forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,273.80002,251,15,0,83.3,-0.51,-1.49,0.00342,97288.43,2
2020-05-19 12:00:00,1,276.9,236,25,0,63.4,-1.3199999,-1.17,0.0032499998000000002,97320.49,0
2020-05-19 18:00:00,1,288.9,256,690,0,28.800001,-1.03,-3.4199998,0.0033099998,97126.734,0
2020-05-20 00:00:00,1,286.4,297,560,1e-6,42.9,-1.56,-2.85,0.00422,96927.77,38
2020-05-20 06:00:00,1,276.4,260,15,0,75.200005,-0.83,-1.9599999,0.0037200000000000002,96880.805,42
2020-05-20 12:00:00,1,277.5,256,19,0,61.4,-2.36,-1.78,0.0033,96650.445,91
2020-05-20 18:00:00,1,288.6,283,581,1e-6,35.100002,-2.4299998,-5.6,0.00399,96287.95,95
2020-05-21 00:00:00,1,286,314,475,0,44.3,-2.46,-4.44,0.00427,95962.055,96
2020-05-21 06:00:00,1,281.1,303,9,0,54.7,-3.72,-3.07,0.00381,95658.06,88
2020-05-21 12:00:00,1,281.2,281,22,0,58.3,-4.13,-3.27,0.0041,95222.56,66
2020-05-21 18:00:00,1,286,301,500,3.2e-5,59.100002,-5.6299996,-5.5099998,0.0056999996,94918.87,87
2020-05-22 00:00:00,1,283.6,331,316,6.1e-5,71.700005,-4.66,-3.31,0.00594,94819.54,95
2020-05-22 06:00:00,1,279.7,289,10,3e-6,74.9,-3.8999999,0.41,0.00481,94610.26,52
2020-05-22 12:00:00,1,280.9,292,20,6e-6,61.5,-4.08,0.90999997,0.00428,94518.49,77
2020-05-22 18:00:00,1,291.9,287,667,0,36.5,-6.72,-1.0699999,0.0052199997,94487.836,17
2020-05-23 00:00:00,1,290.7,297,651,0,43.4,-3.1599998,-0.59999996,0.0057699997,94553.28,2
2020-05-23 06:00:00,1,279.7,283,18,0,82.6,-0.21,1.17,0.0052799997,94666.99,0
2020-05-23 12:00:00,1,283.7,281,25,0,59.2,0.59999996,2.3799999,0.00495,94771.83,0
2020-05-23 18:00:00,1,300.2,315,670,0,27,-3.34,3.1399999,0.00641,94836.85,1
2020-05-24 00:00:00,1,297.2,339,643,0,44,-1.68,1.54,0.0087399995,94957.98,10
2020-05-24 06:00:00,1,287.30002,316,18,0,69.5,0,2.46,0.0073599997,95216.13,24
2020-05-08 06:00:00,2,268.7,9999e17,9999e17,9999e17,91.700005,-3.1899998,-0.59999996,0.0026,95683.26,9999e17
2020-05-08 12:00:00,2,268.2,217,16,1e-5,59.9,-5.69,0.84,0.00162,95754.49,42
2020-05-08 18:00:00,2,273.7,230,612,1.2e-5,31.4,-5.99,2.49,0.0012899999,95779.914,78
2020-05-09 00:00:00,2,274.5,211,642,0,32.3,-4.27,2.35,0.0014099999,95707.99,26
2020-05-09 06:00:00,2,270.2,215,12,0,50.100002,-0.19999999,2.3799999,0.0016,95610.21,23
2020-05-09 12:00:00,2,272.1,213,19,0,56.100002,-2.07,3.3,0.0020599999,95599.695,8
2020-05-09 18:00:00,2,281.2,223,675,0,24.1,-4.46,4.68,0.00168,95481.914,5
2020-05-10 00:00:00,2,278.80002,238,622,0,33.9,-2.69,0.84999996,0.0020299999,95388.73,43
2020-05-10 06:00:00,2,273.4,269,10,3e-6,42.100002,-0.61,-1.5799999,0.00171,95326.87,78
2020-05-10 12:00:00,2,271.9,258,17,2e-6,73.3,-4.04,-0.41,0.00266,95413.305,83
2020-05-10 18:00:00,2,277.2,269,514,4e-6,48.4,-5.71,1.8199999,0.00257,95514.21,90
2020-05-11 00:00:00,2,276.5,259,548,1e-6,46,-4.7,1.05,0.00232,95621.19,50
2020-05-11 06:00:00,2,269.2,218,12,0,72.4,-2.05,0.48999998,0.00213,95770.805,1
2020-05-11 12:00:00,2,268.80002,201,21,0,64.1,-3.79,0.72999996,0.00183,95974.99,1
2020-05-11 18:00:00,2,277.2,202,695,0,26.800001,-4.1,2.9099998,0.00142,95981.87,6
2020-05-12 00:00:00,2,276.1,214,657,0,24.800001,-3.08,2.02,0.00122,95917.37,32
2020-05-12 06:00:00,2,270.1,207,13,0,35,0.37,2.49,0.0011,95919.43,0
2020-05-12 12:00:00,2,271.1,202,22,0,42.9,-0.83,2.1499999,0.00147,95915.62,0
2020-05-12 18:00:00,2,281.30002,211,701,0,17.7,-2.26,4.2799997,0.00125,95815.64,0
2020-05-13 00:00:00,2,278.9,224,665,0,28.1,-3.47,2.4099998,0.00169,95779.12,0
2020-05-13 06:00:00,2,269.9,213,14,0,46.100002,-1.15,1.9499999,0.00143,95994.18,0
2020-05-13 12:00:00,2,272.4,207,22,0,41.3,-0.69,1.56,0.0015499999,96093.59,0
2020-05-13 18:00:00,2,286.80002,241,643,0,24.7,0.19,0.32999998,0.00251,95967.586,44
2020-05-14 00:00:00,2,283.9,282,583,0,42.600002,1.6899999,-0.55,0.00357,95676.25,58
2020-05-14 06:00:00,2,276.5,294,12,2.7e-5,73.3,4.25,-1.52,0.00373,95509.305,80
2020-05-14 12:00:00,2,274.9,323,1,3.5e-4,95.5,3.5,-4.23,0.00434,95033.75,99
2020-05-14 18:00:00,2,281.6,329,213,2.5e-5,87.700005,2.28,-1.17,0.0063899998,94781.21,89
2020-05-15 00:00:00,2,284.80002,346,222,1.5e-5,92.6,-0.59,0.75,0.00834,94779.87,78
2020-05-15 06:00:00,2,277.80002,340,5,1e-5,95,-3.23,1.62,0.00532,95069.4,92
2020-05-15 12:00:00,2,275.6,291,13,2e-6,90.9,-2.8899999,1.1,0.00433,95436.14,81
2020-05-15 18:00:00,2,286.80002,263,657,0,45.100002,-4.3399997,1.4499999,0.0046,95621.96,15
2020-05-16 00:00:00,2,285.30002,281,608,0,51.4,-3.25,0.53,0.00475,95815.56,72
2020-05-16 06:00:00,2,277.1,286,10,0,86.1,1.05,-0.9,0.00453,96125.37,96
2020-05-16 12:00:00,2,279,251,22,0,84.5,0.94,0.28,0.00508,96383.836,38
2020-05-16 18:00:00,2,292.1,275,669,0,32,1.25,-0.59999996,0.00457,96295.82,27
2020-05-17 00:00:00,2,289.7,298,628,0,47.5,-0.82,-1.36,0.0058399998,96133.71,19
2020-05-17 06:00:00,2,279.30002,276,15,0,84.8,1.89,0.04,0.0051599997,96348.664,2
2020-05-17 12:00:00,2,281.4,263,23,0,83.3,0.63,0.55,0.0058999998,96406.125,1
2020-05-17 18:00:00,2,294.1,282,680,0,27.4,1.2099999,-1.18,0.0044299997,96447.14,0
2020-05-18 00:00:00,2,291.30002,298,647,0,42.9,2.1699998,-1.13,0.00581,96243.08,1
2020-05-18 06:00:00,2,280.9,279,15,0,78.9,2.21,0.77,0.00538,96405.64,40
2020-05-18 12:00:00,2,281.6,268,22,0,72.1,1.75,0.32,0.00515,96267.79,75
2020-05-18 18:00:00,2,292.2,298,577,0,33.8,3.77,-1.1999999,0.00484,96152.2,80
2020-05-19 00:00:00,2,288.5,338,367,0,55.7,2.85,-0.90999997,0.00634,95750.4,85
2020-05-19 06:00:00,2,282.5,327,8,0,68.700005,1.9,-1.15,0.00526,95654.43,82
2020-05-19 12:00:00,2,282.4,337,6,1.4e-5,82.4,1.06,-2.6399999,0.00627,95365.12,92
2020-05-19 18:00:00,2,287.5,360,229,1.43e-4,93.9,1.99,-4.63,0.01011,95005.375,93
2020-05-20 00:00:00,2,287.6,375,141,5.01e-4,96.5,1.64,-5.04,0.01054,94533.37,97
2020-05-20 06:00:00,2,287.4,379,2,2.7e-4,95.9,0.51,-4.87,0.01033,94136.81,99
2020-05-20 12:00:00,2,284.9,373,4,1.82e-4,95.700005,-2.44,-4.99,0.00876,94259.664,98
2020-05-20 18:00:00,2,283.30002,361,105,5.8999998e-5,94.200005,-3.54,-3.77,0.00771,94554.81,98
2020-05-21 00:00:00,2,282.9,355,152,3e-5,90.4,-3.21,-2.51,0.0071799997,95077.555,96
2020-05-21 06:00:00,2,281.5,347,3,2e-5,96.6,-1.22,-1.36,0.00696,95269.336,96
2020-05-21 12:00:00,2,281.7,336,8,9e-6,94.700005,-0.22999999,-1.5699999,0.00689,95501.77,87
2020-05-21 18:00:00,2,290.4,347,297,6e-6,62.9,1.1,-0.96,0.00811,95468.266,80
2020-05-22 00:00:00,2,289,371,346,7e-6,82.700005,1.56,-0.53999996,0.00978,95302.71,74
2020-05-22 06:00:00,2,284.4,336,4,1e-6,97.4,1.89,-0.21,0.00853,95385.02,46
2020-05-22 12:00:00,2,285.30002,314,18,0,98.5,1.75,-0.19999999,0.00918,95323.29,76
2020-05-22 18:00:00,2,295.1,346,531,2e-6,57.4,2.27,-2.23,0.00998,95261.664,95
2020-05-23 00:00:00,2,289.80002,381,220,3.08e-4,96.1,0.79999995,-3.47,0.01205,95001.66,91
2020-05-23 06:00:00,2,287.1,382,3,6.27e-4,97.200005,-1.56,-4.0499997,0.01022,94897.46,98
2020-05-23 12:00:00,2,286.5,375,4,2.3e-5,97.3,-1.6999999,-1.04,0.00979,94919.23,99
2020-05-23 18:00:00,2,294.5,361,426,1e-5,62.5,-1.8399999,-1.79,0.01053,94905.625,64
2020-05-24 00:00:00,2,289.6,381,359,2.55e-4,94.200005,-0.41,-4.11,0.01163,94718.71,78
2020-05-24 06:00:00,2,286.9,377,2,0.001309,98.3,-0.53,-3.04,0.01024,94398.37,99
2020-05-08 06:00:00,3,268.80002,9999e17,9999e17,9999e17,94.9,-2.8899999,0,0.0026999998,95658.32,9999e17
2020-05-08 12:00:00,3,268.6,212,14,5e-6,62.5,-5.48,0.96,0.0017499999,95765.6,30
2020-05-08 18:00:00,3,274.1,232,617,9e-6,31.2,-6.0099998,2.27,0.0013199999,95799.14,75
2020-05-09 00:00:00,3,275,223,624,1e-6,31.1,-4.22,2.3899999,0.0014099999,95692.766,57
2020-05-09 06:00:00,3,270.2,216,12,0,46.3,-0.47,2.34,0.00147,95614.1,35
2020-05-09 12:00:00,3,272.1,212,19,0,52.8,-1.67,2.8899999,0.00194,95595.74,10
2020-05-09 18:00:00,3,281.80002,224,676,0,23.5,-3.8999999,4.12,0.00172,95486.06,8
2020-05-10 00:00:00,3,277.5,275,463,6e-6,44.600002,-1.53,1.25,0.00242,95441.055,82
2020-05-10 06:00:00,3,274.1,299,6,4.1e-5,60.600002,0.61,-2.2,0.00259,95333.14,95
2020-05-10 12:00:00,3,273.2,298,8,4.5e-5,72.700005,-2.2,-1.24,0.00291,95352.15,97
2020-05-10 18:00:00,3,278.80002,285,492,5e-6,55.2,-5.16,0.07,0.00327,95373.13,95
2020-05-11 00:00:00,3,276.30002,271,536,2e-6,52.600002,-4.75,0.83,0.00263,95477.82,78
2020-05-11 06:00:00,3,269.7,226,11,0,79.3,-2.26,1.15,0.0024299999,95650.67,67
2020-05-11 12:00:00,3,269.5,212,20,0,68,-3.7099998,0.16,0.00204,95857.41,31
2020-05-11 18:00:00,3,277.1,209,688,0,28.7,-4.2799997,3.4299998,0.00151,95935.31,10
2020-05-12 00:00:00,3,275.9,209,665,0,27.2,-3.25,2.04,0.00131,95892.52,0
2020-05-12 06:00:00,3,269.80002,203,14,0,37.600002,0.64,2.46,0.00116,95908.71,0
2020-05-12 12:00:00,3,271.30002,204,21,0,46.8,-1.14,2.34,0.00162,95898.94,0
2020-05-12 18:00:00,3,280.9,215,694,0,19.6,-2.3,3.47,0.0013499999,95821.88,0
2020-05-13 00:00:00,3,279.2,230,655,0,31.9,-2.8999999,1.1,0.00194,95726.24,7
2020-05-13 06:00:00,3,270.1,256,10,5e-6,70,-1.51,1.63,0.0022099998,95941.43,66
2020-05-13 12:00:00,3,272,210,22,0,52,-2.08,1.79,0.00189,96122.43,0
2020-05-13 18:00:00,3,283.80002,232,685,0,28.7,-2.98,1.77,0.0023999999,96069.79,0
2020-05-14 00:00:00,3,282.1,253,648,0,46.4,-2.49,-0.24,0.00344,95983.04,1
2020-05-14 06:00:00,3,274.30002,259,12,0,73.4,1.29,-1.66,0.00317,96116.15,83
2020-05-14 12:00:00,3,277.2,281,18,0,63.600002,1.8499999,0.77,0.0033699998,96027.37,72
2020-05-14 18:00:00,3,288.4,269,658,0,36.5,2.53,0.68,0.00414,95756.37,10
2020-05-15 00:00:00,3,286.7,306,568,0,53.8,3.33,-0.88,0.0054599997,95466.8,70
2020-05-15 06:00:00,3,277.7,314,7,5.1e-5,87.9,1.9799999,-2.2,0.0048499997,95337.79,99
2020-05-15 12:00:00,3,278,316,3,3.51e-4,97.200005,-0.21,-4.83,0.0055,94901.24,99
2020-05-15 18:00:00,3,279.4,332,87,4.95e-4,94.4,-2,-4.66,0.00592,94884,100
2020-05-16 00:00:00,3,280.1,315,200,1.28e-4,85.4,-3.47,-2.4199998,0.0055899997,95204.54,97
2020-05-16 06:00:00,3,274.6,258,11,0,93.700005,-2.23,-0.45,0.00413,95529.11,35
2020-05-16 12:00:00,3,276.80002,270,16,0,90,-3.28,0.22,0.0046099997,96156.02,62
2020-05-16 18:00:00,3,286.4,283,607,7e-6,46.3,-4.79,-1.02,0.00457,96401.055,66
2020-05-17 00:00:00,3,284.1,267,643,5e-6,40.600002,-3.99,-0.90999997,0.00344,96498.086,5
2020-05-17 06:00:00,3,273.6,241,15,0,79.5,-1.13,0.64,0.00323,96703.48,2
2020-05-17 12:00:00,3,277.5,244,23,0,53.9,-1.1899999,1.81,0.00288,96838.02,1
2020-05-17 18:00:00,3,290.9,264,683,0,26.9,-2.55,0.65999997,0.0035299999,96731.94,0
2020-05-18 00:00:00,3,289,280,654,0,49.4,-0.90999997,0.69,0.00575,96587.76,1
2020-05-18 06:00:00,3,279.80002,266,16,0,66.8,0.59,2.53,0.0042399997,96655.055,20
2020-05-18 12:00:00,3,280.5,272,18,0,72.4,0.89,2.11,0.00478,96761.79,86
2020-05-18 18:00:00,3,291.30002,301,588,0,29,3.57,2.9099998,0.00392,96543.44,76
2020-05-19 00:00:00,3,288.9,327,481,0,44.5,3.33,1.38,0.0051599997,96359.37,81
2020-05-19 06:00:00,3,281.5,298,11,0,81.200005,2.6799998,0.34,0.0058,96422.305,46
2020-05-19 12:00:00,3,280.9,276,24,0,78.6,2.6799998,0.84,0.00538,96428.87,40
2020-05-19 18:00:00,3,292,284,670,0,34.7,5.73,0.17,0.0049099997,96232.484,11
2020-05-20 00:00:00,3,289.4,313,564,0,46.2,4.75,-0.29,0.00555,95972.96,60
2020-05-20 06:00:00,3,284.1,314,9,0,65.4,3.52,-0.13,0.00556,96037.805,79
2020-05-20 12:00:00,3,284.1,318,14,0,71.3,3.6999998,-0.39999998,0.00609,95847.94,77
2020-05-20 18:00:00,3,294.9,329,564,0,40.5,6.3199997,0.38,0.00689,95742.68,55
2020-05-21 00:00:00,3,293.7,336,607,0,58,5.12,1.14,0.00921,95421.71,47
2020-05-21 06:00:00,3,288.4,352,9,7e-6,89.8,4.37,1.06,0.01022,95402.4,82
2020-05-21 12:00:00,3,288.1,360,10,6.4e-5,95.1,4.15,0.58,0.01059,95233.914,88
2020-05-21 18:00:00,3,292.30002,386,254,2.2e-5,78.8,5.5,0.96999997,0.01152,95015.81,92
2020-05-22 00:00:00,3,293.1,393,232,2.7e-5,82.5,4.61,2.55,0.012639999,94963.164,90
2020-05-22 06:00:00,3,292.2,380,4,6e-6,94.700005,3.76,2.59,0.01378,94874.01,63
2020-05-22 12:00:00,3,292.80002,400,9,8e-6,93.5,3.52,1.61,0.01414,94972.6,84
2020-05-22 18:00:00,3,299.5,389,467,6e-6,50.5,5.94,0.96999997,0.01143,94958.914,66
2020-05-23 00:00:00,3,296.9,366,611,0,62.5,5.8599997,1.05,0.01213,94825.914,46
2020-05-23 06:00:00,3,291.6,356,14,1e-6,84.1,4.97,-0.17,0.01181,94755.21,75
2020-05-23 12:00:00,3,289.30002,357,24,7e-6,80.9,5.1,3.26,0.0098399995,94691.875,62
2020-05-23 18:00:00,3,291.80002,300,672,0,46.2,5.0699997,5.8399997,0.0065599997,94900.25,6
2020-05-24 00:00:00,3,291.5,314,638,0,53.9,2.3999999,5.23,0.0075,94970.75,6
2020-05-24 06:00:00,3,284.4,301,17,0,76.4,1.0699999,3.61,0.00665,95280.836,4
2020-05-08 06:00:00,4,268.30002,9999e17,9999e17,9999e17,91.5,-1.6999999,-0.59,0.00253,95655.58,9999e17
2020-05-08 12:00:00,4,269.2,230,13,1.5e-5,68.200005,-5.24,0.84,0.00201,95741.805,72
2020-05-08 18:00:00,4,273.80002,242,590,1.5e-5,35,-5.9,2.1,0.00145,95812.08,81
2020-05-09 00:00:00,4,274.7,220,625,1e-6,34.100002,-3.99,2.07,0.0015199999,95767.734,42
2020-05-09 06:00:00,4,270.1,214,12,0,50.7,-0.049999997,2.46,0.0016,95667.33,20
2020-05-09 12:00:00,4,272.1,211,19,0,56.7,-2.04,3.12,0.00208,95664.125,4
2020-05-09 18:00:00,4,281.1,223,676,0,24.5,-4.04,3.85,0.00171,95603.39,7
2020-05-10 00:00:00,4,278.5,254,562,0,33.9,-2.28,0.83,0.0019699999,95512.43,76
2020-05-10 06:00:00,4,273.2,286,6,4.5e-5,56.600002,0.96999997,-1.26,0.00227,95469.46,98
2020-05-10 12:00:00,4,272.5,284,10,7.6e-5,75.5,-2.76,-0.62,0.00287,95422.17,98
2020-05-10 18:00:00,4,276.9,268,524,6e-6,61.600002,-5.42,0.74,0.0032199998,95445.14,88
2020-05-11 00:00:00,4,275.7,274,507,2e-6,53.4,-4.43,0.64,0.00256,95535.69,65
2020-05-11 06:00:00,4,268.4,221,12,0,76.5,-1.53,0.45,0.00211,95691.305,22
2020-05-11 12:00:00,4,269.30002,207,20,0,69.4,-3.1499999,0.089999996,0.00207,95832.95,15
2020-05-11 18:00:00,4,277.4,207,691,0,27.9,-3.4499998,3.1599998,0.00151,95821.29,9
2020-05-12 00:00:00,4,277.4,217,659,0,29.7,-1.9399999,2.31,0.0016099999,95612.15,1
2020-05-12 06:00:00,4,269.9,211,13,0,55.600002,-1.2099999,2.8799999,0.00174,95599.15,0
2020-05-12 12:00:00,4,271.2,201,21,0,49.100002,-2.27,3.59,0.00169,95670.445,0
2020-05-12 18:00:00,4,280.2,215,689,0,23.4,-3.21,5.14,0.00153,95588.23,0
2020-05-13 00:00:00,4,279.4,233,651,0,37.9,-2.8,3.02,0.00236,95620.75,0
2020-05-13 06:00:00,4,272,231,13,0,67.6,-0.22999999,2.72,0.00247,95801.73,0
2020-05-13 12:00:00,4,273.5,226,21,0,62.9,-0.89,2.44,0.0025499999,95957.31,0
2020-05-13 18:00:00,4,285.6,242,681,0,29.1,-1.89,2.25,0.0027299998,95929.26,4
2020-05-14 00:00:00,4,283.9,261,643,0,48,-1.74,-0.01,0.00401,95814.19,16
2020-05-14 06:00:00,4,275.30002,266,13,1e-6,77.200005,0.96999997,-1.29,0.00357,95976.7,56
2020-05-14 12:00:00,4,278.5,304,8,2.4e-5,79.3,1.4499999,0.16,0.00459,96025.4,93
2020-05-14 18:00:00,4,286.2,308,492,1e-6,50.3,3.72,0.17999999,0.0049199997,95850.25,59
2020-05-15 00:00:00,4,283.30002,337,317,2.4e-5,77.4,2.76,-0.24,0.0062499996,95849.68,92
2020-05-15 06:00:00,4,276.9,305,4,4.2e-5,96.4,1.67,-1.6899999,0.005,95776.734,80
2020-05-15 12:00:00,4,277.2,271,19,0,97.9,1.6899999,-2.58,0.00521,95800.4,24
2020-05-15 18:00:00,4,282.4,322,296,1.8e-5,83.1,2.3999999,-2.3999999,0.00634,95825.164,68
2020-05-16 00:00:00,4,284.30002,330,342,4e-6,71.700005,0.94,-1.4399999,0.0061999997,95743.24,84
2020-05-16 06:00:00,4,279.2,327,6,2e-6,90.4,0.34,-0.63,0.0055299997,95881.766,82
2020-05-16 12:00:00,4,279.6,324,8,7e-6,93,-1.62,-0.35999998,0.0058,96300.5,94
2020-05-16 18:00:00,4,286.5,331,367,9e-6,61.100002,-2.73,-0.76,0.0060699997,96411.14,76
2020-05-17 00:00:00,4,287.6,306,506,5e-6,48.3,-2.99,-0.21,0.00515,96432.99,31
2020-05-17 06:00:00,4,277.2,267,15,0,78,-1.4,0.56,0.0041199997,96593.46,1
2020-05-17 12:00:00,4,277.6,257,22,0,77.8,-3.1399999,-1.8299999,0.0041799997,96932.94,4
2020-05-17 18:00:00,4,285.80002,254,684,0,38.3,-5.15,-1.62,0.00361,97013.25,3
2020-05-18 00:00:00,4,284.9,269,651,0,48.8,-3.1499999,-3.3899999,0.00433,97110.98,1
2020-05-18 06:00:00,4,275.4,245,16,0,63.3,-1.66,-1.56,0.00291,97238.84,7
2020-05-18 12:00:00,4,276.6,237,24,0,63.5,-0.82,-1.64,0.00317,97343.68,25
2020-05-18 18:00:00,4,288.30002,257,685,0,34.600002,-0.31,-3.9199998,0.0038299998,97182.15,34
2020-05-19 00:00:00,4,286.4,283,602,0,44.9,1.17,-2.69,0.0044,97038.516,91
2020-05-19 06:00:00,4,278.7,286,10,0,63.7,1.3199999,-1.51,0.0037200000000000002,97054.375,98
2020-05-19 12:00:00,4,279.5,294,13,0,62.7,2.03,-1.88,0.0038599998,96973.68,94
2020-05-19 18:00:00,4,289.2,300,549,0,32.7,3.51,-2.97,0.00385,96867.305,75
2020-05-20 00:00:00,4,287.5,298,611,0,41.7,3.61,-2.1499999,0.00441,96540.54,63
2020-05-20 06:00:00,4,279.80002,290,12,0,70.1,2.27,-1.8199999,0.00444,96563.63,68
2020-05-20 12:00:00,4,279.7,261,24,0,74.6,2.01,-2.27,0.00468,96528.9,5
2020-05-20 18:00:00,4,292,283,677,0,37.2,5.7599998,-2.83,0.00525,96366.13,18
2020-05-21 00:00:00,4,290.2,303,623,0,46.8,5.0299997,-2.1499999,0.0059499997,95971.4,55
2020-05-21 06:00:00,4,285.9,323,13,2e-6,69.3,4.67,-0.98999995,0.00666,96098.305,90
2020-05-21 12:00:00,4,284.5,342,7,4.2e-5,85.200005,6.18,-2.26,0.0074799997,95885.664,97
2020-05-21 18:00:00,4,288.9,346,314,2.5e-5,72.4,6.5499997,-1.36,0.00847,95504.43,97
2020-05-22 00:00:00,4,287.7,371,205,2.78e-4,95,4.17,-1.93,0.01028,95476.9,99
2020-05-22 06:00:00,4,286.5,369,5,5e-5,98.5,2.27,-0.96,0.00987,95347.164,96
2020-05-22 12:00:00,4,287.7,371,5,2.86e-4,98.5,3.1999998,-2.53,0.01077,95013.03,99
2020-05-22 18:00:00,4,293.2,392,179,8.7e-5,87.4,5.77,-1.9699999,0.01356,94865.21,97
2020-05-23 00:00:00,4,292.80002,402,206,4.6e-5,89.9,5.85,-1.5999999,0.01368,94563.79,91
2020-05-23 06:00:00,4,290.9,384,2,3.16e-4,96,4.99,0.89,0.01287,94401.1,93
2020-05-23 12:00:00,4,287.30002,327,22,1e-6,86.4,6.2799997,3.08,0.009219999,94389.984,14
2020-05-23 18:00:00,4,293.30002,340,482,4e-6,52.100002,5.41,5.93,0.008119999,94823.586,58
