forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,282.9,334,12,7.4e-5,95.6,-4.0699997,2.78,0.0075399997,95408.3,74
2020-05-27 18:00:00,4,287.2,312,501,7e-6,40.4,-5.39,0.85999995,0.00423,95818.18,54
2020-05-11 18:00:00,5,279.9,9999e17,9999e17,9999e17,29.300001,-3.6499999,2.86,0.0018699999,95908.1,9999e17
2020-05-12 00:00:00,5,278.12,222,656,0,28.5,-2.9399998,2.12,0.00162,95776.57,2
2020-05-12 06:00:00,5,271,212,13,0,47.600002,-1.11,2.6299999,0.0016099999,95799.69,0
2020-05-12 12:00:00,5,271.30002,209,21,0,64,-1.68,1,0.00222,96006.64,0
2020-05-12 18:00:00,5,281.38,220,689,0,23.800001,-3.48,2.18,0.00168,96018.79,0
2020-05-13 00:00:00,5,279.94998,232,656,0,31.4,-2.84,0.19,0.00201,96054.16,0
2020-05-13 06:00:00,5,271.12,219,14,0,60.9,2.23,-1.15,0.00207,96211.68,0
2020-05-13 12:00:00,5,273.7,216,22,0,61,1.99,-1.03,0.0025,96232.68,12
2020-05-13 18:00:00,5,286.2,255,632,0,32.100002,5.5,-1.42,0.00314,95908.56,67
2020-05-14 00:00:00,5,280.35,319,364,1.13e-4,93.700005,4.85,-2.19,0.00621,95609.77,91
2020-05-14 06:00:00,5,279.1,333,3,1.8e-4,96,6.46,-2.3899999,0.00587,95169.33,99
2020-05-14 12:00:00,5,280.4,342,3,6.7e-5,97.6,3.28,-0.89,0.0065599997,94750.68,98
2020-05-14 18:00:00,5,288.80002,349,309,1.6e-5,79.1,1.75,3.5,0.00931,94612.055,81
2020-05-15 00:00:00,5,289.9,328,516,4e-6,54.8,-1.06,3,0.0069199996,94582.42,54
2020-05-15 06:00:00,5,279.5,275,13,0,85.4,-2.1599998,2.3799999,0.00537,94930.85,2
2020-05-15 12:00:00,5,278.9,257,21,0,91,-2.81,1.4399999,0.00545,95228.586,2
2020-05-15 18:00:00,5,289.5,270,670,0,40.5,-2.9399998,0.65999997,0.00495,95386.25,16
2020-05-16 00:00:00,5,288,287,637,0,50.600002,-2.77,-0.63,0.00557,95418.125,17
2020-05-16 06:00:00,5,278.9,268,14,0,88.3,1.87,-1.11,0.00529,95628,1
2020-05-16 12:00:00,5,280.9,260,21,0,87.6,0.95,-0.56,0.0060199997,95706.375,16
2020-05-16 18:00:00,5,289.7,309,434,0,41.600002,-0.17,-1.02,0.00511,95726.99,90
2020-05-17 00:00:00,5,287.80002,330,342,0,54.5,-1.22,-2.5,0.00594,95652.62,79
2020-05-17 06:00:00,5,278.4,289,10,0,91,-0.91999996,-1.4699999,0.00526,95730.055,42
2020-05-17 12:00:00,5,279.9,260,23,0,71.1,-0.81,-1.8,0.00456,95896.625,3
2020-05-17 18:00:00,5,292.80002,282,672,0,34.4,1.7099999,-2.73,0.00515,95942.484,2
2020-05-18 00:00:00,5,291.1,304,638,0,51.8,0.85999995,-1.6899999,0.00695,95838.24,5
2020-05-18 06:00:00,5,280.4,287,15,0,86.700005,1.73,0.26,0.00574,96085.016,40
2020-05-18 12:00:00,5,283.30002,269,24,0,71.700005,1.9499999,-0.57,0.00575,96198.44,0
2020-05-18 18:00:00,5,294.5,289,677,0,34.5,5.08,0.03,0.00572,96191.93,1
2020-05-19 00:00:00,5,292,311,639,0,49.9,4.47,0.02,0.00713,95918.96,18
2020-05-19 06:00:00,5,286,301,15,0,71.4,4.8399997,1.3399999,0.00689,95848.26,36
2020-05-19 12:00:00,5,286.30002,300,20,0,81,6.5899997,1.8,0.00799,95548.164,53
2020-05-19 18:00:00,5,296.9,341,587,0,56.3,7.4199996,3.4499998,0.01096,95182.99,86
2020-05-20 00:00:00,5,297.7,371,605,0,65.4,5.9,4.24,0.01327,95139.77,30
2020-05-20 06:00:00,5,294.9,384,11,1e-6,81.1,3.58,4.11,0.0139999995,95019.86,58
2020-05-20 12:00:00,5,292.1,365,18,1e-6,94.5,-1.28,1.17,0.01356,95255.305,31
2020-05-20 18:00:00,5,294.80002,392,327,1.8e-5,68.1,-2.7,-1.9599999,0.01162,95417.875,78
2020-05-21 00:00:00,5,293.5,367,534,7.4999996e-5,77.6,-0.12,-2.61,0.0122,95441.81,53
2020-05-21 06:00:00,5,287.30002,364,11,4.47e-4,97.4,0.22,-2.6599998,0.0102699995,95421.93,81
2020-05-21 12:00:00,5,288.5,368,13,4.36e-4,98.1,2.24,-2.3899999,0.01121,95301.14,99
2020-05-21 18:00:00,5,293.1,389,267,2.33e-4,94.700005,2.28,-2.04,0.01456,95100.73,81
2020-05-22 00:00:00,5,294.2,406,295,7.21e-4,93.1,0.59999996,2.23,0.015269999,94950.305,95
2020-05-22 06:00:00,5,289.80002,378,2,1.64e-4,96.3,-3.22,1.9799999,0.012019999,95113.836,93
2020-05-22 12:00:00,5,286.4,359,15,5e-6,94.9,-3.47,-0.01,0.00949,95450.9,71
2020-05-22 18:00:00,5,294.80002,339,581,1e-6,48.4,-2.47,-1.74,0.00823,95592.29,44
2020-05-23 00:00:00,5,290.4,337,545,0,55.4,-3.02,-3.11,0.00713,95661.19,72
2020-05-23 06:00:00,5,282.2,338,6,2.21e-4,91.200005,-1.25,-3.61,0.00683,95774.19,99
2020-05-23 12:00:00,5,282.30002,323,14,2.1e-5,94.4,-1.53,-3.32,0.00714,95795.64,98
2020-05-23 18:00:00,5,288.9,330,416,8e-6,59,-0.93,-4.47,0.0068599996,95867.97,96
2020-05-24 00:00:00,5,284,339,207,1.13e-4,86.9,-1.8199999,-2.3999999,0.00734,96001.5,98
2020-05-24 06:00:00,5,279.1,310,4,3e-6,77.8,-2,-1.1,0.00472,95955.1,97
2020-05-24 12:00:00,5,278.80002,248,28,0,58.3,-2.24,-0.78,0.00344,96124.586,15
2020-05-24 18:00:00,5,292.80002,265,706,0,26.2,-1.88,-1.6899999,0.00388,96113.72,1
2020-05-25 00:00:00,5,291.7,290,672,0,56.5,-0.48,-0.93,0.00787,95903.44,1
2020-05-25 06:00:00,5,281.9,275,19,0,64.1,2.3799999,0.89,0.0047,95936.83,3
2020-05-25 12:00:00,5,282.1,265,27,0,72.1,2.6399999,1.29,0.00538,95787.2,20
2020-05-25 18:00:00,5,293.9,285,686,0,32.100002,6.6,1.5999999,0.00517,95322.805,40
2020-05-26 00:00:00,5,288.1,341,465,1.32e-4,85.1,5.2599998,1.53,0.009529999,94999.7,88
2020-05-26 06:00:00,5,288.5,370,2,8.24e-4,96.3,6.1,3.8,0.01107,94505.37,99
2020-05-26 12:00:00,5,289.9,387,6,1.14e-4,97,3.32,2.1599998,0.0123,94201.414,98
2020-05-26 18:00:00,5,292.6,399,159,1.14e-4,94.8,5.21,3.83,0.01433,93924.43,99
2020-05-27 00:00:00,5,283.22,373,338,9.2e-5,77.700005,-5.7999997,1.61,0.00636,94763.68,73
2020-05-27 06:00:00,5,277.4,304,11,2e-6,81.700005,-5.6,-0.77,0.0044199997,95179.39,61
2020-05-27 12:00:00,5,276.6,272,27,0,74.4,-4.44,-1.1,0.00378,95829.19,36
2020-05-27 18:00:00,5,286.4,244,712,0,31.5,-4.27,-1.8199999,0.00312,96152.37,1
2020-05-11 18:00:00,6,279.6,9999e17,9999e17,9999e17,28.4,-3.04,3.02,0.00177,95939.94,9999e17
2020-05-12 00:00:00,6,278.22998,222,656,0,27.800001,-2.9299998,2.35,0.00159,95783.39,4
2020-05-12 06:00:00,6,270.80002,210,13,0,47.600002,-0.84999996,2.71,0.0015799999,95787.6,0
2020-05-12 12:00:00,6,271.30002,209,21,0,66.200005,-1.9599999,1.1,0.00229,95992.125,0
2020-05-12 18:00:00,6,280.78,221,687,0,25.5,-3.76,2.2,0.00174,96055.75,0
2020-05-13 00:00:00,6,279.44998,230,656,0,31.2,-2.8,0.59,0.0019299999,96138.52,0
2020-05-13 06:00:00,6,271.21,217,14,0,57.8,2.34,-0.78999996,0.0019699999,96273.77,0
2020-05-13 12:00:00,6,273.5,213,22,0,62,1.9699999,-0.35,0.00251,96341.77,8
2020-05-13 18:00:00,6,285.72,242,664,0,28.9,4.5499997,-0.96,0.00274,96060.22,43
2020-05-14 00:00:00,6,283.16,299,498,1e-6,60.4,3.99,-0.21,0.00483,95842.65,80
2020-05-14 06:00:00,6,278.4,303,10,1.63e-4,95.4,5.3399997,-1.5899999,0.0055199997,95571.6,79
2020-05-14 12:00:00,6,280.1,337,2,2.55e-4,97.200005,4.58,-1.54,0.0063899998,94999.12,97
2020-05-14 18:00:00,6,285.4,353,124,1.05e-4,94.3,2.34,0.57,0.00887,94875.46,92
2020-05-15 00:00:00,6,289.80002,348,377,9e-6,78.6,0.26,1.2099999,0.00986,94712.95,55
2020-05-15 06:00:00,6,282.30002,299,13,7e-5,96.700005,0.13,2.49,0.0073499996,94839.63,32
2020-05-15 12:00:00,6,280.80002,274,19,0,98,-2.1399999,2.3999999,0.00671,95101.4,8
2020-05-15 18:00:00,6,287.4,323,427,7e-6,65.6,-2.8899999,1.93,0.00695,95389.08,65
2020-05-16 00:00:00,6,286.7,312,529,1e-6,68.5,-2.69,-0.19999999,0.00695,95472.89,70
2020-05-16 06:00:00,6,280,294,9,0,97.200005,0.93,-1.7199999,0.00628,95596.875,92
2020-05-16 12:00:00,6,280.4,282,20,0,92.8,0.21,-2.7,0.00617,95539.8,79
2020-05-16 18:00:00,6,292.2,300,616,0,48.2,0.01,-1.64,0.00695,95485.4,54
2020-05-17 00:00:00,6,287.6,360,311,2e-6,70.9,-1.24,-1.5799999,0.0076499996,95473.19,82
2020-05-17 06:00:00,6,280.7,305,6,0,94.700005,0.57,-1.5999999,0.0063899998,95534.48,73
2020-05-17 12:00:00,6,281.5,297,12,0,91.200005,-0.13,-2.04,0.00655,95628.37,95
2020-05-17 18:00:00,6,287,325,258,2.6e-5,77.6,0.32,-3.29,0.00801,95509.99,99
2020-05-18 00:00:00,6,285.7,353,162,2.1999999e-4,95.700005,-2.2,-2.76,0.00909,95404.44,99
2020-05-18 06:00:00,6,281,324,7,3e-6,97.9,-2.09,-0.32999998,0.0068099997,95503.35,48
2020-05-18 12:00:00,6,280.7,282,22,0,96.700005,-2.25,0.59,0.00655,95806.52,5
2020-05-18 18:00:00,6,294.80002,297,665,0,41.3,-0.35999998,-1.9399999,0.0069899997,95887.95,1
2020-05-19 00:00:00,6,293.1,323,633,0,58.2,2.1599998,-0.55,0.00888,95811.195,7
2020-05-19 06:00:00,6,284.5,306,15,0,96.6,2.3899999,0.66999996,0.00847,95852.87,10
2020-05-19 12:00:00,6,285.7,299,22,0,95.8,2.87,1.22,0.00908,95850.18,31
2020-05-19 18:00:00,6,297,322,660,0,49.4,5.3399997,2.26,0.009579999,95589.586,12
2020-05-20 00:00:00,6,295.80002,340,635,0,59.4,3.6299999,1.93,0.01071,95669.27,5
2020-05-20 06:00:00,6,289.4,326,16,0,97.3,2.84,1.9799999,0.01179,95593.69,2
2020-05-20 12:00:00,6,292.5,373,9,6e-6,93.1,2.8,2.96,0.01364,95518.484,56
2020-05-20 18:00:00,6,301.34,386,552,8e-6,51,2.9299998,3.51,0.01285,95433.805,67
2020-05-21 00:00:00,6,297.19998,386,562,2.73e-4,78.4,2.47,2.1399999,0.0154,95307.164,72
2020-05-21 06:00:00,6,292.33,373,10,2.71e-4,95.8,3.34,0.89,0.013979999,95329.81,94
2020-05-21 12:00:00,6,292.5,363,18,5e-6,93.4,4.61,1.9399999,0.01383,95150.164,40
2020-05-21 18:00:00,6,299.03,395,429,7e-6,63.4,5.7799997,4.5299997,0.0139999995,94887.43,56
2020-05-22 00:00:00,6,294.41998,398,313,3.53e-4,90.700005,2.2,4.2,0.01516,94821.08,80
2020-05-22 06:00:00,6,284.1,317,15,3e-6,63.7,-3.1799998,6.14,0.00548,95345.164,5
2020-05-22 12:00:00,6,280.2,263,26,0,69.3,-4.0899997,4.47,0.00454,95793.414,4
2020-05-22 18:00:00,6,288.5,261,697,0,40.5,-4.16,3.04,0.00457,96174.09,1
2020-05-23 00:00:00,6,287.43,280,654,0,42.2,-3.31,0.89,0.00445,96338.1,25
2020-05-23 06:00:00,6,277.1,295,11,0,69.3,-0.29,-0.57,0.00364,96506.21,56
2020-05-23 12:00:00,6,279.6,248,27,0,62.8,1.99,0.17,0.0038899998,96676.4,1
2020-05-23 18:00:00,6,291.4,265,697,0,29.9,1.2099999,2.7,0.00405,96438.58,2
2020-05-24 00:00:00,6,289.9,305,613,0,55,-0.65999997,0.81,0.0068099997,96287.7,44
2020-05-24 06:00:00,6,280.9,283,15,0,82.4,1.92,1.0699999,0.00563,96224.055,21
2020-05-24 12:00:00,6,282.1,273,26,0,88.1,1.5,1.4699999,0.00654,96206.03,3
2020-05-24 18:00:00,6,293.69998,296,672,0,35.5,2.87,1.06,0.0056,96067.234,5
2020-05-25 00:00:00,6,290.83,321,587,0,57.9,1.7199999,-0.03,0.0076599997,95860.7,28
2020-05-25 06:00:00,6,281.16998,289,18,0,94.9,1.8,0.59,0.00664,95949.91,2
2020-05-25 12:00:00,6,282.4,274,26,0,79.700005,1.39,-1.27,0.00606,95909.89,4
2020-05-25 18:00:00,6,294.15,297,675,0,42.600002,4.96,-1.93,0.0069199996,95707.24,24
2020-05-26 00:00:00,6,291.86,338,607,0,63.7,5.0099998,-0.81,0.009,95493.4,60
2020-05-26 06:00:00,6,286.63998,359,7,9.5e-5,96.5,3.9499998,-1.06,0.009769999,95377.36,96
2020-05-26 12:00:00,6,289.74,373,6,2.66e-4,96.9,5.92,-0.32,0.01205,94964.234,99
2020-05-26 18:00:00,6,293.72,398,157,1e-4,92.3,3.52,2.55,0.0148,94636.266,97
2020-05-27 00:00:00,6,294.91,406,157,5e-5,92.700005,2.1,4,0.015999999,94643.875,80
2020-05-27 06:00:00,6,292.35,392,7,1.2e-5,98.200005,1.5,2.58,0.01447,94626.93,63
2020-05-27 12:00:00,6,292.7,391,14,8e-6,97.5,1.87,2.1499999,0.01468,94842.86,85
2020-05-27 18:00:00,6,299.6,395,422,2.6e-5,65.9,1.5799999,4.04,0.01505,94952.48,85
2020-05-11 18:00:00,7,279.4,9999e17,9999e17,9999e17,30.9,-3.1799998,3,0.00191,95944.44,9999e17
2020-05-12 00:00:00,7,277.44998,221,655,0,28.7,-3.26,2.8799999,0.0015499999,95806.29,3
2020-05-12 06:00:00,7,270.6,211,13,0,54.600002,-1.3399999,2.59,0.0018,95864.305,0
2020-05-12 12:00:00,7,270.9,209,21,0,67.6,-1.8299999,1.22,0.00227,96078.19,0
2020-05-12 18:00:00,7,280.91998,218,689,0,23.1,-3.37,2.1399999,0.0015799999,96070.49,0
2020-05-13 00:00:00,7,279.97998,230,658,0,30.800001,-2.6499999,0.44,0.00198,96103.555,0
2020-05-13 06:00:00,7,271.08,218,14,0,55.9,2.1499999,-1.01,0.00189,96262.61,8
2020-05-13 12:00:00,7,274.5,216,22,0,52.3,1.8499999,-0.47,0.00227,96280.58,4
2020-05-13 18:00:00,7,286.38,247,665,0,30,5.2599998,-0.78,0.00297,95955.125,51
2020-05-14 00:00:00,7,279.28,310,367,9.6e-5,91.3,4.5499997,-2.02,0.00561,95709.12,94
2020-05-14 06:00:00,7,277.9,323,3,1.38e-4,95.6,6.1,-1.76,0.00536,95296.26,96
2020-05-14 12:00:00,7,279.1,338,2,1.78e-4,97.3,4.04,-1.16,0.00599,94803.94,99
2020-05-14 18:00:00,7,288.7,344,317,5.6e-5,76.700005,1.7199999,3.1899998,0.00893,94681.21,82
2020-05-15 00:00:00,7,289.34,339,476,6e-6,54.4,-0.87,3.1699998,0.00661,94607.65,43
2020-05-15 06:00:00,7,278.7,273,13,0,89.200005,-1.01,2.75,0.00531,94984.14,4
2020-05-15 12:00:00,7,278.7,256,21,0,89.200005,-1.9499999,3.1599998,0.00527,95255.07,2
2020-05-15 18:00:00,7,289.30002,286,595,0,47.600002,-2.51,0.71999997,0.0057099997,95348.58,88
2020-05-16 00:00:00,7,287.5,315,544,0,61,-1.49,-2.01,0.00653,95166.89,86
2020-05-16 06:00:00,7,280.80002,331,5,2.3e-5,98.1,-0.08,-0.75,0.0067499997,95173.98,100
2020-05-16 12:00:00,7,280.7,316,12,8e-6,86.6,-2.55,-0.11,0.0058899997,95324.71,98
2020-05-16 18:00:00,7,292.5,280,669,0,33.100002,-3.53,0.31,0.00489,95551.21,11
2020-05-17 00:00:00,7,290.4,302,630,0,51,-2.27,0.51,0.0065599997,95741.74,32
2020-05-17 06:00:00,7,282.9,312,11,0,75.700005,0.39,-2.29,0.00593,95949.7,98
2020-05-17 12:00:00,7,282.5,325,7,8.3e-5,97.6,2.02,-0.59999996,0.00746,96105.27,95
2020-05-17 18:00:00,7,288.5,339,402,1.37e-4,75.200005,3.22,-1.36,0.00856,96019.34,92
2020-05-18 00:00:00,7,285.6,332,313,5.8999998e-5,73.5,2.6499999,-1.8199999,0.00691,95934.62,89
2020-05-18 06:00:00,7,279.1,284,14,0,97.200005,0.22,-2.07,0.00588,95931.02,15
2020-05-18 12:00:00,7,282.6,306,7,6e-6,95.8,0.88,-2.6699998,0.0073599997,96072.96,38
2020-05-18 18:00:00,7,291.9,305,615,0,45.5,3.6899998,-2.25,0.00643,96130.18,64
2020-05-19 00:00:00,7,289.1,303,639,0,58.3,5.24,-2.49,0.0068699997,95971.96,26
2020-05-19 06:00:00,7,283.2,294,13,0,89,4.69,0.71999997,0.0071099997,96060.58,69
2020-05-19 12:00:00,7,283.9,298,20,0,83.200005,5.7,1.13,0.0069899997,96010.805,80
2020-05-19 18:00:00,7,295.1,319,606,0,48.5,5.35,1.64,0.00838,95896.6,74
2020-05-20 00:00:00,7,295,344,617,0,61.4,3.8899999,1.27,0.010489999,96017.87,40
2020-05-20 06:00:00,7,288.6,336,15,0,88.1,4.73,1.6999999,0.01004,96045.51,54
2020-05-20 12:00:00,7,290.5,362,15,1e-6,84.4,3.87,4.0099998,0.01088,95952.25,98
2020-05-20 18:00:00,7,293.1,386,302,1.61e-4,92,-0.97999996,2.44,0.01395,96086.06,86
2020-05-21 00:00:00,7,292.30002,397,241,2.3e-5,85,-2.3899999,-0.81,0.01232,96090.36,88
2020-05-21 06:00:00,7,286.9,371,8,1.3e-5,94.700005,-0.51,-2.11,0.00973,96152.39,66
2020-05-21 12:00:00,7,290.6,382,5,6.1e-5,99.6,1.68,1.23,0.01296,95987.766,78
2020-05-21 18:00:00,7,301.1,394,505,1.14e-4,63.3,0.79999995,4.3399997,0.01562,95763.91,64
2020-05-22 00:00:00,7,298.2,398,497,9.4e-5,77.700005,-0.77,1.4399999,0.01612,95638.336,47
2020-05-22 06:00:00,7,291.80002,366,15,3e-6,95.9,1.48,1.9,0.01352,95601.21,19
2020-05-22 12:00:00,7,292.2,354,23,2.3e-5,95.700005,1.68,3.1299999,0.013839999,95537,17
2020-05-22 18:00:00,7,302.30002,368,647,3.2e-5,45.3,3.35,3.58,0.012089999,95365.87,5
2020-05-23 00:00:00,7,297.30002,386,563,1.75e-4,77.9,3.34,3.04,0.01545,94993.92,66
2020-05-23 06:00:00,7,295.9,376,14,1e-6,70.8,2.56,5.35,0.01297,94767.836,71
2020-05-23 12:00:00,7,292.9,358,24,2.9e-5,94,0.26,2.84,0.0143099995,94733.805,28
2020-05-23 18:00:00,7,301,376,591,3e-5,55,3.24,0.34,0.01373,94500.85,42
2020-05-24 00:00:00,7,293.9,385,443,8.1399997e-4,89.3,-0.96,1.36,0.014479999,94393.336,69
2020-05-24 06:00:00,7,287.6,332,16,1.03e-4,97,-1.11,2.07,0.01054,94432.77,19
2020-05-24 12:00:00,7,283.80002,355,8,2.37e-4,95.4,-4.35,-1.14,0.0081,94661.23,84
2020-05-24 18:00:00,7,282.9,338,240,5.7e-5,63.7,-3.5,-4.02,0.0049799997,95502.51,89
2020-05-25 00:00:00,7,283.7,276,626,0,35.2,-3.77,-2.52,0.0029199999,95944.81,21
2020-05-25 06:00:00,7,276.1,259,16,0,46.7,-2.04,-0.01,0.00227,96202.19,45
2020-05-25 12:00:00,7,277.1,238,28,0,53.100002,-2.02,0.32,0.00277,96427.12,4
2020-05-25 18:00:00,7,288.4,253,702,0,26.6,-3.21,-0.28,0.0029799999,96353.445,1
2020-05-26 00:00:00,7,286.5,267,670,0,39.600002,-2.52,-1.01,0.00393,96291.305,1
2020-05-26 06:00:00,7,276,251,20,0,68.9,1.62,-0.29,0.00335,96289.39,12
2020-05-26 12:00:00,7,279.30002,244,27,0,66,1.26,0.95,0.00404,96488.56,27
2020-05-26 18:00:00,7,293.2,271,697,0,25.2,1.41,0.32,0.0038599998,96314.086,1
2020-05-27 00:00:00,7,290.80002,295,657,0,48.3,2.02,0.57,0.0063899998,96060.01,15
2020-05-27 06:00:00,7,282.30002,286,19,0,79.3,2.3999999,1.4499999,0.00597,96284.25,30
2020-05-27 12:00:00,7,283.30002,281,26,0,76.200005,2.44,2.6799998,0.0061399997,96324.84,31
2020-05-27 18:00:00,7,294.2,301,676,0,36.5,4.25,3.05,0.00594,96160.02,29
2020-05-11 18:00:00,8,279.4,9999e17,9999e17,9999e17,32.7,-2.9399998,3.03,0.0020299999,95890.43,9999e17
2020-05-12 00:00:00,8,277.93,224,654,0,28.7,-3.1799998,2.28,0.0016,95801.9,3
2020-05-12 06:00:00,8,270.7,211,13,0,48.600002,-1.18,2.47,0.0016099999,95829.68,0
2020-05-12 12:00:00,8,271.30002,209,21,0,63.8,-1.7199999,1.29,0.0022099998,96005.55,0
2020-05-12 18:00:00,8,281.24,220,689,0,23.800001,-3.54,1.93,0.0016699999,96026.914,0
2020-05-13 00:00:00,8,279.9,231,657,0,31.4,-2.8,0.26999998,0.00201,96045.81,0
2020-05-13 06:00:00,8,271.08,218,14,0,62.7,2.22,-1.12,0.00213,96191.09,0
2020-05-13 12:00:00,8,273.9,217,22,0,59.9,1.8,-0.58,0.00251,96208.6,18
2020-05-13 18:00:00,8,286.1,247,657,0,30.1,4.7999997,-1.06,0.00293,95903.35,51
2020-05-14 00:00:00,8,280.94,307,467,2.9e-5,84.700005,5.2799997,-1.53,0.0058299997,95689.664,85
2020-05-14 06:00:00,8,278.7,317,8,6.9e-5,95.4,6.6499996,-2.8899999,0.00567,95193.81,89
2020-05-14 12:00:00,8,280.30002,341,2,1.99e-4,97.3,4.43,-1.0699999,0.00649,94669.69,99
2020-05-14 18:00:00,8,288.1,352,251,4e-5,83.4,0.37,2.22,0.00936,94641.63,82
2020-05-15 00:00:00,8,289.6,348,362,1.6e-5,74.5,0.72999996,1.75,0.00924,94511.914,57
2020-05-15 06:00:00,8,281.4,291,12,8.3e-5,97.3,-1.3,3.25,0.00702,94656.38,13
2020-05-15 12:00:00,8,280.6,297,8,6e-6,95.4,-2.1599998,3.52,0.0064499998,94925.914,43
2020-05-15 18:00:00,8,288.2,311,485,6e-6,49.600002,-4.02,3.02,0.00557,95199.305,55
2020-05-16 00:00:00,8,287.2,292,608,0,57.100002,-2.1599998,0.7,0.0060199997,95294.99,63
2020-05-16 06:00:00,8,280.80002,301,12,0,78.8,0.85999995,-1.18,0.00538,95545.516,88
2020-05-16 12:00:00,8,282.2,303,22,1e-6,82.4,0.9,-0.65999997,0.0061999997,95663.51,64
2020-05-16 18:00:00,8,293.1,290,662,0,37.5,0.98999995,-1.5699999,0.00572,95680.27,17
2020-05-17 00:00:00,8,289.4,339,436,2e-6,65.1,3.04,-2.53,0.0078799995,95565.586,92
2020-05-17 06:00:00,8,283.1,313,11,1e-6,77.6,2.58,-2.7,0.00622,95458.79,84
2020-05-17 12:00:00,8,282.1,338,3,3.94e-4,96.5,3.1599998,-3.8799999,0.0072299996,95033.42,97
2020-05-17 18:00:00,8,286,354,151,2.44e-4,91.8,1.6999999,-0.13,0.00893,94855.555,91
2020-05-18 00:00:00,8,285.2,358,288,4.1e-5,87.200005,-3.6799998,4.0899997,0.00804,95079.06,71
2020-05-18 06:00:00,8,280.4,341,6,1.7e-5,91.700005,-4.0699997,1.27,0.0061,95456.74,89
2020-05-18 12:00:00,8,280.6,334,6,1.1e-5,91.9,-3.87,1.53,0.0061899996,95813.16,83
2020-05-18 18:00:00,8,290.1,321,473,5e-6,51.4,-3.3799999,-0.7,0.00646,95961.58,59
2020-05-19 00:00:00,8,290.30002,303,638,0,59.5,-0.82,-1.78,0.0075999997,95924.48,10
2020-05-19 06:00:00,8,282,291,15,0,92.8,2.45,-1.01,0.00683,96037.29,23
2020-05-19 12:00:00,8,283.1,284,22,0,85.700005,3.32,0,0.00682,96069.69,30
2020-05-19 18:00:00,8,294.80002,308,647,0,45.100002,5.38,0.39999998,0.00763,95913.06,59
2020-05-20 00:00:00,8,294.6,346,612,0,60.2,4.23,1.09,0.010059999,95984.79,34
2020-05-20 06:00:00,8,288.30002,340,13,0,89.1,3.32,1.52,0.00998,96132.73,62
2020-05-20 12:00:00,8,288.6,332,22,0,86.200005,3.05,2.1399999,0.00983,96161.72,24
2020-05-20 18:00:00,8,300.2,356,633,1e-6,50.9,4.17,3.6399999,0.01196,96024.43,54
2020-05-21 00:00:00,8,297.6,384,570,1.9e-5,68.6,2.6699998,1.75,0.013809999,95949.74,16
2020-05-21 06:00:00,8,289.80002,341,15,0,87.3,3.1,1.67,0.010749999,95997.54,22
2020-05-21 12:00:00,8,288.80002,308,24,0,83.200005,3.49,2.24,0.00962,95913.89,3
2020-05-21 18:00:00,8,300.80002,330,666,0,37.3,6.14,3.4499998,0.00907,95712.836,14
2020-05-22 00:00:00,8,298.30002,351,637,0,49,4.04,2.49,0.01026,95683.06,17
2020-05-22 06:00:00,8,291,330,17,0,76.3,3.36,2.76,0.01022,95723.58,1
2020-05-22 12:00:00,8,290,326,24,0,80.1,3.02,3.1899998,0.01005,95769.05,38
2020-05-22 18:00:00,8,301.4,350,648,0,45.9,2.56,3.4299998,0.01157,95612.37,41
2020-05-23 00:00:00,8,297.5,374,615,5e-5,72.8,0.45,2.23,0.0145499995,95526.91,39
2020-05-23 06:00:00,8,290.7,356,16,2e-5,95.8,1.16,1.52,0.01255,95595.055,42
2020-05-23 12:00:00,8,290.4,337,24,0,94.1,1.7099999,0.77,0.01211,95585.914,22
2020-05-23 18:00:00,8,301.2,352,651,0,42.5,4.44,2.1399999,0.01062,95416.11,44
2020-05-24 00:00:00,8,296.74,370,622,5.7e-5,70.5,3.48,2.44,0.013479999,95131.69,33
2020-05-24 06:00:00,8,292.5,380,9,1.24e-4,91.8,3.7099998,1.52,0.01356,95176.33,85
2020-05-24 12:00:00,8,291.6,360,20,3.9e-4,97.1,2.02,2.18,0.01351,95141.586,86
2020-05-24 18:00:00,8,298.7,370,521,3.9e-5,54.4,-1.3399999,2.3899999,0.01179,95283.875,59
2020-05-25 00:00:00,8,289.4,343,612,2.7e-5,73.200005,-3.74,-2.54,0.00892,95414,18
2020-05-25 06:00:00,8,280.30002,326,11,1.64e-4,96.5,-1.66,-2.78,0.0063899998,95649.2,89
2020-05-25 12:00:00,8,281.9,340,3,2.2e-4,97.5,-1.48,-2.3799999,0.0071799997,95484.055,90
2020-05-25 18:00:00,8,282,352,86,1.07e-4,96.3,-3.52,-2.31,0.00716,95503.445,96
2020-05-26 00:00:00,8,280.68,344,107,6.5e-5,95.4,-3.77,-2.3,0.0064499998,95780.59,92
2020-05-26 06:00:00,8,278.6,330,7,1.1e-5,95.3,-2.99,-1.8399999,0.0055899997,95694.12,79
2020-05-26 12:00:00,8,277,264,26,0,92.9,-2.76,-1.14,0.0048499997,95961.72,9
2020-05-26 18:00:00,8,288.80002,270,685,0,40.100002,-3.72,-2.2,0.00465,95875.28,10
2020-05-27 00:00:00,8,286.88,282,660,0,47.4,-2.08,-2.07,0.00487,95817.49,7
