forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,288.4,329,23,1.4e-4,97.200005,1.54,1.13,0.01095,96063.984,13
2020-05-23 18:00:00,1,296.6,345,647,1.38e-4,71.9,1.24,1.17,0.013549999,96036.945,29
2020-05-24 00:00:00,1,294.4,358,597,1.79e-4,87.6,2.45,-1.28,0.0145,95832.41,62
2020-05-24 06:00:00,1,290.6,362,14,1.55e-4,97.200005,4.11,-0.39999998,0.0126,95681.14,82
2020-05-24 12:00:00,1,290.80002,381,6,2.26e-4,96.8,4.08,2.1599998,0.0128,95311.75,99
2020-05-24 18:00:00,1,297.6,382,443,9.4e-5,58.4,-1.9799999,3.52,0.01179,95350.336,58
2020-05-25 00:00:00,1,294.80002,354,630,3e-5,73.3,-0.52,2.45,0.01248,95415.27,3
2020-05-25 06:00:00,1,286.4,321,18,2e-6,88,-0.32999998,2.28,0.0087399995,95535.23,2
2020-05-25 12:00:00,1,286.4,295,24,0,82.3,1.14,1.63,0.008169999,95612.695,19
2020-05-25 18:00:00,1,298.6,324,658,0,40.100002,3.3799999,0.97999996,0.00858,95333.805,47
2020-05-26 00:00:00,1,291.80002,367,464,2.5e-4,94.9,3.25,1.62,0.013429999,95187.58,69
2020-05-26 06:00:00,1,289,356,7,1.03e-4,98.5,2.21,0.39999998,0.01165,95061.67,91
2020-05-26 12:00:00,1,289.6,333,24,0,98.3,1.14,1.0699999,0.012089999,95088.125,37
2020-05-26 18:00:00,1,299,361,616,1.76e-4,63.3,1.9,0.61,0.013809999,95117.945,51
2020-05-27 00:00:00,1,295.7,384,367,2.26e-4,83.200005,2.9399998,0.19999999,0.015009999,95057.48,76
2020-05-27 06:00:00,1,291.4,379,11,5.12e-4,96.6,3.09,-0.71999997,0.013309999,95042.1,99
2020-05-27 12:00:00,1,292.2,383,13,1.01e-4,93.8,2.6499999,5.04,0.013669999,94685.414,93
2020-05-27 18:00:00,1,295.2,329,670,0,36.5,-0.29,7.72,0.0063699996,95081.19,7
2020-05-28 00:00:00,1,293.30002,319,654,0,48.8,0.53999996,4.7599998,0.0075399997,95247.85,3
2020-05-28 06:00:00,1,287.5,313,19,0,66.5,2.23,3.23,0.0071099997,95380.586,10
2020-05-28 12:00:00,1,287,297,27,0,70.9,1.4499999,3.9199998,0.0073499996,95435.62,2
2020-05-28 18:00:00,1,292.9,313,649,3.1e-5,51.4,-1.42,6.18,0.00774,95505.9,10
2020-05-29 00:00:00,1,289,338,489,2.6e-5,65.1,-3.9099998,0.78,0.0076699997,95756.83,43
2020-05-29 06:00:00,1,280.7,291,19,0,93,-1.9699999,0.07,0.00628,95967.15,2
2020-05-29 12:00:00,1,281.5,276,27,0,89.200005,-1.48,-0.29999998,0.00635,96121.45,1
2020-05-29 18:00:00,1,295.7,299,680,0,45,0.9,-0.78999996,0.008049999,96031.49,4
2020-05-30 00:00:00,1,293.1,344,598,0,64.8,1.8299999,-0.59999996,0.00985,95858.83,74
2020-05-30 06:00:00,1,286.6,331,14,0,92.9,2.6299999,-0.35,0.00935,95793.5,76
2020-05-30 12:00:00,1,286.7,349,5,2.81e-4,98.4,2.47,-1.38,0.0099599995,95595.14,94
2020-05-30 18:00:00,1,290,374,100,0.001233,94.700005,-1.12,1.17,0.01188,95293.19,96
2020-05-14 18:00:00,2,286.4,9999e17,9999e17,9999e17,90.6,1.56,2.51,0.00904,94917.56,9999e17
2020-05-15 00:00:00,2,286.74,342,364,1.3e-5,77.700005,-0.65,1.89,0.00796,94896.38,66
2020-05-15 06:00:00,2,280.2,305,9,0,94.6,1.8199999,1.02,0.0062499996,94892.664,52
2020-05-15 12:00:00,2,280.9,303,20,3e-6,95.4,-1.42,3.35,0.00661,94998.56,58
2020-05-15 18:00:00,2,288.2,279,654,0,54.4,-4.5899997,2.36,0.0061,95321.19,14
2020-05-16 00:00:00,2,287.1,289,636,0,63.8,-2.77,-0.9,0.0066199997,95628.31,2
2020-05-16 06:00:00,2,278.6,279,14,0,93.700005,-0.57,-1.4,0.0054599997,95908.055,52
2020-05-16 12:00:00,2,279.9,272,16,0,86.3,0.76,-1.73,0.00551,96125.59,65
2020-05-16 18:00:00,2,290.4,298,601,0,43.100002,1,-3.54,0.0055199997,96061.14,74
2020-05-17 00:00:00,2,284.5,341,315,7e-5,89.700005,0.71999997,-2.47,0.00781,96021.2,92
2020-05-17 06:00:00,2,281.7,332,2,3.84e-4,96.8,-0.32,-4.14,0.0069999998,95975.27,100
2020-05-17 12:00:00,2,279.4,326,5,3.67e-4,95.6,-0.26999998,-5.3199997,0.00592,95913.266,99
2020-05-17 18:00:00,2,283.1,332,233,7.2e-5,87.700005,-2.6799998,-4.52,0.0069899997,95929.055,95
2020-05-18 00:00:00,2,283.7,333,268,4.7e-5,70.6,-2.6299999,-3.6899998,0.00581,96074.6,97
2020-05-18 06:00:00,2,277.2,271,9,0,91.4,-2.1499999,-0.96999997,0.00483,96330.23,40
2020-05-18 12:00:00,2,278.4,257,23,0,84.9,-2.3799999,-1.17,0.00488,96544.71,2
2020-05-18 18:00:00,2,291,279,672,0,40.100002,-2.02,-3.1399999,0.0053,96596.79,0
2020-05-19 00:00:00,2,289.6,298,640,0,57.100002,0.099999994,-1.6999999,0.0069,96525.02,5
2020-05-19 06:00:00,2,279.80002,275,16,0,76.6,2.27,0.45999998,0.0048599998,96579,8
2020-05-19 12:00:00,2,280.4,259,24,0,70.5,1.6899999,1.39,0.00462,96660.98,34
2020-05-19 18:00:00,2,292.6,271,690,0,25.1,4.3199997,2.21,0.0036799998,96523.805,23
2020-05-20 00:00:00,2,290,287,659,0,45.600002,3.61,1.8299999,0.00568,96324.95,20
2020-05-20 06:00:00,2,283.1,273,17,0,69,3.79,2.05,0.0054599997,96307.74,10
2020-05-20 12:00:00,2,282.7,264,25,0,57.600002,3.6899998,2.9199998,0.00445,96399.85,9
2020-05-20 18:00:00,2,294,279,691,0,31.4,5.99,2.87,0.0050399997,96171.58,10
2020-05-21 00:00:00,2,291.80002,304,644,0,52.5,2.82,1.8399999,0.00733,96099.79,49
2020-05-21 06:00:00,2,282.9,285,15,0,95.8,2.28,1.38,0.00752,96042.98,63
2020-05-21 12:00:00,2,282.9,270,25,0,85.9,1.41,1.29,0.0067399996,96242.17,14
2020-05-21 18:00:00,2,296.2,293,686,0,32.3,3.6899998,-0.26999998,0.00591,96013.62,22
2020-05-22 00:00:00,2,292.9,313,651,0,51.3,3.4499998,0.34,0.00771,95906.6,7
2020-05-22 06:00:00,2,284.2,293,17,0,90.6,2.8999999,0.62,0.00775,95903.74,0
2020-05-22 12:00:00,2,284.6,283,25,0,85.9,2.8,0.5,0.00757,96010.69,0
2020-05-22 18:00:00,2,296.5,307,675,0,38.7,4.8599997,1.23,0.00726,95810.695,0
2020-05-23 00:00:00,2,294.80002,330,642,0,54,4.04,0.31,0.009099999,95871.27,12
2020-05-23 06:00:00,2,285.4,306,17,0,85.8,2.84,0.16,0.0079499995,95851.375,35
2020-05-23 12:00:00,2,284.80002,283,25,0,79.1,2.47,-0.089999996,0.0070399996,95898.74,7
2020-05-23 18:00:00,2,297.9,310,667,0,38.600002,5.3399997,0.59,0.0078799995,95767.34,50
2020-05-24 00:00:00,2,296.2,338,643,0,57.4,4.2999997,0.42,0.010679999,95476.83,21
2020-05-24 06:00:00,2,289.5,331,16,0,93.9,3.79,0.58,0.011399999,95711.195,36
2020-05-24 12:00:00,2,289,323,23,0,94,3.05,0.75,0.0111,95546,36
2020-05-24 18:00:00,2,300.4,340,665,0,43.8,5.04,1.4,0.0104,95682.57,8
2020-05-25 00:00:00,2,298.30002,364,628,0,56.3,3.99,1.1999999,0.01191,95421.12,35
2020-05-25 06:00:00,2,289.80002,347,15,0,97.1,2.27,-0.31,0.012019999,95703.695,55
2020-05-25 12:00:00,2,290.1,331,24,0,93.200005,2.22,-0.19,0.01182,95592.45,17
2020-05-25 18:00:00,2,301.2,365,640,0,49.5,5.29,-0.32999998,0.0123499995,95529.95,14
2020-05-26 00:00:00,2,299.4,387,599,0,60.3,4.1,0.07,0.0135699995,95581.484,22
2020-05-26 06:00:00,2,291.5,358,18,0,96.200005,2.6699998,-0.79999995,0.01328,95535.516,1
2020-05-26 12:00:00,2,291.9,352,22,0,93.6,3.1499999,-1.22,0.01322,95688.97,33
2020-05-26 18:00:00,2,298.2,379,592,8.3e-5,77.9,5.5099998,0.35,0.01627,95564.45,31
2020-05-27 00:00:00,2,296.6,394,372,8.9e-5,83.200005,3.98,-0.47,0.01578,95651.56,92
2020-05-27 06:00:00,2,292.2,359,16,1.12e-4,97.700005,2.9399998,-0.41,0.01409,95603.4,53
2020-05-27 12:00:00,2,289.6,332,26,0,93.200005,3.26,2,0.01136,95827.92,25
2020-05-27 18:00:00,2,300.7,332,670,0,34.4,4.5899997,3.9199998,0.008289999,95833.41,2
2020-05-28 00:00:00,2,292.30002,371,438,2.52e-4,90.6,3.81,0.32,0.01322,95444.27,64
2020-05-28 06:00:00,2,289.30002,333,16,1e-6,92.700005,2.75,2.29,0.0111299995,95436.29,26
2020-05-28 12:00:00,2,287.5,317,26,1e-6,86.3,1.73,3.83,0.00926,95369.63,5
2020-05-28 18:00:00,2,290.6,349,388,8e-6,65.5,1.11,6.31,0.00853,95444.1,54
2020-05-29 00:00:00,2,290.9,361,339,4e-6,63.5,-0.82,3.6799998,0.00846,95519.586,66
2020-05-29 06:00:00,2,286.4,341,15,1e-6,82.8,0.72999996,2.6699998,0.00822,95834.27,52
2020-05-29 12:00:00,2,283.30002,300,28,0,86,-0.65999997,2.1699998,0.00695,95843.99,31
2020-05-29 18:00:00,2,295.2,289,675,0,33,0.089999996,1.6899999,0.00573,96011.336,69
2020-05-30 00:00:00,2,294.7,319,653,0,51.7,1.23,-1.1899999,0.00869,95688.586,44
2020-05-30 06:00:00,2,287,344,19,5.8999998e-5,92.9,2.4299998,-2.05,0.0095999995,95604.94,80
2020-05-30 12:00:00,2,288.2,369,5,4.14e-4,98.5,4.81,0.48999998,0.01103,95247.75,92
2020-05-30 18:00:00,2,294.2,391,301,6.5e-5,86.9,3.97,1.51,0.0142,95231.9,93
2020-05-14 18:00:00,3,284.9,9999e17,9999e17,9999e17,91,1.64,2.27,0.00823,94954.5,9999e17
2020-05-15 00:00:00,3,286.81,332,366,1.5e-5,76.200005,-0.39,2.18,0.00785,94895.87,53
2020-05-15 06:00:00,3,280,283,13,0,95.6,1.93,1.1899999,0.0062599997,94871.414,8
2020-05-15 12:00:00,3,280.30002,290,20,1e-6,96.1,-1.53,3.23,0.00636,95018.44,39
2020-05-15 18:00:00,3,288.80002,279,659,0,54.8,-4.0299997,1.51,0.0063699996,95306.12,10
2020-05-16 00:00:00,3,287.80002,294,632,0,61.8,-2.74,-0.65999997,0.00672,95567.54,2
2020-05-16 06:00:00,3,279.1,282,14,0,93.700005,-0.16,-1.5899999,0.00568,95851.43,43
2020-05-16 12:00:00,3,279.9,269,19,0,85.3,0.66999996,-1.64,0.00544,96078.99,56
2020-05-16 18:00:00,3,291.2,288,636,0,40.5,0.26,-1.9399999,0.00544,96038.305,38
2020-05-17 00:00:00,3,286.2,350,280,9e-6,77.6,1.16,-1.81,0.00757,95980.44,96
2020-05-17 06:00:00,3,279.6,296,7,1e-6,96.5,0.29,-1.81,0.00603,96075.414,63
2020-05-17 12:00:00,3,281.2,280,17,1e-6,95.3,-1.09,-2.6,0.00667,96127.93,20
2020-05-17 18:00:00,3,289.1,333,431,7e-6,51.9,-1.5699999,-3.56,0.00611,96104.25,66
2020-05-18 00:00:00,3,288.6,313,511,1e-6,51.3,-2.47,-2.79,0.00586,96107.164,32
2020-05-18 06:00:00,3,279,268,15,0,76.4,-1.42,-1.5899999,0.0045499997,96292.48,2
2020-05-18 12:00:00,3,281.5,262,24,0,66.700005,-1.9699999,-0.74,0.00474,96457.055,2
2020-05-18 18:00:00,3,294.2,283,681,0,30.1,-1.06,-2.07,0.00489,96381.68,0
2020-05-19 00:00:00,3,292.1,306,647,0,51.5,0.089999996,-1.99,0.00732,96203.63,0
2020-05-19 06:00:00,3,281.9,283,16,0,79.700005,2.37,0.02,0.0058299997,96246.06,1
2020-05-19 12:00:00,3,283.80002,271,24,0,72.1,1.49,0.65999997,0.006,96286.45,0
2020-05-19 18:00:00,3,295.4,293,679,0,32.600002,3.59,-1.01,0.00573,96133.6,1
2020-05-20 00:00:00,3,292.4,311,645,0,48.2,3,-0.93,0.00703,95953.9,24
2020-05-20 06:00:00,3,281.9,281,16,0,65.200005,2.58,-0.45999998,0.00477,95947.6,28
2020-05-20 12:00:00,3,282.5,266,25,0,65.3,1.8,0.78999996,0.005,96025.46,15
2020-05-20 18:00:00,3,296.6,288,689,0,26.300001,3.1699998,-0.69,0.0049699997,95797.12,6
2020-05-21 00:00:00,3,293.9,318,649,0,57,2.96,-0.71999997,0.009149999,95575.18,3
2020-05-21 06:00:00,3,284.80002,306,16,0,97.3,2.1599998,0.34,0.00873,95573.625,1
2020-05-21 12:00:00,3,286,297,24,0,89.9,1.4,0.61,0.0087,95409.65,1
2020-05-21 18:00:00,3,298.7,324,664,0,40.2,1.11,-1.64,0.00868,95230.75,0
2020-05-22 00:00:00,3,296.1,351,626,0,60.9,1.0699999,-1.78,0.011229999,95029.23,3
2020-05-22 06:00:00,3,286.2,331,15,0,95.4,1.8399999,0.02,0.0094099995,95185.125,2
2020-05-22 12:00:00,3,288.1,314,23,0,88.5,-0.42999998,-1.62,0.009889999,95273.12,0
2020-05-22 18:00:00,3,297.7,337,641,0,48.100002,-0.48999998,-3.1599998,0.009769999,95373.695,9
2020-05-23 00:00:00,3,295,355,598,1e-6,59.2,-0.35999998,-3.25,0.01016,95714.586,20
2020-05-23 06:00:00,3,285.30002,322,16,0,88.8,0.71999997,-2.1299999,0.00823,96015.6,12
2020-05-23 12:00:00,3,285.80002,310,24,0,81.3,1.7199999,-1.86,0.00771,96187.73,9
2020-05-23 18:00:00,3,296.5,339,617,7e-6,59,4.9,-1.14,0.0110599995,96054.82,39
2020-05-24 00:00:00,3,293,388,331,5.2e-5,77.5,4.2999997,-2.46,0.0117,96026.86,76
2020-05-24 06:00:00,3,287.5,347,13,7.6e-5,84.9,4.58,-1.06,0.00908,95950.266,80
2020-05-24 12:00:00,3,289.30002,367,10,9.4e-5,95.9,4.46,0.57,0.01151,95451.766,99
2020-05-24 18:00:00,3,301.6,367,580,0,42.2,5.04,4.5499997,0.010869999,95215.055,40
2020-05-25 00:00:00,3,295.5,381,485,4.7e-5,65.700005,5.2999997,4.66,0.0117,94804.836,61
2020-05-25 06:00:00,3,290.2,345,15,0,87.3,0.19,3.49,0.01119,94816.22,61
2020-05-25 12:00:00,3,288.1,354,11,1.3e-5,90.200005,-4.0099998,1.51,0.010059999,95118.836,55
2020-05-25 18:00:00,3,292.4,349,496,5e-6,57.2,-4.38,0.39,0.00834,95510.09,71
2020-05-26 00:00:00,3,292.19998,314,649,0,48.600002,-2.99,-1.03,0.00703,95568.125,16
2020-05-26 06:00:00,3,280.89615,290,17,0,87.9,-0.14999999,-0.75,0.00606,95780.85,7
2020-05-26 12:00:00,3,286.2,279,27,0,78.1,0.71999997,-0.16,0.00762,95853.414,1
2020-05-26 18:00:00,3,297.7,302,691,0,27.2,1.11,-1.73,0.0055299997,95880.76,6
2020-05-27 00:00:00,3,294.80002,324,654,0,45.8,2.25,-2.23,0.00775,95863.87,19
2020-05-27 06:00:00,3,285.30002,308,19,0,61.9,2.34,-0.66999996,0.0056999996,95904.37,46
2020-05-27 12:00:00,3,285.5,303,25,0,70.4,2.6699998,-0.099999994,0.0066,95714.43,59
2020-05-27 18:00:00,3,296.30002,344,540,3.6e-5,61.4,1.6999999,2.46,0.01145,95447.48,49
2020-05-28 00:00:00,3,295.2,353,587,1.66e-4,65.200005,-1.56,1.37,0.0113699995,95542.336,15
2020-05-28 06:00:00,3,287,313,19,0,68.4,-0.04,2.54,0.00708,95575.26,1
2020-05-28 12:00:00,3,286.9,300,27,0,73.4,-0.89,2.18,0.00752,95727.52,1
2020-05-28 18:00:00,3,299.5,324,678,0,33.7,-2.72,1.5999999,0.0075999997,95781.96,1
2020-05-29 00:00:00,3,296.11,343,648,0,51.4,-3.02,-1.05,0.00943,95828.266,1
2020-05-29 06:00:00,3,284.7,309,20,0,92.200005,0.98999995,-1.48,0.00813,96012.055,1
2020-05-29 12:00:00,3,285.80002,290,28,0,84.200005,0.96,-1.5799999,0.00801,96188.77,1
2020-05-29 18:00:00,3,298.7,313,687,0,37.8,1.48,-1.8299999,0.00809,95928.516,0
2020-05-30 00:00:00,3,296.69,343,655,0,54.9,3.47,-2.28,0.010439999,95883.1,4
2020-05-30 06:00:00,3,287.1,320,20,0,90.700005,2.3799999,-1.4,0.0094099995,95929.45,28
2020-05-30 12:00:00,3,288.5,315,25,0,90.200005,4.37,-1.73,0.01024,95923.83,19
2020-05-30 18:00:00,3,299.6,356,642,0,54.8,6.3599997,-0.96999997,0.01244,95502.27,10
2020-05-14 18:00:00,4,286.80002,9999e17,9999e17,9999e17,89.6,1.11,2.35,0.009219999,94876.7,9999e17
2020-05-15 00:00:00,4,286.55,347,305,1.5e-5,77.3,-0.55,2.02,0.00783,94891.21,76
2020-05-15 06:00:00,4,280.2,285,12,0,96.1,2,1.0799999,0.0063699996,94883.21,18
2020-05-15 12:00:00,4,280.6,296,19,2e-6,95.3,-0.82,3.53,0.0064499998,94937.87,37
2020-05-15 18:00:00,4,287.5,298,573,2e-6,56.4,-3.99,3.46,0.00603,95272.04,41
2020-05-16 00:00:00,4,287.1,288,636,0,64.9,-3.05,0.01,0.00676,95520.98,1
2020-05-16 06:00:00,4,278.6,273,14,0,94.700005,-1.3299999,-1.05,0.00555,95849.83,1
2020-05-16 12:00:00,4,280.30002,276,19,0,88.1,0.42,-1.73,0.00576,96078.08,58
2020-05-16 18:00:00,4,291,286,649,0,40.3,0.5,-2.9099998,0.00537,96059.14,51
2020-05-17 00:00:00,4,287,338,406,2e-6,66.5,0.98999995,-3.23,0.00685,95949.016,93
2020-05-17 06:00:00,4,282.2,333,5,3.78e-4,96.4,-0.41,-3.9399998,0.00722,95949.836,99
2020-05-17 12:00:00,4,279.9,329,3,4.89e-4,94.200005,-0.38,-5.25,0.00606,95909.54,100
2020-05-17 18:00:00,4,286.1,314,438,4e-5,64.1,-1.3,-6.75,0.0062499996,95822.56,70
2020-05-18 00:00:00,4,284.9,331,325,1.7e-5,65.700005,-3.47,-3.9199998,0.0058899997,95963.87,93
2020-05-18 06:00:00,4,278.1,284,11,0,90.200005,-2.26,-1.13,0.0050899996,96170.75,90
2020-05-18 12:00:00,4,279.1,258,23,0,85.8,-2.95,-0.77,0.00515,96354.016,7
2020-05-18 18:00:00,4,290.7,272,683,0,38.3,-2.9099998,-2.52,0.005,96355,0
2020-05-19 00:00:00,4,289,290,650,0,53.7,-0.82,-1.65,0.00628,96272.74,0
2020-05-19 06:00:00,4,279.30002,266,16,0,59.2,2.35,0.02,0.0036199999,96317.836,0
2020-05-19 12:00:00,4,280.6,259,24,0,62.2,1.7199999,1.41,0.00417,96356.22,5
2020-05-19 18:00:00,4,293.9,282,680,0,31,3.9399998,1.42,0.00493,96158.12,15
2020-05-20 00:00:00,4,291.2,302,647,0,50,3.8,1.3,0.0067399996,95950.7,0
2020-05-20 06:00:00,4,284.6,287,16,0,69.700005,4,2.18,0.0061399997,95911.21,0
2020-05-20 12:00:00,4,284.30002,280,24,0,68.200005,3.9599998,3.35,0.00591,95945.586,17
2020-05-20 18:00:00,4,295.4,295,678,0,31,5.85,3.73,0.0054599997,95668.53,17
2020-05-21 00:00:00,4,292.7,316,630,0,46.100002,4.48,3.4099998,0.0068599996,95521.64,54
2020-05-21 06:00:00,4,287.6,319,13,0,70.6,3.12,3.8,0.00758,95556.266,79
2020-05-21 12:00:00,4,286.5,291,25,0,72.4,2.81,4.96,0.00727,95613.4,32
2020-05-21 18:00:00,4,298.1,308,659,0,36.100002,2.31,4.11,0.00751,95528.164,70
2020-05-22 00:00:00,4,296.4,328,649,0,50.5,1.63,2.01,0.009459999,95467.4,38
2020-05-22 06:00:00,4,285.9,311,17,0,92.8,1.9399999,0.58,0.00894,95635.24,34
2020-05-22 12:00:00,4,287.6,307,24,0,91.1,2.45,1.6999999,0.0098,95700.39,35
2020-05-22 18:00:00,4,298.9,326,669,0,38.7,5.79,1.86,0.00844,95418.984,16
2020-05-23 00:00:00,4,297.2,351,632,0,55.4,4.88,3.11,0.01089,95406.375,10
2020-05-23 06:00:00,4,291.6,352,14,0,78.1,3.04,2.86,0.0109,95381.41,44
2020-05-23 12:00:00,4,289.2,316,25,0,78,2.34,3.48,0.00932,95442.664,25
2020-05-23 18:00:00,4,300.9,327,643,0,22.2,1.27,9.15,0.00545,95470.164,47
2020-05-24 00:00:00,4,295.9,366,502,0,46.4,0.53999996,3.1599998,0.00844,95553.65,85
2020-05-24 06:00:00,4,290.30002,352,7,6e-6,79.9,1.39,1.9,0.01019,95635.48,87
2020-05-24 12:00:00,4,290.1,351,17,6.4e-5,96.9,1.0699999,1.64,0.01225,95639.59,88
2020-05-24 18:00:00,4,298.6,357,581,6.8e-5,61.600002,3.87,2.12,0.01316,95538.305,63
2020-05-25 00:00:00,4,296.80002,398,454,3.7e-5,74,2.34,2.6799998,0.014219999,95258.164,58
2020-05-25 06:00:00,4,292.5,385,7,5e-6,94.200005,2.54,1.9699999,0.01395,95228.99,96
2020-05-25 12:00:00,4,290.6,343,23,2e-5,95.200005,-0.96,2.9399998,0.01248,95157.086,14
2020-05-25 18:00:00,4,298.6,335,655,0,36.9,-1.14,4.24,0.0079499995,95222.766,22
2020-05-26 00:00:00,4,295,342,603,0,51.3,-1.99,1.73,0.00885,95149.58,57
2020-05-26 06:00:00,4,286.5,336,12,0,66.9,-1.31,0.13,0.00667,95325.836,98
2020-05-26 12:00:00,4,288.80002,305,27,0,73.9,-0.55,0.55,0.00863,95313,65
2020-05-26 18:00:00,4,299.5,318,681,0,28.300001,0.39999998,2.44,0.00641,95243.27,3
2020-05-27 00:00:00,4,296.2,354,587,0,51.3,1.18,1.8,0.00949,95391.35,24
2020-05-27 06:00:00,4,292,368,8,0,58.2,2.58,2.45,0.00826,95438.836,65
2020-05-27 12:00:00,4,289.7,355,26,0,75.200005,1,2.52,0.00928,95569.2,52
2020-05-27 18:00:00,4,301.6,339,669,0,30.300001,-1.43,2.96,0.00774,95622.18,28
2020-05-28 00:00:00,4,299.7,354,643,0,57.3,-0.19999999,-0.01,0.013049999,95724.055,22
2020-05-28 06:00:00,4,291,336,19,0,72.6,2.1299999,2.1399999,0.009699999,95612.23,39
2020-05-28 12:00:00,4,291.80002,335,21,0,72.5,3.61,2.57,0.01019,95767.21,77
2020-05-28 18:00:00,4,302.6,359,641,0,41,3.9299998,3.77,0.011109999,95615.625,58
2020-05-29 00:00:00,4,295.5,393,561,3.84e-4,86.200005,-0.53,3.03,0.01526,95519.516,63
2020-05-29 06:00:00,4,290.2,385,7,3.89e-4,95.700005,-2.1599998,1.1,0.01218,95686.08,93
2020-05-29 12:00:00,4,287.2,352,15,8.1e-5,91,-1.22,1.16,0.0095,95789.69,81
2020-05-29 18:00:00,4,296.5,339,621,2e-6,36.3,-2.9399998,1.38,0.0068099997,95782.79,38
2020-05-30 00:00:00,4,294.1,330,637,1e-6,48.100002,-2.3899999,1.13,0.00782,95751.4,28
2020-05-30 06:00:00,4,286.9,306,21,0,59.600002,-0.38,2.35,0.00611,96014.05,6
2020-05-30 12:00:00,4,285.2,293,28,0,70.1,-1.9699999,-0.21,0.00641,96153.37,4
2020-05-30 18:00:00,4,296.80002,310,677,0,36.4,-0.48999998,-1.4599999,0.00695,96103.46,28
