forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,281.2,267,22,0,77.200005,-1.02,3.4099998,0.0053999997,95727.44,0
2020-05-16 18:00:00,1,292.6,286,665,0,34.5,-2.75,3.36,0.00512,95588.67,8
2020-05-17 00:00:00,1,290.4,316,583,0,50.2,-1.42,0.97999996,0.00648,95530.664,25
2020-05-17 06:00:00,1,280,288,12,0,86.8,0.95,1.13,0.0056,95641.02,6
2020-05-17 12:00:00,1,282.1,277,22,0,84.200005,0.26,2.02,0.00629,95721.52,2
2020-05-17 18:00:00,1,294.1,300,659,1e-5,37,-0.39999998,2.26,0.00603,95712.68,5
2020-05-18 00:00:00,1,291.30002,344,458,3.7e-5,64.6,-0.44,-0.58,0.008789999,95690.73,52
2020-05-02 00:00:00,2,284,9999e17,9999e17,9999e17,82.9,1.87,1.68,0.00709,95201.55,9999e17
2020-05-02 06:00:00,2,281.9,345,0,1.72e-4,91.9,5.54,-1.8199999,0.00682,94859.92,100
2020-05-02 12:00:00,2,282.1,341,5,2.8e-5,98.3,1.35,2.28,0.0074400000000000004,94586.83,85
2020-05-02 18:00:00,2,290.4,312,562,3e-6,44.2,-3.24,6.2,0.00574,94742.414,40
2020-05-03 00:00:00,2,287.94,293,604,0,53.9,-2.29,4.06,0.0059599997,94843.01,4
2020-05-03 06:00:00,2,280.52,270,8,0,73.4,-1.1999999,3.3,0.00495,94961.45,1
2020-05-03 12:00:00,2,278.30002,252,15,0,67.700005,-2.87,5.1099997,0.00392,95069.02,0
2020-05-03 18:00:00,2,282.69998,247,649,0,42.8,-5.17,4.63,0.0033399998,95226.6,1
2020-05-04 00:00:00,2,279.50998,295,417,3e-6,56.2,-4.73,1.14,0.00351,95592.85,68
2020-05-04 06:00:00,2,272.1,238,8,0,86.700005,-2.1399999,0.24,0.00317,95986.56,5
2020-05-04 12:00:00,2,272.2,222,16,0,83.6,-1.8299999,-1.66,0.00309,96051.54,0
2020-05-04 18:00:00,2,285.6,234,658,0,27.300001,-0.12,-1.61,0.00256,95958.695,17
2020-05-05 00:00:00,2,282.1,271,561,0,50.100002,1.31,-2.31,0.0037399998,95692.99,79
2020-05-05 06:00:00,2,275.4,291,5,0,62.4,1.9,-2.79,0.00293,95602.87,99
2020-05-05 12:00:00,2,274.2,292,7,1.3e-5,65.8,2.05,-2.78,0.00284,95330.664,85
2020-05-05 18:00:00,2,278.7,306,302,9e-5,90.1,2.6799998,-3.32,0.0053499998,95068.24,88
2020-05-06 00:00:00,2,276.1,321,140,2.19e-4,94,1.16,-2.4199998,0.00468,94874.95,98
2020-05-06 06:00:00,2,274.30002,303,2,7.4999996e-5,96.6,-1.9,-1.55,0.00421,94975.08,96
2020-05-06 12:00:00,2,273.30002,272,12,1.4e-5,94.1,-4.02,1.0799999,0.0037999998,95402.24,81
2020-05-06 18:00:00,2,278.1,293,337,2e-5,71.700005,-5.5,1.81,0.00408,95640.81,79
2020-05-07 00:00:00,2,277.5,281,444,3.1e-5,72.5,-4.66,1.6999999,0.00395,95796.89,62
2020-05-07 06:00:00,2,271.7,266,8,0,90.4,-1.89,1.3199999,0.00321,95997.945,64
2020-05-07 12:00:00,2,271.6,218,18,0,81.4,-1.9799999,2.22,0.00289,96083.87,11
2020-05-07 18:00:00,2,280.6,241,635,2e-6,37,-4.45,3.81,0.00248,95945.52,26
2020-05-08 00:00:00,2,279.5,242,631,0,46,-2.5,1.9499999,0.00289,95801.69,13
2020-05-08 06:00:00,2,271.7,227,11,0,72.6,-1.25,2.08,0.0026,95762.57,5
2020-05-08 12:00:00,2,273.4,220,18,0,63.600002,-1.92,3.02,0.0025799999,95654.96,20
2020-05-08 18:00:00,2,278.4,223,674,0,29.6,-6.42,2.5,0.00171,95638.4,7
2020-05-09 00:00:00,2,271.7,205,653,0,22.2,-6.14,-0.14999999,8e-4,95956.14,3
2020-05-09 06:00:00,2,267.30002,185,12,0,39.9,-2.21,1.87,0.00101,96097.805,10
2020-05-09 12:00:00,2,271.5,219,13,4e-6,68.9,-5.49,1.31,0.00241,96236.73,38
2020-05-09 18:00:00,2,279,262,559,8e-6,33.3,-5.42,0.96,0.00199,96379.99,65
2020-05-10 00:00:00,2,278.2,226,648,0,31.7,-2.12,1.5699999,0.0018,96277.34,1
2020-05-10 06:00:00,2,273.6,232,12,2e-6,45.4,1.4499999,2.05,0.0018600000000000001,96369.2,26
2020-05-10 12:00:00,2,275.4,272,14,6e-6,57.5,0.63,3.06,0.00268,96281.2,77
2020-05-10 18:00:00,2,282.4,295,471,2.6e-5,56.8,-1,2.59,0.0043099998,96116.77,74
2020-05-11 00:00:00,2,281,303,393,5.8e-5,73.3,-0.88,-1.7099999,0.0050899996,96027.2,70
2020-05-11 06:00:00,2,274.7,277,10,3.6e-5,87.700005,1.37,-2.3899999,0.00391,95977.01,72
2020-05-11 12:00:00,2,275,306,6,5.3e-5,95.4,1.23,-0.78,0.00434,95942,83
2020-05-11 18:00:00,2,280.5,317,265,4.9e-5,79.3,-1.54,1.16,0.0053,95927.45,86
2020-05-12 00:00:00,2,280.4,295,366,3.1e-5,71.700005,-2.57,-0.35999998,0.0047299997,95976.41,57
2020-05-12 06:00:00,2,270.9,236,13,0,97.1,0.98999995,-0.68,0.00326,96134.55,2
2020-05-12 12:00:00,2,275.7,229,21,0,82.4,1.77,0.41,0.00393,96166.52,2
2020-05-12 18:00:00,2,286.9,264,627,0,34,2.83,0.83,0.00348,96053.734,16
2020-05-13 00:00:00,2,285.7,311,445,0,55,3.1999998,-0.59,0.00521,95807.71,83
2020-05-13 06:00:00,2,279.80002,287,10,0,97.9,3.1699998,0.17,0.00623,95810.62,91
2020-05-13 12:00:00,2,280.80002,310,9,4e-6,92.8,2.24,1.76,0.0063099996,95540.61,74
2020-05-13 18:00:00,2,288.9,335,450,5e-6,51.8,-0.31,2.73,0.0060699997,95378.75,75
2020-05-14 00:00:00,2,284.9,311,484,2e-6,47.7,-4.49,2.12,0.00432,95438.73,41
2020-05-14 06:00:00,2,275.30002,249,13,0,79,-3.1599998,0.53999996,0.0036499999,95621.37,6
2020-05-14 12:00:00,2,273.2,227,22,0,77.5,-2.9399998,1.3299999,0.0030699999,95944.266,15
2020-05-14 18:00:00,2,282.2,233,683,0,34.7,-3.74,2.1499999,0.0026,96005.17,11
2020-05-15 00:00:00,2,281.80002,247,651,0,36.5,-3.31,0.63,0.00265,96090.74,2
2020-05-15 06:00:00,2,273.80002,241,13,0,57.5,2.2,-0.38,0.00239,96217.83,13
2020-05-15 12:00:00,2,275.1,232,22,0,62.100002,2.4299998,1.36,0.00283,96198.95,2
2020-05-15 18:00:00,2,286.2,265,610,1.2e-5,41.2,1.89,4.77,0.00399,96076.62,21
2020-05-16 00:00:00,2,284.2,297,473,1.17e-4,80,0.099999994,1.91,0.0068599996,96033.68,63
2020-05-16 06:00:00,2,277.7,267,13,1.6e-5,96.700005,1.41,2.01,0.00529,96153.62,9
2020-05-16 12:00:00,2,278.4,258,22,0,95.9,1.8499999,1.64,0.0055299997,96136.6,0
2020-05-16 18:00:00,2,291.9,283,659,0,41.7,4.74,3.35,0.00588,96027.305,7
2020-05-17 00:00:00,2,290,335,418,1e-6,55.4,5.35,1.5899999,0.00696,95598.23,61
2020-05-17 06:00:00,2,283.9,318,14,8e-6,88.6,3.76,0.14999999,0.0074899998,95375.305,57
2020-05-17 12:00:00,2,283,332,4,3.7e-5,93.9,5.06,-0.78,0.0075,94852.18,73
2020-05-17 18:00:00,2,287.80002,358,204,8.6e-5,82.3,-2.3799999,3.8799999,0.00902,94762.68,89
2020-05-18 00:00:00,2,288.37,323,445,3e-6,41.600002,-3.37,2.85,0.00474,95124.86,35
2020-05-02 00:00:00,3,283.6,9999e17,9999e17,9999e17,90.4,2.6799998,1.4499999,0.0075,95259.53,9999e17
2020-05-02 06:00:00,3,282.6,347,1,2.07e-4,92.200005,6.89,-0.22999999,0.0071699996,94765.74,100
2020-05-02 12:00:00,3,284.5,351,4,1.9e-5,94.9,-0.96999997,5.08,0.00842,94577.28,85
2020-05-02 18:00:00,3,290.47,311,569,2e-6,47,-2.59,6.52,0.0061299996,94708.836,34
2020-05-03 00:00:00,3,286.82,289,604,0,54.5,-2.86,4.5299997,0.00561,94875.09,7
2020-05-03 06:00:00,3,280.46,264,8,0,67.4,-2.59,3.57,0.00454,95029.52,2
2020-05-03 12:00:00,3,278.1,247,15,0,65.700005,-2.87,4.2599998,0.00373,95192.58,0
2020-05-03 18:00:00,3,284.25998,252,646,0,40.7,-4.97,6.42,0.0035299999,95260.77,0
2020-05-04 00:00:00,3,279.65,253,612,0,51.5,-5.04,1.03,0.0032499998000000002,95570.516,7
2020-05-04 06:00:00,3,271.80002,234,9,0,87,-1.93,-0.16,0.0031299999,95937.27,1
2020-05-04 12:00:00,3,272.1,222,15,0,83.9,-1.13,-1.41,0.00308,96031.055,8
2020-05-04 18:00:00,3,282.9,252,511,0,31.4,-0.98999995,-1.48,0.00247,95983.555,94
2020-05-05 00:00:00,3,280.1,289,362,0,47.8,0.14999999,-2.69,0.00311,95809.4,99
2020-05-05 06:00:00,3,274.1,301,3,6e-5,74,2.46,-2.19,0.00317,95858.06,97
2020-05-05 12:00:00,3,273.1,304,4,3.5e-5,66.1,2.59,-2.7,0.00262,95763.37,94
2020-05-05 18:00:00,3,279.80002,315,242,1e-6,61,3.6799998,-2.1599998,0.0038599998,95599.71,88
2020-05-06 00:00:00,3,279.6,326,163,1.3e-5,84.1,2.35,-1.37,0.00529,95321.1,99
2020-05-06 06:00:00,3,276,322,2,1.8e-4,95.700005,1.15,-1.51,0.00469,95050.305,99
2020-05-06 12:00:00,3,275.7,318,3,2.41e-4,97.3,1.54,-1,0.0047,94732.46,97
2020-05-06 18:00:00,3,279.6,323,148,2.12e-4,91.6,-2.07,1.02,0.00581,94709.24,98
2020-05-07 00:00:00,3,275,319,171,1.54e-4,92.700005,-5.97,1.74,0.00427,95085.016,89
2020-05-07 06:00:00,3,274.9,310,3,4.2e-5,93.5,-6.33,1.18,0.0042399997,95212.15,98
2020-05-07 12:00:00,3,272.5,307,5,3.8e-5,88.4,-6.17,1.1999999,0.00335,95536.71,99
2020-05-07 18:00:00,3,274.9,293,387,3e-5,70.1,-6.1099997,1.9499999,0.00315,95785.69,95
2020-05-08 00:00:00,3,274.6,252,540,9e-6,66.3,-4.47,1.2099999,0.0029199999,95893.12,46
2020-05-08 06:00:00,3,269.30002,214,11,0,83.700005,-1.26,1.77,0.00248,96094.21,0
2020-05-08 12:00:00,3,271.9,211,19,0,68.4,-0.57,2.11,0.00247,96116.74,0
2020-05-08 18:00:00,3,280.6,226,673,0,35.8,-3.8,2.57,0.00241,96064.305,2
2020-05-09 00:00:00,3,278.94,235,640,0,45.7,-1.4699999,0.89,0.00274,96017.125,11
2020-05-09 06:00:00,3,273.5,238,11,0,55.600002,1.99,2.33,0.00227,95792.89,83
2020-05-09 12:00:00,3,275.30002,242,16,0,62.4,-0.53999996,3.84,0.00291,95553.836,95
2020-05-09 18:00:00,3,285.2,253,649,0,33.7,-2.2,6.67,0.0031299999,95224.95,42
2020-05-10 00:00:00,3,277.7,311,252,1.95e-4,91.9,-3.08,2.05,0.00508,95164.4,94
2020-05-10 06:00:00,3,270.4,245,6,7e-6,88.200005,-4.0699997,1.15,0.0028499998,95829.83,29
2020-05-10 12:00:00,3,271.9,255,13,2.4e-5,74.8,-5.94,-0.35999998,0.0026999998,96076.6,58
2020-05-10 18:00:00,3,278.4,261,580,4e-6,43,-5.67,0.38,0.00245,96350.15,63
2020-05-11 00:00:00,3,278.30002,242,622,0,47.100002,-3.4099998,-0.31,0.00269,96346.375,14
2020-05-11 06:00:00,3,270,224,12,0,74.9,-0.22,0.7,0.00234,96451.35,5
2020-05-11 12:00:00,3,274.6,228,16,0,53.5,1.37,1.14,0.00234,96404.39,52
2020-05-11 18:00:00,3,283.1,266,550,2.1e-5,41.8,0.089999996,1.17,0.00332,96243.82,91
2020-05-12 00:00:00,3,277.2,302,396,1.93e-4,89.6,-1.91,-2.44,0.00476,96154.39,94
2020-05-12 06:00:00,3,272.2,284,4,7.2e-5,94.6,-1.92,-1.68,0.00348,96188.77,93
2020-05-12 12:00:00,3,271.2,235,20,1e-6,80.3,-2.96,-0.9,0.00274,96295.35,62
2020-05-12 18:00:00,3,281.2,225,685,0,30,-5.02,-1.43,0.0020899998,96170.87,4
2020-05-13 00:00:00,3,278,237,641,0,34.3,-4.69,-0.06,0.00191,96290.31,13
2020-05-13 06:00:00,3,270.2,209,14,0,46.100002,-2.11,1.39,0.00147,96091.35,1
2020-05-13 12:00:00,3,273,203,23,0,40.9,-1.49,1.81,0.00159,96164.19,0
2020-05-13 18:00:00,3,284.5,225,698,0,20,-4.5,1.54,0.0017499999,95773.75,0
2020-05-14 00:00:00,3,282.30002,243,660,0,41.2,-1.9399999,0.53,0.00312,95669.96,1
2020-05-14 06:00:00,3,274.2,238,14,0,51.7,1.67,1.5799999,0.00222,95465.34,8
2020-05-14 12:00:00,3,275.80002,241,21,0,68.4,1.1899999,2.52,0.00333,95168.2,27
2020-05-14 18:00:00,3,287.9,286,509,0,36.7,2.7,3.81,0.0040599997,94736.55,74
2020-05-15 00:00:00,3,282.9,319,333,1.22e-4,86.700005,-2.8,2.18,0.0069,94548.664,64
2020-05-15 06:00:00,3,277,259,14,1e-6,87.9,0.13,2.8,0.00468,94589.266,6
2020-05-15 12:00:00,3,276.5,258,21,2.9e-5,93.8,-2.02,3.52,0.00481,94689.164,26
2020-05-15 18:00:00,3,283,274,547,5e-6,50.100002,-4.0099998,4.22,0.00399,94860.79,29
2020-05-16 00:00:00,3,281.6,317,355,8e-6,50.8,-3.6899998,3.11,0.00369,95132.805,87
2020-05-16 06:00:00,3,275.7,247,12,0,64.4,-2.07,3.34,0.0030999999,95130.7,7
2020-05-16 12:00:00,3,275.30002,237,22,0,73.200005,-2.96,3.06,0.00342,95228.586,3
2020-05-16 18:00:00,3,280.6,286,418,7e-6,56.600002,-4.67,3.5,0.00384,95268.18,59
2020-05-17 00:00:00,3,282.5,286,478,2e-6,47.5,-4.48,2.87,0.0036499999,95231.2,46
2020-05-17 06:00:00,3,275.4,247,15,0,73.9,-1.65,2.2,0.0034599998,95284.77,3
2020-05-17 12:00:00,3,275.2,236,23,0,72.4,-2.28,1.8,0.00336,95283.5,13
2020-05-17 18:00:00,3,284.2,255,659,0,41,-4.11,2.57,0.00355,95407.375,41
2020-05-18 00:00:00,3,282.2,277,564,0,46.8,-4.15,0.48999998,0.00351,95225.7,69
2020-05-02 00:00:00,4,283.5,9999e17,9999e17,9999e17,92.4,1.38,2.27,0.0075899996,95315.5,9999e17
2020-05-02 06:00:00,4,282.6,345,0,2.43e-4,93.5,6.0299997,-1.22,0.0072399997,94892.21,99
2020-05-02 12:00:00,4,283.1,350,3,4.2e-5,98.9,1.6999999,2.24,0.0079499995,94590.2,92
2020-05-02 18:00:00,4,291.36,312,565,5e-6,42.4,-2.1699998,6.67,0.00585,94726.31,29
2020-05-03 00:00:00,4,288.41,294,606,0,53.9,-1.6999999,4.2999997,0.00616,94820.77,3
2020-05-03 06:00:00,4,280.25998,270,8,0,68.4,-2.9199998,4.2999997,0.00453,94952.46,8
2020-05-03 12:00:00,4,276.49,243,15,0,64.5,-4.19,5.69,0.00329,95021.86,0
2020-05-03 18:00:00,4,280.86,266,548,1e-6,51.2,-5.92,3.7099998,0.0035299999,95321.08,36
2020-05-04 00:00:00,4,279.44998,305,404,1e-6,55.8,-4.85,0.7,0.0034699999,95658.914,79
2020-05-04 06:00:00,4,271.6,234,9,0,93,-2.09,-0.32,0.00327,96000.086,0
2020-05-04 12:00:00,4,272.1,225,15,0,86.8,-1.5699999,-0.81,0.0032,96129.14,5
2020-05-04 18:00:00,4,285.7,238,651,0,30.1,0.06,-1.75,0.0028499998,95969.89,19
2020-05-05 00:00:00,4,282,275,547,0,51.3,2.3899999,-2.2,0.00382,95682.555,89
2020-05-05 06:00:00,4,275.7,293,4,2e-6,60.8,1.92,-2.6699998,0.0029,95602.305,99
2020-05-05 12:00:00,4,273.80002,295,7,4.5e-5,66.700005,2.28,-2.1,0.0027899998,95365.93,95
2020-05-05 18:00:00,4,279.80002,299,398,4.5e-5,77.200005,2.86,-1.55,0.00495,95234.125,82
2020-05-06 00:00:00,4,279.91998,317,286,1.9e-5,87.5,2.6799998,-2.05,0.00567,95108.19,80
2020-05-06 06:00:00,4,274.80002,285,7,2e-6,98.4,0.96999997,-2.1499999,0.0044299997,95113.055,66
2020-05-06 12:00:00,4,275.2,290,10,3e-6,92.8,-1.55,-1.37,0.00429,95252.44,84
2020-05-06 18:00:00,4,281.4,306,384,2e-5,70.200005,-4.0299997,0.07,0.005,95480.12,83
2020-05-07 00:00:00,4,278.9,309,331,3.1e-5,65,-4.17,0.52,0.0039,95653.414,77
2020-05-07 06:00:00,4,272.30002,235,10,0,97.8,-2.03,1.1899999,0.0036499999,95787.58,4
2020-05-07 12:00:00,4,273.2,245,16,4e-6,81.8,-3.11,0.53999996,0.00327,95829.16,41
2020-05-07 18:00:00,4,280.9,230,663,1e-6,34.3,-3.6599998,2.85,0.00235,95699.12,9
2020-05-08 00:00:00,4,278.2,278,492,3e-6,45.5,-4.88,2.9199998,0.0026,95702.69,76
2020-05-08 06:00:00,4,269.7,220,10,0,86.5,-2.1399999,0.77,0.00266,95962.29,4
2020-05-08 12:00:00,4,271,205,19,0,67,-1.64,2.35,0.00227,96017.64,2
2020-05-08 18:00:00,4,278.5,217,670,0,25.9,-4.42,5.0699997,0.00151,95728.15,18
2020-05-09 00:00:00,4,270,275,428,2.6e-5,63.100002,-6.8399997,0.51,0.0019699999,95900.31,94
2020-05-09 06:00:00,4,268.5,232,7,5e-5,80.700005,-8.82,3.06,0.00225,95655.52,80
2020-05-09 12:00:00,4,268.80002,264,7,6.6e-5,81.1,-7.64,3.32,0.00231,95774.31,95
2020-05-09 18:00:00,4,274.80002,271,482,4.2e-5,67.4,-8.22,1.03,0.00299,96108.79,89
2020-05-10 00:00:00,4,275.9,225,641,0,59.8,-4.19,0.95,0.00286,96260.33,29
2020-05-10 06:00:00,4,271.5,240,12,0,59,0.13,1.5999999,0.0020599999,96395.414,55
2020-05-10 12:00:00,4,274,282,12,1.8e-5,66.5,-0.049999997,2.01,0.0027899998,96135.664,91
2020-05-10 18:00:00,4,280.1,256,607,9e-6,46.3,-5.06,-0.12,0.00299,96077.3,45
2020-05-11 00:00:00,4,276.80002,235,635,2e-6,44.600002,-4.62,0.65,0.00229,96179.92,12
2020-05-11 06:00:00,4,269.9,218,13,0,61.3,0.29999998,1.6999999,0.0018999999,96254.44,1
2020-05-11 12:00:00,4,273.1,218,20,0,64.200005,0.099999994,3.1499999,0.00253,96139.77,2
2020-05-11 18:00:00,4,280.2,252,613,1.2e-5,38.4,-4.74,3.3799999,0.00251,96045.836,30
2020-05-12 00:00:00,4,279.4,235,644,0,37,-2.53,1.23,0.00227,96012.28,8
2020-05-12 06:00:00,4,272.7,287,10,2.17e-4,91.700005,2.81,-1.8299999,0.0035199998,95989.305,84
2020-05-12 12:00:00,4,272.2,299,6,3.39e-4,97.5,2.01,-1.55,0.0036199999,95796.94,100
2020-05-12 18:00:00,4,276.6,307,321,6.2e-5,100,0.53999996,-2.6599998,0.00511,95803.25,97
2020-05-13 00:00:00,4,277.1,290,398,1.2e-5,95,-1.38,-1.75,0.00502,95724.5,65
2020-05-13 06:00:00,4,268,241,9,2e-6,96.9,-0.84999996,-1.26,0.00259,95945.016,27
2020-05-13 12:00:00,4,271.4,212,22,0,82.5,1.09,0.12,0.00288,95968.46,9
2020-05-13 18:00:00,4,278.2,258,502,4.4e-5,76.8,3.4399998,1.04,0.00438,95822.92,44
2020-05-14 00:00:00,4,277.9,302,247,1.89e-4,96.200005,1.88,0.5,0.00536,95748.74,83
2020-05-14 06:00:00,4,270.9,245,11,1e-6,98.700005,1.4,0.39,0.0033099998,95630.79,11
2020-05-14 12:00:00,4,274.4,228,21,0,94.3,1.0699999,1.8399999,0.00411,95670.39,5
2020-05-14 18:00:00,4,285.6,256,670,0,48,-3.1899998,3.1799998,0.00454,95477.07,11
2020-05-15 00:00:00,4,284.61,284,613,3e-6,64.8,1.27,1.37,0.00574,95270.87,36
2020-05-15 06:00:00,4,281.80002,323,6,6.1e-5,85.4,2.18,4.7799997,0.0063,94697.055,85
2020-05-15 12:00:00,4,281.6,321,10,7.8e-5,94.9,1.13,5.02,0.0069399998,94522.17,89
2020-05-15 18:00:00,4,278.4,337,164,3.49e-4,93.1,-4.7799997,-1.9699999,0.0054699997,94602.12,94
2020-05-16 00:00:00,4,276.85,296,301,5.3e-5,42.5,-5.5099998,-1.31,0.00223,94955.54,91
2020-05-16 06:00:00,4,270.6,228,9,0,59.5,-2.28,0.59999996,0.00196,95482.95,45
2020-05-16 12:00:00,4,272.7,214,23,0,57.9,-1.5699999,0.76,0.00222,95596.16,4
2020-05-16 18:00:00,4,283.9,231,691,0,26.5,-3.1799998,3.52,0.0022399998,95795.35,1
2020-05-17 00:00:00,4,282.38998,248,658,0,34.7,-3.25,0.48,0.0026399998,95638.1,1
