forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,282.5,258,630,0,44,2.78,-2.12,0.00338,95414.52,19
2020-05-12 06:00:00,1,277.6,272,12,1e-6,66.1,6.68,-2.1699998,0.0036499999,95169.19,63
2020-05-12 12:00:00,1,280.80002,292,11,2.9e-5,88.700005,6.73,2.52,0.0061299996,94744.69,81
2020-05-12 18:00:00,1,290.5,332,444,1.4e-5,55.7,4.2799997,5.73,0.00732,94614.32,82
2020-05-13 00:00:00,1,283.6,365,197,2e-5,91,-4.11,1.02,0.0075899996,95085.16,92
2020-05-13 06:00:00,1,276.2,302,1,5e-6,92.700005,-2.4199998,-0.87,0.0046,95559.68,45
2020-05-13 12:00:00,1,276.4,260,16,3e-6,82.6,-1.5699999,-3.35,0.00415,95677.62,15
2020-05-13 18:00:00,1,276.7,322,105,3.56e-4,91,-2.5,-5.12,0.00465,95598.94,98
2020-05-14 00:00:00,1,276.30002,327,52,2.14e-4,95.9,-2.06,-4.14,0.00478,95563.88,98
2020-05-14 06:00:00,1,276.9,327,1,2.95e-4,97.1,-1.18,-4.44,0.0050899996,95572.65,99
2020-05-14 12:00:00,1,277.7,330,3,1.36e-4,96.8,-0.58,-3.75,0.0053499998,95559.4,99
2020-05-14 18:00:00,1,280.4,342,82,1.91e-4,95.6,-0.95,-3.82,0.00634,95521.15,99
2020-05-15 00:00:00,1,279.5,341,120,2.04e-4,95.8,-1.9799999,-3.82,0.00598,95502.414,96
2020-05-15 06:00:00,1,278.2,334,4,1.75e-4,98.1,-1.67,-2.1399999,0.00561,95392.43,98
2020-05-15 12:00:00,1,278,340,3,4e-5,97.700005,-2.4099998,-0.7,0.00549,95553.375,96
2020-05-15 18:00:00,1,284.6,335,275,1.5e-5,82.3,-2.12,-0.12,0.0072399997,95722.95,92
2020-05-16 00:00:00,1,283,333,365,3e-6,75.3,-3.53,0.25,0.00597,95885.15,94
2020-05-16 06:00:00,1,274.6,265,12,0,97.6,-1.75,0.75,0.0042999997,95986.695,70
2020-05-16 12:00:00,1,277.30002,248,22,0,81.3,-0.22,1.67,0.00434,96013.875,4
2020-04-30 12:00:00,2,277,9999e17,9999e17,9999e17,84.700005,-6.16,-0.68,0.0044799997,95147.65,9999e17
2020-04-30 18:00:00,2,281.15,312,318,7e-6,66.1,-5.64,0.83,0.00464,95210.914,87
2020-05-01 00:00:00,2,281.77,264,553,1e-6,56,-3.25,1.1999999,0.0041,95259.14,15
2020-05-01 06:00:00,2,275.46,245,8,0,68.8,-1.7099999,0.57,0.0032499998000000002,95359.055,8
2020-05-01 12:00:00,2,278,254,12,0,59.4,2.34,0.84,0.00336,95400.29,41
2020-05-01 18:00:00,2,289.1,284,566,0,34.4,4.14,1.22,0.0041,95296.87,82
2020-05-02 00:00:00,2,282.46,313,448,1.3e-5,72,4.02,2.18,0.0055199997,95233.086,93
2020-05-02 06:00:00,2,280,330,3,4.8e-5,92.700005,4.7799997,-0.44,0.00604,94979.68,99
2020-05-02 12:00:00,2,280.5,342,4,7e-5,97,3.12,2.28,0.00655,94749.15,94
2020-05-02 18:00:00,2,291.30002,303,586,1e-6,43.600002,-1.53,6.37,0.006,94670.79,29
2020-05-03 00:00:00,2,288.04,296,572,0,46.600002,-2.1299999,3.9199998,0.0052,94818.35,53
2020-05-03 06:00:00,2,281.1,266,8,0,66.5,-1.92,3.36,0.0046699997,95011.68,0
2020-05-03 12:00:00,2,278.7,249,15,0,70.4,-1.67,4.48,0.00417,95121,0
2020-05-03 18:00:00,2,285.88998,253,652,0,35.5,-4.71,7.21,0.0034299998,95100.42,0
2020-05-04 00:00:00,2,280.28,252,622,0,43.9,-5.44,2.72,0.0029,95433.96,1
2020-05-04 06:00:00,2,272.2,233,9,0,78.6,-2.01,-0.049999997,0.00293,95694.58,18
2020-05-04 12:00:00,2,271.7,227,11,0,79.8,-2.9299998,-1.54,0.0028499998,95811.4,56
2020-05-04 18:00:00,2,282.80002,261,506,0,35.100002,-1.1899999,-1.77,0.00274,95789.836,98
2020-05-05 00:00:00,2,279.1,297,273,0,56,-0.7,-1.89,0.0033999998,95704.71,99
2020-05-05 06:00:00,2,271.30002,265,3,0,70.8,0.07,-2.48,0.00247,95833.586,50
2020-05-05 12:00:00,2,273,281,7,2e-6,58,1.0799999,-3.6,0.00227,95628.73,71
2020-05-05 18:00:00,2,276.1,300,252,2.51e-4,84.700005,0.77,-3.6899998,0.00415,95449.49,97
2020-05-06 00:00:00,2,274.30002,309,143,2.88e-4,99.6,-0.089999996,-4.0699997,0.00434,95187.33,93
2020-05-06 06:00:00,2,273.30002,309,3,1.73e-4,96.200005,-2.08,-2.6,0.0039,95331.46,100
2020-05-06 12:00:00,2,271.9,282,12,4.4e-5,94.9,-3.02,0.39,0.0034599998,95603.625,81
2020-05-06 18:00:00,2,278.9,273,570,3e-6,91.5,-4.0899997,0.84999996,0.0054599997,95948.625,73
2020-05-07 00:00:00,2,278.80002,255,610,0,89.8,-1.27,1.6899999,0.00531,96103.805,24
2020-05-07 06:00:00,2,272.5,238,10,0,95,-0.12,2.5,0.0035899999,96219.664,45
2020-05-07 12:00:00,2,274.4,232,17,0,86.8,1.1999999,2.25,0.00376,96287.86,4
2020-05-07 18:00:00,2,283.6,279,546,2.3e-5,80.1,0.82,4.5499997,0.0065699997,96168.15,44
2020-05-08 00:00:00,2,278.80002,319,281,3.6e-5,87.700005,-4.08,1.54,0.00518,96285.336,76
2020-05-08 06:00:00,2,272.30002,255,7,1e-6,97.8,-2.1399999,0.96999997,0.00363,96456.95,25
2020-05-08 12:00:00,2,273.7,222,18,0,85.3,-1.74,1.75,0.0034999999,96565.65,1
2020-05-08 18:00:00,2,285.2,242,667,0,36,-2.8899999,0.78999996,0.00327,96641.47,1
2020-05-09 00:00:00,2,284.4,279,587,0,60.600002,0.5,0.56,0.00523,96374.41,29
2020-05-09 06:00:00,2,276.80002,255,11,0,77.4,2.6699998,1.24,0.00397,96133.74,32
2020-05-09 12:00:00,2,280.30002,266,10,1e-6,62.8,3.9599998,3.9099998,0.00415,95810.12,30
2020-05-09 18:00:00,2,282.5,311,379,1.4e-5,47,-3.46,4.08,0.00361,95862.46,73
2020-05-10 00:00:00,2,278,241,629,0,33.100002,-4.38,3.37,0.00185,96078.086,16
2020-05-10 06:00:00,2,270.80002,210,12,0,52.7,-3.26,1.55,0.0017499999,96375.15,2
2020-05-10 12:00:00,2,270.7,199,20,0,48.4,-2.34,2,0.00159,96487.37,2
2020-05-10 18:00:00,2,279.1,205,693,0,15.900001,-2.35,3.57,9.6e-4,96381.62,2
2020-05-11 00:00:00,2,279.7,218,661,0,23.2,-0.68,3.78,0.0014599999,96181.79,13
2020-05-11 06:00:00,2,272.1,262,9,3e-6,53.4,-1.0799999,2,0.00196,96366.2,83
2020-05-11 12:00:00,2,273.30002,212,21,0,42,0.7,1.5799999,0.00169,96286.27,6
2020-05-11 18:00:00,2,283.30002,246,626,1e-6,22.1,1.9,4.69,0.00179,96005.97,42
2020-05-12 00:00:00,2,279.1,298,414,5.2e-5,74.9,0.19999999,2.76,0.00458,95639.46,92
2020-05-12 06:00:00,2,272.30002,263,7,4.2e-5,92.1,0.78999996,1.5799999,0.00344,95755.52,47
2020-05-12 12:00:00,2,273.4,225,21,0,85.8,1.38,1.89,0.0034999999,95527.31,1
2020-05-12 18:00:00,2,286.4,243,677,0,24.9,2.82,5.25,0.00248,95369.15,15
2020-05-13 00:00:00,2,282.4,306,477,4e-5,64.700005,0.65,3.82,0.00487,95096.62,89
2020-05-13 06:00:00,2,274.2,277,7,8.6e-5,97.200005,-1.92,1.78,0.00419,95434.48,53
2020-05-13 12:00:00,2,273.80002,228,21,0,93.200005,-0.17999999,1.4499999,0.00387,95860.805,2
2020-05-13 18:00:00,2,284.6,254,642,0,34.4,0.97999996,4.1,0.00303,95952.35,22
2020-05-14 00:00:00,2,285.1,290,560,0,51.5,1.13,2.01,0.0047,95829.69,47
2020-05-14 06:00:00,2,278.2,267,12,0,82,2.56,0.97999996,0.00466,95794.5,24
2020-05-14 12:00:00,2,279.4,305,13,2.2e-5,88.4,3.6399999,-1.11,0.0055,95546.23,76
2020-05-14 18:00:00,2,288,353,205,1.76e-4,89.5,2.95,2.74,0.00993,94998.19,95
2020-05-15 00:00:00,2,291.80002,378,234,1.4e-5,80.9,0.45,1.8199999,0.01146,95010.836,85
2020-05-15 06:00:00,2,286.4,344,10,2.2e-5,96.6,-3.1799998,-1.2099999,0.00967,95088.914,42
2020-05-15 12:00:00,2,275.30002,345,5,1.58e-4,93.5,-4.21,-3.53,0.00439,95654.83,99
2020-05-15 18:00:00,2,273.7,318,145,7.9e-5,89.6,-4.06,-3.36,0.0037200000000000002,95886.164,97
2020-05-16 00:00:00,2,273.5,314,144,2.39e-4,94.4,-1.77,-3.59,0.00385,95745.305,97
2020-05-16 06:00:00,2,273.4,316,1,1.48e-4,96.4,-0.57,-3.4199998,0.0038899998,95788.39,99
2020-05-16 12:00:00,2,273.6,319,3,1.08e-4,97.3,-0.81,-3.3899999,0.0039999997,95642.22,99
2020-04-30 12:00:00,3,277,9999e17,9999e17,9999e17,86.8,-6.54,-0.75,0.00459,95079.01,9999e17
2020-04-30 18:00:00,3,281.63998,297,464,3e-6,63.8,-5.73,0.71999997,0.00463,95176.12,65
2020-05-01 00:00:00,3,281.66,255,590,0,55.2,-3.29,1.12,0.00401,95212.14,8
2020-05-01 06:00:00,3,274.55,239,8,0,69.9,-1.61,0.089999996,0.00309,95264.836,5
2020-05-01 12:00:00,3,276.80002,242,14,0,58.2,2,1.29,0.0030099999,95379.88,25
2020-05-01 18:00:00,3,290.19,265,628,0,27.5,3.76,0.45999998,0.0034999999,95224.375,39
2020-05-02 00:00:00,3,282.91998,310,463,3.6e-5,75.1,3.25,2.32,0.00594,95202.81,91
2020-05-02 06:00:00,3,280.9,331,1,2.5e-4,94.200005,5.5099998,-0.94,0.00653,94838.555,97
2020-05-02 12:00:00,3,282.5,346,0,6.2e-5,97,1.4599999,3.24,0.0075299996,94607.96,91
2020-05-02 18:00:00,3,287.24,342,315,8e-6,58.3,-2.2,6.12,0.00618,94696.96,80
2020-05-03 00:00:00,3,287.38,286,594,0,51.600002,-1.74,4.0299997,0.0055199997,94826.95,15
2020-05-03 06:00:00,3,280.4,267,8,0,70.5,-1.51,3.12,0.00471,95042.664,4
2020-05-03 12:00:00,3,278.30002,248,15,0,76.3,-1.3399999,3.27,0.00441,95215.164,0
2020-05-03 18:00:00,3,288.93,269,634,0,40.3,-2.3,6.06,0.00475,95135.586,3
2020-05-04 00:00:00,3,286.54,306,527,0,53.3,-2.4099998,3.06,0.00539,95006.27,38
2020-05-04 06:00:00,3,276.1,275,4,0,62.3,-2.73,-0.26,0.00309,95265.45,29
2020-05-04 12:00:00,3,272.7,231,15,0,78.5,-3.1499999,-1.06,0.00302,95520.99,49
2020-05-04 18:00:00,3,281.1,229,658,0,37.7,-3.59,-1.1999999,0.00263,95564.375,16
2020-05-05 00:00:00,3,278.6,243,623,0,46.600002,-3.11,-2.46,0.0027299998,95582.54,21
2020-05-05 06:00:00,3,271.30002,234,9,0,56.2,-1.49,-1.9799999,0.00195,95719.73,45
2020-05-05 12:00:00,3,273.30002,254,7,0,60.4,-1.14,-3.9199998,0.0024299999,95670.266,97
2020-05-05 18:00:00,3,276.9,283,237,0,46.3,-2.82,-4.48,0.00242,95513.08,99
2020-05-06 00:00:00,3,274.2,287,180,0,47.600002,-4.44,-2.3,0.00204,95515.08,99
2020-05-06 06:00:00,3,271.7,255,4,0,51.600002,-3.6699998,-0.099999994,0.00185,95730.84,92
2020-05-06 12:00:00,3,272.2,210,17,0,60.8,-2.6799998,1.0799999,0.00225,95902.6,28
2020-05-06 18:00:00,3,284.30002,230,662,0,24.300001,-3.23,1.4499999,0.0021,95935.64,39
2020-05-07 00:00:00,3,282,249,621,0,39.9,-1.79,1.14,0.00296,95871.18,57
2020-05-07 06:00:00,3,275.2,238,10,0,72.6,0.35999998,3.9499998,0.0033399998,95856.94,31
2020-05-07 12:00:00,3,274.5,235,17,0,82.1,-1.4599999,3.47,0.00358,95922.625,16
2020-05-07 18:00:00,3,285.9,252,653,0,40.9,-3.3,-0.26999998,0.00392,95982.164,3
2020-05-08 00:00:00,3,282.1,268,611,0,44.2,-3.37,-2.32,0.00329,96067.62,7
2020-05-08 06:00:00,3,273,249,11,0,50.600002,0.01,-2.08,0.0019699999,96351.71,22
2020-05-08 12:00:00,3,273.4,214,18,0,40.7,0.21,-2.46,0.00163,96266.1,12
2020-05-08 18:00:00,3,284.5,238,639,0,22.300001,-0.72999996,-2.84,0.00195,96312.18,72
2020-05-09 00:00:00,3,283.11,250,631,0,38.2,-0.77,-1.35,0.0030399999,96075.95,36
2020-05-09 06:00:00,3,273.80002,234,11,0,61.100002,2.54,1.15,0.0025499999,95836.24,6
2020-05-09 12:00:00,3,276.5,244,13,6e-6,58.5,1.09,3.8999999,0.0029799999,95397.21,22
2020-05-09 18:00:00,3,279.30002,302,370,3.3e-5,47,-5.97,3.9299998,0.0029,95526.766,79
2020-05-10 00:00:00,3,277.63,273,502,5e-6,39.2,-5.91,2.84,0.00214,95742.555,66
2020-05-10 06:00:00,3,270.6,213,12,0,56.3,-2.1399999,2.18,0.0018399999,95899.125,4
2020-05-10 12:00:00,3,271.25,205,19,0,49.100002,0.29,2.37,0.00169,95886.125,13
2020-05-10 18:00:00,3,275.99,267,367,1.01e-4,74.4,3.02,4.08,0.00363,95534.805,66
2020-05-11 00:00:00,3,277.93,307,279,9.9e-5,92.4,0.77,1.1899999,0.00521,94949.83,93
2020-05-11 06:00:00,3,275.16998,298,7,4.6e-5,97.700005,0.94,0.26,0.0045499997,94655.67,92
2020-05-11 12:00:00,3,275.21,299,14,1.17999996e-4,97.3,-2.69,0.26,0.0045499997,94531.875,85
2020-05-11 18:00:00,3,278.80002,293,454,7e-6,68.700005,-4.16,1.8199999,0.00413,94884.87,65
2020-05-12 00:00:00,3,278.18,249,612,3e-6,47.9,-2.3999999,1.77,0.0027599998,94901.96,35
2020-05-12 06:00:00,3,270.5,239,12,0,76,-1.42,-0.39999998,0.0025,95232.96,65
2020-05-12 12:00:00,3,270,228,10,0,75.4,-2.48,-1.6899999,0.00236,95417.47,70
2020-05-12 18:00:00,3,273.9,261,438,2.3e-5,37,-2.47,-2.6299999,0.00156,95793.08,97
2020-05-13 00:00:00,3,271.6,260,381,1.5e-5,28.5,-5.29,-0.69,0.00101,96096.96,96
2020-05-13 06:00:00,3,269.5,211,10,1e-6,68.200005,-2.4299998,3.1999998,0.00205,96176.46,44
2020-05-13 12:00:00,3,273.9,284,8,3.9e-5,81.700005,-5.52,1.55,0.00341,96208.56,86
2020-05-13 18:00:00,3,277.80002,294,421,2.8e-5,60.3,-5.6299996,0.41,0.0033,96516.84,85
2020-05-14 00:00:00,3,278.30002,246,601,0,52,-4.13,0.52,0.0029499999,96518.234,16
2020-05-14 06:00:00,3,269.30002,226,14,0,89.1,-1.17,0.17,0.00262,96480.586,3
2020-05-14 12:00:00,3,273.7,224,22,0,65,0,1.64,0.00266,96564.1,2
2020-05-14 18:00:00,3,285.6,247,676,0,32.600002,-3.29,1.2099999,0.0030699999,96248.64,4
2020-05-15 00:00:00,3,281.80002,270,596,0,48.100002,-2.81,-0.7,0.0034899998,96259.58,20
2020-05-15 06:00:00,3,270.80002,234,14,0,71.5,1.4499999,-0.42999998,0.00237,96207.63,2
2020-05-15 12:00:00,3,276.2,235,22,0,54.5,1.5899999,0.91999996,0.00269,96297.62,25
2020-05-15 18:00:00,3,289.5,268,669,0,34.9,3.12,0.7,0.0042399997,95888.76,9
2020-05-16 00:00:00,3,287.7,299,588,0,56.2,3.56,0.28,0.00609,95661.77,42
2020-05-16 06:00:00,3,281.7,301,13,1.1e-5,95.9,3.79,-1.09,0.0069799996,95466.03,71
2020-05-16 12:00:00,3,281.9,348,3,9.1e-5,97.1,3.4199998,-1.65,0.00719,95028.83,91
2020-04-30 12:00:00,4,276.6,9999e17,9999e17,9999e17,90,-6.1099997,-0.57,0.0046099997,95138.29,9999e17
2020-04-30 18:00:00,4,281.21,320,299,1e-5,65.6,-5.91,0.95,0.00462,95204.17,90
2020-05-01 00:00:00,4,281.55,260,585,0,58.100002,-3.62,1.3199999,0.00419,95264.64,10
2020-05-01 06:00:00,4,274.72,240,8,0,74.9,-1.81,-0.16,0.00335,95336.484,2
2020-05-01 12:00:00,4,277.30002,247,13,0,60.600002,2.07,1,0.00326,95437.33,41
2020-05-01 18:00:00,4,289.43,284,541,0,33.5,3.86,0.59,0.00407,95323.74,86
2020-05-02 00:00:00,4,283.13,314,467,1.7e-5,69.4,3.34,2.24,0.00556,95302.21,93
2020-05-02 06:00:00,4,280.30002,329,2,1.36e-4,92.6,5.2799997,-0.75,0.00615,95010.48,98
2020-05-02 12:00:00,4,280.7,344,3,7.2e-5,96.1,3.5,2.4199998,0.0066,94782.15,92
2020-05-02 18:00:00,4,292.24,298,598,1e-6,39.600002,0.19,5.68,0.00579,94635.85,20
2020-05-03 00:00:00,4,287.88998,321,492,0,61.9,-2.23,3.85,0.00684,94792.516,65
2020-05-03 06:00:00,4,280.5,283,6,0,76.6,-2.69,3.3,0.00514,94965.234,44
2020-05-03 12:00:00,4,277.77,247,15,0,76.200005,-2.57,4.31,0.0042399997,95142.555,0
2020-05-03 18:00:00,4,286.3,250,654,0,36.9,-4.12,5.2,0.00366,95201.44,0
2020-05-04 00:00:00,4,284.72,264,621,0,44.5,-3,2.81,0.00398,95303.914,0
2020-05-04 06:00:00,4,275.6,250,9,0,75.9,-2.48,0.14,0.00361,95459.7,1
2020-05-04 12:00:00,4,273.1,234,14,0,88.1,-2.9299998,-1.53,0.0034999999,95785.99,7
2020-05-04 18:00:00,4,282.9,242,641,0,36.3,-2.58,-1.22,0.00286,95880.9,30
2020-05-05 00:00:00,4,280.6,255,603,0,45.7,-2.28,-3.05,0.0030699999,95857.87,45
2020-05-05 06:00:00,4,272.9,252,10,0,53.2,0.38,-2.46,0.00208,95944.18,81
2020-05-05 12:00:00,4,273.7,269,5,0,51.5,1.8,-3.4399998,0.00213,95797.586,98
2020-05-05 18:00:00,4,279,297,215,4e-6,42.5,1.43,-3.53,0.00257,95748.305,97
2020-05-06 00:00:00,4,278,298,248,1.4e-5,54.2,-0.32,-2.45,0.00305,95682.32,81
2020-05-06 06:00:00,4,273,289,5,7e-6,78.200005,-0.84,-0.9,0.00308,95632.77,80
2020-05-06 12:00:00,4,274.5,278,14,3e-6,75.6,-0.39,1.22,0.00332,95733.59,73
2020-05-06 18:00:00,4,285.2,253,638,0,41.100002,-0.62,2.35,0.0037699998,95567.34,16
2020-05-07 00:00:00,4,280.1,324,283,1.46e-4,94.8,-1.22,1.0799999,0.00617,95604,88
2020-05-07 06:00:00,4,276.4,306,2,4.7e-5,97.200005,-1.13,0.94,0.0049099997,95603.12,85
2020-05-07 12:00:00,4,277.4,319,5,8.9e-5,96,-2.44,0.25,0.00515,95761.06,90
2020-05-07 18:00:00,4,285,296,478,1.9e-5,50.4,-1.43,-2.03,0.00454,95969.79,60
2020-05-08 00:00:00,4,283.6,301,478,1e-5,52.8,-0.56,-2.09,0.00434,96043.836,61
2020-05-08 06:00:00,4,277,273,8,0,68.8,1.41,-2.11,0.0036,96128.72,96
2020-05-08 12:00:00,4,277.80002,293,6,0,56.5,3.81,-3.49,0.00312,95843.164,97
2020-05-08 18:00:00,4,280.30002,314,204,1.47e-4,89.200005,4.4,-4.95,0.00585,95651.36,97
2020-05-09 00:00:00,4,278.85,328,117,2.07e-4,94.5,2.95,-4.16,0.00566,95339.49,97
2020-05-09 06:00:00,4,277.1,317,3,1.12e-4,96.6,-1.67,-3.12,0.00512,95374.87,87
2020-05-09 12:00:00,4,276.30002,310,11,4.6e-5,95.1,-4.35,0.48999998,0.00474,95780.37,81
2020-05-09 18:00:00,4,282.7,307,406,1.5e-5,52,-6.2999997,-0.04,0.00403,96081.15,77
2020-05-10 00:00:00,4,281.80002,282,512,3e-6,47.2,-4.47,-0.61,0.0034299998,96344.47,40
2020-05-10 06:00:00,4,275.1,246,11,0,75.9,-2.75,1,0.00344,96597.73,10
2020-05-10 12:00:00,4,273.1,236,20,0,77.4,-1.6999999,-0.19999999,0.0030399999,96707.07,17
2020-05-10 18:00:00,4,284.30002,227,685,0,23.9,-2.01,-0.76,0.00204,96677.19,2
2020-05-11 00:00:00,4,281.2,281,446,0,46,0.08,1.5699999,0.00321,96421.04,86
2020-05-11 06:00:00,4,276.80002,293,3,1e-5,71.4,2.12,-0.45999998,0.00366,96313.89,74
2020-05-11 12:00:00,4,277.6,295,18,0,84.8,2.75,1.65,0.00464,96044.125,73
2020-05-11 18:00:00,4,289.7,266,651,0,34.5,-0.7,3.31,0.0042399997,95666.93,36
2020-05-12 00:00:00,4,286.7,317,492,4.1e-5,67.700005,-0.22,5.6299996,0.00683,95251.2,72
2020-05-12 06:00:00,4,273.5,316,4,3.4e-5,68.700005,-6.87,0.42999998,0.0028,96046.25,93
2020-05-12 12:00:00,4,270.9,234,12,0,46,-5.87,-1.28,0.00153,96403.69,71
2020-05-12 18:00:00,4,276,277,247,0,20.300001,-2.25,-1.2099999,9.8e-4,96372.13,97
2020-05-13 00:00:00,4,272.5,297,113,7.8e-5,65.1,0.34,-3.29,0.00245,96136.15,99
2020-05-13 06:00:00,4,269.6,299,3,5.09e-4,95.6,1.5899999,-4.73,0.0029199999,95732.69,99
2020-05-13 12:00:00,4,270.6,300,4,8.08e-4,97.8,2.6,-4.2799997,0.0032199998,95220.1,99
2020-05-13 18:00:00,4,273.80002,305,244,5.2e-5,99.9,0.049999997,-2.07,0.0041799997,95263.336,95
2020-05-14 00:00:00,4,273.80002,318,254,2.7e-5,99.9,-1.05,-1.23,0.0041799997,95450.02,95
2020-05-14 06:00:00,4,270.5,297,5,8e-6,98.4,-1.67,0.21,0.00323,95794.35,81
2020-05-14 12:00:00,4,269.5,235,22,0,96.6,-2.1299999,0.049999997,0.00291,95971.48,30
2020-05-14 18:00:00,4,276,270,541,4e-6,99.9,-2.1499999,-1.37,0.0048499997,96273.586,45
2020-05-15 00:00:00,4,276.6,271,540,6e-6,98.3,-1.5799999,-0.42,0.0049699997,96379.836,42
2020-05-15 06:00:00,4,268.6,249,11,0,92.1,-1.41,-0.35999998,0.00256,96483.19,47
