forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,274.4,213,641,0,27.300001,-5.5499997,0.45,0.00119,96094.79,22
2020-05-09 06:00:00,1,269.2,202,12,0,40.5,-1.04,1.28,0.00118,96216.914,3
2020-05-09 12:00:00,1,272.7,235,12,0,32.600002,1,1.9,0.00125,96189.86,78
2020-05-09 18:00:00,1,274.6,287,261,9.4e-5,77,3.4499998,0.88,0.00339,95971.73,88
2020-05-10 00:00:00,1,273.5,299,158,2.98e-4,96.4,0.22,-1.9,0.0039399997,95506.836,98
2020-05-10 06:00:00,1,269.4,264,4,1.4e-5,97.4,-2.1499999,-0.16,0.00293,95660.016,68
2020-05-10 12:00:00,1,269.7,213,20,0,91.700005,-2.23,1.31,0.00281,95871.2,2
2020-05-10 18:00:00,1,277.7,230,666,1.9e-5,82.4,-2.21,2.35,0.00453,95926.49,12
2020-05-11 00:00:00,1,276.9,264,578,4.6e-5,78.8,-1.56,-0.19999999,0.0041,95836.59,62
2020-05-11 06:00:00,1,268.5,238,8,4e-6,88.5,1.0799999,-1.11,0.0024599999,95918.125,54
2020-05-11 12:00:00,1,271.5,231,18,3e-6,91.9,0.82,2.23,0.0032199998,95915.64,48
2020-05-11 18:00:00,1,279.7,231,666,5e-6,48.8,-0.72999996,4.12,0.00308,95732.45,20
2020-05-12 00:00:00,1,277.1,284,452,5.7e-5,76.6,-0.62,2.22,0.0040599997,95488.47,88
2020-05-12 06:00:00,1,270.2,240,9,9e-6,95.8,-0.5,2.62,0.00306,95372.6,51
2020-05-12 12:00:00,1,270.30002,212,21,0,83.200005,-1.56,3.3899999,0.00268,95572.43,4
2020-05-12 18:00:00,1,274.30002,249,537,3.1e-5,50.9,-5.0299997,4.7799997,0.0022099998,95589.66,58
2020-05-13 00:00:00,1,272.9,266,468,2.2e-5,62.3,-7.02,2.4299998,0.00242,95887.1,88
2020-05-13 06:00:00,1,268.9,229,10,7e-6,78.8,-3.35,0.82,0.00225,96375.08,38
2020-05-13 12:00:00,1,269.80002,198,22,0,71.1,-1.9399999,1.5,0.0021799998,96756.914,0
2020-05-13 18:00:00,1,282.2,217,693,0,27.2,-1.13,-0.89,0.00202,96685.93,1
2020-05-14 00:00:00,1,279.6,265,576,0,45.100002,1.81,0.78,0.00281,96489.125,57
2020-05-14 06:00:00,1,274,278,6,0,63.7,2.44,0.22999999,0.00268,96424.15,67
2020-05-14 12:00:00,1,275,309,3,5.7e-5,88.3,4.45,0.24,0.00401,96259.516,98
2020-05-14 18:00:00,1,278.9,320,153,5.2e-5,92.6,4.16,0.76,0.0055299997,96028,99
2020-05-15 00:00:00,1,280.5,329,293,8e-6,91.5,2.86,-0.28,0.00612,95794.3,98
2020-05-15 06:00:00,1,276.30002,308,6,3e-6,99,1.6899999,-0.78999996,0.00493,95769.73,92
2020-05-15 12:00:00,1,277.7,315,9,7e-6,94.1,1.5999999,-1.54,0.00517,95741.14,90
2020-05-15 18:00:00,1,283.80002,333,291,7e-6,79.8,2.04,-2.2,0.0066799996,95457.766,98
2020-05-16 00:00:00,1,282.4,331,158,1.36e-4,95.3,-1.56,-2.6599998,0.0072899996,95249.74,96
2020-05-16 06:00:00,1,276.80002,274,12,0,98,-1.25,-1.13,0.0050999997,95372.29,15
2020-05-16 12:00:00,1,279.6,262,22,0,94.700005,-0.19,-0.48,0.00594,95535.21,5
2020-05-16 18:00:00,1,290.80002,291,622,6e-6,46.5,1.9599999,-0.31,0.00617,95476.53,41
2020-05-17 00:00:00,1,285.4,336,420,1.67e-4,90.9,0.38,1.43,0.00847,95482.086,90
2020-05-17 06:00:00,1,282.5,331,6,1.52e-4,97.200005,3.04,-0.35999998,0.0074699996,95425.55,83
2020-05-17 12:00:00,1,282.7,335,7,4.2e-5,95.4,1.25,2.47,0.0074299998,95465.62,85
2020-05-17 18:00:00,1,286.30002,356,197,1.9e-5,83.8,-1.16,2.2,0.00823,95754.6,90
2020-05-18 00:00:00,1,287.30002,359,252,1e-5,79.200005,-0.84,1.05,0.00835,95911.71,83
2020-05-18 06:00:00,1,279.4,316,8,0,95.1,0.81,0.84,0.00588,96071.41,39
2020-05-18 12:00:00,1,283.1,277,23,0,89.6,1.79,-0.97999996,0.0071099997,96138.9,3
2020-05-18 18:00:00,1,294.80002,301,664,0,43.2,5.23,-1.5699999,0.00731,95777.87,20
2020-05-19 00:00:00,1,291.9,341,586,7e-6,74.3,5.4,-1.4499999,0.0105099995,95320.766,51
2020-05-19 06:00:00,1,290,385,5,3.64e-4,97.6,2.96,1.7199999,0.01239,94809.25,95
2020-05-19 12:00:00,1,287.5,342,23,3e-6,93.1,1.0699999,4.06,0.010059999,94734.35,35
2020-05-19 18:00:00,1,291.5,326,540,5e-6,57.7,-1.89,7.0299997,0.00794,94782.98,23
2020-05-20 00:00:00,1,286.2,367,131,3e-5,87.9,-4.24,3.28,0.00863,95297.016,94
2020-05-20 06:00:00,1,281.2,332,3,1.2e-5,94.4,-2.9299998,-0.22,0.00659,95894.055,60
2020-05-04 06:00:00,2,273.80002,9999e17,9999e17,9999e17,83.200005,-3.3999999,-1.3,0.0034699999,95927.38,9999e17
2020-05-04 12:00:00,2,271.7,259,15,2e-6,85.200005,-3.11,-1.5,0.0030399999,96157.07,51
2020-05-04 18:00:00,2,282.6,223,668,0,30.1,-2.3999999,-2.71,0.00231,95986.02,6
2020-05-05 00:00:00,2,280.9,251,602,0,42.2,-1.39,-2.6,0.0029,95977.33,64
2020-05-05 06:00:00,2,272.1,253,7,0,63,0.74,-1.6999999,0.00231,95994.805,98
2020-05-05 12:00:00,2,273,241,10,0,44.2,1.15,-2.6299999,0.0017299999,95860.31,97
2020-05-05 18:00:00,2,282.6,276,403,0,28.5,1.93,-0.88,0.0022099998,95732.08,98
2020-05-06 00:00:00,2,281.30002,293,449,1e-6,56.2,-0.39,0.01,0.00397,95579.086,86
2020-05-06 06:00:00,2,275.2,291,6,9e-6,70.9,0.29999998,-1.17,0.0032799998,95626.67,95
2020-05-06 12:00:00,2,276.2,296,10,2.4e-5,71.8,-1.92,0.56,0.00357,95712.99,98
2020-05-06 18:00:00,2,283.5,277,560,1.1e-5,50,-4.33,0.83,0.00409,95733.45,64
2020-05-07 00:00:00,2,279.7,287,526,1.8e-5,55.100002,-4.47,0.01,0.00348,95805.805,47
2020-05-07 06:00:00,2,270.9,226,10,0,67.5,-1.42,-0.37,0.00226,95932.37,0
2020-05-07 12:00:00,2,274.1,219,18,0,64.4,-1.64,2.8999999,0.0027299998,95870.42,0
2020-05-07 18:00:00,2,279.9,223,675,0,25.9,-5.75,1.77,0.00166,95909.516,0
2020-05-08 00:00:00,2,278.30002,225,644,0,29.9,-3.23,1.49,0.00171,95896.48,0
2020-05-08 06:00:00,2,272.4,220,11,0,41.7,1.1,2.04,0.00156,95770.43,14
2020-05-08 12:00:00,2,273.6,214,19,0,40.7,-0.81,2.3899999,0.0016699999,95639.125,8
2020-05-08 18:00:00,2,281.30002,224,677,0,22.7,-5.3199997,3.33,0.0016,95540.48,4
2020-05-09 00:00:00,2,278.5,224,649,0,28,-3.29,2.36,0.00163,95518.63,1
2020-05-09 06:00:00,2,270.7,244,12,1.3e-5,75.700005,-3.8,-0.42,0.00251,95825.62,62
2020-05-09 12:00:00,2,269.5,199,19,0,67,-4.5699997,-0.55,0.00201,96121.81,8
2020-05-09 18:00:00,2,281.1,212,682,0,21.2,-2.82,2.29,0.00148,96109.83,8
2020-05-10 00:00:00,2,280.2,234,649,0,38.7,-1.8499999,-0.45,0.0025199999,95928.89,1
2020-05-10 06:00:00,2,273.1,235,12,0,54.9,2.44,-0.42999998,0.00217,95806.74,29
2020-05-10 12:00:00,2,274.4,292,5,1.88e-4,91.3,4.99,0.78,0.00401,95206.15,99
2020-05-10 18:00:00,2,278.6,318,239,2.5e-5,87.700005,0.14999999,5.06,0.0052,94989.055,90
2020-05-11 00:00:00,2,276.80002,278,510,4.5e-5,80.5,-3.1599998,3.25,0.00417,94912.52,61
2020-05-11 06:00:00,2,272.80002,286,8,2.5e-5,85.200005,-6.04,0.14,0.0033,95386.164,87
2020-05-11 12:00:00,2,270.7,233,19,0,83.6,-4.4,0.59,0.00277,95842.17,24
2020-05-11 18:00:00,2,277.2,240,598,1.3e-5,51.9,-3.9499998,1.52,0.00274,95930.836,34
2020-05-12 00:00:00,2,275.6,287,368,6.5e-5,71.700005,-2.3799999,1.64,0.00339,95935.21,90
2020-05-12 06:00:00,2,268,245,8,2.2e-5,98.200005,-1.4599999,1.55,0.0026099999,96221.54,54
2020-05-12 12:00:00,2,269.6,207,20,0,90.6,-2.1299999,2.11,0.00271,96683.58,11
2020-05-12 18:00:00,2,277.9,220,679,2e-6,40.100002,-2.5,2.22,0.00222,96739.336,19
2020-05-13 00:00:00,2,277.9,220,660,0,35,-2.1499999,0.59999996,0.00194,96659.02,4
2020-05-13 06:00:00,2,268.2,206,14,0,56.3,1.02,-1.5799999,0.0015199999,96781.1,3
2020-05-13 12:00:00,2,272.2,212,21,0,52.8,2.1399999,-0.24,0.00195,96841.39,29
2020-05-13 18:00:00,2,283.80002,278,535,0,29,3.97,-0.26,0.00239,96650.79,79
2020-05-14 00:00:00,2,277.66,301,406,4.5e-5,84.3,3.51,0.65999997,0.00458,96557.19,95
2020-05-14 06:00:00,2,273.30002,296,4,3e-5,94.700005,4.12,-2.01,0.00378,96418.35,85
2020-05-14 12:00:00,2,274.9,306,2,2.67e-4,95.8,4.72,-3.02,0.00429,96116.71,83
2020-05-14 18:00:00,2,278.30002,326,94,2.92e-4,94.200005,5.73,-3,0.0053999997,95897.1,98
2020-05-15 00:00:00,2,281.9,340,193,2.1e-5,92.6,4.73,-2.3899999,0.00683,95347.31,92
2020-05-15 06:00:00,2,281.6,347,4,2.2e-5,97,3.74,-2.81,0.00702,95008.29,86
2020-05-15 12:00:00,2,286.5,363,6,3.8e-5,98.1,3.26,-1.13,0.00995,94465.305,94
2020-05-15 18:00:00,2,294.9,388,261,2.7e-5,82.3,5.14,0.53999996,0.01426,94294.555,83
2020-05-16 00:00:00,2,293.4,408,139,2.8e-5,93,3.4099998,1.01,0.01468,94110.65,92
2020-05-16 06:00:00,2,289.6,358,2,1.85e-4,95.6,4.29,0.53,0.011949999,93865.734,42
2020-05-16 12:00:00,2,281.4,300,14,8e-6,89,5.42,3.1399999,0.0064399997,93888.95,22
2020-05-16 18:00:00,2,284.5,322,383,6e-6,65.4,2.55,6.71,0.00581,94206.31,64
2020-05-17 00:00:00,2,281.6,329,229,9e-6,67.4,-1.91,6.22,0.0049,95059.69,84
2020-05-17 06:00:00,2,277.5,273,7,0,81.6,-0.98999995,3.53,0.00445,95667.4,37
2020-05-17 12:00:00,2,277.6,244,23,0,79.8,-0.29999998,2.52,0.0043699997,96056.24,1
2020-05-17 18:00:00,2,291.1,262,681,0,28.9,-0.45999998,1.15,0.00385,96304.5,3
2020-05-18 00:00:00,2,287.5,316,488,2.7e-5,66.1,0.81,0.53,0.00702,96296.71,57
2020-05-18 06:00:00,2,279,274,15,4e-6,86.8,2.21,-0.87,0.00519,96371.49,4
2020-05-18 12:00:00,2,279.30002,259,23,0,81.1,1.55,-0.13,0.00496,96250.7,1
2020-05-18 18:00:00,2,291.7,277,677,0,31.7,2.06,-2.06,0.0044199997,95894.125,2
2020-05-19 00:00:00,2,289.37,291,647,0,44,2.33,-2.01,0.00532,95448.04,2
2020-05-19 06:00:00,2,279.4,271,16,0,73.3,2.01,0.74,0.00457,95303.32,2
2020-05-19 12:00:00,2,280.1,255,24,0,69.1,2.3,0.47,0.00452,95048.69,3
2020-05-19 18:00:00,2,284.30002,320,292,5.8999998e-5,83.200005,4.5299997,0.75,0.0072399997,94733.7,79
2020-05-20 00:00:00,2,287.30002,341,338,1.05e-4,87.200005,2.31,1.7199999,0.00931,94425.51,66
2020-05-20 06:00:00,2,284.1,345,6,1.61e-4,96.3,-0.59,4.37,0.00828,94637.484,87
2020-05-04 06:00:00,3,273.2,9999e17,9999e17,9999e17,87.5,-3.29,-0.74,0.0034699999,95938.06,9999e17
2020-05-04 12:00:00,3,271.6,242,15,1e-6,84.3,-3.06,-1.5999999,0.00297,96150.875,30
2020-05-04 18:00:00,3,282.80002,222,670,0,26.7,-1.8399999,-2.11,0.00208,96026.81,1
2020-05-05 00:00:00,3,280.9,242,631,0,40.2,-1.93,-2.8,0.00274,95974.71,28
2020-05-05 06:00:00,3,272.2,255,8,0,59.2,0.29999998,-1.74,0.0022,96001.71,94
2020-05-05 12:00:00,3,272.9,251,10,0,48.4,0.90999997,-2.58,0.00189,95851.15,98
2020-05-05 18:00:00,3,283.2,272,459,0,27.800001,1.9799999,-0.91999996,0.00223,95762.2,96
2020-05-06 00:00:00,3,281.7,291,454,1e-6,52.9,-0.85999995,0.63,0.00385,95631.4,82
2020-05-06 06:00:00,3,275,290,6,6e-6,72,-0.39,0.21,0.0032799998,95704.77,82
2020-05-06 12:00:00,3,275.30002,276,15,4e-6,68.3,-1.53,1.73,0.00318,95754.484,80
2020-05-06 18:00:00,3,285.2,259,639,1.7e-5,46.3,-4.64,2.32,0.00426,95638.836,15
2020-05-07 00:00:00,3,281.5,265,609,9e-6,47.7,-4.3399997,0.84,0.0033999998,95617.086,13
2020-05-07 06:00:00,3,271.1,233,10,0,83.6,-0.31,-0.76,0.00286,95611.55,1
2020-05-07 12:00:00,3,273,221,17,0,62.9,-2.11,-0.37,0.00248,95580.414,1
2020-05-07 18:00:00,3,278.9,238,625,7e-6,27.800001,-5.2999997,2.24,0.0016699999,95559.19,37
2020-05-08 00:00:00,3,276.7,220,644,0,30.9,-4.3399997,2.57,0.00159,95531.31,6
2020-05-08 06:00:00,3,269.9,220,11,1e-6,68.9,-3.59,0.79999995,0.00213,95827.14,38
2020-05-08 12:00:00,3,270.7,197,18,0,48.600002,-4.42,3.09,0.0016099999,95866.55,1
2020-05-08 18:00:00,3,276.5,258,499,2.1e-5,40.600002,-6.3999996,3.33,0.00204,95787.914,68
2020-05-09 00:00:00,3,274.80002,273,438,2e-5,47,-5.22,-0.32,0.0020899998,95921.67,89
2020-05-09 06:00:00,3,269.4,208,11,0,73.9,-3.05,1.31,0.0022099998,96119.5,4
2020-05-09 12:00:00,3,270.6,207,19,0,72.6,-4.0299997,1.27,0.00237,96223.8,0
2020-05-09 18:00:00,3,282.2,224,677,0,29.800001,-2.84,2.58,0.00223,96140.31,3
2020-05-10 00:00:00,3,280.2,240,649,0,47.4,-1.2099999,1.14,0.00308,95849.37,1
2020-05-10 06:00:00,3,271.7,230,12,0,66.700005,1.11,2.31,0.00238,95716.27,69
2020-05-10 12:00:00,3,274.1,223,19,0,63.7,1.53,0.35,0.00271,95511.43,51
2020-05-10 18:00:00,3,286.30002,251,652,0,37.5,0.38,-1.61,0.0037099998,95282.586,8
2020-05-11 00:00:00,3,282.80002,273,598,0,53.600002,-0.68,-2.7,0.00421,95190.74,15
2020-05-11 06:00:00,3,273.1,246,12,0,94.3,0.93,-1.8199999,0.00375,95335.766,20
2020-05-11 12:00:00,3,275.5,236,19,0,60.4,2.28,-0.11,0.00286,95181.6,22
2020-05-11 18:00:00,3,277,303,302,1.25e-4,90.3,-3.3999999,3.84,0.00477,95210.586,76
2020-05-12 00:00:00,3,278.3,274,300,3.5e-5,51.3,-3.85,2.9199998,0.00296,95182.305,61
2020-05-12 06:00:00,3,271.4,222,12,0,70.8,-2.6799998,2.6699998,0.00248,95297.24,4
2020-05-12 12:00:00,3,270.7,207,21,0,66.8,0.25,2.3999999,0.0022,95564.44,3
2020-05-12 18:00:00,3,276.9,273,485,4e-5,49,-4.88,6.04,0.0025499999,95411.1,85
2020-05-13 00:00:00,3,273.2,238,555,1.3e-5,33.600002,-4.74,3.46,0.00134,95700.836,51
2020-05-13 06:00:00,3,268.30002,202,14,1e-6,54.100002,1.17,1.77,0.0014899999,95632.89,16
2020-05-13 12:00:00,3,271.5,258,12,3.5e-5,68.1,-1.38,5.19,0.00239,95398.98,92
2020-05-13 18:00:00,3,273.9,274,442,5.7e-5,48.5,-6.31,4.44,0.0020299999,95512.97,88
2020-05-14 00:00:00,3,274.04,269,512,1.6e-5,58.9,-6.0699997,2.58,0.00248,95953.914,90
2020-05-14 06:00:00,3,269.5,234,9,1e-6,88.1,-2.6699998,1.18,0.0026399998,96436.2,36
2020-05-14 12:00:00,3,271.30002,224,19,1e-6,83.5,-2.9399998,1.0699999,0.00287,96930.92,20
2020-05-14 18:00:00,3,285.80002,236,678,0,35.7,-1.0699999,0.53,0.0033399998,96865.64,16
2020-05-15 00:00:00,3,282.30002,258,648,0,55.600002,-0.88,0.65,0.00416,96620.7,8
2020-05-15 06:00:00,3,270.2,241,14,0,85.8,0.12,1.05,0.0026999998,96636.38,4
2020-05-15 12:00:00,3,275.9,254,15,0,54.8,-0.03,2.02,0.00262,96705.664,28
2020-05-15 18:00:00,3,283.80002,304,440,0,45.2,1.88,3.1799998,0.00375,96394.49,74
2020-05-16 00:00:00,3,282.4,322,318,1e-6,64.3,0.56,1.9699999,0.00488,96151.62,87
2020-05-16 06:00:00,3,275.9,294,9,0,91.700005,0.83,1.65,0.00444,96243.45,50
2020-05-16 12:00:00,3,278.2,291,9,2.3e-5,90.1,-0.24,0.32,0.00513,96189.19,49
2020-05-16 18:00:00,3,289.80002,301,557,0,45.100002,1.6899999,-1.28,0.00555,96203.16,36
2020-05-17 00:00:00,3,285.4,348,326,4e-6,78.8,1.13,-0.89,0.0072999997,96068.68,75
2020-05-17 06:00:00,3,281.4,330,4,8e-6,92.4,2.81,-1.24,0.0065699997,96105.68,76
2020-05-17 12:00:00,3,280,319,14,1.2e-5,80.1,2.7,-2.28,0.00515,95977.97,80
2020-05-17 18:00:00,3,286.30002,327,326,4.5e-5,75.8,2.78,-4.02,0.0074699996,95947.586,86
2020-05-18 00:00:00,3,282.9,351,143,1.13e-4,94.1,3.1999998,-4.54,0.00739,95655.02,94
2020-05-18 06:00:00,3,282.30002,347,7,6.5e-5,95,3.79,-4.92,0.00721,95692.45,98
2020-05-18 12:00:00,3,281.30002,342,10,1.2e-5,92,3.4199998,-3.8799999,0.00648,95803.35,98
2020-05-18 18:00:00,3,290.5,337,476,4e-6,59.9,3.9199998,-2.99,0.0077299997,95755.086,58
2020-05-19 00:00:00,3,290.7,330,609,0,65.8,3.54,-2.54,0.0086199995,95726.02,23
2020-05-19 06:00:00,3,283.2,310,15,0,92.4,3.1499999,-1.8399999,0.0074,95651.93,12
2020-05-19 12:00:00,3,285.6,348,6,8e-6,92.3,4.52,-1.5699999,0.00873,95512.78,85
2020-05-19 18:00:00,3,292.7,375,301,1.6e-5,77.200005,4.5699997,0.29999998,0.01156,95211.21,90
2020-05-20 00:00:00,3,294.4,400,286,7e-6,86.1,1.51,0.58,0.0143,95256.53,88
2020-05-20 06:00:00,3,289,380,10,4.1e-5,98.8,-0.42,1.51,0.01164,95292.766,93
2020-05-04 06:00:00,4,274.4,9999e17,9999e17,9999e17,86.3,-3.34,-1.28,0.00376,95961.03,9999e17
2020-05-04 12:00:00,4,271.80002,264,15,2e-6,85.4,-2.9299998,-1.37,0.00305,96190.62,56
2020-05-04 18:00:00,4,282.7,225,666,0,28.9,-2.3799999,-2.76,0.0022399998,96005.96,5
2020-05-05 00:00:00,4,280.7,248,614,0,41.100002,-1.55,-3.21,0.0028,95951.48,43
2020-05-05 06:00:00,4,273,259,7,0,55.3,0.65,-2.23,0.0021799998,95996.25,96
2020-05-05 12:00:00,4,273.2,265,9,0,53.100002,0.75,-3.6,0.0021199998,95844.08,98
2020-05-05 18:00:00,4,283.2,279,464,0,29.4,1.56,-1.86,0.00235,95736.56,93
2020-05-06 00:00:00,4,282.5,279,558,0,43,-1.4699999,-1.2099999,0.0032799998,95639.164,75
2020-05-06 06:00:00,4,273.80002,268,8,1e-6,70.700005,0.26,-0.59,0.00296,95696.4,80
2020-05-06 12:00:00,4,275.2,259,15,0,53.9,-1.0799999,1.7199999,0.00248,95769.664,91
2020-05-06 18:00:00,4,285.5,255,637,0,38.8,-5.39,2.09,0.0036199999,95753.75,49
2020-05-07 00:00:00,4,280.9,275,542,1e-6,44.600002,-4.0499997,1.16,0.0030699999,95770.98,30
2020-05-07 06:00:00,4,270.80002,229,10,0,74.9,0.29,-0.08,0.00251,95700.2,1
2020-05-07 12:00:00,4,273.6,221,18,0,67.4,-2.57,2.6499999,0.00278,95506.586,0
2020-05-07 18:00:00,4,278.4,238,638,5e-6,31.2,-6.3999996,3.8799999,0.0018099999,95456.055,31
2020-05-08 00:00:00,4,273.9,241,584,1e-6,32.3,-6.87,1.42,0.00136,95647.02,66
2020-05-08 06:00:00,4,268.80002,209,9,0,54.3,-2.73,1.48,0.00154,95952.19,29
2020-05-08 12:00:00,4,271.2,199,18,0,54.9,-3.8899999,2.95,0.00189,95974.39,1
2020-05-08 18:00:00,4,277.30002,265,453,2.4e-5,40.3,-5.7,3.9299998,0.0021499998,95941.11,70
2020-05-09 00:00:00,4,277.6,247,562,2e-6,35.3,-3.9099998,1.4499999,0.0019299999,95907.75,38
2020-05-09 06:00:00,4,273.2,244,10,0,44.100002,2.1699998,0.82,0.0017499999,95896.05,67
2020-05-09 12:00:00,4,273.6,288,5,1.17e-4,63.2,2.69,0.089999996,0.0026,95647.44,93
2020-05-09 18:00:00,4,279.30002,301,371,4.5e-5,82.700005,-2.04,0.7,0.00513,95536.65,90
2020-05-10 00:00:00,4,277.5,306,291,1.9e-5,79.5,-2.8,-1.28,0.0043099998,95720.1,78
2020-05-10 06:00:00,4,269.30002,219,11,0,68.200005,-1.9,0.34,0.00202,96026.43,3
2020-05-10 12:00:00,4,270.7,210,20,0,79.1,-2.49,0.41,0.00262,96285.65,1
2020-05-10 18:00:00,4,279.1,221,679,0,38.4,-4.5299997,1.73,0.00232,96314.36,2
2020-05-11 00:00:00,4,277,226,648,0,33.100002,-2.83,0.5,0.00172,96332.76,15
2020-05-11 06:00:00,4,271.2,239,10,0,38.5,1,-1.4399999,0.0013199999,96228.06,96
2020-05-11 12:00:00,4,272.80002,260,7,0,64.1,2.62,0.28,0.00248,96094.78,98
2020-05-11 18:00:00,4,280.80002,274,471,1.8e-5,40.600002,1.37,1.99,0.00277,95719.04,91
2020-05-12 00:00:00,4,278.6,274,501,4.5e-5,55.100002,-1.64,0.39999998,0.0032499998000000002,95571.95,67
2020-05-12 06:00:00,4,270.80002,217,13,0,79.1,2.22,1,0.00265,95601.88,2
2020-05-12 12:00:00,4,273.4,219,21,0,64.1,-0.25,1.8399999,0.00257,95907.25,4
2020-05-12 18:00:00,4,284.6,233,684,0,24.300001,-0.29999998,2.99,0.00214,95722.875,2
2020-05-13 00:00:00,4,280.2,304,447,4.9e-5,78.1,-1.09,0.79999995,0.00513,95569.19,84
2020-05-13 06:00:00,4,275.1,302,6,1.99e-4,93.8,0.089999996,-0.65,0.0043099998,95449.586,90
2020-05-13 12:00:00,4,274.2,271,20,4.7e-5,91.4,-2.76,1.27,0.00393,95423.81,67
2020-05-13 18:00:00,4,281.6,237,673,2e-6,27.6,-5.22,1.9,0.00199,95613.56,15
2020-05-14 00:00:00,4,279.6,248,614,0,29.300001,-3.6299999,1.14,0.0018399999,95643.14,53
2020-05-14 06:00:00,4,272.2,224,12,0,35.3,-1.1899999,1.81,0.00131,95767.64,30
2020-05-14 12:00:00,4,273.7,229,21,1e-6,59.7,-3.6899998,1.51,0.0024599999,95884.195,27
2020-05-14 18:00:00,4,281.9,242,660,0,38.3,-4.75,2.1599998,0.00281,96061.305,15
2020-05-15 00:00:00,4,281.9,291,509,0,46.100002,-3.3,1.7099999,0.0033699998,96089.44,60
2020-05-15 06:00:00,4,272.6,268,10,0,87.3,-0.98999995,0.98999995,0.0033099998,96066.62,52
2020-05-15 12:00:00,4,275.80002,245,21,0,69.4,-1.74,1.27,0.00332,96172.664,42
2020-05-15 18:00:00,4,283.4,268,605,1e-6,38.600002,-5.4,2.1399999,0.00312,96156.52,36
2020-05-16 00:00:00,4,282,252,644,0,38.4,-3.27,1.1999999,0.0028199998,96200.71,7
2020-05-16 06:00:00,4,274.9,238,15,0,56.3,0.94,2.3899999,0.0025199999,96012.44,1
2020-05-16 12:00:00,4,276.6,251,21,0,68.8,-1.25,1.86,0.0034999999,96014.64,24
2020-05-16 18:00:00,4,286.7,271,645,0,33.7,-4.5299997,1.6999999,0.0033999998,95804.46,28
2020-05-17 00:00:00,4,284,259,651,0,35.100002,-3.6299999,1.02,0.0029799999,95811.91,2
2020-05-17 06:00:00,4,276,242,16,0,48.8,-0.11,2.26,0.00236,95929.08,1
2020-05-17 12:00:00,4,276.6,239,24,0,56.600002,-1.22,1.8199999,0.00288,95913.07,0
2020-05-17 18:00:00,4,289.30002,256,685,0,23.6,-2.77,1.31,0.0028199998,95829.516,1
2020-05-18 00:00:00,4,288.5,279,645,0,43.7,-1.67,-0.31,0.005,95601.65,15
2020-05-18 06:00:00,4,279.4,272,15,0,61.3,2.04,-0.72999996,0.00381,95604.48,34
2020-05-18 12:00:00,4,281.5,292,19,0,67.4,1.88,-1.0799999,0.00484,95369.81,80
2020-05-18 18:00:00,4,290.6,311,530,4e-6,48.7,5.97,-1.99,0.00635,95201.68,86
2020-05-19 00:00:00,4,283.6,342,206,2.02e-4,94.1,3.29,-4.13,0.00783,94875.89,98
2020-05-19 06:00:00,4,282.9,351,5,3.86e-4,96.3,3.1399999,-4.41,0.0076599997,94378.46,93
