forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,275.80002,300,3,7e-6,61.4,-3.59,-3.57,0.00294,96110.73,97
2020-05-03 06:00:00,5,278.1,9999e17,9999e17,9999e17,84.8,-0.04,1.8299999,0.00483,95143.14,9999e17
2020-05-03 12:00:00,5,278.4,252,14,0,80.1,-1.23,4.62,0.00466,95114.6,1
2020-05-03 18:00:00,5,280.9,255,608,0,49.2,-4.97,4.18,0.0033999998,95235.78,18
2020-05-04 00:00:00,5,278.94,301,415,2e-6,59.5,-5.0499997,1.15,0.00358,95574.7,80
2020-05-04 06:00:00,5,272.1,242,7,0,94.8,-2.49,0.049999997,0.00348,95874.48,10
2020-05-04 12:00:00,5,272.6,234,11,1e-6,84.5,-2.9099998,-1.78,0.00323,96000.805,18
2020-05-04 18:00:00,5,283.9,247,630,0,29.1,-1.16,-1.74,0.00244,95970.37,58
2020-05-05 00:00:00,5,281.2,262,574,0,45.8,-1.16,-2.84,0.0032,95862.45,88
2020-05-05 06:00:00,5,273,262,7,0,66,1.1899999,-2.1,0.0026,95872.21,98
2020-05-05 12:00:00,5,272.9,270,7,0,49,1.31,-2.74,0.00191,95697.266,98
2020-05-05 18:00:00,5,281.1,285,341,0,37,2.07,-2.24,0.00259,95599.7,98
2020-05-06 00:00:00,5,281.2,300,369,3e-6,53.3,0.42999998,-1.1999999,0.0037399998,95488.49,81
2020-05-06 06:00:00,5,271.80002,277,5,2e-6,89.3,0.06,-0.22,0.0032199998,95651.73,79
2020-05-06 12:00:00,5,274.30002,233,17,0,63.3,-2.2,1.17,0.0027299998,95808.375,25
2020-05-06 18:00:00,5,283.5,244,657,0,41.5,-5.5299997,1.03,0.00339,95893.02,4
2020-05-07 00:00:00,5,278.2,241,630,0,41.600002,-4.8399997,0.38,0.00237,96088.42,2
2020-05-07 06:00:00,5,270.4,219,11,0,63.7,-1.55,0.41,0.00205,96204.43,0
2020-05-07 12:00:00,5,273.7,218,18,0,53,-0.44,1.9399999,0.0021799998,96146.914,0
2020-05-07 18:00:00,5,283.30002,233,669,0,24.300001,-4.2799997,2.6,0.00195,95954.4,0
2020-05-08 00:00:00,5,280.30002,241,637,0,34.7,-3.07,-0.02,0.00228,95889.44,0
2020-05-08 06:00:00,5,270.30002,228,11,0,61.7,1.03,-1.1999999,0.0019699999,95903.12,57
2020-05-08 12:00:00,5,273.5,218,18,0,47.100002,1.01,1.27,0.00192,95883.81,21
2020-05-08 18:00:00,5,283.6,245,651,0,27.4,-5.02,3.24,0.00226,95615.81,24
2020-05-09 00:00:00,5,280.1,266,570,1e-6,36.2,-4.5899997,0.19,0.00236,95698.305,60
2020-05-09 06:00:00,5,269.7,237,10,0,83,-2.1699998,-0.35,0.00253,96069.95,29
2020-05-09 12:00:00,5,270.4,206,19,0,79.700005,-2.54,-0.62,0.00257,96288.266,1
2020-05-09 18:00:00,5,283,222,678,0,26.9,-1.91,-0.69,0.0021199998,96230.23,0
2020-05-10 00:00:00,5,280.6,243,639,0,38.5,-2.27,-2.34,0.0025799999,96145.33,6
2020-05-10 06:00:00,5,269.80002,226,12,0,72,1.24,-0.85999995,0.0022099998,96204.31,2
2020-05-10 12:00:00,5,274.1,216,20,0,42.2,-1.74,-0.32,0.0018,96339.36,4
2020-05-10 18:00:00,5,284.4,236,669,0,24.2,-3.81,0.03,0.0020899998,96232.375,44
2020-05-11 00:00:00,5,281.2,258,617,0,39.5,-3.57,-1.9499999,0.00275,96195.37,55
2020-05-11 06:00:00,5,270.4,237,11,0,64.3,0.87,-1.2099999,0.00207,96287.23,54
2020-05-11 12:00:00,5,274.7,232,17,0,43.5,-1.15,-1.12,0.0019299999,96602.93,39
2020-05-11 18:00:00,5,283,276,545,5e-6,31.2,-2.74,-0.90999997,0.00244,96500.67,70
2020-05-12 00:00:00,5,279.30002,279,485,1.1e-5,44.100002,-2.8799999,-1.91,0.00271,96479.12,55
2020-05-12 06:00:00,5,269.9,230,11,2e-6,57.8,-0.29,-1.74,0.00179,96465.71,14
2020-05-12 12:00:00,5,272.1,218,20,0,45.600002,0.08,-1.5,0.0016699999,96390.766,12
2020-05-12 18:00:00,5,283.4,225,684,0,20.5,-0.57,-1.8399999,0.0016699999,96132.93,11
2020-05-13 00:00:00,5,281.27,246,640,0,32.9,-1,-2.1699998,0.00232,95923.16,29
2020-05-13 06:00:00,5,270.6,225,14,0,75,1.87,-0.52,0.00244,96207.87,3
2020-05-13 12:00:00,5,273.9,219,22,0,56.4,1.4699999,-0.29,0.00236,96225.1,1
2020-05-13 18:00:00,5,285.80002,236,686,0,22.9,1.92,-0.98999995,0.0021799998,96189.31,1
2020-05-14 00:00:00,5,283.47998,271,601,0,38.2,2.4299998,-0.74,0.00312,96067.97,43
2020-05-14 06:00:00,5,272.6,246,12,0,69.9,2.1499999,0.17,0.00265,96262.74,37
2020-05-14 12:00:00,5,275,228,22,0,34.600002,1.9399999,-0.88,0.00157,96267.086,14
2020-05-14 18:00:00,5,285.6,282,539,2e-6,41.7,3.9499998,-1.66,0.0039399997,96019.65,72
2020-05-15 00:00:00,5,282.80002,315,367,1.6e-5,52,3.37,-1.38,0.00408,95790.945,96
2020-05-15 06:00:00,5,273.80002,263,10,0,64.1,1.4,-0.89,0.00268,95446.28,65
2020-05-15 12:00:00,5,276.7,249,21,0,62.3,1.52,0.71999997,0.00323,95302.12,5
2020-05-15 18:00:00,5,288.30002,288,600,2e-6,51.4,0.56,4.48,0.0058299997,94993.26,23
2020-05-16 00:00:00,5,289.6,302,572,7e-6,49.100002,1.03,2.24,0.0060699997,94799.37,14
2020-05-16 06:00:00,5,285.4,295,14,0,63.7,2.95,4.16,0.00598,94572.32,43
2020-05-16 12:00:00,5,285.2,300,18,0,67.4,0.39999998,4.5299997,0.0062499996,94375.69,76
2020-05-16 18:00:00,5,283.80002,323,365,2.3e-5,52.600002,-3.52,2.3999999,0.00444,94967.96,87
2020-05-17 00:00:00,5,284.4,274,617,0,35.4,-3.25,1.4499999,0.00314,94828.53,38
2020-05-17 06:00:00,5,273.1,258,12,0,71,0.11,0.14999999,0.00283,95296.39,51
2020-05-17 12:00:00,5,277.9,270,19,0,47.4,-1.0799999,0.81,0.0026699998,95230.055,55
2020-05-17 18:00:00,5,285.7,257,658,0,25.1,-2.31,3.1899998,0.00242,95261.36,56
2020-05-18 00:00:00,5,283.94998,254,653,0,27,-3.1699998,2.2,0.00229,95190.82,12
2020-05-18 06:00:00,5,276.1,241,16,0,44.9,0.93,2.3,0.0022399998,95180.93,12
2020-05-18 12:00:00,5,276.30002,231,24,0,52.5,0.97999996,3.6,0.00262,95269.055,5
2020-05-18 18:00:00,5,286.30002,248,689,0,28.9,-2.33,6.62,0.00287,95025.055,2
2020-05-19 00:00:00,5,285.30002,265,652,0,39.100002,-3.47,3.53,0.0036199999,95488.85,7
2020-05-19 06:00:00,5,272.7,253,15,0,86.1,-0.95,0.26999998,0.0033399998,95342.586,5
2020-05-03 06:00:00,6,279.1,9999e17,9999e17,9999e17,80.5,-0.17,2.1699998,0.00493,95036.04,9999e17
2020-05-03 12:00:00,6,278.30002,253,15,0,79.9,-1.23,4.2599998,0.0046099997,95097.25,1
2020-05-03 18:00:00,6,281.4,245,645,0,46.9,-5.1,4.3399997,0.00335,95232.1,4
2020-05-04 00:00:00,6,278.49,303,399,2e-6,60.7,-5.22,1.04,0.00354,95586.39,83
2020-05-04 06:00:00,6,272.2,239,8,0,92.6,-2.8899999,-0.11,0.0034299998,95854.25,9
2020-05-04 12:00:00,6,272.2,228,13,0,88.1,-3.09,-1.03,0.0032499998000000002,96055.35,17
2020-05-04 18:00:00,6,283.1,235,654,0,27.5,-2.51,-1.29,0.00219,95987.99,23
2020-05-05 00:00:00,6,281.1,250,612,0,43.5,-1.51,-2.58,0.00302,95899.516,63
2020-05-05 06:00:00,6,273,256,8,0,68.6,2,-1.75,0.0026999998,95967.945,94
2020-05-05 12:00:00,6,273.1,262,8,0,51.8,2.2,-2.48,0.00205,95749.99,99
2020-05-05 18:00:00,6,281.2,288,337,5e-6,36.7,3.6999998,-1.13,0.00257,95632.71,97
2020-05-06 00:00:00,6,278.7,305,333,3.6e-5,77.700005,1.78,-0.74,0.00458,95449.37,90
2020-05-06 06:00:00,6,275.30002,304,4,5.3e-5,93.5,-0.21,-1.68,0.00435,95436.8,91
2020-05-06 12:00:00,6,274.9,278,15,1.5e-5,90.5,-1.9599999,0.02,0.00409,95656.04,80
2020-05-06 18:00:00,6,286.30002,252,652,0,35.4,-3.54,1.05,0.0034899998,95641.555,5
2020-05-07 00:00:00,6,283.1,286,563,5e-6,57.100002,-3.3999999,0.82,0.00456,95585.43,36
2020-05-07 06:00:00,6,272.1,248,10,0,92,-0.45,-0.89,0.00338,95611.836,2
2020-05-07 12:00:00,6,275.80002,235,17,0,80,0.03,2.31,0.0038899998,95445.49,0
2020-05-07 18:00:00,6,283.6,244,665,0,30.1,-5.7799997,4.85,0.0024899999,95307.836,1
2020-05-08 00:00:00,6,278.30002,230,644,0,29.9,-5.0099998,3.34,0.00172,95383.18,1
2020-05-08 06:00:00,6,269.5,207,12,0,56.100002,-5.5299997,-1.12,0.00168,95910.96,1
2020-05-08 12:00:00,6,268.1,188,19,0,45.3,-6.2999997,1.04,0.00122,96130.484,1
2020-05-08 18:00:00,6,275.80002,195,688,0,22.2,-6.37,2.11,0.00107,96237.93,2
2020-05-09 00:00:00,6,276.7,212,651,0,28.4,-3.9099998,2.72,0.0014599999,96065.77,0
2020-05-09 06:00:00,6,270.5,212,12,0,43,-0.42999998,2.3,0.00139,96021.914,6
2020-05-09 12:00:00,6,272.1,208,19,0,46,-1.1999999,1.64,0.00169,96028.6,13
2020-05-09 18:00:00,6,280.5,222,674,0,26.2,-4.61,3.1599998,0.00174,95944.19,10
2020-05-10 00:00:00,6,278.1,226,647,0,29.4,-3.1299999,1.8399999,0.00166,95963.83,10
2020-05-10 06:00:00,6,271.6,220,12,0,49.5,0.37,2.74,0.0017499999,95739.83,16
2020-05-10 12:00:00,6,274.2,224,19,0,63.2,-0.65999997,4.0099998,0.00272,95636.875,10
2020-05-10 18:00:00,6,285,261,612,2e-6,35.7,-0.37,4.68,0.00324,95360.664,23
2020-05-11 00:00:00,6,280.4,307,442,3.8e-5,76,2.28,3.6399999,0.00507,94993.35,88
2020-05-11 06:00:00,6,276,316,3,3.1e-4,98.4,0.42999998,-2.24,0.0049,94392.336,96
2020-05-11 12:00:00,6,272.4,305,10,1.79e-4,87.8,-7.23,-1.04,0.0033,95307.266,89
2020-05-11 18:00:00,6,276.9,248,613,1e-5,50.100002,-5.98,1.35,0.00259,95686.62,42
2020-05-12 00:00:00,6,275.2,217,653,0,44,-4.21,2.09,0.0020299999,95970.59,6
2020-05-12 06:00:00,6,269.9,209,13,0,74.200005,-1.56,2.6499999,0.0023,96023.95,1
2020-05-12 12:00:00,6,271.4,207,21,0,68,-2.3999999,2.1,0.00235,96266.62,1
2020-05-12 18:00:00,6,281,225,682,0,28.800001,-3.84,2.8,0.00198,96152.98,2
2020-05-13 00:00:00,6,280.1,237,650,0,35.5,-3.02,2.09,0.00229,96151.77,5
2020-05-13 06:00:00,6,272,221,14,0,54.5,0.01,2.33,0.00198,96263.05,0
2020-05-13 12:00:00,6,274.4,223,22,0,54.600002,0.29,2.36,0.00237,96230.375,11
2020-05-13 18:00:00,6,286.9,242,686,0,26,0.08,3.6799998,0.00266,96130.08,1
2020-05-14 00:00:00,6,285.5,266,642,0,52,1,1.3399999,0.0048599998,95879.44,16
2020-05-14 06:00:00,6,277.2,263,13,0,79.700005,2.12,1.26,0.00422,96087.69,29
2020-05-14 12:00:00,6,278.4,263,20,0,84.9,3.32,-0.90999997,0.0049199997,95901.37,36
2020-05-14 18:00:00,6,283.4,333,189,2.4e-5,80,6.43,-2.33,0.00653,95582.65,84
2020-05-15 00:00:00,6,283,349,190,1.52e-4,95.1,4.87,-1.48,0.00756,95317.02,96
2020-05-15 06:00:00,6,284.2,357,4,1.09e-4,98.200005,4.0499997,-0.93,0.008479999,94997,96
2020-05-15 12:00:00,6,287,373,7,1.3e-4,97.9,3.8,-0.71,0.01023,94786.81,98
2020-05-15 18:00:00,6,291.2,384,210,2.35e-4,94.5,3.79,-0.11,0.01298,94672.99,95
2020-05-16 00:00:00,6,294.1,386,363,1.7e-5,86.4,2.73,1.3299999,0.0142,94549.375,60
2020-05-16 06:00:00,6,291.1,397,4,1.9e-5,98.3,3.24,-0.19999999,0.01337,94612.164,84
2020-05-16 12:00:00,6,291.1,381,12,1.3e-5,97.700005,2.57,0.11,0.013359999,94508.19,72
2020-05-16 18:00:00,6,293.7,397,220,2.3e-5,83.4,5.6099997,-0.42999998,0.01332,94644.14,87
2020-05-17 00:00:00,6,293.80002,377,357,8e-6,63.9,6.1099997,-0.01,0.01034,94381.65,65
2020-05-17 06:00:00,6,286.80002,317,13,5e-6,80.6,3.6799998,-0.77,0.00832,94527.08,9
2020-05-17 12:00:00,6,284.5,292,21,0,70.1,5.5,1.62,0.00623,94428.56,4
2020-05-17 18:00:00,6,290.5,327,461,5e-6,50,7.16,4.42,0.00655,94527.93,63
2020-05-18 00:00:00,6,288.30002,350,359,1.3e-5,66,4.45,4.77,0.0075299996,94608.47,75
2020-05-18 06:00:00,6,286,340,10,5e-6,81.5,3.08,4.0099998,0.007999999,94578.71,59
2020-05-18 12:00:00,6,285.30002,340,7,1.6e-5,89.5,1.9399999,3.98,0.00835,94863.086,66
2020-05-18 18:00:00,6,290.7,354,305,1.5e-5,61.8,-1.15,5.25,0.0081899995,94982.99,76
2020-05-19 00:00:00,6,289.9,364,265,1e-5,69.5,-0.61,3.05,0.00871,95182.63,74
2020-05-19 06:00:00,6,283,305,13,0,97.1,-0.099999994,2.28,0.00774,95307.305,9
2020-05-03 06:00:00,7,278.2,9999e17,9999e17,9999e17,82.6,-0.29,1.9,0.00474,95045.81,9999e17
2020-05-03 12:00:00,7,277.80002,248,15,0,77.1,-1.74,4.7799997,0.0042999997,95064.49,1
2020-05-03 18:00:00,7,280,256,584,1e-6,49.600002,-5.17,4.31,0.0032199998,95271.055,28
2020-05-04 00:00:00,7,278.41998,291,431,2e-6,59.7,-5.43,1.1,0.0034599998,95599.375,69
2020-05-04 06:00:00,7,272.1,241,8,0,90.1,-2.77,0.19999999,0.0033099998,95898.125,12
2020-05-04 12:00:00,7,272.4,233,12,1e-6,84.1,-3.37,-1.2099999,0.00315,96066.805,19
2020-05-04 18:00:00,7,283.1,243,639,1e-6,26.4,-3.01,-1.25,0.0021,95994.15,39
2020-05-05 00:00:00,7,280.30002,255,578,0,45.5,-1.16,-2.57,0.0030099999,95892.46,88
2020-05-05 06:00:00,7,273,262,6,0,69.9,1.91,-1.91,0.00274,95859.68,99
2020-05-05 12:00:00,7,273.1,281,5,0,54.8,1.89,-2.18,0.00217,95609.39,99
2020-05-05 18:00:00,7,282.80002,290,406,5e-6,31,2.62,-1.3399999,0.00242,95440.87,87
2020-05-06 00:00:00,7,280.6,296,445,6e-6,60.5,1.15,-0.25,0.00411,95272.85,87
2020-05-06 06:00:00,7,274.1,272,6,1e-5,89.200005,-1.3199999,-0.53,0.00382,95416.52,92
2020-05-06 12:00:00,7,274.6,259,14,4e-6,76.3,-2.4299998,1.13,0.00339,95644.81,81
2020-05-06 18:00:00,7,279.9,297,351,1e-5,65.8,-4.99,1.43,0.00422,95815.4,79
2020-05-07 00:00:00,7,277.1,286,353,8e-6,50.100002,-4.88,0.79999995,0.00263,95964.805,67
2020-05-07 06:00:00,7,270.30002,219,11,0,75.3,-1.7099999,0.74,0.0023999999,96069.445,0
2020-05-07 12:00:00,7,273,214,18,0,64.1,-3.1599998,2.24,0.0025,96085.836,0
2020-05-07 18:00:00,7,280,222,673,0,27.9,-5.2,2.53,0.0018,96038.12,0
2020-05-08 00:00:00,7,278.7,225,646,0,30.5,-2.26,1.91,0.0018,95946.5,0
2020-05-08 06:00:00,7,272.80002,223,11,0,49.2,-0.29,2.9399998,0.0018999999,95714.234,1
2020-05-08 12:00:00,7,272.7,234,15,0,66.5,-2.25,-1.24,0.00256,95754.35,45
2020-05-08 18:00:00,7,278.30002,272,496,1.6e-5,47.4,-3.58,-0.06,0.0027299998,95636.25,85
2020-05-09 00:00:00,7,275.6,265,419,1.6e-5,31.7,-4.73,-2.29,0.0015,95781.12,62
2020-05-09 06:00:00,7,270.1,215,12,0,68.8,-3.23,0.78,0.00216,96034.49,7
2020-05-09 12:00:00,7,271.1,218,18,0,81.8,-4.0699997,0.08,0.00277,96273.68,47
2020-05-09 18:00:00,7,278.4,221,669,0,32.3,-6.19,2.3899999,0.0018600000000000001,96281.37,10
2020-05-10 00:00:00,7,277,223,645,0,34.2,-4.17,0.78,0.00179,96317.06,3
2020-05-10 06:00:00,7,268.5,217,12,0,62.9,-0.14999999,-0.19999999,0.0017299999,96503.62,1
2020-05-10 12:00:00,7,273.4,214,20,0,46.600002,0.42999998,2.75,0.0018699999,96697.99,1
2020-05-10 18:00:00,7,282.2,240,658,0,27.9,-4.67,2.34,0.00207,96632.24,23
2020-05-11 00:00:00,7,279.30002,238,643,0,34.9,-3.29,-0.049999997,0.00213,96599.586,7
2020-05-11 06:00:00,7,269.80002,221,13,0,60.4,1.3299999,-1.1999999,0.00185,96704.4,37
2020-05-11 12:00:00,7,274.1,231,16,0,35.100002,1.1999999,-0.97999996,0.00148,96880.56,59
2020-05-11 18:00:00,7,284,264,589,2e-6,30.7,3.21,0.08,0.0025799999,96547.63,68
2020-05-12 00:00:00,7,281,299,477,7.9e-5,73.5,3.52,1.04,0.00506,96214.01,81
2020-05-12 06:00:00,7,276.80002,300,5,1.37e-4,95.1,4.5499997,0.87,0.00489,95828.33,89
2020-05-12 12:00:00,7,277.30002,320,4,1.46e-4,94.3,0.35,4.1,0.0050299997,95661.02,94
2020-05-12 18:00:00,7,278.30002,312,240,2.9e-5,63.5,-4.13,4.5099998,0.0036499999,95726.4,93
2020-05-13 00:00:00,7,278.5,259,534,3e-6,46.2,-4.22,1.17,0.00268,96023.54,32
2020-05-13 06:00:00,7,271,220,14,0,70.6,-0.48999998,1.86,0.00238,96180.98,2
2020-05-13 12:00:00,7,274.30002,207,23,0,44.4,1.15,1.4499999,0.0018999999,96308.12,3
2020-05-13 18:00:00,7,286.9,234,685,0,20.2,0.9,1.87,0.00207,96163.555,32
2020-05-14 00:00:00,7,284.1,269,620,0,48.100002,1.68,0.83,0.00409,96048.51,64
2020-05-14 06:00:00,7,276.30002,273,10,0,71.700005,1.89,1.74,0.00357,96299.33,75
2020-05-14 12:00:00,7,277.6,272,18,0,66.700005,0.82,1.8499999,0.00363,96227.09,69
2020-05-14 18:00:00,7,288.80002,269,656,0,33.100002,2.97,1.2099999,0.00382,96284.39,20
2020-05-15 00:00:00,7,286.6,321,447,2e-6,56.100002,2.29,0.83,0.00562,95924.15,75
2020-05-15 06:00:00,7,279.1,293,8,0,94.9,2.27,0.26,0.00574,96123.23,65
2020-05-15 12:00:00,7,279.30002,288,18,1e-6,88.4,2.56,-0.01,0.00545,95799.516,65
2020-05-15 18:00:00,7,291.30002,286,647,0,43.600002,2.35,0.71999997,0.00592,95667.875,27
2020-05-16 00:00:00,7,290.6,330,460,5e-6,59.9,-0.25,1.49,0.00782,95600.055,65
2020-05-16 06:00:00,7,280.4,310,12,0,81.3,-4.17,-1.31,0.00536,96059.28,36
2020-05-16 12:00:00,7,276.6,253,23,0,68.6,-2.6399999,-1.13,0.0034599998,96515.15,7
2020-05-16 18:00:00,7,286.7,252,642,0,22.2,-2.1,-1.01,0.00223,96408.07,91
2020-05-17 00:00:00,7,286.1,273,609,0,37.600002,-1.0799999,-1.41,0.0036499999,96420.64,80
2020-05-17 06:00:00,7,278.1,279,12,0,55.100002,0.41,-2,0.0030999999,96300.99,86
2020-05-17 12:00:00,7,278.6,292,10,1e-6,40.9,-0.19999999,-3.47,0.00238,96012.055,91
2020-05-17 18:00:00,7,284.2,319,272,7e-6,33.100002,-1.74,-5.17,0.00287,95431.24,97
2020-05-18 00:00:00,7,278,329,208,2.01e-4,89.9,-3.73,-2.07,0.00511,95157.2,95
2020-05-18 06:00:00,7,276.6,316,3,1.96e-4,91.9,-4.45,-1.52,0.00472,95103.086,92
2020-05-18 12:00:00,7,276.80002,313,8,1.82e-4,93,-3.3,-0.17999999,0.00482,95284.805,97
2020-05-18 18:00:00,7,288.1,297,524,2.2e-5,37,-3.3799999,-0.82,0.0041,95429.625,86
2020-05-19 00:00:00,7,287.2,282,630,0,51.600002,-1.1999999,-0.22,0.00545,95263.31,35
2020-05-19 06:00:00,7,279.9,294,15,3e-6,77.1,1.99,0.71999997,0.00499,95157.46,52
2020-05-03 06:00:00,8,278.2,9999e17,9999e17,9999e17,75,-0.25,2.32,0.0043099998,95050.266,9999e17
2020-05-03 12:00:00,8,277,247,15,0,73.700005,-2.05,5.06,0.00391,95045.305,1
2020-05-03 18:00:00,8,280.2,254,586,1e-6,49.3,-5.25,4.04,0.00324,95234.875,24
2020-05-04 00:00:00,8,278.21,304,348,4e-6,61.9,-5.31,1.11,0.0035299999,95610.25,85
2020-05-04 06:00:00,8,271.80002,251,6,0,94.5,-2.6399999,0.08,0.00341,95884.99,26
2020-05-04 12:00:00,8,272.80002,231,14,0,83.5,-2.75,-1.27,0.00323,96031.125,16
2020-05-04 18:00:00,8,284.80002,231,661,0,27.1,-1.5799999,-1.24,0.00241,95965.055,8
2020-05-05 00:00:00,8,281.7,255,608,0,46.7,-0.77,-2.4199998,0.00339,95824.25,66
2020-05-05 06:00:00,8,274.9,278,7,0,67.6,2.3799999,-2.18,0.00305,95859.336,97
2020-05-05 12:00:00,8,273.4,271,8,2e-6,54.5,2.21,-1.91,0.0022099998,95732.516,98
2020-05-05 18:00:00,8,282.2,286,384,1.9e-5,36.7,2.86,-0.98999995,0.00277,95656.125,98
2020-05-06 00:00:00,8,282.2,289,462,5e-6,61,0.66999996,-0.17999999,0.00458,95465.18,74
2020-05-06 06:00:00,8,275,279,8,6e-6,81.8,-1.28,-0.29,0.0037200000000000002,95585.836,79
2020-05-06 12:00:00,8,274.80002,240,16,0,84.5,-2.26,1.99,0.0037999998,95711.98,8
2020-05-06 18:00:00,8,282.2,256,626,0,49.8,-5.22,0.79999995,0.00373,95855.54,17
2020-05-07 00:00:00,8,278.5,235,637,0,36.7,-3.81,0.41,0.00214,95932.14,1
2020-05-07 06:00:00,8,271.30002,221,11,0,55,0.61,1.22,0.00191,95882.42,0
2020-05-07 12:00:00,8,274.6,223,18,0,57.5,0.31,2.75,0.00253,95727.04,0
2020-05-07 18:00:00,8,285.6,239,668,0,23.300001,-3.4199998,4.15,0.0022,95423.99,0
2020-05-08 00:00:00,8,282.4,250,635,0,37.100002,-3.31,1.68,0.00284,95211.15,0
2020-05-08 06:00:00,8,271,228,11,0,57.7,-2.81,-0.85999995,0.00196,95623.62,4
2020-05-08 12:00:00,8,269.5,199,19,0,51.9,-5.54,-0.04,0.00157,95944.414,2
2020-05-08 18:00:00,8,277.80002,211,671,0,30.5,-5.8599997,1.61,0.00169,95986.49,12
2020-05-09 00:00:00,8,278,223,643,0,29.1,-3.8799999,3.1499999,0.00163,95882.39,11
2020-05-09 06:00:00,8,270.4,218,12,0,54.9,-1.56,1.12,0.00177,95898.91,7
2020-05-09 12:00:00,8,272.7,212,19,0,48.4,-0.58,1.9399999,0.0018600000000000001,95910.28,1
2020-05-09 18:00:00,8,282.1,225,678,0,23.6,-4.29,3.74,0.0017599999,95769.88,2
2020-05-10 00:00:00,8,280.7,240,639,0,35.9,-2.6699998,1.23,0.00244,95666.42,9
2020-05-10 06:00:00,8,274.2,255,11,1e-6,62.4,0.87,1.5999999,0.00268,95674.06,44
2020-05-10 12:00:00,8,275.2,245,18,0,63.3,-0.94,0.35,0.0029199999,95561.95,56
2020-05-10 18:00:00,8,284.80002,247,640,0,25.2,-1.89,-0.35999998,0.00227,95429.98,58
2020-05-11 00:00:00,8,279.80002,297,464,2e-6,40.9,-3.32,-1.8299999,0.00262,95434.63,96
2020-05-11 06:00:00,8,270.30002,242,8,0,65.700005,0.02,-1.64,0.0021199998,95501.52,97
2020-05-11 12:00:00,8,273.2,217,20,0,40.100002,0.58,-0.93,0.0016,95621.54,42
2020-05-11 18:00:00,8,281.30002,258,563,1.8e-5,38,1.3299999,2.8899999,0.00268,95326.28,49
2020-05-12 00:00:00,8,277,304,315,2.45e-4,90.6,-2.57,-0.25,0.00478,95268.96,92
2020-05-12 06:00:00,8,270.4,256,6,1.3e-5,96.700005,-0.42999998,0.35,0.00314,95156.164,78
2020-05-12 12:00:00,8,273.1,223,17,0,87.9,1.79,-0.37,0.0034999999,94923.836,56
2020-05-12 18:00:00,8,275.30002,289,204,2.81e-4,95.8,4.49,-0.62,0.00452,94498.125,99
2020-05-13 00:00:00,8,274.5,300,233,2.29e-4,97.9,-5.27,1.73,0.00434,94481.21,87
2020-05-13 06:00:00,8,269.7,267,6,2.2e-5,97.1,-2.69,2.6499999,0.0029799999,95285.47,62
2020-05-13 12:00:00,8,270,217,19,1e-6,96.200005,-1.01,3.1899998,0.00302,95620.93,19
2020-05-13 18:00:00,8,277.2,252,614,5e-6,85.3,-1.9599999,3.1599998,0.00451,95808.81,50
2020-05-14 00:00:00,8,277.1,251,601,3.6e-5,82.700005,-1.8299999,0.98999995,0.0043599997,95872.75,51
2020-05-14 06:00:00,8,271,225,14,0,88,0.26999998,2.53,0.00297,95983.96,7
2020-05-14 12:00:00,8,272.6,221,22,0,85.5,-0.71,2.34,0.0032499998000000002,96142.336,1
2020-05-14 18:00:00,8,283.80002,236,687,0,34.9,-0.84999996,2.9099998,0.0029,96097.46,4
2020-05-15 00:00:00,8,281.80002,254,647,0,54.600002,-1.65,0.66999996,0.00398,96118.43,15
2020-05-15 06:00:00,8,272.9,264,11,0,77.3,0.84999996,1.17,0.0030099999,96033.87,87
2020-05-15 12:00:00,8,275.6,247,22,0,70,-0.11,1.61,0.00332,96186.555,35
2020-05-15 18:00:00,8,286.2,274,599,2e-6,38.3,-2.36,1.78,0.00375,95960.02,21
2020-05-16 00:00:00,8,283.7,300,495,6e-6,57.600002,-1.77,-1.31,0.00477,95906.13,64
2020-05-16 06:00:00,8,273.4,254,13,0,91,0.51,-1.14,0.00369,95919.45,33
2020-05-16 12:00:00,8,278.1,245,23,0,78.4,0.099999994,-0.13,0.00445,95672.97,40
2020-05-16 18:00:00,8,287.9,273,615,0,31.2,-1.31,0.44,0.00342,95796.71,56
2020-05-17 00:00:00,8,285,312,459,6.8e-5,71.200005,0.77,0.19,0.0064499998,95262.086,77
2020-05-17 06:00:00,8,277.30002,265,13,1.4e-5,94.4,1.68,1.15,0.00508,95468.68,11
2020-05-17 12:00:00,8,278.6,259,22,0,93.9,1.35,1.35,0.0055199997,95084.586,5
2020-05-17 18:00:00,8,286.9,305,533,8.9e-5,77.3,-0.01,2.9199998,0.007999999,95028.35,58
2020-05-18 00:00:00,8,283.2,324,358,1.06e-4,77.5,-4.62,1.89,0.00624,95123.99,61
2020-05-18 06:00:00,8,276.4,268,11,0,95,-1.6999999,1.52,0.0047899997,95235.85,24
2020-05-18 12:00:00,8,278.7,261,16,0,78.3,-0.78999996,0.19999999,0.00463,95389.71,60
2020-05-18 18:00:00,8,279.5,312,189,2.15e-4,88,1.5699999,1.04,0.00555,95061.836,98
2020-05-19 00:00:00,8,280.1,314,160,3.31e-4,86.8,-0.88,-1.52,0.00563,95289.37,89
2020-05-19 06:00:00,8,272.7,243,13,1e-6,82.3,-2.6699998,0.14,0.00321,94791.52,8
