forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,275.2,226,627,1e-6,53.600002,-3.76,0.69,0.0024599999,96305,14
2020-05-08 06:00:00,1,269.7,213,11,0,68.3,-0.53,1.91,0.00208,96502.516,0
2020-05-08 12:00:00,1,272.7,213,19,0,55,0.17,2.78,0.0021,96577.02,0
2020-05-08 18:00:00,1,283.9,232,674,0,28.7,-0.51,4.42,0.00239,96309.22,0
2020-05-09 00:00:00,1,282.07,252,636,0,51.3,0.47,2.62,0.00381,95895.5,3
2020-05-09 06:00:00,1,276.6,252,10,0,77.3,1.54,3.76,0.00392,95689.24,11
2020-05-09 12:00:00,1,277.6,242,15,0,58.2,1.16,4.52,0.0031899998,95493.95,8
2020-05-09 18:00:00,1,287.4,298,535,8e-6,43.9,-0.7,5.85,0.00466,95567.516,55
2020-05-10 00:00:00,1,285.30002,310,524,8.2e-5,73.700005,0.38,1.09,0.00683,95300.54,60
2020-05-10 06:00:00,1,280.4,278,9,4.7e-5,94,4.52,3.27,0.0063199997,94778.914,43
2020-05-10 12:00:00,1,280.6,289,8,7.2e-5,92.1,4.11,4.99,0.00629,94011.25,38
2020-05-10 18:00:00,1,277.30002,307,341,9.7e-5,50.5,-6.7,6.44,0.00274,94642.79,88
2020-05-11 00:00:00,1,275.1,271,489,1e-5,38.3,-4.96,5.22,0.00177,95177.27,86
2020-05-11 06:00:00,1,270.1,219,10,0,66.700005,-1.03,2.77,0.00211,95356.414,33
2020-05-11 12:00:00,1,270.1,204,20,0,63.600002,-2.45,4.68,0.00202,95594.086,2
2020-05-11 18:00:00,1,277.6,224,651,2e-6,26.9,-3.99,5.41,0.00147,95635.33,38
2020-05-12 00:00:00,1,277.4,269,510,3e-6,36.2,-2.97,4.2799997,0.00195,95602.45,89
2020-05-12 06:00:00,1,271.2,255,9,6e-6,70.1,-0.79999995,2.26,0.00241,95648.23,82
2020-05-12 12:00:00,1,270.2,211,19,1e-6,60.9,-3.6399999,5.43,0.00195,95643.14,14
2020-05-12 18:00:00,1,275.1,248,540,1.8e-5,31.800001,-6.04,5.43,0.00145,95810.87,78
2020-05-13 00:00:00,1,275.7,259,545,3e-6,45.4,-5.95,3.35,0.0021499998,96045.93,76
2020-05-13 06:00:00,1,271.80002,243,10,0,80.700005,-3.03,2.1399999,0.00287,96343.33,38
2020-05-13 12:00:00,1,272.30002,232,18,1e-6,81.9,-2.81,2.45,0.00303,96583.086,17
2020-05-13 18:00:00,1,282.2,235,670,0,34.9,-3.1799998,2.36,0.0026,96475.82,7
2020-05-14 00:00:00,1,281,250,641,0,44,-2.35,1.3199999,0.00303,96289.305,7
2020-05-14 06:00:00,1,271.1,241,12,0,76.700005,0.78,1.5,0.00259,96255.68,14
2020-05-14 12:00:00,1,273.80002,224,22,0,54.100002,-0.099999994,1.9599999,0.00225,96214.19,2
2020-05-14 18:00:00,1,285.5,261,607,0,26.6,-0.44,3.6,0.00248,96046.65,34
2020-05-15 00:00:00,1,278.7,312,269,8.4e-5,91.5,0.45999998,0.25,0.0054099998,95874.43,83
2020-05-15 06:00:00,1,276.1,310,3,4.4e-5,96.8,1.4,-0.9,0.0047899997,95801.305,85
2020-05-15 12:00:00,1,277,319,4,3.57e-4,98.5,0.44,-2.32,0.00518,95672.83,91
2020-05-15 18:00:00,1,286.5,303,502,1.7e-5,50.7,-0.76,-3.36,0.0050399997,95671.46,57
2020-05-16 00:00:00,1,285.7,278,634,0,46.8,-2.3,-1.67,0.00445,95792.96,4
2020-05-16 06:00:00,1,274.4,251,15,0,78.1,-0.53,-1.25,0.00338,96006.766,1
2020-05-16 12:00:00,1,278.80002,238,23,0,65.1,-0.39,-0.65,0.00384,96170.56,1
2020-05-16 18:00:00,1,289.30002,257,689,0,26.800001,-1.13,-2.1299999,0.0031899998,96109.695,1
2020-05-17 00:00:00,1,286.4,286,607,0,46.5,-0.26999998,-2.53,0.0046,95988.85,58
2020-05-17 06:00:00,1,280.1,308,8,0,64,1.4499999,-1.0699999,0.00415,96033.08,98
2020-05-17 12:00:00,1,279,287,17,0,63.3,0.66999996,-2.46,0.0037999998,95967.766,79
2020-05-01 12:00:00,2,277.9,9999e17,9999e17,9999e17,58.7,1.9399999,1.13,0.00329,95412.375,9999e17
2020-05-01 18:00:00,2,290.4,264,629,0,29.2,4.43,1.26,0.00376,95280.06,42
2020-05-02 00:00:00,2,283.71,319,396,8.7e-5,91.700005,2.84,1.39,0.0076599997,95160.54,92
2020-05-02 06:00:00,2,281.9,342,1,6.15e-4,94.8,6.17,-2.75,0.0070399996,94701.87,100
2020-05-02 12:00:00,2,281.7,349,2,4.7e-5,99.1,1.12,1.86,0.0072899996,94480.18,94
2020-05-02 18:00:00,2,289.94998,322,489,5e-6,49.4,-2.51,6.6099997,0.0062499996,94644.6,49
2020-05-03 00:00:00,2,287.52,289,607,0,55.3,-1.4399999,3.9499998,0.00597,94752.055,2
2020-05-03 06:00:00,2,280.52,269,8,0,70.700005,-1.75,3.51,0.00478,94879.664,1
2020-05-03 12:00:00,2,276.30002,247,15,0,63.5,-3.97,5.18,0.0031899998,95097.586,1
2020-05-03 18:00:00,2,279.65,260,521,3e-6,53.4,-5.37,2.96,0.0033699998,95383.266,37
2020-05-04 00:00:00,2,278.44998,285,399,3e-6,56,-4.5099998,0.64,0.0032499998000000002,95636.086,58
2020-05-04 06:00:00,2,271.6,232,9,0,85.9,-2.02,0.01,0.00303,95955.25,0
2020-05-04 12:00:00,2,272.4,223,15,0,82,-1.93,-1.15,0.00308,96018.07,0
2020-05-04 18:00:00,2,284.30002,238,650,0,31.300001,-2.3799999,-0.83,0.00269,95952.3,24
2020-05-05 00:00:00,2,279.2,293,433,3e-6,54.4,-1.5999999,-2.56,0.00333,95891.34,95
2020-05-05 06:00:00,2,273.80002,296,4,8e-5,79.9,1.35,-2.1299999,0.00332,95888.58,97
2020-05-05 12:00:00,2,272.1,285,8,2.5e-5,72.3,1.61,-3.1499999,0.00266,95630.46,88
2020-05-05 18:00:00,2,274,301,155,2.83e-4,96,1.78,-4.23,0.00408,95365.43,99
2020-05-06 00:00:00,2,274.1,309,153,2.77e-4,99.6,-1.3,-4.2799997,0.00426,95094.625,99
2020-05-06 06:00:00,2,271.9,296,3,1.32e-4,96.3,-2.3999999,-1.51,0.0035199998,95237.25,93
2020-05-06 12:00:00,2,269.80002,239,18,0,92.6,-3.9499998,1.5699999,0.00288,95486.375,68
2020-05-06 18:00:00,2,278.30002,230,668,0,89.1,-5.33,0.56,0.00511,95732.43,8
2020-05-07 00:00:00,2,277.1,239,632,5e-6,79,-2.69,0.91999996,0.00417,95970.43,3
2020-05-07 06:00:00,2,270.4,225,11,0,82.700005,-2.12,0.42,0.00268,96143.92,1
2020-05-07 12:00:00,2,272,219,20,0,81.1,-1.41,-0.42,0.00294,96259.33,1
2020-05-07 18:00:00,2,282.7,230,671,0,37.8,-2.22,2.19,0.0029199999,96131.14,6
2020-05-08 00:00:00,2,281.1,248,634,0,59.100002,-1.05,-0.24,0.00413,95816.06,17
2020-05-08 06:00:00,2,273.7,249,11,0,86.6,2.2,0.08,0.0036,95621.85,32
2020-05-08 12:00:00,2,276,242,17,0,77.9,2.54,-0.71,0.00381,95302.53,21
2020-05-08 18:00:00,2,287.80002,268,645,1.4e-5,54.5,3.34,2.59,0.00597,95073.27,13
2020-05-09 00:00:00,2,283.9,314,489,1.26e-4,87.9,2.1299999,2.4099998,0.0074400000000000004,94913.266,66
2020-05-09 06:00:00,2,280.6,311,9,1.76e-4,95.9,-4.21,2.06,0.00653,94947.1,88
2020-05-09 12:00:00,2,272.2,301,8,7e-6,87.1,-6.39,0.84,0.00323,95495.46,84
2020-05-09 18:00:00,2,279.4,249,592,4e-6,35.3,-4.25,0.17999999,0.0021799998,96014.65,45
2020-05-10 00:00:00,2,280.80002,236,641,0,39.8,-1.86,0.82,0.00271,96016.164,42
2020-05-10 06:00:00,2,274.7,245,11,0,64.9,2.57,-0.11,0.00289,95878.81,57
2020-05-10 12:00:00,2,276.5,269,13,4e-6,88,0.48,1.88,0.00444,95724.586,83
2020-05-10 18:00:00,2,285.5,280,579,9e-6,29.2,-4.5099998,1.12,0.00275,95647.21,81
2020-05-11 00:00:00,2,280.9,268,593,1e-6,42.7,-4.6,0.17,0.0029199999,95835.055,47
2020-05-11 06:00:00,2,270.4,237,9,1e-6,61.100002,0.16,-1.89,0.00198,96054.81,25
2020-05-11 12:00:00,2,271.9,209,21,0,41.8,1.8,-1.27,0.00151,96173.445,3
2020-05-11 18:00:00,2,282,240,634,4e-6,27.6,-0.53,1.92,0.00205,96050.15,27
2020-05-12 00:00:00,2,279,269,515,1e-5,31,-3.6899998,-0.59,0.0018699999,96043.586,62
2020-05-12 06:00:00,2,270.1,213,13,0,58.5,1.29,0.5,0.00183,96438.65,2
2020-05-12 12:00:00,2,273.7,211,22,0,32.100002,-0.38,2.51,0.0013199999,96394.266,1
2020-05-12 18:00:00,2,285.7,228,692,0,17.6,-2.51,3.32,0.00165,96692.29,0
2020-05-13 00:00:00,2,285.2,258,647,0,47.2,-0.45999998,2.1699998,0.0043099998,96179.2,6
2020-05-13 06:00:00,2,279.4,263,13,0,78.700005,1.5,4.08,0.00484,96505.77,1
2020-05-13 12:00:00,2,279.5,264,20,0,66.200005,2.4299998,3.4399998,0.0041,96291.586,1
2020-05-13 18:00:00,2,292.6,280,664,0,37.600002,5.2799997,4.74,0.00554,96124.305,0
2020-05-14 00:00:00,2,291.2,315,619,0,58,4.63,5.33,0.00784,95883.016,2
2020-05-14 06:00:00,2,287.2,305,13,0,74.700005,3.6799998,5.29,0.0078,95666.12,0
2020-05-14 12:00:00,2,286.4,297,20,0,76.9,3.9199998,5.08,0.00764,95641.1,1
2020-05-14 18:00:00,2,295,311,645,0,47.5,5.2999997,6.2599998,0.00816,95199.31,26
2020-05-15 00:00:00,2,293.30002,340,603,0,62.8,2.9399998,5.27,0.009769999,95252.086,30
2020-05-15 06:00:00,2,287.80002,336,10,2e-6,89.3,2.29,3.9099998,0.00981,95142.57,34
2020-05-15 12:00:00,2,287.80002,346,8,2.9e-5,93.5,-0.65,2.9399998,0.01019,95277.43,76
2020-05-15 18:00:00,2,295.30002,366,409,9e-6,55.4,-2.27,-0.45999998,0.00969,95410.27,67
2020-05-16 00:00:00,2,292.80002,337,613,1.7e-5,59,-2,-1.9499999,0.00889,95482.54,5
2020-05-16 06:00:00,2,282.2,300,14,0,83.8,0.14999999,-2.1699998,0.00629,95860.69,2
2020-05-16 12:00:00,2,280.80002,278,22,0,69.8,0.48999998,-2.11,0.00476,95862.164,5
2020-05-16 18:00:00,2,293.6,293,660,0,37.4,1.99,-2.4099998,0.00588,96060.97,8
2020-05-17 00:00:00,2,292.30002,320,627,0,51.5,3.07,-1.65,0.0074699996,95968.336,1
2020-05-17 06:00:00,2,282.9,300,14,0,67,3.46,-0.64,0.00526,96167.164,0
2020-05-17 12:00:00,2,282.2,284,22,0,68.8,3.54,0.08,0.00513,96348.89,4
2020-05-01 12:00:00,3,277.30002,9999e17,9999e17,9999e17,51.100002,1.6999999,1.15,0.00275,95457.95,9999e17
2020-05-01 18:00:00,3,290.5,257,643,0,26.6,4.11,1.4399999,0.0034599998,95253.24,30
2020-05-02 00:00:00,3,283.65,312,426,3.2e-5,83.1,2.78,2.07,0.00691,95180.87,89
2020-05-02 06:00:00,3,282,338,2,5.02e-4,94.700005,5.71,-2.28,0.0070599997,94747.12,99
2020-05-02 12:00:00,3,282.7,349,2,4.5e-5,98.1,0.14,3.1699998,0.0077299997,94520.336,93
2020-05-02 18:00:00,3,289.36,326,479,3e-6,52.3,-2.03,6.33,0.00636,94649.7,51
2020-05-03 00:00:00,3,286.97,292,582,0,53.600002,-1.29,4,0.0055799996,94741.24,49
2020-05-03 06:00:00,3,279.71,265,8,0,69.9,-1.5899999,3.74,0.00447,94861.805,3
2020-05-03 12:00:00,3,275.4,240,15,0,64.1,-4.8199997,5.3599997,0.00302,95051.68,0
2020-05-03 18:00:00,3,280,256,553,2e-6,51.8,-5.7799997,2.8899999,0.00335,95430.7,32
2020-05-04 00:00:00,3,278.84,271,502,0,55.4,-4.5499997,0.53999996,0.0033,95684.74,38
2020-05-04 06:00:00,3,271.80002,232,9,0,85.9,-1.8199999,-0.53999996,0.00309,95979.74,0
2020-05-04 12:00:00,3,272.7,225,14,0,82.4,-1.4699999,-0.55,0.00317,96143.805,12
2020-05-04 18:00:00,3,283.30002,244,617,0,31,-2.01,-1.55,0.0025,96010.21,80
2020-05-05 00:00:00,3,280.4,281,418,0,46,-0.24,-3.1599998,0.00305,95866.555,95
2020-05-05 06:00:00,3,274.30002,285,6,1e-6,64.700005,2.47,-2,0.0028,95935.086,97
2020-05-05 12:00:00,3,273.6,281,11,4e-6,55.9,2.2,-1.9699999,0.00229,95793.97,72
2020-05-05 18:00:00,3,284.9,288,488,0,33.100002,2.3,-2.9099998,0.0029799999,95451.164,58
2020-05-06 00:00:00,3,282.7,282,569,0,49.2,2.6399999,-2.72,0.00385,95194.14,58
2020-05-06 06:00:00,3,276.2,293,5,7e-6,62.2,0.55,-1.6999999,0.00311,95127.46,98
2020-05-06 12:00:00,3,276.5,298,7,3.7e-5,66.4,-1.73,0.01,0.0033699998,95101.375,99
2020-05-06 18:00:00,3,283.5,302,408,2.3e-5,45.7,-2.32,-0.099999994,0.00376,95305.39,98
2020-05-07 00:00:00,3,279.4,316,358,3.2e-5,72.700005,-3.75,0.79999995,0.00451,95506.18,93
2020-05-07 06:00:00,3,274.4,251,7,2e-6,84.9,-4.21,0.39999998,0.0037,95712.46,52
2020-05-07 12:00:00,3,272.5,226,17,0,76.8,-4.37,-0.22999999,0.00291,95969.1,2
2020-05-07 18:00:00,3,279.80002,221,673,0,33.5,-5.52,2.1699998,0.0021199998,96047.82,1
2020-05-08 00:00:00,3,277.80002,226,642,0,36.4,-3.3799999,2.02,0.00201,96006.64,2
2020-05-08 06:00:00,3,272.2,221,11,0,59.600002,-0.24,2.9299998,0.0022,95841.89,1
2020-05-08 12:00:00,3,273.1,217,18,0,59.9,-2.72,3.4499998,0.00236,95845.9,0
2020-05-08 18:00:00,3,279,218,677,0,23,-5.87,3.9599998,0.0013799999,95755.48,0
2020-05-09 00:00:00,3,278.30002,218,651,0,26.4,-3.1299999,2.4299998,0.00153,95639.92,4
2020-05-09 06:00:00,3,274.30002,257,12,3.3e-5,43.100002,0.78999996,1.25,0.0018600000000000001,95273.805,67
2020-05-09 12:00:00,3,271.6,292,10,2.34e-4,93.9,1.76,-1.5,0.00338,94696.06,97
2020-05-09 18:00:00,3,278.1,285,446,5.1e-5,82.3,-3.5,1.15,0.00472,94752.87,88
2020-05-10 00:00:00,3,274.6,247,585,3.1e-5,65.3,-5.6099997,0.89,0.00291,94881.58,31
2020-05-10 06:00:00,3,269.2,212,12,1e-6,81.700005,-4.44,0.76,0.00244,95016.414,13
2020-05-10 12:00:00,3,269.30002,218,17,3e-6,67.5,-5.52,0.96999997,0.00201,95499.25,43
2020-05-10 18:00:00,3,274.80002,235,590,1.6e-5,45.4,-5.81,2.54,0.00204,95793.39,60
2020-05-11 00:00:00,3,274.88998,252,549,1e-5,40.4,-3.9499998,2.6299999,0.00182,95947.08,77
2020-05-11 06:00:00,3,269.4,213,12,0,58.7,-0.75,1.9699999,0.0017599999,95964.234,23
2020-05-11 12:00:00,3,270.80002,206,21,0,60.2,-2.51,1.3199999,0.0019999999,96057.52,10
2020-05-11 18:00:00,3,278.80002,212,690,0,23.5,-5.43,2.57,0.00139,96002.99,2
2020-05-12 00:00:00,3,278.4,219,659,0,27.300001,-4.08,1.17,0.00157,95975.375,7
2020-05-12 06:00:00,3,269,216,13,0,51.600002,-0.21,1.15,0.0014899999,95995.625,7
2020-05-12 12:00:00,3,273.80002,211,22,0,36.9,0.19,2.01,0.00153,96120.016,0
2020-05-12 18:00:00,3,284.7,229,688,0,18.300001,-2.3899999,2.59,0.00163,95927.83,1
2020-05-13 00:00:00,3,282.9,258,632,0,51.4,-0.88,0.22999999,0.00403,95847.56,27
2020-05-13 06:00:00,3,274.1,279,10,6e-6,83.700005,2.37,0.089999996,0.00357,95873.875,69
2020-05-13 12:00:00,3,275.80002,251,19,1e-6,93.4,1.91,2.25,0.0044899997,95760.29,54
2020-05-13 18:00:00,3,282.2,307,370,3.7e-5,74.4,-0.96,3.4399998,0.00557,95711.234,78
2020-05-14 00:00:00,3,280.6,287,509,2.5e-5,55,-5.0099998,0.14999999,0.0037,95676.24,44
2020-05-14 06:00:00,3,271.9,229,14,0,68.8,-1.9799999,0.81,0.0024899999,95925.49,2
2020-05-14 12:00:00,3,274.80002,216,23,0,45.2,-1.56,0.93,0.00202,95990.6,1
2020-05-14 18:00:00,3,289.80002,239,696,0,20,1.06,0.17999999,0.00248,95952.9,1
2020-05-15 00:00:00,3,286.30002,264,654,0,38.100002,3.35,1.4,0.0037699998,95500.63,2
2020-05-15 06:00:00,3,277.7,257,14,0,79.5,3.1699998,0.97999996,0.00438,95589.15,1
2020-05-15 12:00:00,3,278.4,254,21,0,85.4,3.4499998,1.35,0.00493,95421.48,1
2020-05-15 18:00:00,3,291.5,281,663,0,43.3,4.0699997,3.4499998,0.00598,95231.58,1
2020-05-16 00:00:00,3,291.1,311,623,0,57.7,1.53,1.9699999,0.0077899997,95205.586,2
2020-05-16 06:00:00,3,282.30002,299,14,0,94.3,1.8199999,1.37,0.00719,95342.51,4
2020-05-16 12:00:00,3,284.1,292,21,0,91.1,0.22999999,0.25,0.00783,95475.18,3
2020-05-16 18:00:00,3,294.9,313,649,0,44.9,4.47,-1.65,0.0076599997,95404.96,4
2020-05-17 00:00:00,3,292,324,622,0,50.8,4.74,-2.1699998,0.00725,95204.64,20
2020-05-17 06:00:00,3,285.1,292,14,0,70.5,5.21,-0.76,0.0064499998,95147.875,14
2020-05-17 12:00:00,3,284.7,301,18,0,86.8,3.9499998,-0.95,0.0077799996,94974.73,14
2020-05-01 12:00:00,4,277.6,9999e17,9999e17,9999e17,52.4,1.6899999,1.17,0.00288,95493.64,9999e17
2020-05-01 18:00:00,4,290.30002,270,607,0,29.2,4.38,1.28,0.00373,95313.414,68
2020-05-02 00:00:00,4,283.59,320,389,4e-5,87.1,2.9199998,1.5699999,0.00722,95224.96,97
2020-05-02 06:00:00,4,281.9,340,2,4.25e-4,94.5,6.2999997,-2.12,0.00702,94802.56,99
2020-05-02 12:00:00,4,281.80002,348,2,5.2e-5,98.700005,2.12,1,0.00732,94536.23,98
2020-05-02 18:00:00,4,290.55,331,490,7e-6,48.7,-1.66,6.15,0.00641,94624.35,52
2020-05-03 00:00:00,4,287.66998,304,563,0,58.9,-0.91999996,3.84,0.00643,94722.12,48
2020-05-03 06:00:00,4,279.69,270,8,0,72.4,-1.1,3.1799998,0.00462,94910.27,9
2020-05-03 12:00:00,4,276.27,243,15,0,68.3,-3.28,4.8399997,0.00342,95085.12,1
2020-05-03 18:00:00,4,279.77,278,441,4e-6,56.5,-5.1,3.57,0.0036,95392.95,51
2020-05-04 00:00:00,4,279.33,289,411,1e-6,55.3,-4.49,1.02,0.00341,95650.125,60
2020-05-04 06:00:00,4,271.80002,233,9,0,87,-1.64,-0.74,0.0031299999,95945.12,0
2020-05-04 12:00:00,4,273,226,15,0,81.5,-1.8299999,-1.53,0.0031899998,96090.72,0
2020-05-04 18:00:00,4,285.5,241,650,0,30.300001,-0.12,-1.8399999,0.0028199998,95977.93,20
2020-05-05 00:00:00,4,281.9,291,485,0,51.8,2.7,-2.36,0.0037999998,95826.62,95
2020-05-05 06:00:00,4,275.80002,312,3,1.5e-5,58,3.31,-2.36,0.0028,95717.86,91
2020-05-05 12:00:00,4,275.5,298,10,2.3e-5,70.700005,5.06,-2.01,0.0033399998,95307.836,90
2020-05-05 18:00:00,4,279.4,326,109,1.8e-4,94.700005,4.13,-0.91999996,0.00591,95075.086,97
2020-05-06 00:00:00,4,278.1,335,124,1.09e-4,95.8,3.5,-2,0.0054599997,94844.6,96
2020-05-06 06:00:00,4,275.5,313,4,1e-5,95.6,2.28,-0.45999998,0.00456,94593.5,86
2020-05-06 12:00:00,4,276.4,317,4,2.6e-5,96.200005,-0.51,0.59999996,0.0049099997,94434.92,97
2020-05-06 18:00:00,4,279.2,323,173,1.54e-4,89.3,-3.9599998,-0.84999996,0.0055,94641.7,99
2020-05-07 00:00:00,4,277.1,313,248,5.8e-5,78.6,-4.52,0.16,0.0041799997,95189.555,93
2020-05-07 06:00:00,4,275,276,7,1.5e-5,92.5,-3.76,2.03,0.00423,95468.51,84
2020-05-07 12:00:00,4,275.30002,305,4,2.9e-5,91.3,-3.86,1.16,0.00423,95704.586,88
2020-05-07 18:00:00,4,278.6,308,344,1.5e-5,67,-4.44,1.7199999,0.0039,95907.55,90
2020-05-08 00:00:00,4,277.4,269,474,4e-6,63.100002,-3.6,0.93,0.0033999998,96023.15,45
2020-05-08 06:00:00,4,270.5,222,11,0,88.6,-1.38,0.53,0.00288,96106.33,1
2020-05-08 12:00:00,4,274.80002,219,18,0,59.3,0.78,1.6999999,0.0026399998,96188.96,6
2020-05-08 18:00:00,4,286.80002,243,664,0,26.5,1.74,2.6299999,0.00269,95918.305,42
2020-05-09 00:00:00,4,284.2,268,627,0,56.100002,3.02,3.08,0.00482,95398.22,22
2020-05-09 06:00:00,4,280.4,258,11,0,75.3,5.19,3.61,0.0050399997,94812.15,7
2020-05-09 12:00:00,4,271.2,304,5,2.67e-4,89,-8.61,1.76,0.00309,94874.586,95
2020-05-09 18:00:00,4,274,259,532,1.6e-5,36.7,-7.5099998,2.31,0.0015499999,95664.4,69
2020-05-10 00:00:00,4,273.87,207,653,0,33.9,-4.23,2.45,0.00142,95834.2,5
2020-05-10 06:00:00,4,269.2,202,12,0,54.7,1.5899999,2.27,0.00162,95655.4,3
2020-05-10 12:00:00,4,271.1,229,6,4e-5,76.3,-1.77,6.3999996,0.0026099999,95087.66,40
2020-05-10 18:00:00,4,272,261,435,3.1e-5,35,-7.7799997,6.0699997,0.00127,95567.016,95
2020-05-11 00:00:00,4,272.72998,201,637,0,23.5,-6.02,3.9399998,9e-4,95951.73,40
2020-05-11 06:00:00,4,267.80002,195,12,0,45.9,-0.97999996,1.49,0.0011999999,96249.92,19
2020-05-11 12:00:00,4,269.9,204,21,0,48.5,-2.4099998,0.88,0.0014899999,96508.945,29
2020-05-11 18:00:00,4,277.1,203,696,0,18.2,-5.5499997,1.76,9.4999996e-4,96701.68,3
2020-05-12 00:00:00,4,275.83,207,666,0,21.6,-3.85,0.96,0.0010299999,96794.625,2
2020-05-12 06:00:00,4,269.30002,202,14,0,33.7,-0.78,1.79,9.9e-4,96872.75,1
2020-05-12 12:00:00,4,272.1,205,22,0,30.2,-1.17,1.24,0.0010899999,96855.266,2
2020-05-12 18:00:00,4,283,220,694,0,18.2,-3.1499999,1.37,0.00142,96644.016,1
2020-05-13 00:00:00,4,280.4,238,654,0,37.600002,-2.1599998,-1.03,0.00248,96326.02,9
2020-05-13 06:00:00,4,271.2,235,13,0,68.8,1.68,-1.35,0.00234,96359.336,50
2020-05-13 12:00:00,4,274.80002,274,8,5e-6,60.2,1.86,0.32999998,0.00269,95997.555,83
2020-05-13 18:00:00,4,278.1,304,241,1.19e-4,83.1,3.9499998,0.51,0.00471,95718,94
2020-05-14 00:00:00,4,277.16998,307,305,5.6e-5,87.5,2.96,-1.01,0.00466,95322.99,86
2020-05-14 06:00:00,4,274.9,311,5,6e-5,96.4,3.52,0.07,0.00439,94878.71,92
2020-05-14 12:00:00,4,275.7,306,9,1.4e-5,95.200005,-0.52,4.91,0.0046099997,94734.89,83
2020-05-14 18:00:00,4,277.80002,311,252,5.6e-5,86.700005,-5.7,3.26,0.00484,95133.76,90
2020-05-15 00:00:00,4,279.69,294,375,1.6e-5,67.3,-3.9299998,2.31,0.00426,95601.33,69
2020-05-15 06:00:00,4,274,243,14,0,92.4,0.14,2.79,0.00391,95735.93,2
2020-05-15 12:00:00,4,275.80002,239,22,0,77.3,-0.84,2.6,0.0037099998,95787.664,1
2020-05-15 18:00:00,4,287.80002,261,675,0,36.3,-2.27,2.81,0.00395,95597.05,1
2020-05-16 00:00:00,4,286.22,289,601,0,54.3,-1.65,-0.12,0.0053499998,95563.96,25
2020-05-16 06:00:00,4,278.7,295,11,0,72.6,0.68,-1.9599999,0.00429,95470.18,84
2020-05-16 12:00:00,4,280.6,295,15,5e-6,79.4,0.55,-0.68,0.0053399997,95668.5,84
2020-05-16 18:00:00,4,287.80002,307,526,4.5e-5,55.5,2.51,-2.1299999,0.006,95525.36,68
