forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,288.30002,285,655,0,51.9,-1.63,-1.5899999,0.0058399998,95994.2,4
2020-05-19 06:00:00,1,278.4,259,16,0,53.9,1.54,-1.38,0.00311,96047.49,0
2020-05-19 12:00:00,1,280.9,255,25,0,57.4,2.07,0.85999995,0.0039399997,96081.01,4
2020-05-19 18:00:00,1,293.80002,281,683,0,36.5,4.0299997,-0.089999996,0.00581,95926.62,4
2020-05-20 00:00:00,1,291.30002,314,621,0,59,3.61,-0.07,0.00803,95793.73,52
2020-05-20 06:00:00,1,283.9,303,12,0,85.5,3.75,0.48999998,0.0071799997,95855.02,55
2020-05-20 12:00:00,1,283.9,284,22,0,79.4,4.0699997,1.79,0.00666,95893.52,37
2020-05-20 18:00:00,1,295.1,303,646,0,41.600002,5.5699997,2.01,0.0071799997,95741.305,62
2020-05-21 00:00:00,1,293.30002,323,620,0,55.3,4.0699997,1.9599999,0.00856,95529.43,48
2020-05-21 06:00:00,1,286.9,309,16,0,87.200005,3.46,2,0.00899,95503.35,34
2020-05-21 12:00:00,1,287,323,23,0,77.6,3.6999998,3.04,0.00804,95519.12,67
2020-05-21 18:00:00,1,297.6,311,673,0,39.8,4.11,2.73,0.00802,95383.836,11
2020-05-22 00:00:00,1,296.1,336,642,0,53.100002,3.81,2.7,0.00974,95451.62,3
2020-05-22 06:00:00,1,287.9,316,17,0,90.4,2.71,2.22,0.009939999,95584.87,3
2020-05-22 12:00:00,1,287.7,307,24,0,89.6,2.4299998,2.85,0.00966,95765.14,9
2020-05-22 18:00:00,1,299.5,332,664,0,45.8,4.56,3.03,0.01033,95576.23,35
2020-05-23 00:00:00,1,297.30002,349,637,0,53.8,3.6999998,2.6299999,0.01065,95506.51,40
2020-05-23 06:00:00,1,289.6,330,17,0,91.8,3.02,1.5899999,0.01121,95705.54,13
2020-05-23 12:00:00,1,290,320,24,0,86.3,4.13,2.74,0.010799999,95677.68,13
2020-05-23 18:00:00,1,300,338,663,0,44.2,5.91,3.3799999,0.01029,95491.4,37
2020-05-24 00:00:00,1,297.9,359,633,0,54.600002,4.68,2.73,0.011229999,95238.96,19
2020-05-24 06:00:00,1,290.7,350,17,2.77e-4,95.6,3.35,1.09,0.01256,95068.87,38
2020-05-24 12:00:00,1,290.80002,340,19,4.6e-5,96.1,2.61,3.61,0.0127799995,94788.85,26
2020-05-24 18:00:00,1,290.1,388,170,3.4e-5,82.4,-3.83,5.4,0.01043,95352.51,86
2020-05-25 00:00:00,1,290.80002,347,396,4e-6,64.5,-3.8899999,1.9399999,0.008549999,95736.4,43
2020-05-25 06:00:00,1,280.7,293,18,0,83.1,-1.9499999,-0.88,0.00561,96087.36,3
2020-05-25 12:00:00,1,280.30002,293,19,3e-6,78.5,-0.55,-2.62,0.00515,96014.44,81
2020-05-25 18:00:00,1,287.7,339,307,2.23e-4,90.4,2.99,-1.79,0.00979,96010.375,96
2020-05-26 00:00:00,1,287.80002,372,215,1.98e-4,96.6,3.25,-1.9499999,0.01052,95868.15,93
2020-05-26 06:00:00,1,286.4,371,9,6.3e-5,98.9,1.66,-0.87,0.00985,95763.61,77
2020-05-26 12:00:00,1,287,372,18,6.1e-5,97.700005,-1.48,-0.59,0.01011,95719.91,81
2020-05-26 18:00:00,1,290.4,374,260,1.4e-5,82.4,-2.8,0.24,0.010609999,95771.72,96
2020-05-27 00:00:00,1,291.30002,348,440,4e-6,71.5,-2.08,-1.0699999,0.00971,95752.8,83
2020-05-27 06:00:00,1,281,301,19,0,97.6,-0.32999998,-0.96999997,0.0067499997,95835.51,2
2020-05-27 12:00:00,1,284.9,293,24,1e-6,93.9,0.58,-0.96999997,0.00839,95868.15,10
2020-05-27 18:00:00,1,296.80002,326,619,1e-6,47,0.03,-0.96,0.009029999,95694.84,54
2020-05-28 00:00:00,1,294.30002,358,561,4e-6,62,-0.56,-1.13,0.010199999,95609.47,66
2020-05-28 06:00:00,1,285.80002,335,15,1e-5,94.200005,1.74,-0.049999997,0.00902,95694.49,50
2020-05-28 12:00:00,1,287.4,311,26,1.1e-5,92.9,-0.72999996,1.4399999,0.00987,95784.04,1
2020-05-28 18:00:00,1,297.7,328,668,3e-6,41.2,-2.8899999,1.16,0.008359999,95792.086,1
2020-05-29 00:00:00,1,295.30002,342,630,1e-6,54.3,-2.62,-0.78999996,0.00944,95858.5,7
2020-05-29 06:00:00,1,284,314,20,0,88.4,-0.35,-0.65999997,0.0074699996,96030.586,1
2020-05-29 12:00:00,1,287.2,306,27,0,80.700005,-0.77,-1.4499999,0.00841,96257.35,1
2020-05-29 18:00:00,1,297,324,670,0,41.100002,-1.78,-3.03,0.0079499995,96319.14,28
2020-05-13 18:00:00,2,286.30002,9999e17,9999e17,9999e17,34.600002,5.2999997,-0.84999996,0.00341,96086.44,9999e17
2020-05-14 00:00:00,2,282.99,302,476,1e-6,50.3,5.35,-2.22,0.00398,95801.45,93
2020-05-14 06:00:00,2,277.7,322,7,3.61e-4,94.4,5.22,-2.71,0.00521,95550.18,99
2020-05-14 12:00:00,2,279.7,337,2,1e-4,98.1,3.55,-1.5699999,0.0062499996,95101.85,100
2020-05-14 18:00:00,2,286.2,353,201,3.7e-5,88.4,2.45,0.96,0.00875,94917.9,98
2020-05-15 00:00:00,2,287.1,356,251,2.8e-5,86.200005,-0.58,1.4499999,0.009029999,94783.836,81
2020-05-15 06:00:00,2,277.7,287,13,0,97.5,0.28,0.91999996,0.00542,94792.17,14
2020-05-15 12:00:00,2,281.80002,284,19,6.8e-5,97.9,0.59,3.37,0.0071799997,94877.375,12
2020-05-15 18:00:00,2,287.6,311,512,3e-6,62.9,-4.42,2.72,0.00677,95321.5,46
2020-05-16 00:00:00,2,287.7,296,615,0,71.8,-1.4699999,-0.28,0.0078,95521.94,44
2020-05-16 06:00:00,2,279.9,295,10,0,95.1,1.0699999,-1.3,0.00612,95809.83,69
2020-05-16 12:00:00,2,281.30002,275,21,0,94.9,1.09,-1.42,0.00665,96011.69,7
2020-05-16 18:00:00,2,291.7,293,638,0,43.9,1.92,-2.9299998,0.0061,95997.18,59
2020-05-17 00:00:00,2,288.6,327,507,1e-6,56.600002,1.26,-4.18,0.00647,95812.93,89
2020-05-17 06:00:00,2,282.2,322,9,4.7e-5,84.3,-0.02,-4.0299997,0.00635,95668.875,98
2020-05-17 12:00:00,2,280.6,327,2,6.33e-4,95.3,-3.33,-6.2799997,0.0064499998,95377.71,100
2020-05-17 18:00:00,2,282.5,341,114,2e-4,92.4,-5.49,-5.5699997,0.00709,95403.5,100
2020-05-18 00:00:00,2,281.1,328,211,1.2e-4,89.200005,-4.0499997,-2.9099998,0.00622,95784.875,91
2020-05-18 06:00:00,2,277.1,272,8,0,89.3,-3.4299998,-0.69,0.0047,96055.875,38
2020-05-18 12:00:00,2,277.4,245,24,0,82.8,-3.03,-0.95,0.0044199997,96226.984,1
2020-05-18 18:00:00,2,289.80002,259,689,0,26,-3.23,-2.6599998,0.0032,96345.055,2
2020-05-19 00:00:00,2,287.4,274,660,0,45.100002,-0.84,-2.02,0.00475,96241.98,7
2020-05-19 06:00:00,2,278.9,272,16,0,51.8,2.1299999,-0.55,0.0030699999,96328.75,75
2020-05-19 12:00:00,2,279.5,274,23,0,56.8,2.56,1.1999999,0.00351,96324.4,71
2020-05-19 18:00:00,2,291.9,288,606,0,32.600002,4.37,1.42,0.00458,96036.766,77
2020-05-20 00:00:00,2,290.2,312,572,0,50.8,3.6399999,1.7199999,0.0064499998,95828.21,63
2020-05-20 06:00:00,2,284,303,15,0,79.5,2.95,2.18,0.00671,95885.48,50
2020-05-20 12:00:00,2,284.9,307,20,1e-6,74.3,2.96,3.09,0.00667,95930.36,60
2020-05-20 18:00:00,2,296.30002,326,604,1.3e-5,43.2,3.1899998,3.8,0.00804,95774.98,75
2020-05-21 00:00:00,2,294.5,360,572,3e-6,65.1,0.68,1.88,0.0108199995,95662.164,72
2020-05-21 06:00:00,2,287.4,340,11,2e-6,94.5,1.79,2.12,0.010059999,95673.08,77
2020-05-21 12:00:00,2,286.4,314,23,0,90.9,1.9,2.23,0.00904,95627.18,80
2020-05-21 18:00:00,2,297.7,314,671,0,41.100002,4.0499997,2.21,0.0083099995,95403.54,40
2020-05-22 00:00:00,2,296.7,345,633,0,56.600002,4.81,1.9499999,0.01081,95314.43,36
2020-05-22 06:00:00,2,290.80002,354,15,3.1e-5,87.4,5.06,2.79,0.011589999,95132.08,67
2020-05-22 12:00:00,2,291.5,355,10,3e-6,86.4,4.48,3.26,0.012019999,94916.14,63
2020-05-22 18:00:00,2,296.80002,389,385,1e-5,64.4,6.64,4.0099998,0.01242,94631.766,73
2020-05-23 00:00:00,2,295.7,367,435,8.6e-5,45.4,2.05,5.1,0.008239999,94660.93,35
2020-05-23 06:00:00,2,288.9,314,17,0,56.100002,1.4399999,3.7099998,0.0065699997,95054.71,2
2020-05-23 12:00:00,2,287.4,300,25,0,66,2.5,3.1699998,0.0070399996,95118.79,6
2020-05-23 18:00:00,2,294.6,319,651,1e-6,44.7,-3.54,4.69,0.0075,95249.74,10
2020-05-24 00:00:00,2,287.5,334,440,1e-6,61.8,-4.5699997,1.0699999,0.00659,95790.45,45
2020-05-24 06:00:00,2,277.30002,266,18,0,90.9,-0.77,0.03,0.00484,96155.58,0
2020-05-24 12:00:00,2,281.2,250,27,0,66.1,1.79,0.52,0.00463,96281.04,0
2020-05-24 18:00:00,2,293.9,283,684,0,32.4,4.22,1.64,0.00517,96191.32,3
2020-05-25 00:00:00,2,293.5,322,633,0,50.5,4.49,1.41,0.00786,95949.71,27
2020-05-25 06:00:00,2,287.1,348,8,1.06e-4,97,4.21,0.13,0.010079999,95776.734,96
2020-05-25 12:00:00,2,289.2,377,8,2.29e-4,97.9,2.5,0.22,0.01169,95358.72,99
2020-05-25 18:00:00,2,295,397,241,3.4e-5,88.200005,4.02,0.98999995,0.015149999,95246.29,85
2020-05-26 00:00:00,2,296.1,408,330,6.2e-5,84.6,2.3,2.81,0.0156,95084.39,91
2020-05-26 06:00:00,2,291.5,393,6,0.001309,96.6,-1.75,2.74,0.013429999,95032.484,99
2020-05-26 12:00:00,2,289.7,344,24,8e-6,98.6,0.32,1.87,0.01219,95340.836,61
2020-05-26 18:00:00,2,299.2,350,654,1e-6,53.8,-2.48,1.09,0.01189,95497.32,8
2020-05-27 00:00:00,2,293.1,369,586,8.7e-5,81,-2.31,-3.4199998,0.01241,95747.22,48
2020-05-27 06:00:00,2,284.5,371,11,4.79e-4,95.9,-2.59,-3.6,0.008429999,95869.87,97
2020-05-27 12:00:00,2,282.30002,357,1,5.63e-4,97.3,-2.22,-2.29,0.0073499996,96028.66,99
2020-05-27 18:00:00,2,290,356,372,1.3e-5,74,-0.31,-3.6899998,0.00923,95966.11,92
2020-05-28 00:00:00,2,288.5,374,332,5.6e-5,92.9,0.37,-2.8999999,0.010559999,96059.79,80
2020-05-28 06:00:00,2,284.80002,363,5,1.37e-4,97.1,2.09,-3.6399999,0.00864,95936.44,85
2020-05-28 12:00:00,2,284.9,361,3,7.37e-4,98.9,1.52,-1.9,0.00885,95979.805,97
2020-05-28 18:00:00,2,293,377,244,1.85e-4,86.4,0.29,-1.2099999,0.013049999,95987.805,96
2020-05-29 00:00:00,2,294.30002,403,267,2.6e-5,88.5,1.25,-1.9699999,0.0145,95843.305,82
2020-05-29 06:00:00,2,291,383,11,2.04e-4,98.1,3.49,-1.63,0.013119999,95877.625,97
2020-05-29 12:00:00,2,292.7,395,15,2.12e-4,98.700005,1.92,0.38,0.01469,95688.43,96
2020-05-29 18:00:00,2,297.30002,405,339,1.48e-4,89,1.63,2.54,0.01749,95949.95,82
2020-05-13 18:00:00,3,285.9,9999e17,9999e17,9999e17,34.3,5.43,-1.02,0.0033,96087.21,9999e17
2020-05-14 00:00:00,3,282.47,299,505,0,53,5.46,-1.9799999,0.00405,95850.984,88
2020-05-14 06:00:00,3,277.7,322,6,2.74e-4,94.6,5.69,-2.18,0.00521,95572.164,100
2020-05-14 12:00:00,3,279.7,336,2,1.36e-4,97.4,3.9599998,-1.53,0.0061899996,95116.05,100
2020-05-14 18:00:00,3,284.7,349,188,8.9e-5,91.4,3.12,-0.04,0.00821,94897.81,98
2020-05-15 00:00:00,3,288.1,355,319,1.4e-5,84.700005,-0.78,0.9,0.009509999,94776.4,69
2020-05-15 06:00:00,3,278,318,7,1e-6,99.3,-0.049999997,0.61,0.00562,94835.75,41
2020-05-15 12:00:00,3,281.6,283,20,0,96.700005,0.44,2.2,0.0070399996,95012.586,2
2020-05-15 18:00:00,3,291.1,292,658,7e-6,51.2,-3.8999999,1.9699999,0.0069199996,95274.13,4
2020-05-16 00:00:00,3,289.30002,303,630,0,63.2,-2.3899999,-1.12,0.00758,95491.93,3
2020-05-16 06:00:00,3,280.5,287,13,0,97.1,0.61,-1.91,0.00649,95842.71,17
2020-05-16 12:00:00,3,280.80002,278,20,0,89.200005,1.01,-2,0.0060699997,95965.18,20
2020-05-16 18:00:00,3,289.1,328,385,1e-6,58.600002,2.1599998,-1.6999999,0.0069399998,95987.84,70
2020-05-17 00:00:00,3,289,342,429,1e-5,66.9,1.68,-2.82,0.00784,95810.36,88
2020-05-17 06:00:00,3,282,327,10,7e-6,81.9,0.26999998,-2.33,0.00605,95869.34,93
2020-05-17 12:00:00,3,281.9,320,7,3e-6,91.700005,-0.95,-3.03,0.0067499997,95810.33,99
2020-05-17 18:00:00,3,287.5,322,238,8e-6,55.2,-1.39,-3.6899998,0.00587,95798.43,99
2020-05-18 00:00:00,3,286.80002,320,313,0,63.7,-2.6599998,-2.06,0.0065099997,95909.12,99
2020-05-18 06:00:00,3,279.30002,276,10,0,92.4,-2.48,-0.52,0.0056499997,96005.68,42
2020-05-18 12:00:00,3,280.6,263,23,0,80.700005,-2.6699998,-0.44,0.00543,96248.68,1
2020-05-18 18:00:00,3,293.6,285,674,0,34.8,-1.1899999,-2.9199998,0.0054599997,96208.98,28
2020-05-19 00:00:00,3,291.6,317,594,0,52.3,1.7199999,-1.4599999,0.00722,96141.484,71
2020-05-19 06:00:00,3,283.7,303,15,0,81.1,2.4199998,0.89,0.0067,96199.62,62
2020-05-19 12:00:00,3,283.4,289,23,0,75.5,3.06,1.48,0.0061,96115.44,52
2020-05-19 18:00:00,3,295,301,651,0,39.5,5.22,2.12,0.00676,95969.875,44
2020-05-20 00:00:00,3,292.80002,329,608,0,55.8,4.21,1.5699999,0.00837,95885.96,48
2020-05-20 06:00:00,3,287.30002,320,12,0,78,4.5099998,2.02,0.0081899995,95911.664,46
2020-05-20 12:00:00,3,286,303,22,0,67.1,4.5299997,2.27,0.00646,95981.6,41
2020-05-20 18:00:00,3,296.1,311,647,0,34.8,5.5699997,2.77,0.0063699996,95816,67
2020-05-21 00:00:00,3,294.1,330,611,0,49.3,4.68,2.2,0.00802,95578.24,62
2020-05-21 06:00:00,3,285.80002,307,16,0,93.4,2.6499999,0.85999995,0.00889,95736.76,20
2020-05-21 12:00:00,3,286.2,290,25,0,75.5,4.37,2.11,0.00739,95749.164,13
2020-05-21 18:00:00,3,297.9,307,678,0,34.7,5.5299997,2.4099998,0.00709,95622.586,2
2020-05-22 00:00:00,3,295.9,332,645,0,48.5,4.72,1.39,0.008789999,95739.43,1
2020-05-22 06:00:00,3,287.2,307,17,0,84.3,3.3799999,1.06,0.00878,95836.99,6
2020-05-22 12:00:00,3,286.2,290,26,0,83.8,3.4299998,0.72999996,0.008239999,95772.11,18
2020-05-22 18:00:00,3,297.7,312,680,0,37.2,6.58,0.61,0.00756,95413.81,0
2020-05-23 00:00:00,3,296,346,629,0,55.9,5.22,1.48,0.01026,95201.055,8
2020-05-23 06:00:00,3,290.7,359,14,0,84.3,4.73,1.04,0.011159999,95121.164,31
2020-05-23 12:00:00,3,289.4,367,11,1e-5,93.200005,2.25,1.8299999,0.0113699995,94978.5,68
2020-05-23 18:00:00,3,292.80002,369,427,3.8e-5,63.8,-1.4,4.24,0.0095999995,94934.21,82
2020-05-24 00:00:00,3,287.4,342,417,1.9e-5,56,-3.7099998,4.39,0.006,94985.305,52
2020-05-24 06:00:00,3,280.6,279,16,0,64.700005,-3.6499999,3.9599998,0.0043699997,95117.99,13
2020-05-24 12:00:00,3,278.4,297,6,8e-6,75.8,-4.69,3.34,0.0044199997,95240.77,62
2020-05-24 18:00:00,3,280.80002,317,266,1.4e-5,51.8,-5.29,3.84,0.00355,95494.53,90
2020-05-25 00:00:00,3,281.1,310,396,1e-6,48.100002,-5.47,2.19,0.00335,95702.98,85
2020-05-25 06:00:00,3,275.2,259,12,0,72.5,-2.44,1.89,0.0033399998,95917.12,23
2020-05-25 12:00:00,3,276.2,236,28,0,68.1,-3.31,1.67,0.00335,96148.65,1
2020-05-25 18:00:00,3,286.2,240,714,0,26.6,-5.23,1.4,0.0025799999,96251.24,2
2020-05-26 00:00:00,3,285,254,682,0,29.9,-3.6499999,-0.52,0.00269,96402.07,2
2020-05-26 06:00:00,3,273.6,245,20,0,74.8,-1.02,-0.12,0.00302,96471.29,3
2020-05-26 12:00:00,3,281.6,254,25,0,63.600002,0.39,0.38,0.00454,96627.06,35
2020-05-26 18:00:00,3,291.2,314,476,0,28.4,2.56,1.5799999,0.00381,96429.8,75
2020-05-27 00:00:00,3,289.80002,326,528,0,46.9,0.97999996,2.4099998,0.00578,96161.3,66
2020-05-27 06:00:00,3,281,287,15,0,78.4,1.04,2.1399999,0.0053999997,96109.586,46
2020-05-27 12:00:00,3,282.6,279,26,0,80.9,1.3,1.5999999,0.00622,95934.7,5
2020-05-27 18:00:00,3,294.5,317,620,2e-6,41.600002,2.09,2.09,0.0069199996,95855.68,51
2020-05-28 00:00:00,3,291.6,354,474,7.9e-5,74.8,0.79999995,0.96999997,0.0103899995,95706.96,65
2020-05-28 06:00:00,3,284.7,341,11,7.1e-5,93.5,1.25,1.11,0.00832,95774.27,85
2020-05-28 12:00:00,3,285.6,346,9,1.48e-4,96.5,0.37,-0.82,0.009099999,95674.77,93
2020-05-28 18:00:00,3,292.6,336,511,4.6e-5,55.3,0.71,-2.8799999,0.00816,95714.48,79
2020-05-29 00:00:00,3,289.80002,357,385,2.4e-5,68.6,0.64,-2.6699998,0.00852,95599.27,93
2020-05-29 06:00:00,3,281.5,300,16,0,95.700005,-0.28,-1.5899999,0.00685,95789.72,14
2020-05-29 12:00:00,3,283.1,282,30,0,90.6,-0.88,-1.3399999,0.00725,95881.18,2
2020-05-29 18:00:00,3,294.6,304,673,1e-6,42.4,-0.95,-3.1399999,0.00709,95905.75,6
2020-05-13 18:00:00,4,286.80002,9999e17,9999e17,9999e17,36,5.04,-1.1,0.0036499999,96000.92,9999e17
2020-05-14 00:00:00,4,282.93,303,487,1e-6,54.5,5.6299996,-1.53,0.0042999997,95790.92,89
2020-05-14 06:00:00,4,278.1,321,7,2.98e-4,95,5.5499997,-2.02,0.00539,95516.305,100
2020-05-14 12:00:00,4,279.9,338,2,1.04e-4,97.5,4.04,-1.67,0.00628,95057,100
2020-05-14 18:00:00,4,286.00888,350,184,4.9e-5,88.200005,2.57,0.84999996,0.00868,94841.9,100
2020-05-15 00:00:00,4,285.75,369,197,1.4e-5,94.5,-0.68,0.97999996,0.00909,94758.305,94
2020-05-15 06:00:00,4,277.5,296,8,0,99.4,-0.62,-0.19999999,0.00545,94716.695,12
2020-05-15 12:00:00,4,281.80002,281,19,0,99.3,0.58,1.53,0.00733,94796.93,5
2020-05-15 18:00:00,4,288.9,295,641,1.35e-4,65.8,-3.1299999,3.8,0.00774,95153.88,10
2020-05-16 00:00:00,4,287.4,308,564,7e-6,72.8,-1.77,-0.96999997,0.00776,95387.24,40
2020-05-16 06:00:00,4,280.7,304,10,0,95.5,1.17,-1.09,0.00647,95769.29,95
2020-05-16 12:00:00,4,282.1,278,21,0,93.4,0.76,-1.39,0.0069299997,95968.9,19
2020-05-16 18:00:00,4,292,295,640,1e-6,42.8,0.71,-2.6299999,0.0060699997,96026.29,50
2020-05-17 00:00:00,4,288.7,337,467,7e-6,60.3,1.05,-3.1599998,0.0069399998,96004.805,92
2020-05-17 06:00:00,4,282.6,317,9,0,77.5,-0.65999997,-3.25,0.00598,96130.48,98
2020-05-17 12:00:00,4,281,318,8,3e-5,88.200005,-0.85999995,-3.37,0.00606,96127.14,99
2020-05-17 18:00:00,4,288.5,313,393,0,52.7,-1.7099999,-4.73,0.00597,96142.266,97
2020-05-18 00:00:00,4,286.9,323,392,0,60,-2.78,-3.1699998,0.00611,96167.81,94
2020-05-18 06:00:00,4,278.80002,278,11,0,87.9,-2.4299998,-1.12,0.00521,96293.16,55
2020-05-18 12:00:00,4,279.5,259,24,0,79.3,-2.3999999,-1.03,0.0049099997,96459.08,3
2020-05-18 18:00:00,4,292,276,684,0,33.5,-2.37,-2.54,0.00476,96389.484,1
2020-05-19 00:00:00,4,289.80002,294,649,0,47.9,-0.65999997,-2.24,0.00588,96320.17,4
2020-05-19 06:00:00,4,279.5,267,16,0,58.100002,2.3999999,-0.84999996,0.00361,96387.96,8
2020-05-19 12:00:00,4,280.4,256,24,0,59.5,2.12,0.58,0.00391,96439.43,25
2020-05-19 18:00:00,4,293,278,683,0,31.5,4.12,0.59,0.00476,96251.62,15
2020-05-20 00:00:00,4,290.9,300,644,0,47.600002,3.6,0.78999996,0.00627,96098.99,33
2020-05-20 06:00:00,4,282.2,276,15,0,67.200005,3.59,1.09,0.0050399997,96127.55,17
2020-05-20 12:00:00,4,281.5,253,26,0,58.4,3.61,2.07,0.00415,96216.57,9
2020-05-20 18:00:00,4,294.5,271,698,0,29.9,5.17,2.44,0.00496,96014.68,23
2020-05-21 00:00:00,4,292.5,302,660,0,47,4.0099998,1.38,0.00688,95791.54,20
2020-05-21 06:00:00,4,285.30002,288,17,0,75.9,4.5,1.87,0.0069799996,95858.59,22
2020-05-21 12:00:00,4,284.30002,279,25,0,69.3,3.72,2.8999999,0.00599,95860.02,32
2020-05-21 18:00:00,4,294.9,293,682,0,34.3,5.62,1.49,0.0058399998,95624.59,2
2020-05-22 00:00:00,4,293.4,314,651,0,49.8,4.3399997,1.91,0.00776,95714.16,19
2020-05-22 06:00:00,4,285.80002,296,18,0,91.4,3.1899998,1.64,0.0087,95744.06,2
2020-05-22 12:00:00,4,286.30002,290,30,0,91.200005,3.6299999,2.04,0.009029999,95756.03,8
2020-05-22 18:00:00,4,297.2,315,671,0,45.100002,5.27,2.9199998,0.0088599995,95450.91,42
2020-05-23 00:00:00,4,296.1,338,641,0,55.100002,3,3.1999998,0.01009,95486.586,20
2020-05-23 06:00:00,4,290,334,17,0,87.1,3.6599998,2.23,0.01093,95608.24,32
2020-05-23 12:00:00,4,289.1,341,19,2.6e-5,92.200005,2.75,2.4099998,0.01097,95579.945,63
2020-05-23 18:00:00,4,298.4,363,541,5.3e-5,55,3.27,2.8799999,0.0116,95589.68,72
2020-05-24 00:00:00,4,293.80002,384,478,3.24e-4,90.700005,-0.47,1.55,0.014479999,95579.56,81
2020-05-24 06:00:00,4,289.7,363,7,4.66e-4,96.6,1.9799999,0.78999996,0.011899999,95453.61,89
2020-05-24 12:00:00,4,290.30002,355,17,1.39e-4,98.3,2.76,0,0.01266,95288.95,84
2020-05-24 18:00:00,4,298.30002,361,601,1.9e-4,72.700005,4.62,1.3299999,0.01512,95001.44,38
2020-05-25 00:00:00,4,291.6,367,412,3.83e-4,81.200005,2.1699998,4.99,0.01132,94815.06,63
2020-05-25 06:00:00,4,285.2,363,12,2.8e-5,91.4,-3.6399999,4.27,0.00847,94873.46,66
2020-05-25 12:00:00,4,283.2,352,8,3.5e-5,94.1,-3.4099998,3.33,0.00758,95278.52,90
2020-05-25 18:00:00,4,291.4,345,445,7e-6,59.2,-3.51,3.9299998,0.00815,95322.945,67
2020-05-26 00:00:00,4,291.80002,316,642,0,55.7,-2.56,1.89,0.00789,95377.414,8
2020-05-26 06:00:00,4,284.5,300,18,0,88.5,0.56,2.47,0.0078,95446.664,1
2020-05-26 12:00:00,4,284.9,288,27,0,79.5,0.16,2.32,0.00721,95434.98,1
2020-05-26 18:00:00,4,297.1,311,678,2e-6,39.7,0.38,3.77,0.0077899997,95395.24,4
2020-05-27 00:00:00,4,293.80002,357,538,5.2e-5,79.200005,0.44,1.8499999,0.0127,95282.1,36
2020-05-27 06:00:00,4,287.1,334,18,2.01e-4,95.700005,1.55,-0.66999996,0.01003,95270.82,74
2020-05-27 12:00:00,4,288.9,352,10,1.43e-4,98.9,0.93,-2.57,0.01162,95033.71,98
2020-05-27 18:00:00,4,289.1,381,111,7.04e-4,96.5,-1.41,-4.8399997,0.01152,94702.28,98
2020-05-28 00:00:00,4,287.80002,381,92,4.92e-4,95.5,-2.76,3.11,0.01053,94721.43,95
2020-05-28 06:00:00,4,284.30002,350,7,1e-5,97.5,-0.78,1.73,0.008479999,94928.7,73
2020-05-28 12:00:00,4,285.2,325,24,2e-6,95.3,-0.26,-1.26,0.008789999,94880.93,77
2020-05-28 18:00:00,4,297.4,351,559,3e-5,63.100002,3.78,-4.73,0.01268,94492.31,72
