forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,2,291.30002,345,18,4.3e-5,99.1,1.4699999,2.4099998,0.013599999,94856.85,28
2020-05-23 18:00:00,2,299.7,384,485,2.6e-5,42.4,-2.44,4.61,0.00973,94982.47,49
2020-05-24 00:00:00,2,296.80002,343,643,0,48.8,-2.37,0.48999998,0.0094099995,95049.77,2
2020-05-24 06:00:00,2,287.4,313,18,0,61.3,1.3299999,-1.63,0.00654,95298.45,2
2020-05-24 12:00:00,2,289.7,318,21,0,83.700005,2.1599998,-1.1999999,0.01041,95199.43,29
2020-05-24 18:00:00,2,301.7,392,520,2e-6,60.7,5.95,1,0.01567,95067.63,66
2020-05-25 00:00:00,2,301.6,401,605,0,56,5.14,2.75,0.01437,94787.9,8
2020-05-25 06:00:00,2,294.30002,361,17,0,71.700005,4.5299997,2.5,0.01184,95008.414,9
2020-05-25 12:00:00,2,294.1,369,11,4e-6,85.1,5.5499997,4,0.0139,94911.266,72
2020-05-25 18:00:00,2,302.80002,392,509,3e-6,44.8,1.62,4.1,0.0123,95139.56,71
2020-05-26 00:00:00,2,295,382,557,1.62e-4,85.4,2.4199998,1.37,0.01468,95277.555,56
2020-05-26 06:00:00,2,290.4,384,5,8.46e-4,97.4,-1.39,0.12,0.01266,94925.17,98
2020-05-26 12:00:00,2,287.6,370,17,1.98e-4,94,-2.21,1.7099999,0.010129999,95299.37,93
2020-05-26 18:00:00,2,294.7,334,643,3.4e-5,57.9,-2.34,5.85,0.00981,95260.2,19
2020-05-27 00:00:00,2,293.5,329,631,1e-6,51.3,-2.11,2.6399999,0.00802,95728.85,21
2020-05-27 06:00:00,2,286.30002,312,18,0,79.1,0.26999998,2.48,0.0077799996,95907.16,5
2020-05-27 12:00:00,2,286.9,301,26,0,83.700005,-0.68,3.1799998,0.00852,96295.99,1
2020-05-27 18:00:00,2,296.30002,314,677,0,36.2,-2.79,4.11,0.0066799996,96400.29,1
2020-05-28 00:00:00,2,295.7,327,646,0,60.9,-0.65999997,0.22,0.01088,96378.43,10
2020-05-28 06:00:00,2,287.5,334,19,1.25e-4,91.6,2.25,-0.11,0.00971,96357.23,34
2020-05-28 12:00:00,2,289.2,362,15,3.34e-4,96.4,2.49,1.42,0.01141,96172.46,94
2020-05-28 18:00:00,2,299.80002,361,615,9.5e-5,60.7,3.1,3.87,0.01389,96054.74,62
2020-05-29 00:00:00,2,296.06,399,531,4.01e-4,89.200005,2.08,3.26,0.016339999,95671.71,72
2020-05-29 06:00:00,2,293.5,402,4,0.001108,96,4.22,1.9799999,0.01505,95699.75,99
2020-05-29 12:00:00,2,294.30002,393,16,1.61e-4,90.8,1.81,5.93,0.014909999,95468.516,99
2020-05-29 18:00:00,2,298.7,387,504,2e-6,61.2,-2.1599998,1.9,0.01309,95458.69,62
2020-05-30 00:00:00,2,297.30002,384,602,0,68.700005,-0.71999997,-2.58,0.01363,95598.7,8
2020-05-30 06:00:00,2,289.2,358,18,0,91,0.84,-3.3799999,0.01095,95341.96,7
2020-05-30 12:00:00,2,290.4,352,21,3e-5,95.8,2.09,-1.9799999,0.01237,95222.9,30
2020-05-30 18:00:00,2,299.30002,376,560,8e-6,59.600002,-1.4599999,1.5,0.01325,94995.86,33
2020-05-31 00:00:00,2,285.7,367,483,1.5e-5,81.1,-4.93,-1.7099999,0.0077299997,95560.1,43
2020-05-15 00:00:00,3,285.58,9999e17,9999e17,9999e17,89.9,0.62,1.11,0.00853,94938,9999e17
2020-05-15 06:00:00,3,281.1,298,11,0,97.3,1.9699999,1.02,0.00682,94933.77,44
2020-05-15 12:00:00,3,279.9,287,14,3e-6,94.700005,-2.3799999,3.75,0.00612,95047.49,22
2020-05-15 18:00:00,3,286.4,317,456,5e-6,61.2,-4.35,2.9099998,0.00606,95398.914,63
2020-05-16 00:00:00,3,285.7,282,637,0,67.6,-2.69,-0.71,0.0064,95653.336,3
2020-05-16 06:00:00,3,276,267,14,0,94.6,-0.72999996,-0.83,0.0046099997,95944.18,1
2020-05-16 12:00:00,3,278.80002,259,22,0,89,0.32999998,-1.8499999,0.00527,96145.45,35
2020-05-16 18:00:00,3,290.1,282,639,0,46.8,2.01,-2.98,0.00587,96106.72,44
2020-05-17 00:00:00,3,285.5,325,417,1.4e-5,78.200005,0.96999997,-2.01,0.00728,96038.68,97
2020-05-17 06:00:00,3,281.6,335,1,5.46e-4,95.200005,-1.18,-6.18,0.00685,95745.516,100
2020-05-17 12:00:00,3,278.80002,334,1,5.03e-4,92.4,-0.89,-7.8199997,0.0055,95445.39,100
2020-05-17 18:00:00,3,281.30002,339,77,7.8e-5,94.5,-1.89,-6.67,0.00672,95300.85,100
2020-05-18 00:00:00,3,280.4,343,41,1.6e-4,95.200005,-4.75,-4.39,0.0063199997,95698.375,99
2020-05-18 06:00:00,3,277.9,295,2,1e-5,96.9,-2.32,-2.74,0.00538,96064.12,47
2020-05-18 12:00:00,3,277.9,255,23,0,95.8,-2.44,-0.94,0.00532,96357.664,3
2020-05-18 18:00:00,3,289.9,275,675,0,46.5,-3.4299998,-2.35,0.00578,96405.44,1
2020-05-19 00:00:00,3,288.2,285,653,0,53.5,-1.38,-1.4699999,0.00592,96437.44,0
2020-05-19 06:00:00,3,277.4,265,16,0,50.4,1.9599999,-0.72999996,0.0026999998,96465.195,63
2020-05-19 12:00:00,3,279.9,246,25,0,52.3,1.37,1.49,0.0033099998,96546.02,22
2020-05-19 18:00:00,3,293.6,274,686,0,22.9,3.1299999,0.57,0.0036,96397.52,19
2020-05-20 00:00:00,3,290.80002,297,649,0,45.5,3.21,0.51,0.0059499997,96177.555,13
2020-05-20 06:00:00,3,281.80002,278,16,0,73.1,2.9099998,0.77,0.00533,96177.2,3
2020-05-20 12:00:00,3,282.30002,264,25,0,71,2.56,1.93,0.00532,96178.89,19
2020-05-20 18:00:00,3,295.30002,287,685,0,30.7,4.21,3.6299999,0.00537,95885.97,25
2020-05-21 00:00:00,3,293,311,648,0,49.100002,2.71,2.58,0.00745,95569.85,30
2020-05-21 06:00:00,3,284.6,297,16,0,90.5,1.8499999,2.6,0.007999999,95545.81,59
2020-05-21 12:00:00,3,286.30002,288,24,0,79.1,1.79,4.23,0.00784,95355.7,37
2020-05-21 18:00:00,3,298.9,312,675,0,37.5,1.04,4.3199997,0.00822,95152.29,37
2020-05-22 00:00:00,3,296.4,337,647,0,54.5,1.0799999,2.6299999,0.01026,94916.7,7
2020-05-22 06:00:00,3,287.9,320,17,0,88.5,1.64,2.47,0.00978,95005.98,2
2020-05-22 12:00:00,3,288.9,319,24,0,77.5,2.01,3.54,0.00919,94870.27,5
2020-05-22 18:00:00,3,301,349,649,8e-6,46.600002,1.26,4.63,0.01157,94798.2,38
2020-05-23 00:00:00,3,298.6,370,615,1.49e-4,72.5,1.1899999,0.53999996,0.01566,94837.664,52
2020-05-23 06:00:00,3,289.4,359,16,1.25e-4,96.8,1.11,-0.52,0.01176,95237.95,60
2020-05-23 12:00:00,3,287.5,365,12,2.37e-4,95.200005,-3.05,0.95,0.01028,95337.055,79
2020-05-23 18:00:00,3,289,328,553,2e-6,57.4,-4.41,-1.8299999,0.0067499997,95968.52,42
2020-05-24 00:00:00,3,287.2,309,631,0,63.7,-2.73,-2.72,0.0066299997,96270.805,6
2020-05-24 06:00:00,3,279.4,283,17,0,82.8,0.26,-2.6599998,0.0050999997,96617.086,2
2020-05-24 12:00:00,3,279.6,267,26,0,71.4,2.74,-2.44,0.0044299997,96684.766,2
2020-05-24 18:00:00,3,290.2,288,646,0,41.100002,4.08,-2.6,0.00518,96530.12,84
2020-05-25 00:00:00,3,289.6,309,625,0,54.600002,4.13,-1.27,0.00664,96212.66,52
2020-05-25 06:00:00,3,282.80002,314,16,7e-6,84.8,3.11,-1.2099999,0.00661,96025.01,66
2020-05-25 12:00:00,3,285.80002,320,16,4e-6,94.4,3.1299999,-0.29999998,0.008979999,95850.93,48
2020-05-25 18:00:00,3,298.30002,346,626,1.7e-5,53.9,4.5899997,0.47,0.01131,95538.46,41
2020-05-26 00:00:00,3,296.7,365,608,1.8e-5,64.5,4.2799997,1.38,0.01231,95377.375,42
2020-05-26 06:00:00,3,289.9,351,16,4e-6,96.200005,2.69,0.16,0.012019999,95106.12,48
2020-05-26 12:00:00,3,289.80002,342,20,1.38e-4,98.200005,2.01,0.26,0.012259999,95051.516,62
2020-05-26 18:00:00,3,296.1,375,442,1.15e-4,76.8,4.42,-0.42,0.014239999,94824.375,84
2020-05-27 00:00:00,3,294.30002,383,370,3.23e-4,91.1,0.69,0.21,0.015199999,94657.164,91
2020-05-27 06:00:00,3,289,371,7,3.75e-4,96.9,-3.04,-2.57,0.01148,94748.52,88
2020-05-27 12:00:00,3,288.5,384,4,4.89e-4,95.9,-4.43,-3.56,0.0109399995,95103.14,94
2020-05-27 18:00:00,3,292.80002,364,367,2.7e-5,54.4,-4.41,-3.54,0.00813,95700.16,75
2020-05-28 00:00:00,3,290.4,308,659,0,48.5,-4.23,-1.81,0.00623,95869.68,4
2020-05-28 06:00:00,3,280.9,266,21,0,70.4,-2.1499999,-0.71,0.00481,96186.62,0
2020-05-28 12:00:00,3,282.5,263,28,0,71,-2.06,-0.04,0.0053999997,96178.44,7
2020-05-28 18:00:00,3,293.5,291,680,0,34.100002,-2.96,-1.5799999,0.00532,96255.836,46
2020-05-29 00:00:00,3,290.9,308,653,0,46.5,-3.76,-1.28,0.0061299996,96131.24,4
2020-05-29 06:00:00,3,280.5,281,20,0,63.9,-1.78,0.049999997,0.00426,96236.914,2
2020-05-29 12:00:00,3,282.4,265,28,0,58.600002,-1.5699999,-0.98999995,0.00445,96293.32,6
2020-05-29 18:00:00,3,285.1,317,381,8.6e-5,85.1,-1.15,-1.53,0.00769,96218.37,52
2020-05-30 00:00:00,3,288.9,323,460,1.6e-5,61.600002,-1.64,-0.29999998,0.0071699996,96231.85,38
2020-05-30 06:00:00,3,279,290,18,0,90.200005,-0.25,-1.35,0.00543,96123.37,9
2020-05-30 12:00:00,3,282.7,270,28,0,73.9,0.16,-1.09,0.0057099997,96338.1,4
2020-05-30 18:00:00,3,295,289,691,0,33.9,0.48999998,-1.12,0.00579,96109.97,1
2020-05-31 00:00:00,3,292.4,316,649,0,57.2,1.18,-0.5,0.00835,96079.56,8
2020-05-15 00:00:00,4,285.65,9999e17,9999e17,9999e17,84.200005,0.26,1.38,0.00802,94998.586,9999e17
2020-05-15 06:00:00,4,281.2,297,11,0,97.200005,1.9599999,1.28,0.0068599996,94996.016,36
2020-05-15 12:00:00,4,279.80002,278,20,0,95.6,-1.54,3.1799998,0.00615,95105.62,12
2020-05-15 18:00:00,4,287.9,274,650,0,54.9,-4.38,3.1799998,0.0060199997,95402.64,11
2020-05-16 00:00:00,4,287,287,638,0,63,-2.8899999,0.13,0.00654,95635.5,1
2020-05-16 06:00:00,4,277,272,14,0,95.3,-0.59,-1,0.0049799997,95958.83,9
2020-05-16 12:00:00,4,279.5,261,22,0,88.4,0.32,-1.8499999,0.00551,96149.68,0
2020-05-16 18:00:00,4,290.80002,285,632,0,44.600002,1.3299999,-2.85,0.00588,96108.69,48
2020-05-17 00:00:00,4,286.4,331,446,4e-6,69.6,1.89,-3.04,0.00689,96010.49,91
2020-05-17 06:00:00,4,281.4,330,3,3.13e-4,95.4,0.77,-4.3199997,0.0067399996,95986.31,99
2020-05-17 12:00:00,4,278.80002,329,1,9.09e-4,95,-0.65,-6.58,0.00566,95790.33,100
2020-05-17 18:00:00,4,282.5,331,153,3.63e-4,84.9,-0.26999998,-9.09,0.0065099997,95598.62,95
2020-05-18 00:00:00,4,280.30002,339,146,3.6e-5,88.8,-3.25,-5.0699997,0.00587,95807.086,98
2020-05-18 06:00:00,4,278.9,324,2,1.0999999e-4,95.8,-2.23,-4.25,0.0057099997,95975.93,96
2020-05-18 12:00:00,4,277.30002,268,24,0,93.700005,-3.03,-1.2099999,0.00499,96176.34,44
2020-05-18 18:00:00,4,289.5,254,697,0,28.1,-3.5,-3.52,0.0033999998,96175.6,1
2020-05-19 00:00:00,4,287,269,668,0,45.4,-1.48,-1.9,0.00466,96236.77,1
2020-05-19 06:00:00,4,279,256,17,0,48.9,0.42999998,-1.79,0.00293,96288.22,24
2020-05-19 12:00:00,4,280.7,261,25,0,60.4,-0.14999999,-1.3299999,0.0040599997,96408.4,18
2020-05-19 18:00:00,4,294.4,280,686,0,26.5,0.84,-2.01,0.00434,96286.9,0
2020-05-20 00:00:00,4,291,302,651,0,47.8,3.24,-1.67,0.00636,96116.71,0
2020-05-20 06:00:00,4,280.2,272,16,0,56.7,2.56,-0.82,0.0037,96132.14,1
2020-05-20 12:00:00,4,281.1,260,25,0,73.4,2.6599998,0.53999996,0.0050999997,96106.21,5
2020-05-20 18:00:00,4,294.6,289,679,0,41,3.8899999,0.57,0.00685,95939.055,4
2020-05-21 00:00:00,4,292.7,319,641,0,59.7,2.84,0.71999997,0.00887,95644.43,24
2020-05-21 06:00:00,4,283.5,299,16,0,94.8,2.4199998,0.76,0.00776,95577.92,22
2020-05-21 12:00:00,4,284,285,24,0,86.3,1.8299999,1.68,0.0072999997,95649.93,32
2020-05-21 18:00:00,4,297.30002,309,671,0,35.9,2.32,1.24,0.0071199997,95423.83,11
2020-05-22 00:00:00,4,294.6,330,638,0,54.2,3.1799998,0.84,0.00912,95231.9,30
2020-05-22 06:00:00,4,284.80002,304,17,0,88.700005,2.37,1.12,0.00796,95339.21,13
2020-05-22 12:00:00,4,285.2,286,25,0,84.9,2.4099998,1.05,0.0077899997,95357.56,19
2020-05-22 18:00:00,4,296.9,308,677,0,40,4.68,0.96999997,0.00771,95242.414,0
2020-05-23 00:00:00,4,294.5,332,640,0,59.3,4.18,0.44,0.009939999,95169.45,1
2020-05-23 06:00:00,4,288.30002,323,17,0,94.8,4,-0.17999999,0.010679999,95337.41,2
2020-05-23 12:00:00,4,289.5,336,14,7e-6,90.700005,4.2799997,2.07,0.0110599995,95317.99,35
2020-05-23 18:00:00,4,297.4,353,524,7e-6,39.9,1.39,5.15,0.00792,95422.21,40
2020-05-24 00:00:00,4,292.4,341,617,5.5e-5,75.3,0.75,3.8999999,0.01101,95435.055,9
2020-05-24 06:00:00,4,285.6,318,16,2.3e-5,90.5,-1.16,3.37,0.00849,95743.62,3
2020-05-24 12:00:00,4,281.9,278,26,0,75.200005,-1.48,4.5099998,0.0055299997,95693.55,1
2020-05-24 18:00:00,4,291.30002,270,694,0,27,-3.9299998,6.45,0.00369,95768.086,3
2020-05-25 00:00:00,4,291,289,664,0,40.3,-1.9499999,2.51,0.00542,95605.3,1
2020-05-25 06:00:00,4,284.1,291,19,0,61.600002,0.32999998,2.37,0.00526,95613.836,11
2020-05-25 12:00:00,4,284.9,329,24,0,73.5,-0.55,2.12,0.0066299997,95499.79,61
2020-05-25 18:00:00,4,295.7,317,646,0,38.600002,-3.48,3.74,0.00696,95360.266,52
2020-05-26 00:00:00,4,294.4,328,637,0,54.7,-1.48,0.84,0.009099999,95170.24,6
2020-05-26 06:00:00,4,286.5,322,18,2.1e-5,89.5,1.87,1.9,0.00899,95074.41,18
2020-05-26 12:00:00,4,286.5,319,23,5e-6,94.6,-2.74,2.1499999,0.009529999,95256.48,20
2020-05-26 18:00:00,4,296.4,304,687,0,30.800001,-3.59,2,0.00578,95214.48,4
2020-05-27 00:00:00,4,295.4,321,653,0,47,-0.17999999,2.1499999,0.008359999,95225.336,11
2020-05-27 06:00:00,4,286.80002,317,19,0,70.3,-0.39,2.35,0.0072299996,95295.766,6
2020-05-27 12:00:00,4,287.2,303,26,0,66.8,-0.22,-1.42,0.0070399996,95452.21,4
2020-05-27 18:00:00,4,298.1,337,535,1e-6,37.4,3.36,1.79,0.00777,95535.62,92
2020-05-28 00:00:00,4,291.5,373,223,5.5e-5,82.9,1.1999999,-2.33,0.01144,95100.7,98
2020-05-28 06:00:00,4,291.1,369,6,2.74e-4,96.6,4.14,0.65,0.01308,95182.664,96
2020-05-28 12:00:00,4,291.6,374,12,3e-5,94.200005,3.8999999,2.35,0.01322,94939.46,97
2020-05-28 18:00:00,4,300.5,379,465,1e-6,49.8,4.9,5.16,0.01199,95091.58,92
2020-05-29 00:00:00,4,294.6,380,575,3.38e-4,90.9,0.95,3.36,0.015319999,95147.164,69
2020-05-29 06:00:00,4,289.1,379,11,3.76e-4,98.200005,-0.59,0.02,0.0117,95320.94,97
2020-05-29 12:00:00,4,288.2,362,15,1.73e-4,97.6,-2.06,-1.5699999,0.01098,95352.555,91
2020-05-29 18:00:00,4,289.6,375,197,3.74e-4,96.6,-1.42,-3.79,0.01191,95145.125,95
2020-05-30 00:00:00,4,287.4,382,120,0.0014,96.6,-3.9499998,-3.3799999,0.0104,95103.5,99
2020-05-30 06:00:00,4,283,366,1,3.86e-4,95.1,-6.12,-3.1299999,0.00757,94967.39,99
