forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 12:00:00,2,278.4,337,2,9.1e-5,95.3,-4.65,-2.05,0.00556,94726.125,97
2020-04-29 18:00:00,2,279.80002,334,188,3.6e-5,86.700005,-6.12,-3.02,0.00557,94802.74,98
2020-04-30 00:00:00,2,278.86,327,172,2.9e-5,77.9,-6.52,-1.2099999,0.00469,94912.64,100
2020-04-30 06:00:00,2,278.61,289,5,1e-6,80.8,-6.7999997,-0.049999997,0.0047899997,94751.09,98
2020-04-30 12:00:00,2,278.5,296,5,2e-6,78.8,-8.72,0.48,0.00463,94771.484,96
2020-04-30 18:00:00,2,280.66,320,244,1e-5,64.5,-8.54,0.03,0.00439,94989.25,98
2020-05-01 00:00:00,2,281.56,284,453,1e-6,58.600002,-6,0.01,0.0042399997,95073.75,36
2020-05-01 06:00:00,2,275.6,246,8,0,88.9,-3.1499999,1.4699999,0.0042399997,95196.87,1
2020-05-01 12:00:00,2,274.80002,236,13,0,92.6,-2.73,1.28,0.00419,95233.055,0
2020-05-01 18:00:00,2,287.1,249,648,0,35,-3.61,0.98999995,0.00367,95173.64,1
2020-05-02 00:00:00,2,285.6,281,571,0,51,-1.49,0.19999999,0.00484,95049.914,75
2020-05-02 06:00:00,2,279.80002,288,6,0,75,0.90999997,1.8199999,0.0047999998,95006.37,65
2020-05-02 12:00:00,2,280,334,0,4e-5,95.1,1.0799999,1.66,0.0061899996,94821.95,96
2020-05-02 18:00:00,2,284.5,328,290,2.7e-5,79.8,-4.79,2.85,0.0070499997,95001.68,71
2020-05-03 00:00:00,2,286.30002,299,416,6e-6,48,-1.78,2.1599998,0.00476,95043.914,34
2020-05-03 06:00:00,2,281.30002,274,8,1e-6,61.4,-2.49,4.2599998,0.00438,95054.49,17
2020-05-03 12:00:00,2,277.6,251,20,0,75.1,-3.9299998,3.25,0.00415,95225.24,1
2020-05-03 18:00:00,2,284.80002,245,657,0,35.9,-5.2,4,0.0032199998,95291.37,0
2020-05-04 00:00:00,2,283.5,252,621,0,39.7,-2.3999999,2.27,0.00326,95247.086,31
2020-05-04 06:00:00,2,276.2,248,8,0,57.600002,-0.96999997,2.3,0.00287,95239.016,66
2020-05-04 12:00:00,2,276,232,16,0,52.9,-1.73,0.62,0.00259,95209.87,0
2020-05-04 18:00:00,2,287.9,248,660,0,23.4,-2.4299998,-0.22,0.0025799999,95118.766,11
2020-05-05 00:00:00,2,283.4,290,501,0,42.9,-2.3899999,-2.4199998,0.0035199998,95020.484,85
2020-05-05 06:00:00,2,277.7,297,5,0,60.2,-0.14999999,-2.86,0.0033399998,95027.87,96
2020-05-05 12:00:00,2,276.2,293,6,8e-6,60,-0.72999996,-2.57,0.00299,95100.65,96
2020-05-05 18:00:00,2,282.6,293,382,1.2e-5,44.7,-4.17,-2.6299999,0.0034699999,95287.805,93
2020-05-06 00:00:00,2,278.80002,298,397,1.3e-5,47.100002,-5.1099997,-1.4499999,0.00281,95338.83,88
2020-05-06 06:00:00,2,274.80002,267,6,0,51,-4.9,0.22999999,0.00228,95379.89,89
2020-05-06 12:00:00,2,273.4,231,17,0,67.4,-5.0899997,0.39999998,0.00275,95035.18,39
2020-05-06 18:00:00,2,278.9,267,485,1.7e-5,46.5,-7.44,-0.16,0.0027899998,95092.016,57
2020-05-07 00:00:00,2,277.6,256,557,1e-6,42.3,-5.74,1.56,0.00232,95242.14,42
2020-05-07 06:00:00,2,272.30002,222,11,0,64.200005,-1.8299999,2.69,0.0023999999,95443.12,4
2020-05-07 12:00:00,2,273.2,224,17,0,69,-1.91,2.87,0.0027599998,95706.23,1
2020-05-07 18:00:00,2,283.6,241,657,0,33.100002,-3.55,3.58,0.0027299998,95692.85,2
2020-05-08 00:00:00,2,282.7,255,628,0,45.9,-1.7199999,1.23,0.00357,95737.48,6
2020-05-08 06:00:00,2,275.7,243,11,0,65.200005,2.61,0.81,0.00311,95614.1,2
2020-05-08 12:00:00,2,276.7,254,13,0,80.200005,1.93,2.06,0.00415,95455.375,58
2020-05-08 18:00:00,2,282.5,298,393,1.04e-4,79.6,1.1999999,2.31,0.0061399997,95160.44,85
2020-05-09 00:00:00,2,281.80002,320,350,1.41e-4,88.1,-2.09,1.1,0.00647,95195.35,86
2020-05-09 06:00:00,2,275.4,257,9,1e-6,94.3,-0.26999998,2.18,0.0044299997,95340.516,8
2020-05-09 12:00:00,2,276.30002,244,18,0,92.6,1.3199999,2.1599998,0.00463,95422.2,10
2020-05-09 18:00:00,2,289.7,273,637,1.4e-5,38.100002,1.9399999,2.53,0.0047,95382.836,47
2020-05-10 00:00:00,2,282.47998,330,293,2.22e-4,89.4,-1.4,-2.4299998,0.00688,95257.945,97
2020-05-10 06:00:00,2,279.4,325,3,2.52e-4,96.200005,-2.84,-3.58,0.00599,95182.086,97
2020-05-10 12:00:00,2,277.6,327,5,1.74e-4,94.6,-4.66,-2.69,0.0052199997,95208.15,98
2020-05-10 18:00:00,2,281.2,312,299,1.5e-5,53.8,-5.68,-2.35,0.0037699998,95620,90
2020-05-11 00:00:00,2,279.1,249,617,0,36,-3.86,-1.02,0.00219,95875.06,42
2020-05-11 06:00:00,2,271.30002,225,10,0,42.100002,-2.28,0.45999998,0.0014599999,95907.79,82
2020-05-11 12:00:00,2,273.6,207,21,0,29.6,-1.9799999,-0.25,0.00121,96012.375,42
2020-05-11 18:00:00,2,284.1,225,688,0,18.9,-2.12,2.8899999,0.0016099999,95820.89,11
2020-05-12 00:00:00,2,280.80002,289,491,2e-6,34.7,-3.3899999,1.5899999,0.00237,95714.87,88
2020-05-12 06:00:00,2,272.1,238,10,0,55.2,-0.95,2.1599998,0.0020299999,95688.305,52
2020-05-12 12:00:00,2,273.30002,213,21,0,45.600002,-1.89,2.6699998,0.00183,95822.04,2
2020-05-12 18:00:00,2,282.30002,225,685,0,22,-3.05,3.81,0.00166,95587.45,12
2020-05-13 00:00:00,2,280.7,251,615,0,28.7,-3.06,2.2,0.00194,95576.85,47
2020-05-13 06:00:00,2,272.2,218,14,0,38.8,0.85999995,2.03,0.00144,95547.086,1
2020-05-13 12:00:00,2,275.1,219,21,0,34.8,1.61,2.86,0.0016,95467.54,4
2020-04-27 12:00:00,3,278,9999e17,9999e17,9999e17,71,3.7099998,-1.29,0.00401,95497.85,9999e17
2020-04-27 18:00:00,3,279.4,305,196,2.02e-4,91.700005,4.4,-0.29999998,0.00573,95124.81,83
2020-04-28 00:00:00,3,283,325,233,1.3e-5,85.8,-1.27,0.61,0.00685,94992.49,74
2020-04-28 06:00:00,3,275.1,265,6,0,96.200005,-0.58,0.84999996,0.0044199997,95064,4
2020-04-28 12:00:00,3,277.1,258,11,0,95.5,0.71,-0.71999997,0.00508,95052.75,27
2020-04-28 18:00:00,3,286.4,300,346,0,62.3,1.6899999,-1.73,0.00622,95021.87,98
2020-04-29 00:00:00,3,282,328,191,1e-4,93.700005,0.41,-3.1699998,0.00701,94901.57,98
2020-04-29 06:00:00,3,278.4,316,2,1.51e-4,96.9,-1.4599999,-3.07,0.0056499997,94885.45,97
2020-04-29 12:00:00,3,278,326,3,2.1e-5,94.700005,-4.24,-2.9199998,0.0053499998,95001.55,95
2020-04-29 18:00:00,3,281.1,328,158,1.8e-5,80.6,-5.5,-2.6299999,0.00566,95135.65,93
2020-04-30 00:00:00,3,282.16998,322,274,3e-6,62.5,-6.17,-1.43,0.00472,95179.164,79
2020-04-30 06:00:00,3,278.61,271,7,3e-6,89.4,-6.15,0.08,0.0052799997,95140.766,23
2020-04-30 12:00:00,3,277.30002,325,4,2.2e-5,86.700005,-5.99,0.98999995,0.00468,95177.48,96
2020-04-30 18:00:00,3,283.6,273,568,1e-6,44.9,-6.31,0.78,0.0037200000000000002,95193.305,35
2020-05-01 00:00:00,3,282.49,252,615,0,39,-3.6499999,1.35,0.003,95253.68,2
2020-05-01 06:00:00,3,276.9,247,8,0,55.4,-1.05,2.12,0.00289,95306.555,1
2020-05-01 12:00:00,3,278,252,13,0,62.5,0.59999996,2.35,0.00354,95311.24,1
2020-05-01 18:00:00,3,291,276,608,0,30.9,4.2999997,1.8399999,0.00415,95149.94,58
2020-05-02 00:00:00,3,284.63998,323,358,3e-6,59,3.59,2.09,0.00524,95088.05,92
2020-05-02 06:00:00,3,281.1,326,5,5.8e-5,90.700005,4.3399997,0.53999996,0.00635,94868.95,88
2020-05-02 12:00:00,3,281,345,4,7.3e-5,96.6,1.8399999,1.4499999,0.00673,94676.85,98
2020-05-02 18:00:00,3,287.2,348,311,1.3e-5,73.6,-4.54,2.04,0.0078,94825.99,81
2020-05-03 00:00:00,3,286.30002,322,419,1e-6,55.100002,-3.03,0.48,0.0054699997,94987.055,69
2020-05-03 06:00:00,3,278.4,262,7,0,75,-1.09,2.1499999,0.00435,95220.43,16
2020-05-03 12:00:00,3,277,251,14,0,76.9,-2.01,0.31,0.00405,95431.45,1
2020-05-03 18:00:00,3,286.80002,273,588,2e-6,44,-4.08,1.93,0.00451,95479.24,15
2020-05-04 00:00:00,3,284.16998,299,458,3e-6,44.2,-3.86,0.089999996,0.00381,95511.33,40
2020-05-04 06:00:00,3,275.2,246,9,0,58.5,0.17,-1.67,0.00271,95584.68,1
2020-05-04 12:00:00,3,276.5,237,14,0,55.600002,1.55,-1.27,0.00281,95691.48,20
2020-05-04 18:00:00,3,287.1,273,537,0,37.100002,4.63,-0.51,0.00387,95425.41,94
2020-05-05 00:00:00,3,283.9,321,297,1.7e-5,68.200005,6.2799997,-1.9699999,0.00578,94807.68,91
2020-05-05 06:00:00,3,281.2,333,3,8.5e-5,97.200005,2.9099998,1.56,0.0069199996,94488.305,94
2020-05-05 12:00:00,3,279.1,265,10,0,95,3.31,0.78,0.00588,94269.75,50
2020-05-05 18:00:00,3,282.80002,303,415,1.48e-4,82.8,-2.3999999,3.97,0.00658,94188.086,85
2020-05-06 00:00:00,3,276.5,322,240,1.07e-4,82.1,-7.47,2.4199998,0.00417,94887.1,86
2020-05-06 06:00:00,3,273.1,259,3,4e-6,74.1,-4.54,1.9,0.00294,95424.336,46
2020-05-06 12:00:00,3,273.80002,241,8,8e-6,70.700005,0.47,2.08,0.00294,95454.664,30
2020-05-06 18:00:00,3,281.6,301,409,2.3e-5,54.2,-4.85,3.6,0.00387,95600.08,77
2020-05-07 00:00:00,3,279,288,488,1.5e-5,58.8,-4.2999997,0.03,0.00351,96251.81,60
2020-05-07 06:00:00,3,270.6,230,10,0,82.6,-1.6899999,-0.17,0.00268,96749.74,5
2020-05-07 12:00:00,3,272.30002,218,17,0,78.8,-2.11,0.26,0.0029,97173.79,4
2020-05-07 18:00:00,3,281.6,252,596,2e-6,33.9,-2.77,1.3199999,0.00241,97309.21,37
2020-05-08 00:00:00,3,279.6,246,627,0,41.5,-4.04,0.049999997,0.00257,97257.664,8
2020-05-08 06:00:00,3,270,224,10,0,79.5,0.93,-1.03,0.0024599999,97293.875,10
2020-05-08 12:00:00,3,273.7,224,16,0,67.700005,1.1,0.07,0.00275,97164.18,48
2020-05-08 18:00:00,3,288.30002,246,651,0,25.9,0.14,0.88,0.00287,96809.37,49
2020-05-09 00:00:00,3,282.5,305,483,0,65,0.32999998,0.39,0.00496,96429.055,70
2020-05-09 06:00:00,3,276,301,4,9e-6,91.3,1.9,0.47,0.0044199997,96337.305,76
2020-05-09 12:00:00,3,276.5,251,18,0,87.200005,0.55,1.68,0.0044,96155.93,12
2020-05-09 18:00:00,3,286.80002,277,571,2e-6,36,1.13,2.08,0.00367,95981.5,26
2020-05-10 00:00:00,3,286.2,320,418,1e-6,50.3,1.1,1.12,0.0049199997,95804.13,69
2020-05-10 06:00:00,3,277.7,277,6,0,76.1,1.1899999,2.01,0.0041799997,95810.17,45
2020-05-10 12:00:00,3,278,251,19,0,76,-1.2099999,1.61,0.00427,96133.45,20
2020-05-10 18:00:00,3,287.80002,263,656,0,40.5,-2.55,-0.48,0.0043699997,96083.71,10
2020-05-11 00:00:00,3,284.1,287,575,9e-6,57.5,-2.44,-1.56,0.0049,96231.35,19
2020-05-11 06:00:00,3,276.30002,265,10,0,93.1,1.5999999,-0.9,0.00462,96188.016,11
2020-05-11 12:00:00,3,277.6,258,19,0,87.200005,2.33,0.71999997,0.00474,95989.87,8
2020-05-11 18:00:00,3,290.2,282,638,2e-6,39.8,4.98,3.8999999,0.00507,95689.49,10
2020-05-12 00:00:00,3,287.9,338,387,2e-6,56.100002,3.09,2.82,0.00616,95407.56,67
2020-05-12 06:00:00,3,283,313,6,2.2e-5,83.3,3.3,1.99,0.00661,95338.9,71
2020-05-12 12:00:00,3,281.30002,314,15,8e-5,95.700005,1.3399999,2.6,0.0067999996,95158.914,72
2020-05-12 18:00:00,3,277.4,323,240,9.5e-5,82.3,-5.96,-0.65999997,0.00447,95752.26,93
2020-05-13 00:00:00,3,276.30002,285,409,7e-6,55,-5.85,-0.77,0.00275,95772.25,63
2020-05-13 06:00:00,3,271.7,227,13,0,61.3,-3.74,-0.08,0.0021799998,95804.32,3
2020-05-13 12:00:00,3,271.6,208,22,0,64.9,-4.93,-0.28,0.00228,95889.15,10
2020-04-27 12:00:00,4,277.9,9999e17,9999e17,9999e17,66,3.73,-0.96999997,0.00367,95530.52,9999e17
2020-04-27 18:00:00,4,280.4,308,219,1.93e-4,89.700005,4.45,0.52,0.0060099997,95195.69,85
2020-04-28 00:00:00,4,283.37973,329,240,1.8e-5,86.4,-0.28,0.83,0.00713,95030.266,70
2020-04-28 06:00:00,4,276.7,272,6,0,96.3,0.39999998,1.4699999,0.0049799997,95082.27,28
2020-04-28 12:00:00,4,277.9,265,10,0,96.700005,-0.68,-1.43,0.00544,95050.21,53
2020-04-28 18:00:00,4,286.1,298,353,0,64.6,0.97999996,-2.4299998,0.0063199997,95031.83,96
2020-04-29 00:00:00,4,281.4,333,140,2.11e-4,95.4,-1.12,-4.2799997,0.00685,94767.62,100
2020-04-29 06:00:00,4,278.7,329,1,1.69e-4,94.700005,-4.0299997,-4.27,0.00567,94654.62,97
2020-04-29 12:00:00,4,278.2,328,3,3.8e-5,94.4,-5.71,-2.32,0.00545,94761.18,98
2020-04-29 18:00:00,4,280.30002,331,166,2.1e-5,82.3,-7.5699997,-1.27,0.0054599997,94765,98
2020-04-30 00:00:00,4,278.63998,330,69,3.4e-5,87.700005,-7.72,0.78999996,0.00521,94706.54,100
2020-04-30 06:00:00,4,277.37,326,1,6.1e-5,91.1,-8.67,0.89,0.00496,94541.945,100
2020-04-30 12:00:00,4,276.4,317,3,4e-5,89,-8.79,1.37,0.0045,94596,99
2020-04-30 18:00:00,4,278.33,318,162,3.5e-5,77.8,-8.38,0.52,0.00452,94849.086,95
2020-05-01 00:00:00,4,280.49,312,256,5e-6,63,-6.1299996,-0.03,0.00423,95012.35,76
2020-05-01 06:00:00,4,274.7,250,6,0,89,-2.73,1.29,0.00398,95148.34,6
2020-05-01 12:00:00,4,274.1,231,14,0,92.9,-2.6,1.23,0.00398,95267.49,1
2020-05-01 18:00:00,4,287,248,646,0,34,-3.62,2.22,0.00354,95279.805,2
2020-05-02 00:00:00,4,285.21,287,548,0,49.5,-1.87,0.37,0.00458,95135.14,72
2020-05-02 06:00:00,4,279,322,3,5.7e-5,85,0.28,0.08,0.00513,95218.92,99
2020-05-02 12:00:00,4,279,300,10,9e-6,93,0.57,2.1599998,0.00562,95101.04,58
2020-05-02 18:00:00,4,288.5,312,487,3e-6,49.9,-4.2,2.6299999,0.00572,95166.27,59
2020-05-03 00:00:00,4,286.97998,288,597,0,50.7,-2.9399998,2.31,0.00526,95235.73,6
2020-05-03 06:00:00,4,278.80002,259,8,0,53.4,-1.68,2.06,0.0031899998,95497.49,35
2020-05-03 12:00:00,4,278.2,270,10,0,56.3,-0.87,1.7199999,0.0032199998,95591.016,97
2020-05-03 18:00:00,4,289.30002,278,582,0,24.2,-1.13,3,0.0029199999,95358.086,72
2020-05-04 00:00:00,4,284.94998,318,424,1e-6,45.8,-1.87,0.88,0.00415,95095.875,98
2020-05-04 06:00:00,4,279.4,313,3,2.2e-5,71.200005,0.17999999,-1.14,0.00445,94966.7,97
2020-05-04 12:00:00,4,277.9,314,3,4.4e-5,81.700005,-1.22,-0.53999996,0.0046099997,95064.01,98
2020-05-04 18:00:00,4,286.1,302,424,9e-6,35.5,-4.0299997,1.64,0.00348,95161.336,86
2020-05-05 00:00:00,4,283.6,259,620,0,37,-3.12,1.02,0.0030699999,95389.766,12
2020-05-05 06:00:00,4,274.80002,242,10,0,60.2,-1.31,0.84999996,0.00269,95583,0
2020-05-05 12:00:00,4,274.5,237,16,0,70.4,-2.1499999,-0.91999996,0.0030699999,95882.27,51
2020-05-05 18:00:00,4,284.80002,241,658,0,26.2,-3.04,-0.48999998,0.00233,96111.87,2
2020-05-06 00:00:00,4,282.1,243,635,0,29.5,-2.6599998,-1.61,0.0022,96142.914,12
2020-05-06 06:00:00,4,272.4,212,11,0,32.5,1.55,-1.51,0.00121,96317.09,3
2020-05-06 12:00:00,4,274.2,226,15,0,24.1,3.35,-0.45999998,0.00102,96396.14,65
2020-05-06 18:00:00,4,283.7,283,496,1.1e-5,32.9,5.5699997,0.22,0.00272,96091.375,82
2020-05-07 00:00:00,4,279.5,313,334,4.3e-5,74.8,5.16,-2.1499999,0.00465,95924.37,82
2020-05-07 06:00:00,4,275.9,319,3,4.45e-4,91.9,6.6299996,-2.97,0.00446,95444.05,97
2020-05-07 12:00:00,4,277.4,331,1,3.36e-4,95.4,5.19,-3.21,0.0052,94790.27,100
2020-05-07 18:00:00,4,279.80002,340,60,1.81e-4,95.3,1.55,-3.35,0.00616,94368.57,100
2020-05-08 00:00:00,4,277.9,341,58,3.99e-4,95.3,-3.9599998,-4.22,0.0054099998,93964.664,97
2020-05-08 06:00:00,4,275.5,324,0,5.34e-4,94.6,-7.31,-2.56,0.00454,93968.53,96
2020-05-08 12:00:00,4,273.30002,309,0,7.3e-5,90.200005,-9.34,1.12,0.00369,94534.43,95
2020-05-08 18:00:00,4,274.6,294,363,4.3e-5,69.6,-6.85,3.1899998,0.0030699999,95329.58,94
2020-05-09 00:00:00,4,275.80002,283,434,1.4e-5,68.3,-4.0299997,3.28,0.00329,95579.62,84
2020-05-09 06:00:00,4,271.80002,231,10,0,84.200005,-0.94,3.1399999,0.00303,95909.97,12
2020-05-09 12:00:00,4,272.7,223,19,0,74.1,-1.63,3.52,0.00283,96164.164,4
2020-05-09 18:00:00,4,282,225,683,0,27.4,-4.06,4.5099998,0.00201,96310.086,1
2020-05-10 00:00:00,4,280.30002,225,659,0,35.8,-2.31,1.42,0.00234,96687.77,15
2020-05-10 06:00:00,4,271.9,204,13,0,35.4,0.39999998,2,0.00127,96808.06,1
2020-05-10 12:00:00,4,275.2,208,20,0,34.8,0.96,1.8399999,0.0015799999,97082.66,20
2020-05-10 18:00:00,4,288,266,582,0,21.2,1.67,0.91999996,0.0023,96790.016,65
2020-05-11 00:00:00,4,284.2,296,516,0,52,2,1.6899999,0.0044299997,96692.74,85
2020-05-11 06:00:00,4,278.2,313,4,8.1e-5,97.8,1.5699999,-0.11,0.00555,96344.75,95
2020-05-11 12:00:00,4,278.2,318,6,1.32e-4,97.200005,1.05,-2.1499999,0.0055299997,96148.93,95
2020-05-11 18:00:00,4,282,330,259,7.6e-5,88.700005,-0.099999994,-2.3899999,0.0065699997,95800.44,86
2020-05-12 00:00:00,4,281.7,330,199,1.43e-4,93.3,-1.92,-0.13,0.00679,95693.4,80
2020-05-12 06:00:00,4,277,274,8,1e-6,97.1,0.89,2.1299999,0.0050999997,95749.555,23
2020-05-12 12:00:00,4,276.9,257,19,0,97.8,-2.95,2.1,0.00507,95718.08,9
