forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,280.80002,263,21,0,62.2,-1.39,1.5999999,0.00419,96561.68,5
2020-05-13 18:00:00,1,294.9,288,664,0,28.6,-2.45,1.8499999,0.00482,96334.77,9
2020-04-27 18:00:00,2,277,9999e17,9999e17,9999e17,93.200005,4.27,-0.42999998,0.00489,95193.805,9999e17
2020-04-28 00:00:00,2,282.2,322,189,7.1e-5,91.4,-0.35,1.53,0.0068699997,95125.68,74
2020-04-28 06:00:00,2,275.30002,262,6,0,97.700005,0.7,1.16,0.00456,95146.516,18
2020-04-28 12:00:00,2,278.5,267,7,0,95.1,1.55,-1.05,0.0055899997,95072.6,49
2020-04-28 18:00:00,2,285.4,312,323,8e-6,73.3,2.5,-3.75,0.00685,94900.766,98
2020-04-29 00:00:00,2,280.4,332,172,1.68e-4,92.3,0.25,-6.02,0.00623,94500.7,100
2020-04-29 06:00:00,2,279.80002,335,0,2.33e-4,94.9,-3.8,-5.72,0.00615,94225.95,100
2020-04-29 12:00:00,2,278.9,338,2,5.7e-5,93.700005,-6.3399997,-2.74,0.0056999996,94281.1,97
2020-04-29 18:00:00,2,279.1,327,175,2.3e-5,84.5,-7.69,-0.96,0.00518,94462.836,94
2020-04-30 00:00:00,2,278.54,326,83,3.4e-5,87.4,-7.5699997,1.28,0.0051599997,94584.68,98
2020-04-30 06:00:00,2,277.19,324,2,4.5e-5,90.200005,-7.08,1.31,0.00484,94751.02,100
2020-04-30 12:00:00,2,276,314,3,1.5e-5,87.6,-6.6299996,2.23,0.0042999997,94913.414,94
2020-04-30 18:00:00,2,279.2,317,182,2.2e-5,66.5,-6.41,2.5,0.00409,95082.82,97
2020-05-01 00:00:00,2,280.25998,282,450,2e-6,55.8,-4.69,1.13,0.00369,95203.27,46
2020-05-01 06:00:00,2,273.30002,231,8,0,69,-2.1499999,1.5699999,0.0027899998,95369.79,0
2020-05-01 12:00:00,2,274.5,224,13,0,59.5,-1.6999999,1.11,0.0026099999,95456.836,24
2020-05-01 18:00:00,2,288.1,243,652,0,22.800001,-2.05,0.65999997,0.00253,95309.25,16
2020-05-02 00:00:00,2,285.6,269,615,0,56.100002,-0.32,0.07,0.00533,95112.04,15
2020-05-02 06:00:00,2,279.1,271,8,0,78.200005,1.28,2.3999999,0.0047999998,95078.555,61
2020-05-02 12:00:00,2,281.4,309,7,0,67.700005,3.97,1.31,0.0048599998,94777.96,68
2020-05-02 18:00:00,2,285.80002,349,230,5e-5,83.4,0.35999998,4.0499997,0.00804,94659.65,85
2020-05-03 00:00:00,2,284.9,355,199,1.3e-5,80.8,-3.77,2.3,0.00734,94906.56,87
2020-05-03 06:00:00,2,279.4,322,2,8e-6,95,-3.6499999,-0.21,0.0058999998,95196.875,70
2020-05-03 12:00:00,2,275.1,252,10,0,86,-4.49,-0.53999996,0.00396,95489.164,23
2020-05-03 18:00:00,2,283.2,261,583,0,41.5,-5.0499997,0.21,0.00335,95495.34,57
2020-05-04 00:00:00,2,281.5,249,604,0,40.3,-3.6799998,0.84,0.00289,95497.44,31
2020-05-04 06:00:00,2,275.1,233,9,0,61.5,-1,2.6,0.0028199998,95560.69,0
2020-05-04 12:00:00,2,275.1,235,16,0,70.1,-1.13,2.29,0.00321,95590.086,1
2020-05-04 18:00:00,2,286.6,249,653,0,30.300001,-3.3899999,3.79,0.00306,95490.336,1
2020-05-05 00:00:00,2,285,264,621,0,46.7,-1.25,1.03,0.00426,95192.93,1
2020-05-05 06:00:00,2,278.7,263,9,0,67.5,1.23,2.56,0.00402,95098.5,48
2020-05-05 12:00:00,2,279.6,283,12,0,64.4,1.79,3.29,0.0041,94937.2,95
2020-05-05 18:00:00,2,284.5,314,294,3.6e-5,59.5,1.99,1.41,0.00524,94841.56,100
2020-05-06 00:00:00,2,282.2,322,306,8.1e-5,80.1,0.79999995,-1.56,0.00606,95032.6,99
2020-05-06 06:00:00,2,277.5,316,3,1.16e-4,95,-0.77,-3.84,0.00519,95000.96,100
2020-05-06 12:00:00,2,275,294,8,7e-5,92.9,-3.54,-2.3999999,0.0042399997,94915.56,98
2020-05-06 18:00:00,2,280.5,290,455,3.1e-5,48.4,-6.41,-3.48,0.0032499998000000002,95205.35,90
2020-05-07 00:00:00,2,279.1,270,519,3e-6,43.3,-5.79,-1.06,0.0026399998,95504.46,78
2020-05-07 06:00:00,2,273.1,231,10,0,62.7,-2.83,1.8499999,0.0024899999,95764.625,19
2020-05-07 12:00:00,2,273.5,222,17,0,62.100002,-1.3,1.4699999,0.0025199999,95863.44,3
2020-05-07 18:00:00,2,283.4,245,633,0,30.800001,-2.6799998,1.4499999,0.0025,95797.2,35
2020-05-08 00:00:00,2,279,284,426,6e-6,44.3,-3.53,-0.72999996,0.0026699998,95957.54,86
2020-05-08 06:00:00,2,269.6,259,6,9e-6,66.9,-0.85999995,0.17999999,0.0020299999,96216.16,63
2020-05-08 12:00:00,2,273.1,215,18,0,50.100002,-1.52,1.8199999,0.00196,96536.02,2
2020-05-08 18:00:00,2,281.2,232,663,0,30,-5.1099997,2.6599998,0.00208,96696.984,19
2020-05-09 00:00:00,2,278,243,619,0,37.3,-4.12,1.12,0.00208,96906.8,28
2020-05-09 06:00:00,2,270,217,12,0,65.8,1.29,0.71,0.0020299999,96996.32,2
2020-05-09 12:00:00,2,274.1,218,17,0,53,2.95,1.29,0.0022399998,96797.836,28
2020-05-09 18:00:00,2,285.30002,276,523,0,30.800001,4.95,2.81,0.00283,96417.12,73
2020-05-10 00:00:00,2,284,311,433,4e-6,58.4,2.9099998,1.74,0.00495,95910.695,77
2020-05-10 06:00:00,2,279.6,329,3,3.1e-5,94.1,2.49,1.02,0.0058899997,95818.94,90
2020-05-10 12:00:00,2,278.7,300,18,3e-6,97.3,0.19,1.24,0.00574,95753.25,50
2020-05-10 18:00:00,2,292,292,629,0,45.9,0.22,-1.53,0.00653,95864.95,7
2020-05-11 00:00:00,2,289,343,369,1.9e-5,68.9,1.52,-2.32,0.00809,95847.766,57
2020-05-11 06:00:00,2,282.9,307,11,2.6e-5,98.200005,3.11,-0.79999995,0.00769,95834.086,38
2020-05-11 12:00:00,2,283.1,337,8,8e-6,94.9,2.49,-0.26999998,0.00756,95914.77,73
2020-05-11 18:00:00,2,292.5,338,464,4e-6,56.5,4.04,-1.31,0.00832,95589.15,69
2020-05-12 00:00:00,2,292.1,341,558,2e-6,73.1,6.44,-2.76,0.01052,95310.85,47
2020-05-12 06:00:00,2,289.4,384,6,8.3e-5,95.700005,6.0699997,-0.28,0.01163,94918.18,93
2020-05-12 12:00:00,2,289.6,366,14,1.1e-5,93.3,4.61,3,0.011469999,94880.914,75
2020-05-12 18:00:00,2,291.7,389,193,1.23e-4,90,4.62,2.6599998,0.01268,94744.48,95
2020-05-13 00:00:00,2,291.2,394,151,3.13e-4,95,-0.69,3.74,0.01297,94654.41,97
2020-05-13 06:00:00,2,287.30002,366,4,2.44e-4,97.1,0.47,2.47,0.010319999,95013.53,96
2020-05-13 12:00:00,2,284.1,307,18,0,93.8,-1.89,2.32,0.00803,95189.02,80
2020-05-13 18:00:00,2,293.4,301,654,3e-6,45.3,-3.9599998,1.5899999,0.00703,95638.81,10
2020-04-27 18:00:00,3,277.30002,9999e17,9999e17,9999e17,91.200005,3.9099998,0.06,0.0049199997,95203.375,9999e17
2020-04-28 00:00:00,3,282.6,312,250,2.8e-5,84.6,-1.3199999,1.04,0.00655,95109.64,60
2020-04-28 06:00:00,3,273.9,263,7,0,96,-0.06,0.59999996,0.0040599997,95173.875,13
2020-04-28 12:00:00,3,277.7,267,5,0,95.3,1.3,-0.34,0.00529,95127.52,53
2020-04-28 18:00:00,3,282.9,315,215,7.1e-5,89.3,1.8,-1.81,0.0070599997,95095.81,99
2020-04-29 00:00:00,3,280.4,321,139,2.25e-4,96.8,-0.14999999,-2.71,0.00647,94895.266,99
2020-04-29 06:00:00,3,278.1,330,2,1.7e-5,94.4,-3.61,-2.85,0.0054099998,94855.375,100
2020-04-29 12:00:00,3,278.30002,328,1,1.8e-5,92.5,-5.69,-1.78,0.00533,94909.03,100
2020-04-29 18:00:00,3,280.80002,321,226,1.4e-5,74.6,-7.31,-0.66999996,0.00515,94972.34,90
2020-04-30 00:00:00,3,279.3,317,210,1.1e-5,75.700005,-7.04,1.1,0.00469,95027.31,82
2020-04-30 06:00:00,3,275.80002,311,2,1e-5,83.6,-5.54,1.78,0.0040599997,94976.766,86
2020-04-30 12:00:00,3,274.1,280,12,2e-6,80.1,-5.31,2.8,0.00342,95068.15,64
2020-04-30 18:00:00,3,282.9,234,646,0,32,-6.71,3.1899998,0.00254,95139.234,6
2020-05-01 00:00:00,3,283.6,254,613,0,49.3,-2.87,1.66,0.00409,95106.71,2
2020-05-01 06:00:00,3,274.30002,257,8,0,88.200005,-1.09,0.049999997,0.00382,95237.836,2
2020-05-01 12:00:00,3,277.9,282,11,0,69.200005,0.65999997,-0.049999997,0.00387,95259.5,44
2020-05-01 18:00:00,3,291.7,277,627,0,34.9,-1.41,2.3,0.00493,95153.586,1
2020-05-02 00:00:00,3,289.2,302,589,0,54.100002,1.02,-0.84,0.0065099997,94863.24,29
2020-05-02 06:00:00,3,282.30002,310,8,4.4e-5,92.5,2.9399998,-1.66,0.0070599997,94664.836,76
2020-05-02 12:00:00,3,284.30002,357,0,2.87e-4,95.1,-0.35,4.19,0.00839,94213.04,95
2020-05-02 18:00:00,3,279.2,339,125,2.3e-5,83.200005,-7.2799997,4.33,0.00512,94665.24,95
2020-05-03 00:00:00,3,282.5,287,379,4e-6,59.2,-3.11,0.5,0.00457,95292.086,38
2020-05-03 06:00:00,3,278.6,259,9,0,76.200005,1.0699999,2.24,0.0045,95471.195,35
2020-05-03 12:00:00,3,281.2,296,11,0,75.3,1.88,3.4199998,0.0053,95383.69,93
2020-05-03 18:00:00,3,292.30002,317,518,0,30.4,-0.47,6.54,0.00445,95171.2,62
2020-05-04 00:00:00,3,289.6,310,569,0,51.9,-1.6999999,2.24,0.0064,94953.75,24
2020-05-04 06:00:00,3,281.7,294,8,1e-6,70.5,-1.4499999,1.81,0.00515,94986.5,33
2020-05-04 12:00:00,3,277.30002,259,16,0,65.700005,-2.76,1.14,0.00355,95135.586,14
2020-05-04 18:00:00,3,285.1,246,660,0,36.100002,-4.66,0.90999997,0.0033,95166.92,0
2020-05-05 00:00:00,3,282.4,252,630,0,41.8,-3.72,0.17,0.00321,95367.11,1
2020-05-05 06:00:00,3,272.5,243,9,0,79.3,0.34,-1.01,0.0030099999,95518.94,53
2020-05-05 12:00:00,3,277.2,249,10,0,60.100002,0.28,-1.29,0.0032,95584.266,81
2020-05-05 18:00:00,3,287.5,285,512,0,30.6,-1.22,0.42999998,0.00327,95415.43,87
2020-05-06 00:00:00,3,283.80002,300,506,2e-6,44.8,-2.08,-2.45,0.00376,95724.88,75
2020-05-06 06:00:00,3,276.1,274,8,0,65.6,1.75,-1.87,0.0032199998,95740.87,41
2020-05-06 12:00:00,3,275.9,266,7,2.7e-5,71.5,1.3399999,-0.35,0.00345,95802.21,69
2020-05-06 18:00:00,3,282.30002,308,298,1.15e-4,64.1,0.65,-1.35,0.00484,95786.74,95
2020-05-07 00:00:00,3,280.5,316,306,9.5e-5,84.6,0.12,-0.82,0.00566,95732.89,98
2020-05-07 06:00:00,3,274,268,5,8e-6,91.9,-1.16,1.2099999,0.00388,95811.29,63
2020-05-07 12:00:00,3,274.5,234,18,0,81.1,-1.89,0.69,0.00354,95792.99,2
2020-05-07 18:00:00,3,285.4,258,606,1e-6,32.8,-2.4099998,2.44,0.00306,95769.766,30
2020-05-08 00:00:00,3,283.6,302,472,8e-6,40.600002,-3.05,2.4199998,0.0033699998,95642.95,73
2020-05-08 06:00:00,3,275.6,261,10,4e-6,72.1,-2.5,0.25,0.00342,95843.93,36
2020-05-08 12:00:00,3,271.80002,245,18,3e-6,68.4,-4.42,0.96999997,0.00244,96032.68,50
2020-05-08 18:00:00,3,276.7,237,622,3e-6,39.4,-5.91,1.9399999,0.00201,96240.73,40
2020-05-09 00:00:00,3,275.1,268,504,8e-6,41.2,-5.37,1.12,0.0018699999,96464.56,81
2020-05-09 06:00:00,3,269.5,210,11,0,57.3,-1.9799999,1.4699999,0.00171,96641.9,5
2020-05-09 12:00:00,3,271.7,209,19,0,52.3,-1.5899999,1.26,0.00185,96807.875,12
2020-05-09 18:00:00,3,283.2,223,680,0,21,-2.23,2.69,0.0016699999,96522.23,4
2020-05-10 00:00:00,3,281.80002,256,601,0,51.600002,0.32,1.14,0.00373,96183.02,47
2020-05-10 06:00:00,3,277.80002,295,8,3.9e-5,86.1,4.08,2.8799999,0.00478,95736.02,76
2020-05-10 12:00:00,3,280.30002,313,13,4.4e-5,68.1,3.6999998,6.21,0.00451,95101.04,87
2020-05-10 18:00:00,3,291.1,292,628,1e-6,43.5,-1,6.14,0.00587,94983.28,19
2020-05-11 00:00:00,3,289.4,300,624,0,53.7,-2.1499999,0.32,0.00655,95101.586,1
2020-05-11 06:00:00,3,281.5,285,12,0,90.200005,2.49,-0.37,0.00652,95132.336,32
2020-05-11 12:00:00,3,285,306,13,1.08e-4,93.3,3.6,3.5,0.00854,94621.74,62
2020-05-11 18:00:00,3,297.1,313,644,7e-6,31.1,-3.77,6.22,0.00609,94933.21,24
2020-05-12 00:00:00,3,291.7,312,624,0,39.4,-3.99,1.7099999,0.0055,95215.99,14
2020-05-12 06:00:00,3,281.1,278,13,0,74.9,-0.75,-2.18,0.00523,95662.055,1
2020-05-12 12:00:00,3,279.7,268,18,0,76,0.69,-3.3899999,0.00481,95945.01,18
2020-05-12 18:00:00,3,284.2,324,261,4.1e-5,72,4.0699997,-3.9599998,0.0061899996,95694.305,91
2020-05-13 00:00:00,3,289,321,411,5e-6,63.2,5.14,-2.35,0.0074899998,95380.89,56
2020-05-13 06:00:00,3,290.1,337,11,1e-6,88,4.69,2.1699998,0.01112,95058.87,34
2020-05-13 12:00:00,3,289.80002,319,19,0,75.700005,4.73,2.9099998,0.00945,95057.14,15
2020-05-13 18:00:00,3,298.2,334,633,0,49.3,7.69,2.9399998,0.01038,94701.73,51
2020-04-27 18:00:00,4,277.7,9999e17,9999e17,9999e17,93.9,3.8,-0.31,0.00518,95253.53,9999e17
2020-04-28 00:00:00,4,282.30002,313,233,4.1e-5,90,-0.19999999,1.1899999,0.00684,95125.58,64
2020-04-28 06:00:00,4,276.5,265,6,0,97.1,1.3199999,1.09,0.00493,95106,15
2020-04-28 12:00:00,4,278.6,274,6,0,96.9,1.8299999,-0.26999998,0.00572,95081.555,60
2020-04-28 18:00:00,4,283,322,192,1.39e-4,92.3,1.56,-3.1899998,0.00738,94954.5,99
2020-04-29 00:00:00,4,279.30002,335,94,6.07e-4,95.9,-1.78,-4.4,0.00597,94754.25,100
2020-04-29 06:00:00,4,277.5,320,1,6.1e-5,95.4,-4.5499997,-1.66,0.00523,94739.266,93
2020-04-29 12:00:00,4,278.2,325,2,5.1e-5,94,-6.39,-0.51,0.0054099998,94837.56,99
2020-04-29 18:00:00,4,279,329,110,2.3e-5,86.3,-6.93,0.17999999,0.00525,95032.516,98
2020-04-30 00:00:00,4,278.31,319,146,1.8e-5,74.9,-5.97,0.97999996,0.00432,95240.78,92
2020-04-30 06:00:00,4,273.47998,243,5,0,85,-4.73,0.98999995,0.00348,95328.7,13
2020-04-30 12:00:00,4,272.9,223,12,0,84.5,-4.45,1.7199999,0.00332,95467.24,3
2020-04-30 18:00:00,4,283,231,650,0,33.7,-4.45,2.06,0.00268,95517.42,4
2020-05-01 00:00:00,4,281.07,239,624,0,36.100002,-2.53,0.84999996,0.00251,95558.805,19
2020-05-01 06:00:00,4,273,232,8,0,47,-0.07,1.26,0.0018600000000000001,95596.336,0
2020-05-01 12:00:00,4,277,237,14,0,39.2,1.9599999,0.53999996,0.00205,95585.875,1
2020-05-01 18:00:00,4,289.2,257,642,0,25,4.98,-0.26,0.0029799999,95280.58,8
2020-05-02 00:00:00,4,283.3,313,391,8e-6,74.200005,4.48,-0.26999998,0.00605,94856.33,94
2020-05-02 06:00:00,4,283.80002,351,2,5.3e-5,96.200005,4.99,1.16,0.00816,94158.836,94
2020-05-02 12:00:00,4,282.1,350,3,3.4e-5,90.200005,-6.6,5.25,0.00683,94537.55,87
2020-05-02 18:00:00,4,288.5,286,569,1e-6,34.600002,-5.5499997,3.31,0.00396,95087.516,28
2020-05-03 00:00:00,4,287.87,287,595,0,52.5,-0.7,2.23,0.0057699997,95151.19,27
2020-05-03 06:00:00,4,281,299,6,0,70.9,-1.99,2.49,0.00493,95335.64,83
2020-05-03 12:00:00,4,275.80002,241,20,0,68.5,-1.8499999,1.23,0.0033,95609.63,0
2020-05-03 18:00:00,4,285.5,238,662,0,29.300001,-4.29,4.49,0.00277,95510.44,1
2020-05-04 00:00:00,4,283.9,252,629,0,42.100002,-2.75,2.71,0.00354,95461.11,1
2020-05-04 06:00:00,4,275.9,244,9,0,66.4,-1.04,1.8499999,0.00321,95531.43,2
2020-05-04 12:00:00,4,276.5,236,20,0,51.3,-1.64,0.34,0.0026,95613.1,5
2020-05-04 18:00:00,4,287.9,250,655,0,24,-3.28,1.5799999,0.00265,95594.52,21
2020-05-05 00:00:00,4,284.21,266,599,0,31.4,-3.1299999,-1.5899999,0.00269,95752.64,66
2020-05-05 06:00:00,4,274.7,237,9,0,51.4,0.11,-1.9,0.00229,95994.21,35
2020-05-05 12:00:00,4,276.5,249,11,0,42.600002,-0.38,-1.7199999,0.00214,96403.06,83
2020-05-05 18:00:00,4,287.30002,277,432,0,25.2,-1.6899999,-0.72999996,0.00263,96602.85,98
2020-05-06 00:00:00,4,284.9,301,399,0,45.100002,-2.03,-0.37,0.00401,96994.89,98
2020-05-06 06:00:00,4,276.2,263,7,0,61.8,-0.45,-1.14,0.0030099999,97274.23,55
2020-05-06 12:00:00,4,275.80002,253,16,0,67.9,-1.55,-2.03,0.0032,97498.59,80
2020-05-06 18:00:00,4,286.80002,249,660,0,29.300001,-3.25,-1.88,0.00293,97537.336,49
2020-05-07 00:00:00,4,284.4,257,636,0,32.2,-3,-1.02,0.00277,97490.016,20
2020-05-07 06:00:00,4,276.80002,247,11,0,45.9,1.8499999,1.6999999,0.00232,97508.7,50
2020-05-07 12:00:00,4,278.4,251,17,0,58,0.59999996,3.6,0.0033099998,97264.15,52
2020-05-07 18:00:00,4,294.7,282,650,0,29.4,-1.61,5.12,0.0049,96921.49,28
2020-05-08 00:00:00,4,292.5,310,605,0,42.8,-1.27,2.78,0.00623,96544.58,56
2020-05-08 06:00:00,4,284.6,296,9,0,69.200005,0.22999999,3.1699998,0.00606,96585.43,67
2020-05-08 12:00:00,4,283.2,289,16,0,75.1,-0.48999998,1.9499999,0.006,96469.23,73
2020-05-08 18:00:00,4,296.80002,317,580,0,30.2,1.5799999,2.23,0.00576,96210.27,84
2020-05-09 00:00:00,4,293.75998,322,606,0,45.100002,2.1399999,2.04,0.0071699996,95866.56,27
2020-05-09 06:00:00,4,283.9,299,11,0,79.3,1.27,1.86,0.0066899997,95791.96,19
2020-05-09 12:00:00,4,283.1,281,18,0,71.700005,-1.4699999,1.48,0.00572,95614.06,9
2020-05-09 18:00:00,4,294.9,289,657,0,26.800001,-2.48,-0.01,0.00457,95641.15,1
2020-05-10 00:00:00,4,291.34,300,625,0,41,-2.37,-0.59,0.00562,95566.96,2
2020-05-10 06:00:00,4,280.30002,279,12,0,76.200005,0.69,-1.04,0.00502,95794.06,1
2020-05-10 12:00:00,4,282.4,271,19,0,76.6,0.84999996,-0.03,0.0058,95999.76,1
2020-05-10 18:00:00,4,295.6,293,656,0,27.7,2.2,0.099999994,0.0049099997,96025.77,2
2020-05-11 00:00:00,4,293.53836,314,619,0,42.2,2.9099998,0.7,0.0065699997,95834.54,15
2020-05-11 06:00:00,4,284.80002,301,12,0,70.8,3.03,0.19999999,0.00634,95895.71,36
2020-05-11 12:00:00,4,285,310,11,7e-6,76.6,3.6,0.81,0.00696,95652.68,60
2020-05-11 18:00:00,4,295.30002,334,565,1e-4,60.2,2.1599998,4.91,0.01055,95376.375,59
2020-05-12 00:00:00,4,289.9,344,544,7.6e-5,74.200005,-3.61,1.5799999,0.009269999,95424.234,27
2020-05-12 06:00:00,4,281.2,301,9,0,91.8,-3.58,2.02,0.0064499998,95507.88,16
2020-05-12 12:00:00,4,277.1,318,4,2e-5,81.1,-5.89,2.53,0.00429,95687.734,80
2020-05-12 18:00:00,4,280.9,284,511,4e-6,39.600002,-6.83,2.03,0.00272,96012.914,61
2020-05-13 00:00:00,4,279.9,237,651,0,30.1,-5.62,0.62,0.0019299999,96169.836,2
2020-05-13 06:00:00,4,271,217,14,0,49.100002,-1.51,0.56,0.00165,96215.336,1
2020-05-13 12:00:00,4,274.9,217,22,0,31.4,1.4499999,2.21,0.0014099999,96308.5,3
