forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,271.4,208,21,0,45.5,-0.48999998,2.27,0.00159,96090.055,19
2020-05-12 18:00:00,1,282,226,679,0,22.9,-2.78,3.4499998,0.00169,95947.06,30
2020-05-13 00:00:00,1,280.5,253,621,0,38.7,-1.74,1.23,0.0025799999,95861.31,54
2020-05-13 06:00:00,1,275.30002,273,13,1.7e-5,59.5,2,1.3,0.0027599998,95790.17,69
2020-05-13 12:00:00,1,274.80002,273,20,1.5e-5,70.8,0.65,3.01,0.00317,95800.14,61
2020-05-13 18:00:00,1,286.4,266,613,1e-6,34.7,0.35999998,1.99,0.00345,95570.555,23
2020-05-14 00:00:00,1,278.2,320,371,1.92e-4,89.9,-3.62,-3.29,0.00517,95497.266,92
2020-05-14 06:00:00,1,272.9,307,3,2.11e-4,92.6,-3.1299999,-5.04,0.00364,95271.73,95
2020-05-14 12:00:00,1,272.5,301,6,1.22e-4,93,-3.3899999,-2.5,0.00355,95540.79,96
2020-05-14 18:00:00,1,276.4,283,502,8e-6,87.200005,-4.7,-1.4399999,0.00435,95953.23,72
2020-05-15 00:00:00,1,275.4,264,520,5e-6,73.8,-2.95,-1.03,0.00342,96168.68,44
2020-05-15 06:00:00,1,269.80002,232,15,0,69.1,-1.4399999,-0.35999998,0.00211,96333.29,35
2020-05-15 12:00:00,1,272,218,23,0,56,-1.31,-1.89,0.00202,96433.52,12
2020-05-15 18:00:00,1,283,237,677,0,30.6,-0.71999997,-3.03,0.0023999999,96362.42,25
2020-05-16 00:00:00,1,281.30002,281,564,0,42.5,-1.0799999,-2.55,0.0029799999,96228.24,71
2020-05-16 06:00:00,1,272.80002,280,11,0,63.5,0.78999996,-0.87,0.00244,96265.93,91
2020-05-16 12:00:00,1,276,270,18,0,50.9,0.07,1.02,0.00248,96159.52,98
2020-05-16 18:00:00,1,286.9,249,673,0,23.800001,-1.26,0.94,0.00244,95900.23,37
2020-05-17 00:00:00,1,284,304,487,2e-6,50,-0.5,1.16,0.0042499998,95713.59,76
2020-05-17 06:00:00,1,275.80002,254,13,2e-6,81.700005,1.3299999,2.23,0.00393,95687.17,11
2020-05-17 12:00:00,1,277.7,249,22,0,82.6,1.64,3.01,0.00454,95630,2
2020-05-17 18:00:00,1,288.6,272,654,1e-6,33.2,1.4,5.0299997,0.00382,95396.625,9
2020-05-18 00:00:00,1,287.2,324,391,3e-6,49.8,1.6899999,4.24,0.0052199997,95182.25,74
2020-05-18 06:00:00,1,280.6,278,12,4.3e-5,95.9,2.6399999,3.26,0.0064999997,95120.39,26
2020-05-18 12:00:00,1,281.4,290,16,4e-6,94.700005,2.69,3.6599998,0.00679,95092.46,36
2020-05-18 18:00:00,1,290.2,297,629,4.8e-5,51.8,1.1999999,6.06,0.00655,95036.64,25
2020-05-19 00:00:00,1,287.4,304,602,8.2e-5,70.6,-1.1899999,1.73,0.0075399997,95054.336,25
2020-05-19 06:00:00,1,278.4,280,14,8e-6,90.8,1.43,-0.12,0.0053,95102.484,7
2020-05-19 12:00:00,1,280.30002,262,24,0,87.3,0.76,2.01,0.00578,95119.02,1
2020-05-03 12:00:00,2,279.7,9999e17,9999e17,9999e17,77.3,-0.53999996,3.6299999,0.00494,95111.29,9999e17
2020-05-03 18:00:00,2,282,252,642,0,45.9,-5.0099998,4.23,0.00341,95216.02,3
2020-05-04 00:00:00,2,279.16998,290,485,0,54.100002,-4.85,1.27,0.0033099998,95559.016,64
2020-05-04 06:00:00,2,272.6,236,9,0,92.3,-2.52,0.16,0.0035199998,95869.71,3
2020-05-04 12:00:00,2,273,239,14,0,82.1,-2.98,-1.43,0.00323,95992.164,21
2020-05-04 18:00:00,2,283.2,234,655,0,31.2,-2.6299999,-1.9399999,0.00251,95909.37,23
2020-05-05 00:00:00,2,280.4,255,585,0,45.4,-2.1499999,-2.9399998,0.00302,95881.43,80
2020-05-05 06:00:00,2,272.9,268,9,0,59.2,0.37,-1.79,0.00231,95953.69,86
2020-05-05 12:00:00,2,272.80002,264,9,0,49.5,0.25,-2.25,0.00191,95882.46,99
2020-05-05 18:00:00,2,284.9,275,429,0,25,0.87,-0.62,0.00225,95811.414,97
2020-05-06 00:00:00,2,281.80002,291,442,1e-6,47.4,-1.15,0.94,0.0034699999,95671.64,96
2020-05-06 06:00:00,2,275.30002,287,7,4e-6,62.9,-1.42,0.74,0.00293,95794.32,99
2020-05-06 12:00:00,2,275.1,239,17,0,86.6,-2.34,2.49,0.00396,95927.54,55
2020-05-06 18:00:00,2,282.80002,255,635,1e-6,47.8,-5.2599998,0.45,0.0037200000000000002,96091.96,17
2020-05-07 00:00:00,2,279.1,240,632,0,33.5,-3.97,0.08,0.00202,96221.086,2
2020-05-07 06:00:00,2,271.9,225,11,0,48.7,-0.19999999,1.52,0.0017599999,96241.266,1
2020-05-07 12:00:00,2,274.30002,225,18,0,54,0.42,2.44,0.00233,96063.52,0
2020-05-07 18:00:00,2,286.5,244,663,0,26.4,-2.6399999,4.16,0.0026399998,95698.91,35
2020-05-08 00:00:00,2,284,260,630,0,39.600002,-2.87,0.59,0.00336,95444.46,10
2020-05-08 06:00:00,2,271.9,237,10,0,49.9,-1.5,-1.4399999,0.0018099999,95717.48,3
2020-05-08 12:00:00,2,270.9,213,19,0,54.7,0.11,-3,0.00185,95884.99,1
2020-05-08 18:00:00,2,283.1,216,684,0,17,-1.93,-0.98999995,0.0013499999,95822.77,1
2020-05-09 00:00:00,2,280.6,235,647,0,29.9,-3.4499998,0.089999996,0.00201,95934.65,1
2020-05-09 06:00:00,2,274.7,239,12,0,39.3,2.1399999,1.3199999,0.00174,95941.516,35
2020-05-09 12:00:00,2,277.2,259,20,1e-6,41.2,0.65,4.38,0.00219,95736.87,63
2020-05-09 18:00:00,2,287.6,268,622,2e-6,34,-1.15,6.58,0.0036799998,95370.94,42
2020-05-10 00:00:00,2,285.30002,295,516,4.6e-5,37.8,-3.37,2.54,0.00351,95134.52,71
2020-05-10 06:00:00,2,276.2,267,12,7e-6,72.9,-1.63,-0.59999996,0.00364,95232.555,35
2020-05-10 12:00:00,2,273.7,242,19,1e-6,70.1,-3.3799999,-0.96,0.0029199999,95433.73,20
2020-05-10 18:00:00,2,280.1,254,590,7e-6,44.9,-6.12,1.1999999,0.00293,95621.38,29
2020-05-11 00:00:00,2,278.1,292,436,5e-6,52.3,-4.79,0.78999996,0.0029499999,95801.9,83
2020-05-11 06:00:00,2,271.7,234,10,0,80.6,-2.23,1.1999999,0.00287,95981.56,23
2020-05-11 12:00:00,2,273,227,18,0,75.9,-4.81,0.08,0.00296,96225.44,28
2020-05-11 18:00:00,2,280.5,247,627,1e-6,32.8,-5.5499997,0.31,0.00217,96439.81,44
2020-05-12 00:00:00,2,278.78,232,647,0,26,-4.21,0.34,0.00153,96475.77,5
2020-05-12 06:00:00,2,269.6,214,13,0,40.8,-1.02,1.04,0.0012299999,96380.54,2
2020-05-12 12:00:00,2,274.9,213,21,0,25.300001,0.75,1.56,0.00113,96359.75,6
2020-05-12 18:00:00,2,287.2,238,682,0,20.5,0.82,3.59,0.00214,96091.086,22
2020-05-13 00:00:00,2,286,272,627,0,45.2,2.4299998,2.6399999,0.00439,95724.14,37
2020-05-13 06:00:00,2,281.1,294,9,0,66.4,4.12,2.62,0.00465,95613.83,84
2020-05-13 12:00:00,2,280.7,284,16,0,68.9,4.94,1.8499999,0.00468,95280.516,72
2020-05-13 18:00:00,2,291.9,300,630,0,50.7,6.98,2.51,0.0072299996,94831.39,50
2020-05-14 00:00:00,2,292.30002,354,490,1.2e-5,70.1,6.33,4.1,0.010319999,94415.016,87
2020-05-14 06:00:00,2,289.9,376,1,2.01e-4,93,5.94,3.58,0.011779999,94133.336,88
2020-05-14 12:00:00,2,288.6,343,18,1e-6,64.5,4.46,6.2,0.00756,93858.46,85
2020-05-14 18:00:00,2,291.9,311,606,1e-6,47.8,3.57,10,0.0068699997,94054.52,13
2020-05-15 00:00:00,2,284.9,352,165,2.6e-5,69.3,-2.29,7.93,0.00628,94688.5,86
2020-05-15 06:00:00,2,279.6,329,3,1.6e-5,79.4,-4.38,3.12,0.005,95375.914,83
2020-05-15 12:00:00,2,277.30002,290,17,3e-6,84.5,-2.95,-0.049999997,0.00452,95893.12,50
2020-05-15 18:00:00,2,283.6,288,522,7e-6,43.2,-4.11,0.94,0.00355,96185.87,69
2020-05-16 00:00:00,2,282.1,251,646,0,32.4,-3.25,0.17999999,0.00239,96424.15,5
2020-05-16 06:00:00,2,274.80002,224,16,0,44,2.37,0.82,0.00194,96540.83,1
2020-05-16 12:00:00,2,277,237,22,0,68.200005,2.9399998,2.1299999,0.00354,96437.64,2
2020-05-16 18:00:00,2,286.7,290,514,1.3e-5,54.5,2.4099998,4.7799997,0.00549,96119.1,45
2020-05-17 00:00:00,2,286.9,333,362,2.9e-5,66.700005,1.75,4.21,0.0068099997,95923.875,72
2020-05-17 06:00:00,2,281.1,288,11,0,96.700005,1.4499999,2.96,0.00673,95878.15,42
2020-05-17 12:00:00,2,280.80002,271,21,0,96.3,-0.03,2.8999999,0.0065599997,95847.51,14
2020-05-17 18:00:00,2,291.4,294,624,2e-6,35.3,-2.8999999,2.37,0.00482,95778.55,41
2020-05-18 00:00:00,2,289.9,300,599,1e-6,50.5,-0.51,1.0699999,0.00628,95665.71,17
2020-05-18 06:00:00,2,283,301,15,4.8e-5,80.200005,1.37,2.75,0.00635,95517.84,52
2020-05-18 12:00:00,2,283.4,339,13,1.74e-4,95.9,-1.64,2.6,0.00783,95417.086,88
2020-05-18 18:00:00,2,291.2,320,564,2e-6,42.4,-3.12,-0.29,0.00573,95455.266,53
2020-05-19 00:00:00,2,288.1,290,645,0,44.4,-3.26,-2.03,0.00494,95458.4,25
2020-05-19 06:00:00,2,277.5,259,16,0,78,0.84999996,-1.74,0.0042499998,95587.7,9
2020-05-19 12:00:00,2,278.1,249,24,0,75.5,1.39,-1.73,0.0042499998,95737.06,2
2020-05-03 12:00:00,3,278.80002,9999e17,9999e17,9999e17,71.8,-2.07,5.02,0.00429,95089.94,9999e17
2020-05-03 18:00:00,3,280.2,270,539,2e-6,52.2,-5.0299997,3.5,0.00342,95319.15,35
2020-05-04 00:00:00,3,278.56,301,368,3e-6,56.9,-4.77,0.84999996,0.00333,95632.53,82
2020-05-04 06:00:00,3,271.9,235,8,0,94.8,-2.33,0.14,0.00344,95954.336,2
2020-05-04 12:00:00,3,272.30002,234,12,0,86.1,-2.45,-1.5,0.0032199998,96064.25,17
2020-05-04 18:00:00,3,284,239,652,0,27.1,-2.74,-1.62,0.00229,95963.305,16
2020-05-05 00:00:00,3,280.9,250,613,0,44.4,-1.52,-3.01,0.00306,95871.5,68
2020-05-05 06:00:00,3,272.9,258,8,0,63,1.41,-1.76,0.00245,95916.164,97
2020-05-05 12:00:00,3,272.9,269,5,0,48.600002,1,-2.99,0.0018999999,95685.74,99
2020-05-05 18:00:00,3,282.5,284,393,0,31.4,1.9399999,-1.78,0.00239,95593.52,95
2020-05-06 00:00:00,3,281.80002,299,419,3e-6,48.600002,-1.25,-0.62,0.0035599999,95492.305,91
2020-05-06 06:00:00,3,272.2,269,7,3e-6,85.5,0.35999998,-0.53999996,0.0031899998,95686.305,74
2020-05-06 12:00:00,3,275,246,16,0,61.7,-2.3999999,1.24,0.00281,95858.65,60
2020-05-06 18:00:00,3,284.2,262,620,4e-6,41.8,-5.47,1.68,0.00358,95966.42,31
2020-05-07 00:00:00,3,280.1,250,624,1e-6,44.600002,-4.12,0.96999997,0.00288,96072.5,4
2020-05-07 06:00:00,3,270.6,229,11,0,87.4,-0.34,-0.41,0.00286,96069.08,1
2020-05-07 12:00:00,3,274.7,225,18,0,63.8,-0.44,2.35,0.00283,95944.484,0
2020-05-07 18:00:00,3,284.6,239,667,0,27.6,-3.9199998,2.6299999,0.0024299999,95664.42,4
2020-05-08 00:00:00,3,280.30002,254,609,0,39.7,-3.32,0.14,0.00263,95523.46,50
2020-05-08 06:00:00,3,270.9,236,9,0,61.5,-1.22,-0.87,0.0020599999,95545.25,70
2020-05-08 12:00:00,3,271.4,211,19,0,61.9,-4.5499997,-1.12,0.00216,95845.805,2
2020-05-08 18:00:00,3,277.9,212,678,0,26,-5.23,0.02,0.00145,95911.07,2
2020-05-09 00:00:00,3,276.9,215,651,0,26.9,-3.46,1.02,0.00139,95972.94,5
2020-05-09 06:00:00,3,270.6,216,12,0,42.8,1.1999999,1.06,0.0014099999,95857.85,9
2020-05-09 12:00:00,3,273.30002,229,20,0,39.7,-0.90999997,2.4199998,0.00159,95805.625,32
2020-05-09 18:00:00,3,281.30002,224,681,0,25.300001,-4.64,0.78999996,0.0017799999,95811.44,0
2020-05-10 00:00:00,3,278.5,227,651,0,29.300001,-3.4299998,0.31,0.00171,95858.945,0
2020-05-10 06:00:00,3,269.5,220,12,0,52.600002,0.52,-0.63,0.00159,95903.65,41
2020-05-10 12:00:00,3,274,236,17,0,45.9,1.25,-0.79999995,0.00194,95832.49,83
2020-05-10 18:00:00,3,280.80002,271,387,2e-6,31.9,-0.51,-3.36,0.0021799998,95605.055,99
2020-05-11 00:00:00,3,276.7,296,313,4.6e-5,63.8,-3.1799998,-1.9399999,0.00327,95597.71,98
2020-05-11 06:00:00,3,272.7,285,4,1.4e-5,60.2,-4.18,0.59999996,0.00233,95664.875,98
2020-05-11 12:00:00,3,272.6,269,14,1e-6,67.5,-4.83,-0.06,0.00256,95767.24,92
2020-05-11 18:00:00,3,278.4,248,597,0,32.5,-5.56,1.11,0.0018699999,96153.06,91
2020-05-12 00:00:00,3,276.7,219,651,0,26.7,-4.41,0.84999996,0.00136,96260.47,27
2020-05-12 06:00:00,3,267.30002,205,14,0,38.3,-0.47,0.08,9.7e-4,96347.23,1
2020-05-12 12:00:00,3,273.4,206,22,0,22.2,1.5999999,-0.37,9e-4,96386.12,5
2020-05-12 18:00:00,3,284.30002,226,688,0,22.1,3.59,1.24,0.0018999999,96141.68,19
2020-05-13 00:00:00,3,278.80002,295,467,7.4e-5,81.6,0.74,1.5,0.00483,95988.8,91
2020-05-13 06:00:00,3,274.5,304,4,1.3999999e-4,97.6,0.85999995,0.14999999,0.00429,95960.516,95
2020-05-13 12:00:00,3,274.30002,272,20,3.4e-5,94.8,-2.78,-0.9,0.00409,96125.68,54
2020-05-13 18:00:00,3,283.4,244,674,0,40,-2.27,-3.87,0.00326,96169.97,12
2020-05-14 00:00:00,3,280.4,272,568,1e-6,50.4,-1.73,-3.02,0.00335,96300.08,52
2020-05-14 06:00:00,3,271.2,245,10,0,72.8,-0.21,-2.24,0.0025,96452.766,97
2020-05-14 12:00:00,3,272.9,216,23,0,50.100002,-0.16,-1.29,0.0019299999,96568.19,67
2020-05-14 18:00:00,3,286,226,700,0,24.4,2.4299998,-1.8199999,0.00234,96391.87,16
2020-05-15 00:00:00,3,284.7,261,650,0,46.4,3.36,-1.11,0.0041,96098.266,17
2020-05-15 06:00:00,3,275.80002,259,13,0,75.3,2.27,-1.39,0.00361,96278.66,64
2020-05-15 12:00:00,3,276.2,263,12,0,77.4,1.67,-1.43,0.0038299998,96045.016,54
2020-05-15 18:00:00,3,283.5,307,331,2.2e-5,52.2,0.82,-3.12,0.00422,95780.37,97
2020-05-16 00:00:00,3,283.5,297,395,1e-5,49.7,-0.42,-1.63,0.00408,95667.93,80
2020-05-16 06:00:00,3,272.5,256,13,0,84.9,0.52,0.32,0.00321,95870.1,10
2020-05-16 12:00:00,3,277.30002,246,22,0,74.1,-0.61,1.49,0.00396,95925.516,1
2020-05-16 18:00:00,3,290.5,281,644,2e-6,40.100002,-1.74,0.88,0.00519,96052.086,8
2020-05-17 00:00:00,3,289.2,306,601,1.7e-5,57.9,-1.9499999,0.45999998,0.0068699997,96041.54,15
2020-05-17 06:00:00,3,279.4,281,15,0,88.700005,0.97999996,1.5799999,0.0054699997,96079.23,1
2020-05-17 12:00:00,3,281.6,273,22,0,90.700005,-0.08,2.57,0.0064999997,96401.15,0
2020-05-17 18:00:00,3,295.2,298,668,0,33.3,1.8299999,2.53,0.0057699997,96206.76,3
2020-05-18 00:00:00,3,293,321,619,0,48.600002,2.57,2.1,0.00733,96084.52,16
2020-05-18 06:00:00,3,283.80002,297,15,0,88.6,2.35,1.39,0.00734,96102.58,11
2020-05-18 12:00:00,3,283.6,280,23,0,84.200005,2.98,0.90999997,0.00691,96125.87,11
2020-05-18 18:00:00,3,294.30002,295,675,0,40.9,6.5499997,2.9299998,0.0067,96099.29,16
2020-05-19 00:00:00,3,292.36,316,628,0,51.9,6.66,0.9,0.00756,95650.25,36
2020-05-19 06:00:00,3,286.4,308,15,0,71.200005,4.65,0.84999996,0.00703,95920.24,55
2020-05-19 12:00:00,3,285,287,22,0,63.3,5.31,0.88,0.00575,95755.086,53
2020-05-03 12:00:00,4,279.30002,9999e17,9999e17,9999e17,72,-1.02,4.1,0.00447,95102.52,9999e17
2020-05-03 18:00:00,4,281.88998,248,646,0,45.9,-4.74,4.3399997,0.00339,95233.14,2
2020-05-04 00:00:00,4,279.3,297,449,1e-6,55.2,-5,1.6899999,0.0033999998,95552.81,74
2020-05-04 06:00:00,4,273.2,243,8,0,93,-2.54,-0.03,0.0037,95873.37,10
2020-05-04 12:00:00,4,272.4,235,13,0,88.5,-2.75,-0.9,0.00332,96130.18,18
2020-05-04 18:00:00,4,283.2,240,648,0,29.9,-2.59,-1.61,0.00239,96058.33,17
2020-05-05 00:00:00,4,281.30002,250,607,0,43.4,-0.7,-2.8899999,0.00305,95939.47,72
2020-05-05 06:00:00,4,273.4,259,8,0,65.6,1.91,-1.7199999,0.00266,95999.55,98
2020-05-05 12:00:00,4,273.5,272,7,0,51.100002,2.57,-2.21,0.00208,95806.85,99
2020-05-05 18:00:00,4,282.4,287,405,2e-6,37.2,4.2,-0.17,0.00283,95591.734,95
2020-05-06 00:00:00,4,278.30002,312,262,1.28e-4,93.4,2.74,-0.31,0.00539,95303.336,95
2020-05-06 06:00:00,4,276,312,2,3.4e-5,98.200005,0.97999996,0.06,0.00484,95117.75,87
2020-05-06 12:00:00,4,276.2,309,8,2.1e-5,96.8,-1.4,-0.71,0.00484,95129.24,87
2020-05-06 18:00:00,4,278.80002,319,240,3.5e-5,83.9,-4.83,-0.78999996,0.00502,95490.21,88
2020-05-07 00:00:00,4,277,308,333,1.7e-5,68.3,-5.7599998,0.71,0.0035899999,95801.25,86
2020-05-07 06:00:00,4,270.7,253,4,2e-6,84.9,-2.97,0.97999996,0.00281,96009.98,45
2020-05-07 12:00:00,4,272.30002,211,18,0,75.8,-3.11,1.81,0.0028199998,96072.73,0
2020-05-07 18:00:00,4,279,238,631,2e-6,31.4,-5.52,1.41,0.00189,96092.23,29
2020-05-08 00:00:00,4,276.6,219,647,0,32.600002,-3.3999999,1.3199999,0.00165,96222.58,1
2020-05-08 06:00:00,4,271.5,212,11,0,44,0.53999996,2.35,0.00153,96172.02,0
2020-05-08 12:00:00,4,273.80002,217,18,0,40.7,-0.35999998,3.9099998,0.00169,96079.3,0
2020-05-08 18:00:00,4,284.6,237,666,0,25.5,-1.23,4.4,0.0022399998,95786.19,1
2020-05-09 00:00:00,4,280.4,292,488,1.3e-5,66.8,0.95,0.98999995,0.00445,95408.56,72
2020-05-09 06:00:00,4,276.6,310,4,1.02e-4,95.8,-2.9099998,2.58,0.0049099997,95069.055,90
2020-05-09 12:00:00,4,272.1,301,10,1.8e-5,88.200005,-5.3599997,0.79999995,0.00324,95478.97,94
2020-05-09 18:00:00,4,275.7,238,586,1.5e-5,49.5,-5.42,3.6699998,0.00236,95609.73,38
2020-05-10 00:00:00,4,272.1,275,371,3.6e-5,54.100002,-5.8799996,2.02,0.00198,95859.96,96
2020-05-10 06:00:00,4,270.4,234,10,1.5e-5,87.5,-3.35,2.71,0.00283,95800.164,67
2020-05-10 12:00:00,4,270.5,282,9,5.4e-5,80.3,-5.62,2.44,0.0026099999,95779.71,96
2020-05-10 18:00:00,4,275.7,258,569,1.5e-5,56.3,-6.43,4.0899997,0.0026699998,95833.875,74
2020-05-11 00:00:00,4,277,223,647,0,45.3,-4.0499997,2.1699998,0.00237,95783.75,28
2020-05-11 06:00:00,4,270.1,214,13,0,65.6,-1.8,1.5999999,0.0020599999,95678.96,4
2020-05-11 12:00:00,4,270.9,200,21,0,54.9,-2.71,1.9799999,0.0018399999,95668.09,12
2020-05-11 18:00:00,4,279.5,207,698,0,24.2,-5.0299997,3.76,0.0015,95864.65,1
2020-05-12 00:00:00,4,278.2,221,660,0,30.7,-3.97,1.91,0.0017499999,95881.52,1
2020-05-12 06:00:00,4,269.80002,213,13,0,58.8,-1.3299999,2.18,0.00182,95938.14,2
2020-05-12 12:00:00,4,271.1,202,22,0,55.3,-1.36,1.53,0.00189,96065.13,0
2020-05-12 18:00:00,4,281.2,216,692,0,21.800001,-4.0499997,1.78,0.00153,95988.74,1
2020-05-13 00:00:00,4,279.80002,245,627,0,36.9,-1.77,-1.6899999,0.00236,95860.08,40
2020-05-13 06:00:00,4,273.2,266,9,6e-6,46,1.41,-3.25,0.0018399999,95942.24,77
2020-05-13 12:00:00,4,272.9,278,11,9e-6,51,0.83,-3.72,0.00198,95985.96,91
2020-05-13 18:00:00,4,279.4,284,421,3.8e-5,40.5,-1.01,-2.6,0.00248,96278.21,88
2020-05-14 00:00:00,4,278.30002,292,429,1.8e-5,49.600002,-1.76,-1.1,0.00284,96320.555,92
2020-05-14 06:00:00,4,271.4,238,13,0,66.700005,1.27,-1.15,0.00231,96623.484,35
2020-05-14 12:00:00,4,274.6,282,11,1.1e-5,70.1,1.6999999,0.7,0.0030699999,96480.12,96
2020-05-14 18:00:00,4,278.5,293,372,6.6e-5,67.9,4.2599998,0.37,0.00393,96359.58,94
2020-05-15 00:00:00,4,278.30002,299,404,2.4e-5,76.200005,2.57,-0.51,0.00435,96152.87,76
2020-05-15 06:00:00,4,270.1,256,9,3e-6,96.1,1.56,0.17,0.0030399999,96066.22,30
2020-05-15 12:00:00,4,273.30002,235,21,0,81.4,1.3399999,0.77,0.00327,96097.945,18
2020-05-15 18:00:00,4,282.6,266,564,3e-6,58.8,-2.8,1.5799999,0.00452,95928.39,40
2020-05-16 00:00:00,4,281.2,301,436,4e-6,59.100002,-2.9399998,-0.94,0.00414,96033.41,55
2020-05-16 06:00:00,4,269.30002,233,14,0,91.200005,-0.64,-0.88,0.00272,96160.516,4
2020-05-16 12:00:00,4,275.80002,221,23,0,56,0.88,0.9,0.00268,96357.37,25
2020-05-16 18:00:00,4,289.30002,253,674,0,25.9,1.01,1.16,0.0030699999,96174.6,53
2020-05-17 00:00:00,4,285.7,315,466,0,63.3,0.61,0.44,0.00599,96015.48,79
2020-05-17 06:00:00,4,277.1,295,8,0,88.3,1.1899999,0.98999995,0.00465,96116.37,52
2020-05-17 12:00:00,4,280.1,295,21,0,66.9,-1.25,0.97999996,0.00433,96092.72,55
2020-05-17 18:00:00,4,294.2,280,671,0,30.4,0,0.099999994,0.00495,96148.29,4
2020-05-18 00:00:00,4,290,311,600,0,54.3,-0.47,-0.91999996,0.00678,95921.836,42
2020-05-18 06:00:00,4,282.6,307,14,3.7e-5,90.8,2.62,0.32,0.0069899997,95899.805,77
2020-05-18 12:00:00,4,283,337,7,2.8e-4,96.4,-0.049999997,-0.53,0.00764,95765.58,97
2020-05-18 18:00:00,4,291.2,313,585,1.3e-5,47.9,-0.59,-1.54,0.00648,95362.055,40
2020-05-19 00:00:00,4,288,341,400,3.7e-5,63.7,-1.99,-0.93,0.00703,95561.29,74
2020-05-19 06:00:00,4,278.30002,279,12,5e-6,88.8,-0.68,1.12,0.00513,95480.96,11
