forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,278.80002,278,15,0,88.3,-0.57,0.53,0.0052199997,96092.62,0
2020-05-18 12:00:00,1,283.5,273,23,0,73.1,0.14,1.39,0.0059599997,96240.375,1
2020-05-18 18:00:00,1,296,299,667,0,30.9,2.47,0.37,0.00563,96148.65,26
2020-05-19 00:00:00,1,293.33,320,633,0,50.5,2.96,0.89,0.0078,95857.336,24
2020-05-19 06:00:00,1,284.80002,309,15,0,86.1,2.55,0.7,0.00771,95863.75,27
2020-05-19 12:00:00,1,286.9,335,17,7e-6,83.3,3.9399998,1.4399999,0.00857,95713.32,72
2020-05-19 18:00:00,1,297.1,331,617,0,44.3,5.7799997,1.5899999,0.00864,95489.56,65
2020-05-20 00:00:00,1,294.9,365,508,4e-5,64.200005,4.23,1.35,0.010989999,95330.99,83
2020-05-20 06:00:00,1,288.80002,344,14,0,96.3,3.21,0.31,0.011229999,95413.29,41
2020-05-20 12:00:00,1,291.9,376,10,6e-6,95.1,2.99,1.4499999,0.01346,95416.58,57
2020-05-20 18:00:00,1,300.30002,401,460,6e-6,62.7,4.17,1.7199999,0.01481,95588.16,63
2020-05-21 00:00:00,1,300,397,583,0,65.4,3.6799998,0.71,0.01524,95509.37,19
2020-05-21 06:00:00,1,292.7,370,15,0,96.8,3.03,0.64,0.0144299995,95645.26,4
2020-05-21 12:00:00,1,292.5,354,21,0,94.9,2.84,1.53,0.013929999,95729.52,7
2020-05-21 18:00:00,1,301.9,368,643,0,48.4,5.5899997,2.6499999,0.012639999,95615.44,5
2020-05-22 00:00:00,1,299.5,382,610,0,56.9,4.74,2.37,0.01285,95457.99,4
2020-05-22 06:00:00,1,293.30002,357,16,0,79.9,3.53,2.1,0.012399999,95524.805,3
2020-05-22 12:00:00,1,291.4,359,11,2.28e-4,96.4,2.95,2.73,0.013259999,95511.164,63
2020-05-22 18:00:00,1,299.30002,389,430,1.6e-5,48.5,-1.51,3.6799998,0.01074,95478.35,82
2020-05-23 00:00:00,1,297.30002,352,619,1e-6,45.600002,-1.9599999,1.5699999,0.0090499995,95404.08,45
2020-05-23 06:00:00,1,288.30002,327,16,0,61.2,-1.89,1.52,0.00689,95532.93,67
2020-05-23 12:00:00,1,284.6,317,24,0,81.8,-3.84,-0.48,0.0072,95727.95,62
2020-05-23 18:00:00,1,288.30002,304,609,1e-6,51.600002,-4.93,-0.91999996,0.00582,95948.414,29
2020-05-24 00:00:00,1,284,286,637,0,51.100002,-5.02,-1.02,0.00432,96128.46,5
2020-05-24 06:00:00,1,276.6,250,18,0,68.5,-2.36,-0.26999998,0.00345,96355.94,1
2020-05-24 12:00:00,1,277.1,237,28,0,68.5,-2.1599998,-0.72999996,0.00358,96487.414,0
2020-05-24 18:00:00,1,289.1,255,703,0,29.9,-1.23,-2.1299999,0.0034999999,96389.04,0
2020-05-25 00:00:00,1,288.30002,278,667,0,43.7,0.35999998,-2.45,0.0049,96224.58,10
2020-05-25 06:00:00,1,278.7,266,19,0,74.3,2.47,-0.87,0.0043699997,96312.77,3
2020-05-25 12:00:00,1,278.80002,254,27,0,61.100002,2.59,-1.0699999,0.00361,96287.04,9
2020-05-25 18:00:00,1,290.1,289,579,0,41.4,5.81,0.17999999,0.00521,96036.69,50
2020-05-26 00:00:00,1,290.1,321,577,0,55.9,4.98,-0.29999998,0.00708,95748.56,78
2020-05-26 06:00:00,1,283.5,336,12,7e-6,65.9,3.6899998,-0.69,0.0054099998,95863,90
2020-05-26 12:00:00,1,283.7,330,12,4e-6,70.1,4.37,-1.37,0.0058299997,95739.266,82
2020-05-26 18:00:00,1,293.6,353,454,2e-6,59.9,7.23,-1.09,0.00944,95471.68,82
2020-05-27 00:00:00,1,294,380,472,9e-6,81.200005,4.5,0.049999997,0.0132,95280.9,61
2020-05-27 06:00:00,1,292.4,400,5,9e-6,92.3,4.75,0.07,0.01353,95271.02,92
2020-05-27 12:00:00,1,292.30002,393,7,1.42e-4,96.700005,3.74,0.38,0.01414,95194.586,87
2020-05-27 18:00:00,1,295.4,409,253,1.87e-4,90.4,5.37,0.97999996,0.016069999,94965.4,93
2020-05-28 00:00:00,1,292.9,394,147,0.001336,95,2.1499999,2.3999999,0.014459999,94931.21,99
2020-05-28 06:00:00,1,290.2,377,2,3.29e-4,98.200005,2.48,0.32999998,0.012569999,94781.18,97
2020-05-28 12:00:00,1,292.1,373,15,1.2e-4,97.4,0.83,0.45,0.014099999,94800.67,77
2020-05-12 12:00:00,2,272.4,9999e17,9999e17,9999e17,65.8,-1.37,-0.08,0.0024599999,96106.43,9999e17
2020-05-12 18:00:00,2,281.44,221,688,0,25.4,-3.51,1.8399999,0.0018,96089.31,0
2020-05-13 00:00:00,2,280.41998,234,656,0,33.100002,-2.52,-0.06,0.0022,96107.7,0
2020-05-13 06:00:00,2,271.9,223,14,0,65,2.24,-1.26,0.00233,96253.62,1
2020-05-13 12:00:00,2,274.30002,221,22,0,60.7,2.29,-0.22999999,0.00262,96244.125,5
2020-05-13 18:00:00,2,286.49,250,666,0,31.5,5.25,0.08,0.00314,95988.164,45
2020-05-14 00:00:00,2,281.07,307,443,2.4e-5,77.700005,4.7999997,-0.78999996,0.00539,95789.27,93
2020-05-14 06:00:00,2,278.1,316,4,4.8e-5,84.8,5.83,-1.73,0.00481,95485.15,93
2020-05-14 12:00:00,2,280,334,2,7e-5,97.1,4.5499997,-1.5799999,0.00634,94939.37,98
2020-05-14 18:00:00,2,289.80002,343,335,1.5e-5,72.200005,3.77,1.39,0.00904,94682.49,84
2020-05-15 00:00:00,2,289.80002,355,411,3.4e-5,84.9,0.59999996,1.3399999,0.010679999,94436.83,61
2020-05-15 06:00:00,2,282.5,301,12,1.43e-4,97.700005,-0.5,3.01,0.0075899996,94517.29,7
2020-05-15 12:00:00,2,280.80002,309,5,9e-6,94.6,-1.54,4.97,0.0065099997,94768.94,53
2020-05-15 18:00:00,2,284.6,339,198,1.7e-5,72.4,-4.7599998,2.98,0.00643,95223.43,90
2020-05-16 00:00:00,2,286.7,300,539,0,62,-2.53,0.65,0.0063099996,95383.56,48
2020-05-16 06:00:00,2,278.1,273,12,0,92.200005,-1.4699999,-0.94,0.00523,95631.3,49
2020-05-16 12:00:00,2,279.6,268,19,0,87.5,-0.63,-1.63,0.00551,95858.41,63
2020-05-16 18:00:00,2,288.2,305,501,2e-6,57.3,-1.12,-2.6399999,0.00636,95868.086,66
2020-05-17 00:00:00,2,285.6,347,264,9e-6,72.6,-1.66,-2.24,0.00685,95840.766,92
2020-05-17 06:00:00,2,279.80002,319,4,5e-6,90.9,-1.6899999,-1.3,0.00575,95949.23,80
2020-05-17 12:00:00,2,279.2,283,21,0,93.200005,-3.07,-0.63,0.00568,96038.445,34
2020-05-17 18:00:00,2,290.2,290,638,1.1e-5,48.9,-4.17,-2.78,0.00618,96044.71,14
2020-05-18 00:00:00,2,288.2,300,620,5e-6,54,-3.34,-2,0.006,96182.7,7
2020-05-18 06:00:00,2,278.9,271,15,0,87.200005,-1.87,-0.63,0.00517,96327.46,2
2020-05-18 12:00:00,2,281,264,23,0,72.8,-1.88,-0.39,0.00501,96489.95,0
2020-05-18 18:00:00,2,293.5,285,678,0,35.8,-2.97,-1.04,0.0055299997,96432.164,0
2020-05-19 00:00:00,2,291.2,305,642,0,56.100002,-1.0699999,-1.4499999,0.0075399997,96358.83,1
2020-05-19 06:00:00,2,281.6,284,15,0,82.8,2.45,-0.17999999,0.00591,96358.1,12
2020-05-19 12:00:00,2,283,276,23,0,78.8,1.76,1.09,0.0061999997,96377.29,30
2020-05-19 18:00:00,2,295,295,674,0,36.2,3.8999999,1.1899999,0.00618,96197.71,29
2020-05-20 00:00:00,2,292.80002,315,642,0,52.5,3.07,1.66,0.00786,95832.12,3
2020-05-20 06:00:00,2,284.2,294,16,0,84.6,2.48,1.75,0.00726,95860.164,18
2020-05-20 12:00:00,2,285,285,24,0,80.6,2.6599998,2.79,0.0072999997,95701.48,33
2020-05-20 18:00:00,2,297.7,310,671,0,42,4.5,3.4499998,0.00851,95689.664,26
2020-05-21 00:00:00,2,296.1,340,633,0,54.3,3.6899998,2.6499999,0.00999,95399.84,23
2020-05-21 06:00:00,2,289.6,327,16,0,80.200005,3.46,2.6599998,0.00983,95393.62,6
2020-05-21 12:00:00,2,289,325,23,0,86.200005,3.6899998,2.31,0.010249999,95149.055,17
2020-05-21 18:00:00,2,300,337,659,0,47.4,4.0899997,4.65,0.01108,94916.44,19
2020-05-22 00:00:00,2,294.7,380,572,1.17e-4,84.4,0.74,4.61,0.0143,94923.48,65
2020-05-22 06:00:00,2,288.80002,380,10,4.78e-4,93.700005,-2.24,2.28,0.01093,94948.016,90
2020-05-22 12:00:00,2,284.80002,307,24,1e-6,90.5,-2.69,3.23,0.00814,95411.54,15
2020-05-22 18:00:00,2,289.5,282,685,0,39.9,-4.8399997,3.6699998,0.00484,95591.15,3
2020-05-23 00:00:00,2,286.30002,280,657,0,49.4,-4.67,0.12,0.0048599998,96039.555,1
2020-05-23 06:00:00,2,277.5,259,18,0,77.8,-1.6899999,-0.66999996,0.00421,96296.375,0
2020-05-23 12:00:00,2,277.9,244,27,0,74.3,0.98999995,-2.04,0.00411,96598.43,1
2020-05-23 18:00:00,2,289.6,257,702,0,36.100002,4.83,-1.26,0.00439,96302.805,5
2020-05-24 00:00:00,2,286.9,314,525,2e-6,56.7,4.92,-0.099999994,0.00579,96085.59,75
2020-05-24 06:00:00,2,282.2,326,12,2.3e-5,75.5,5.8199997,-0.85999995,0.0056499997,95777.07,80
2020-05-24 12:00:00,2,283,340,3,2.86e-4,96.5,5.8599997,0.38,0.0076699997,95353.18,98
2020-05-24 18:00:00,2,289.5,371,132,4.9e-5,95.200005,4.7799997,2.2,0.01158,95247.64,95
2020-05-25 00:00:00,2,292.2,394,210,3.4e-5,93.200005,2.37,2.84,0.01352,95165.04,99
2020-05-25 06:00:00,2,288.5,361,8,2.7e-5,98.5,0.93,2.1499999,0.01132,95174.83,97
2020-05-25 12:00:00,2,283.9,327,13,0,91.5,-1.9499999,1.24,0.00775,95201.24,98
2020-05-25 18:00:00,2,292.7,313,508,0,41.600002,-2.6299999,3.34,0.0061999997,95328.555,92
2020-05-26 00:00:00,2,290.4,305,624,0,43.8,-3.98,2.74,0.0056399996,95528.39,55
2020-05-26 06:00:00,2,280.6,275,20,0,73.8,-2.35,0.83,0.0049799997,95783.94,2
2020-05-26 12:00:00,2,280.30002,253,28,0,75.1,-1.11,-0.01,0.00494,96055.54,2
2020-05-26 18:00:00,2,295.30002,266,706,0,28.300001,-0.12,0.17999999,0.00496,95860.27,1
2020-05-27 00:00:00,2,292.6,296,668,0,57.5,0.32999998,-0.02,0.008549999,95684.836,5
2020-05-27 06:00:00,2,282.7,289,20,0,77.8,2.36,0.35999998,0.0060699997,95656.29,28
2020-05-27 12:00:00,2,284.4,302,19,0,78.5,2.05,1.54,0.00685,95629.1,80
2020-05-27 18:00:00,2,292.9,342,447,1.2e-5,47.9,0.82,2.99,0.0072299996,95552.414,75
2020-05-28 00:00:00,2,288.9,360,349,8.7e-5,86.700005,-1.5999999,-0.17,0.010179999,95606.51,68
2020-05-28 06:00:00,2,283.2,326,9,1.5e-5,97.9,-0.93,-1.6999999,0.00786,95864.15,37
2020-05-28 12:00:00,2,282.5,295,22,0,98,0.11,-2.51,0.0074799997,96045.625,15
2020-05-12 12:00:00,3,271.5,9999e17,9999e17,9999e17,70.3,-1.52,-1.14,0.00247,96092.54,9999e17
2020-05-12 18:00:00,3,281.86,222,688,0,24.5,-2.74,1.62,0.00179,96067.234,0
2020-05-13 00:00:00,3,280.54,236,654,0,34.7,-2.83,-0.13,0.00232,96054.98,0
2020-05-13 06:00:00,3,271.80002,226,14,0,75.5,2.27,-1.66,0.0026999998,96237.516,13
2020-05-13 12:00:00,3,273.6,226,17,0,65.700005,2.69,-0.5,0.0026999998,96203.555,40
2020-05-13 18:00:00,3,286.12,256,640,0,35.5,5.75,0.13,0.00345,95968.39,68
2020-05-14 00:00:00,3,280.35,313,407,3.4e-5,85.4,5.3199997,-1.5899999,0.0056499997,95709.56,91
2020-05-14 06:00:00,3,278.1,316,8,7e-5,92.700005,5.5899997,-1.7199999,0.00525,95387.914,87
2020-05-14 12:00:00,3,279.4,336,3,6.3e-5,98.200005,2.6699998,-1.5899999,0.00615,94931.39,100
2020-05-14 18:00:00,3,285.9,349,204,5.3e-5,86.700005,1.3199999,0.26,0.00844,94723.08,92
2020-05-15 00:00:00,3,287.41,363,271,3.3e-5,87.200005,-0.53999996,1.8499999,0.00936,94596.836,78
2020-05-15 06:00:00,3,280.9,292,12,9.8e-5,97.200005,-2.6499999,3.47,0.0067499997,94807.14,9
2020-05-15 12:00:00,3,280.2,307,11,5e-6,95.9,-2.53,2.6799998,0.0063199997,95070.58,55
2020-05-15 18:00:00,3,286.6,334,323,8e-6,61.7,-3.62,0.35,0.00623,95383.73,80
2020-05-16 00:00:00,3,288,299,616,0,63.100002,-1.8,-1.3299999,0.00701,95411.9,40
2020-05-16 06:00:00,3,280.2,294,10,0,97.3,1.6999999,-1.62,0.0063799997,95573.54,67
2020-05-16 12:00:00,3,280.7,279,20,0,94.4,2.3,-1.11,0.0064,95672.19,27
2020-05-16 18:00:00,3,290.80002,319,493,1.4e-5,58.600002,2.6699998,0.51,0.0077299997,95616.71,59
2020-05-17 00:00:00,3,288,339,298,1.29e-4,85.9,-0.31,-0.17999999,0.00949,95605.24,73
2020-05-17 06:00:00,3,281,298,12,0,96.5,1.11,-1.1999999,0.00672,95642.99,6
2020-05-17 12:00:00,3,282.80002,301,17,3e-6,95.4,-1.7199999,-0.97999996,0.0075,95735.555,36
2020-05-17 18:00:00,3,290.7,320,562,2.7e-5,60.600002,-2,-1.8199999,0.007929999,95774.87,48
2020-05-18 00:00:00,3,289.1,328,487,7.8e-5,60.3,-3.1299999,-1.17,0.00714,95907.93,34
2020-05-18 06:00:00,3,280.30002,278,15,0,91.200005,-2.06,-0.24,0.0059599997,96116.5,1
2020-05-18 12:00:00,3,282.7,271,24,0,77.700005,-1.63,-0.81,0.006,96301.664,0
2020-05-18 18:00:00,3,295.6,292,676,0,32.100002,0.37,-1.52,0.00569,96302.44,7
2020-05-19 00:00:00,3,292.4,328,580,0,51.7,2.72,-0.44,0.0075,96104.94,53
2020-05-19 06:00:00,3,284.9,304,15,0,71.6,3.4199998,0.83,0.00642,96184.25,78
2020-05-19 12:00:00,3,284.80002,291,18,0,71.3,3.9399998,1.65,0.00636,96096.24,71
2020-05-19 18:00:00,3,292.6,331,460,3e-5,51.2,4.0299997,1.55,0.0074799997,96046.336,94
2020-05-20 00:00:00,3,292.30002,354,340,0,56,3.31,1.1899999,0.0081,95821.45,96
2020-05-20 06:00:00,3,286.7,325,12,0,78.700005,3.25,1.67,0.00797,95860.34,46
2020-05-20 12:00:00,3,286.2,324,12,6.9999995e-5,78.200005,3.73,2.82,0.0076099997,95861.69,68
2020-05-20 18:00:00,3,292.9,356,376,8.8e-5,68.700005,3.9399998,0.98999995,0.0102699995,95961.35,97
2020-05-21 00:00:00,3,295.4,363,396,2.5e-5,55.4,5.0899997,1.8,0.009769999,95703.02,84
2020-05-21 06:00:00,3,289.9,322,16,0,69.6,4.38,2.8999999,0.00865,95626.93,9
2020-05-21 12:00:00,3,287.80002,304,24,0,71.200005,3.72,2.84,0.00776,95598.086,62
2020-05-21 18:00:00,3,299,320,668,0,37.7,4.42,2.55,0.0083,95474.63,20
2020-05-22 00:00:00,3,297.25998,347,637,0,52.600002,3.8,2.79,0.01041,95211.23,3
2020-05-22 06:00:00,3,289.2,329,17,0,92.200005,2.28,2,0.010989999,95328.086,1
2020-05-22 12:00:00,3,288.9,316,24,0,92.200005,2.03,1.68,0.01079,95206.586,3
2020-05-22 18:00:00,3,299.7,340,660,0,43.7,4.39,2.45,0.01003,95027.1,8
2020-05-23 00:00:00,3,295.1,361,616,7.9e-5,78.4,2.01,3.21,0.01365,94781.73,17
2020-05-23 06:00:00,3,288.5,370,13,8.84e-4,97,-0.84999996,2.37,0.011159999,94610.56,91
2020-05-23 12:00:00,3,281,341,17,8e-6,91.9,-3.6999998,3.03,0.00646,94688.71,84
2020-05-23 18:00:00,3,283.1,322,349,8.5e-5,86.4,-4.38,3.01,0.0069,94886.85,88
2020-05-24 00:00:00,3,283,306,482,2e-6,69.6,-4.2999997,0.19999999,0.00556,95156.27,57
2020-05-24 06:00:00,3,275.5,271,17,0,87,-2.1299999,-1.53,0.00414,95127.125,11
2020-05-24 12:00:00,3,275.5,283,19,1.1e-5,87.9,-3.56,-0.84999996,0.00416,95126.75,48
2020-05-24 18:00:00,3,278.9,314,263,6.6e-5,80,-5.67,0,0.00484,95326.74,88
2020-05-25 00:00:00,3,280,318,280,6e-6,64.5,-5.71,-0.32999998,0.00416,95788.766,85
2020-05-25 06:00:00,3,275.1,268,10,0,85.1,-2.22,2.23,0.00388,95957.08,63
2020-05-25 12:00:00,3,277.1,237,28,0,67.1,-2.72,2.3999999,0.0035199998,96263.63,8
2020-05-25 18:00:00,3,288.5,254,704,0,28.6,-4.3199997,1.74,0.00323,96299.88,1
2020-05-26 00:00:00,3,286.9,270,672,0,41.9,-2.74,1.25,0.00427,96273.87,1
2020-05-26 06:00:00,3,276.30002,256,20,0,64.700005,0.45999998,1.5,0.0031899998,96374.27,0
2020-05-26 12:00:00,3,279.6,249,28,0,58,1.11,1.86,0.0036199999,96358.77,10
2020-05-26 18:00:00,3,292,266,703,0,24.2,1.9499999,2.1499999,0.0034299998,96266.94,7
2020-05-27 00:00:00,3,289.27,299,610,0,46.7,2.1399999,1.88,0.00557,96018.32,72
2020-05-27 06:00:00,3,282.30002,328,9,1.5e-5,76.700005,2.27,0.53999996,0.00579,96009.93,99
2020-05-27 12:00:00,3,280.9,324,9,1.83e-4,96.5,2.1,-1.86,0.00659,95872.74,96
2020-05-27 18:00:00,3,282.4,333,204,2.32e-4,94.8,4.0099998,-3.83,0.0072399997,95468.89,95
2020-05-28 00:00:00,3,282.9,344,170,6.6e-5,93.9,2.51,-2.1499999,0.00738,95500.78,87
2020-05-28 06:00:00,3,279.1,318,6,6e-6,98.8,1.5999999,-0.17999999,0.00603,95413.88,69
2020-05-28 12:00:00,3,283.1,320,7,1.9e-5,98.5,2.44,2.27,0.00787,95566.06,80
2020-05-12 12:00:00,4,272.7,9999e17,9999e17,9999e17,61,-1.41,-0.17,0.00233,96020.27,9999e17
2020-05-12 18:00:00,4,281.93,224,687,0,25.300001,-3.34,1.88,0.0018600000000000001,96067.445,0
2020-05-13 00:00:00,4,280.41998,234,655,0,32.4,-2.69,0.17,0.0021499998,96105.24,0
2020-05-13 06:00:00,4,272,222,14,0,65.700005,2.05,-1.4499999,0.00237,96246.76,11
2020-05-13 12:00:00,4,274,221,19,0,63.2,2.31,-0.79999995,0.0026699998,96238.625,23
2020-05-13 18:00:00,4,286.62,253,655,0,33,5.58,-0.24,0.00333,95951.32,61
2020-05-14 00:00:00,4,280.19998,315,385,9.3e-5,93.200005,4.66,-1.3199999,0.0061,95761.195,92
2020-05-14 06:00:00,4,278.9,324,3,1.31e-4,93.6,6.1,-1.99,0.00563,95413.99,91
2020-05-14 12:00:00,4,280.1,338,2,5e-5,98,3.1599998,-1.73,0.00641,94991.54,98
2020-05-14 18:00:00,4,286.1,352,188,7.7e-5,90.6,2.96,-0.26,0.008909999,94686.74,96
2020-05-15 00:00:00,4,289.47998,345,417,3.8e-5,83.200005,-0.26,2.85,0.01023,94459.28,61
2020-05-15 06:00:00,4,281.9,295,12,5.4e-5,97.6,-2.1299999,3.6299999,0.00727,94670.85,7
2020-05-15 12:00:00,4,280.4,326,5,8e-6,94.700005,-2.6799998,3.9499998,0.00634,94921.89,75
2020-05-15 18:00:00,4,288.1,327,453,7e-6,59.4,-5.0299997,1.5699999,0.0066299997,95256.99,65
2020-05-16 00:00:00,4,287.80002,302,610,0,64.8,-2.7,-0.71999997,0.00707,95410.1,45
2020-05-16 06:00:00,4,279.30002,300,9,0,95.3,0.14,-1.5,0.0058399998,95644.016,74
2020-05-16 12:00:00,4,280.5,275,21,0,89.1,-0.02,-1.75,0.0059599997,95789.56,59
2020-05-16 18:00:00,4,291.4,284,658,0,38.8,-1.78,-1.04,0.0053,95809.62,23
2020-05-17 00:00:00,4,289.1,301,616,0,54.2,-1.26,-2.33,0.00641,95855.086,12
2020-05-17 06:00:00,4,277.4,275,14,0,93.200005,0.62,-0.53,0.005,96101.31,1
2020-05-17 12:00:00,4,281.7,263,23,0,85.700005,-0.62,-0.03,0.00621,96244.055,2
2020-05-17 18:00:00,4,293.6,288,668,0,33.5,0.049999997,-2.07,0.00524,96260.46,2
2020-05-18 00:00:00,4,289.9,352,372,0,60.2,0.88,-1.12,0.00745,96273.54,71
2020-05-18 06:00:00,4,281.5,289,15,0,86.3,1.9399999,1.1999999,0.00616,96404.86,1
2020-05-18 12:00:00,4,282.7,278,23,0,77.1,1.02,2.09,0.00594,96574.586,0
2020-05-18 18:00:00,4,295.30002,299,669,0,31.9,3,1.81,0.0055199997,96392.57,13
2020-05-19 00:00:00,4,292.4,314,636,0,48.4,2.9299998,2.05,0.00701,96102.695,24
2020-05-19 06:00:00,4,284,295,15,0,80.4,2.6799998,1.26,0.00682,96032.79,25
2020-05-19 12:00:00,4,285.6,293,20,0,73.700005,4.19,2.6,0.00691,95898.33,55
2020-05-19 18:00:00,4,294.9,333,514,0,51,5.58,4.3399997,0.00873,95424.79,92
2020-05-20 00:00:00,4,295.5,371,479,0,71.5,2.33,4.23,0.01268,95310.4,88
2020-05-20 06:00:00,4,291.2,375,4,0,97.8,1.67,3.05,0.01335,95282.43,39
2020-05-20 12:00:00,4,292,355,20,5.8999998e-5,96.1,1.8299999,3.4399998,0.01373,95436.836,39
2020-05-20 18:00:00,4,302.30002,380,583,1e-6,49.2,3.9299998,3.34,0.0131399995,95486.1,62
2020-05-21 00:00:00,4,300.1,383,615,0,53.5,4.2599998,3.08,0.01251,95368.02,14
2020-05-21 06:00:00,4,293.7,353,16,0,72.4,4.21,3.1499999,0.0115,95395.98,2
2020-05-21 12:00:00,4,292.4,342,23,0,80.1,4.12,3.52,0.011709999,95399.164,3
2020-05-21 18:00:00,4,301.4,360,647,0,45.4,6.3999996,4.99,0.01151,95344.4,5
2020-05-22 00:00:00,4,295.6,392,529,4.8e-5,80.4,4.41,4.2,0.01432,95301.74,54
2020-05-22 06:00:00,4,292.1,378,8,3.2e-5,92.3,3.9599998,2.96,0.01325,95270.305,64
2020-05-22 12:00:00,4,291.2,391,6,4.7e-4,97.700005,1.23,2.8799999,0.01334,94987.14,91
2020-05-22 18:00:00,4,293.4,397,220,7.2e-5,90.9,-1.78,0.32999998,0.01419,95275.766,94
2020-05-23 00:00:00,4,285.4,381,234,6.21e-4,95,-4.04,-3.27,0.009,95255.31,93
2020-05-23 06:00:00,4,280,350,3,1.22e-4,96,-4.24,-3.22,0.00621,95563.67,99
2020-05-23 12:00:00,4,279,344,2,1.02e-4,95.700005,-4.44,-4.5299997,0.00581,95547.266,99
2020-05-23 18:00:00,4,279.1,334,109,2.38e-4,94.4,-3.4299998,-5.5699997,0.00574,95935.52,95
2020-05-24 00:00:00,4,281.5,309,334,5.5e-5,62.4,-2.49,-4.45,0.0044299997,96204.336,85
2020-05-24 06:00:00,4,274.9,247,17,0,65.200005,-1.9499999,-0.97999996,0.00291,96499.266,5
2020-05-24 12:00:00,4,276.7,228,29,0,54.100002,-0.29,-2.44,0.0027599998,96626.98,1
2020-05-24 18:00:00,4,289.80002,242,717,0,21.1,2.03,-3.1899998,0.0025799999,96662.305,26
2020-05-25 00:00:00,4,287.7,265,674,0,34.600002,4.08,-2.1599998,0.0037099998,96420.81,57
2020-05-25 06:00:00,4,279.2,265,19,0,60.4,2.7,-0.56,0.0036499999,96323.086,52
2020-05-25 12:00:00,4,280.5,287,19,0,69.6,3.4499998,-0.13,0.00464,96102.93,61
2020-05-25 18:00:00,4,292.4,325,516,0,57.5,4.93,1.5,0.00837,95752.78,80
2020-05-26 00:00:00,4,290.1,375,301,1.73e-4,94.700005,3.55,1.48,0.01201,95363.4,81
2020-05-26 06:00:00,4,287.9,344,11,1.77e-4,98.5,0.9,2.37,0.01088,95307.96,42
2020-05-26 12:00:00,4,287.9,326,25,0,97.6,1.6899999,1.5,0.01078,95170.086,43
2020-05-26 18:00:00,4,293.5,355,480,1.52e-4,90.9,0.12,2.55,0.01428,95224.75,56
2020-05-27 00:00:00,4,292.30002,367,247,1.98e-4,84.8,-1.87,-0.25,0.012399999,95141.69,80
2020-05-27 06:00:00,4,284.30002,318,16,1e-5,95.8,-1.65,-2.22,0.00833,95284.39,61
2020-05-27 12:00:00,4,280.6,283,25,0,85.1,-2.1,-2.48,0.00578,95330.87,22
2020-05-27 18:00:00,4,291.7,297,646,0,43.2,-0.78999996,-2.9299998,0.0060699997,95194.4,31
