forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,286.4,332,266,1.5e-5,72.9,-3.25,-1.87,0.00734,95424.914,98
2020-05-24 00:00:00,1,282.6,339,313,7.9e-5,82,-3.06,-2.3,0.00635,95615.44,90
2020-05-24 06:00:00,1,277.5,298,8,4e-6,88.1,-3.22,-3.35,0.0047899997,95818.586,52
2020-05-24 12:00:00,1,277,263,26,0,69.3,-2.6299999,-3.8899999,0.00361,96037.74,15
2020-05-24 18:00:00,1,287.6,254,698,0,30,-1.4699999,-4.65,0.0031899998,96127.52,35
2020-05-25 00:00:00,1,285.74,263,673,0,37.600002,-1.31,-3.36,0.00357,96083.99,37
2020-05-25 06:00:00,1,276,249,19,0,59.8,0.13,-2.37,0.00289,96167.336,69
2020-05-25 12:00:00,1,276.9,238,28,0,59,0.42999998,-3.28,0.00305,96085.33,75
2020-05-25 18:00:00,1,289.1,265,677,0,29.5,3.1799998,-4.81,0.0034699999,96010.92,60
2020-05-26 00:00:00,1,287.06,290,631,0,41,2.9399998,-3.73,0.00423,95861.65,31
2020-05-26 06:00:00,1,282.4,314,15,4e-6,64.5,2.7,-4.16,0.0049,95886.336,56
2020-05-26 12:00:00,1,281.5,344,11,1.5e-5,78.4,2.86,-4.22,0.00561,95804.89,94
2020-05-26 18:00:00,1,290.9,341,483,1e-6,53.2,3.56,-5.2599998,0.00708,95672.35,78
2020-05-27 00:00:00,1,289.4,345,534,0,67.6,2.82,-5.13,0.0081899995,95529.2,69
2020-05-27 06:00:00,1,288.1,371,14,2.4e-5,94.6,2.8,-3.4299998,0.01058,95383.71,86
2020-05-27 12:00:00,1,288.9,373,6,1.3e-5,94.4,3.84,-3.56,0.011109999,95139.83,96
2020-05-27 18:00:00,1,293.7,391,226,3.1e-5,78.8,5.37,-4.5099998,0.01251,94961.29,96
2020-05-28 00:00:00,1,291.4,391,183,8.9e-5,94.1,4.5,-0.48999998,0.01304,94744.1,86
2020-05-28 06:00:00,1,286.1,347,11,2.7e-5,94.8,3.4499998,1.86,0.0093,95093.625,50
2020-05-28 12:00:00,1,284.80002,296,26,0,89.6,3.97,2.3999999,0.00804,95314.44,4
2020-05-28 18:00:00,1,293.80002,323,531,0,45.100002,5.8799996,3.25,0.0072299996,95322.305,25
2020-05-29 00:00:00,1,290.22998,343,536,9.4e-5,82.8,5.0899997,1.64,0.01057,95331.445,57
2020-05-29 06:00:00,1,287.6,334,15,3e-5,89.200005,4.91,-0.83,0.00961,95241.12,68
2020-05-29 12:00:00,1,287.30002,342,10,7.1e-5,97,3.05,-2.2,0.010319999,95050.49,92
2020-05-29 18:00:00,1,289.4,367,167,4.82e-4,94.700005,2.52,-2.06,0.011539999,94844.49,98
2020-05-30 00:00:00,1,288.80002,369,247,3.27e-4,95.9,-2.37,-1.11,0.011229999,94675.414,90
2020-05-30 06:00:00,1,284.80002,362,6,3.5e-4,95.8,-5.7599998,-0.7,0.0086199995,94836.586,87
2020-05-30 12:00:00,1,279.4,343,13,3e-5,84.1,-6.7799997,-0.84,0.00524,95269.63,92
2020-05-30 18:00:00,1,285.1,258,697,0,33.3,-7.8999996,-0.91999996,0.0030399999,95478.4,6
2020-05-31 00:00:00,1,283.30002,249,690,0,34.4,-6.02,-0.90999997,0.00277,95693.555,1
2020-05-31 06:00:00,1,275.7,235,23,0,55,-2.47,1.1999999,0.00263,95689.81,1
2020-05-15 06:00:00,2,280,9999e17,9999e17,9999e17,97.9,2.3999999,0.45999998,0.0063799997,94865.58,9999e17
2020-05-15 12:00:00,2,281.1,309,13,3e-6,92.9,-2.23,3.31,0.00654,94973.19,52
2020-05-15 18:00:00,2,286.9,292,578,1e-6,58.600002,-4.61,2.3799999,0.0060199997,95373.305,37
2020-05-16 00:00:00,2,286.6,286,623,0,62.8,-2.47,-0.45999998,0.00633,95637.24,7
2020-05-16 06:00:00,2,278.1,270,14,0,93.700005,0.66999996,-1.6999999,0.0052799997,95926.72,4
2020-05-16 12:00:00,2,279.6,265,20,0,84,0.84,-1.52,0.00529,96118.04,48
2020-05-16 18:00:00,2,289.2,295,599,0,44.4,2.04,-3.1499999,0.00527,96068.336,67
2020-05-17 00:00:00,2,282,337,224,1.81e-4,93.4,0.39,-2.08,0.00689,96107.766,96
2020-05-17 06:00:00,2,279.80002,325,2,4.24e-4,94.5,-0.02,-4.73,0.00603,95868.125,100
2020-05-17 12:00:00,2,278.9,322,2,5.89e-4,95.700005,-0.94,-5.83,0.00576,95750.414,100
2020-05-17 18:00:00,2,283.7,324,284,7.1e-5,81.1,-3.6799998,-4.79,0.00671,95817.81,88
2020-05-18 00:00:00,2,284,315,329,6e-6,65.6,-4.11,-3.73,0.00554,95998.86,92
2020-05-18 06:00:00,2,276.9,262,15,0,91.9,-1.64,-1.29,0.00475,96241.42,7
2020-05-18 12:00:00,2,278.7,256,24,0,82.6,-2.33,0.049999997,0.00484,96443.17,0
2020-05-18 18:00:00,2,291.9,277,678,0,39.3,-2.36,-1.91,0.00551,96464.44,0
2020-05-19 00:00:00,2,290.7,306,636,0,58.100002,1.5,-0.96999997,0.00757,96307.16,18
2020-05-19 06:00:00,2,281.4,287,14,0,89.4,2.58,0.63,0.0063,96271.71,28
2020-05-19 12:00:00,2,281.80002,273,24,0,75,3.1999998,1.5699999,0.00543,96304.95,30
2020-05-19 18:00:00,2,293.2,280,683,0,32.4,5.99,2.8799999,0.00496,96038.79,13
2020-05-20 00:00:00,2,291.30002,300,650,0,49.7,4.68,2.79,0.0067999996,95764.45,21
2020-05-20 06:00:00,2,286.5,292,16,0,62.7,4.7,3.9099998,0.0062599997,95698.164,15
2020-05-20 12:00:00,2,285.4,282,25,0,65,4.23,4.18,0.00606,95740.39,11
2020-05-20 18:00:00,2,296.1,291,686,0,30.800001,5.99,3.59,0.00566,95524.49,10
2020-05-21 00:00:00,2,293.6,311,649,0,45.600002,3.59,2.75,0.0072,95453.79,50
2020-05-21 06:00:00,2,287.5,293,16,0,66.5,4.48,2.97,0.0071199997,95412.74,50
2020-05-21 12:00:00,2,286.2,281,26,0,68.700005,3.59,3.3899999,0.00678,95402.18,29
2020-05-21 18:00:00,2,297.2,300,686,0,37.5,5.3199997,3.25,0.0074400000000000004,95078.74,5
2020-05-22 00:00:00,2,295.1,328,646,0,53.9,3.06,1.9599999,0.009389999,94882.16,14
2020-05-22 06:00:00,2,287,316,17,0,88.8,2.21,1.68,0.00928,94862.25,1
2020-05-22 12:00:00,2,287.1,327,18,2.7e-5,95.5,-2.52,1.5,0.01003,94826.43,48
2020-05-22 18:00:00,2,288.30002,359,376,5.3e-5,72.5,-5.33,-0.9,0.00825,95061.43,73
2020-05-23 00:00:00,2,282.30002,303,596,0,68,-5.23,-1.5799999,0.00515,95366.97,29
2020-05-23 06:00:00,2,274.80002,260,17,0,81.3,-4.41,-0.87,0.00363,95673.58,6
2020-05-23 12:00:00,2,274,264,17,2e-6,80.5,-4.97,-0.68,0.0033999998,96128.94,31
2020-05-23 18:00:00,2,283.80002,279,571,3e-6,45.7,-3.84,-0.79999995,0.0037999998,96250.7,56
2020-05-24 00:00:00,2,283.9,263,666,0,48.7,-2.52,-2.09,0.00409,96279.31,2
2020-05-24 06:00:00,2,274.5,245,18,0,71.200005,0.78,-1.86,0.00312,96417.21,3
2020-05-24 12:00:00,2,277.4,240,27,0,67.8,1.67,-0.95,0.0036199999,96509.336,1
2020-05-24 18:00:00,2,292.1,265,700,0,33.100002,2.6,-1.81,0.00468,96416.21,5
2020-05-25 00:00:00,2,289.5,293,659,0,50.100002,3.8999999,-2.1299999,0.00605,96321.35,35
2020-05-25 06:00:00,2,281.9,302,15,0,71.4,3.28,-1.3,0.0052199997,96476.914,95
2020-05-25 12:00:00,2,281.5,331,5,2.26e-4,93.200005,4.67,-3.12,0.00664,96245.84,97
2020-05-25 18:00:00,2,288.9,354,277,3.1e-4,77.6,5.41,-0.85999995,0.00897,96333.37,91
2020-05-26 00:00:00,2,289.80002,369,338,1.2e-5,75.8,4.18,-2.08,0.009389999,96150.06,84
2020-05-26 06:00:00,2,285.80002,374,6,3.8e-5,92.200005,4.06,-1.39,0.0087,96483.59,90
2020-05-26 12:00:00,2,286.7,356,16,8.4e-5,97.9,2.74,0.37,0.0098399995,96434.65,91
2020-05-26 18:00:00,2,298.2,354,603,7.4e-5,60.3,4.65,0.35,0.01249,96564.79,58
2020-05-27 00:00:00,2,297.6,373,609,0,63.7,2.87,0.68,0.012709999,96438.484,53
2020-05-27 06:00:00,2,287.9,337,18,0,94.200005,2.29,-0.17999999,0.0102699995,96551.89,33
2020-05-27 12:00:00,2,288,315,25,0,87.1,2.36,0.59999996,0.009509999,96695.586,31
2020-05-27 18:00:00,2,300,354,614,0,43.100002,4.68,1.87,0.00992,96365.336,41
2020-05-28 00:00:00,2,297.80002,377,592,7e-6,62.5,3.32,0.91999996,0.01267,96208.266,39
2020-05-28 06:00:00,2,291.1,357,18,0,93.700005,3.03,0.65,0.01258,96055.21,27
2020-05-28 12:00:00,2,292.5,353,24,3e-6,91.700005,3.8,2.45,0.013429999,95961.016,38
2020-05-28 18:00:00,2,299.5,383,526,1.3e-5,57,4.58,4.66,0.01285,95665.99,57
2020-05-29 00:00:00,2,297,390,546,1.15e-4,77.200005,1.14,3.21,0.01505,95397.414,56
2020-05-29 06:00:00,2,290.9,359,18,1e-6,91.6,1,2.33,0.01219,95616.71,50
2020-05-29 12:00:00,2,289.80002,338,26,0,90.4,0.65,2.33,0.01124,95299.98,57
2020-05-29 18:00:00,2,300.4,340,671,4e-6,39.4,0.04,5.7999997,0.00944,95373.96,9
2020-05-30 00:00:00,2,297.1,357,634,4e-6,45.100002,-1.3299999,3.09,0.00888,95141.77,3
2020-05-30 06:00:00,2,289.30002,322,20,0,61.100002,-1.1,3.28,0.00733,95372.19,3
2020-05-30 12:00:00,2,286.1,295,28,0,68.8,-0.71999997,2.6299999,0.00673,95383.46,1
2020-05-30 18:00:00,2,295.1,304,685,0,39.3,-2.72,4.04,0.0068099997,95418.85,1
2020-05-31 00:00:00,2,293.4,318,658,0,50.600002,-2.3999999,0.88,0.00786,95425.1,1
2020-05-31 06:00:00,2,281.7,299,21,0,87.4,0.5,0.11,0.00636,95409.36,3
2020-05-15 06:00:00,3,279.7,9999e17,9999e17,9999e17,97.5,1.91,0.32,0.00624,94844.74,9999e17
2020-05-15 12:00:00,3,280.30002,297,15,3e-6,94.3,-2.3,3.49,0.00627,95004.875,37
2020-05-15 18:00:00,3,286.1,328,360,8e-6,62.9,-4.5899997,1.9699999,0.00616,95382.055,78
2020-05-16 00:00:00,3,286.2,294,568,0,63,-2.71,-0.61,0.00617,95649.66,19
2020-05-16 06:00:00,3,277.5,267,13,0,92.8,-0.42,-1.78,0.005,95938.39,10
2020-05-16 12:00:00,3,278.7,258,21,0,84.9,0.31,-1.93,0.005,96188.3,45
2020-05-16 18:00:00,3,288.9,279,631,0,46.4,2.04,-3.6299999,0.0053999997,96138.516,46
2020-05-17 00:00:00,3,281.5,334,201,2.75e-4,94.4,0.45999998,-2.6,0.0067,96097.49,99
2020-05-17 06:00:00,3,279.80002,323,2,4.03e-4,95.8,-0.26999998,-4.38,0.0060699997,96001.305,100
2020-05-17 12:00:00,3,279.2,318,5,2.99e-4,96.4,0.12,-5.7799997,0.00585,95875.94,99
2020-05-17 18:00:00,3,287,321,418,1.2e-5,55.7,-1.4699999,-6.81,0.00572,95825.664,75
2020-05-18 00:00:00,3,285.6,331,326,1e-6,59.9,-3.32,-4.48,0.00562,95875.61,92
2020-05-18 06:00:00,3,277.6,273,11,0,92.8,-2.23,-1.01,0.00505,96199.66,59
2020-05-18 12:00:00,3,279,259,23,0,82.3,-3.28,-1.02,0.0049199997,96332.48,3
2020-05-18 18:00:00,3,290.9,277,679,0,37,-3.04,-3.98,0.00489,96347.016,1
2020-05-19 00:00:00,3,288.30002,280,659,0,45,0.26999998,-1.89,0.0050399997,96332.234,1
2020-05-19 06:00:00,3,278.80002,258,17,0,54.5,2.07,-1,0.0032199998,96388.87,1
2020-05-19 12:00:00,3,281,251,25,0,52.2,2.1699998,-0.62,0.00358,96468.08,9
2020-05-19 18:00:00,3,292.80002,271,691,0,27.5,3.35,-1.16,0.0041,96338.87,0
2020-05-20 00:00:00,3,289.5,288,659,0,44.5,3.12,-1.18,0.0053999997,96126.35,0
2020-05-20 06:00:00,3,280,259,17,0,64,3.12,-0.45,0.00411,96137.24,3
2020-05-20 12:00:00,3,280.4,251,26,0,71.4,2.8,1.2099999,0.0047299997,96014.23,6
2020-05-20 18:00:00,3,296.2,277,697,0,33.8,3.1699998,1.5999999,0.00624,95803.6,16
2020-05-21 00:00:00,3,294.1,316,656,0,58.600002,3.1299999,0.96,0.009509999,95625.4,6
2020-05-21 06:00:00,3,285.1,303,17,0,97.200005,1.9499999,1.36,0.00888,95686.33,14
2020-05-21 12:00:00,3,286.2,292,25,0,95.6,1.18,1.15,0.00935,95613.4,6
2020-05-21 18:00:00,3,298.7,317,675,0,38.4,2.08,-0.13,0.00826,95418.41,2
2020-05-22 00:00:00,3,295.9,344,635,0,58.100002,2.4199998,-1.14,0.0106,95292.2,1
2020-05-22 06:00:00,3,286.6,325,16,0,97.4,2.1,-0.25,0.00981,95261.52,0
2020-05-22 12:00:00,3,287.4,312,23,0,90.1,0.81,1.12,0.00961,95246.2,1
2020-05-22 18:00:00,3,296.9,346,611,3e-6,52.7,3.53,-0.55,0.01029,95013.46,12
2020-05-23 00:00:00,3,294.30002,359,576,7e-5,73.3,2.1699998,1.17,0.012159999,94916.97,20
2020-05-23 06:00:00,3,287.7,337,16,0,97.4,1.9399999,1.5899999,0.0106,95018.375,48
2020-05-23 12:00:00,3,288.5,328,22,2e-6,96,2.2,1.8499999,0.01102,95268.44,12
2020-05-23 18:00:00,3,298.5,359,606,5.4e-5,63,1.4399999,3.62,0.013379999,95274.2,74
2020-05-24 00:00:00,3,297,368,606,1.27e-4,71.8,0.049999997,1.8299999,0.01399,95376.69,29
2020-05-24 06:00:00,3,288.7,350,15,2e-6,93.700005,0.089999996,1.39,0.0108199995,95582.52,40
2020-05-24 12:00:00,3,292.1,351,24,0,93,0.79999995,-0.58,0.01335,95558.77,64
2020-05-24 18:00:00,3,299.30002,366,593,2.15e-4,61.2,2,-2.3799999,0.0135699995,95757.54,54
2020-05-25 00:00:00,3,297.1,383,490,1.27e-4,80,1.39,-2.48,0.015609999,95585.23,69
2020-05-25 06:00:00,3,291.9,377,13,2.24e-4,98,3.4399998,-0.87,0.013839999,95786.23,96
2020-05-25 12:00:00,3,291.2,376,18,9e-5,97.9,2.32,-1.8199999,0.01322,95789.81,91
2020-05-25 18:00:00,3,296.80002,395,265,6.4e-5,79.6,4.0099998,0.22,0.01528,95660.9,98
2020-05-26 00:00:00,3,295.4,391,384,3.6499999e-4,89.8,0.65999997,0.14,0.01582,95606.586,95
2020-05-26 06:00:00,3,290.5,371,9,2.65e-4,96.5,1.86,-2.18,0.01253,95561.01,85
2020-05-26 12:00:00,3,290.30002,339,25,2e-5,96.700005,0.29,-0.97999996,0.012379999,95646.27,28
2020-05-26 18:00:00,3,297.9,368,555,3.6e-5,63,-0.41,-1.9,0.01294,95649.984,41
2020-05-27 00:00:00,3,293.00998,379,479,1.7e-4,90.700005,0.55,-3.48,0.01376,95716.68,77
2020-05-27 06:00:00,3,288.9,377,11,8e-6,92.8,2.6499999,-3.23,0.0108199995,95893.22,87
2020-05-27 12:00:00,3,287,378,7,1.7e-5,93.3,2.98,-2.56,0.00962,95925.016,95
2020-05-27 18:00:00,3,294.2,373,388,1.2e-5,68.1,2.87,-3.25,0.01107,95892.65,85
2020-05-28 00:00:00,3,292.9,367,522,0,75.700005,3.6599998,-2.74,0.011399999,95985.52,77
2020-05-28 06:00:00,3,289,349,13,1e-6,93.9,3.59,-2.34,0.01098,95902.086,67
2020-05-28 12:00:00,3,290.30002,372,18,6e-6,89.3,4.36,-3.05,0.01141,95871.71,89
2020-05-28 18:00:00,3,298.4,367,589,1e-6,63,4.7599998,-2.1699998,0.0133,95877.2,51
2020-05-29 00:00:00,3,297.1,401,503,6e-6,81,3.61,-1.87,0.015829999,95860.32,41
2020-05-29 06:00:00,3,292.80002,389,15,1e-4,98.200005,2.29,-0.26,0.01473,95871.14,59
2020-05-29 12:00:00,3,292.80002,376,11,1.06e-4,99.200005,2.29,0.9,0.014769999,95951.32,92
2020-05-29 18:00:00,3,302.80002,395,401,1e-6,46.9,0.71,1.52,0.01286,95937.9,93
2020-05-30 00:00:00,3,298.7,404,443,4.2e-5,77,2.8799999,0.84999996,0.01649,95738.58,66
2020-05-30 06:00:00,3,292.80002,379,13,4e-6,96.700005,2.18,0.14,0.01444,95820.17,68
2020-05-30 12:00:00,3,292.7,361,15,7.6e-5,98.3,2.75,-0.82,0.01466,95622.086,66
2020-05-30 18:00:00,3,302.30002,378,598,7e-6,44.2,5.99,0.71,0.011829999,95526.62,55
2020-05-31 00:00:00,3,299.1,391,561,4.2e-5,63.8,3.6799998,-1.4,0.014079999,95202.26,41
2020-05-31 06:00:00,3,291.6,372,19,1.46e-4,94.700005,2.46,-1.91,0.01321,95175.04,71
2020-05-15 06:00:00,4,279.6,9999e17,9999e17,9999e17,97.200005,1.8,0.34,0.00617,94836.53,9999e17
2020-05-15 12:00:00,4,280.30002,289,15,2e-6,93.8,-2.5,3.75,0.00623,95023.44,29
2020-05-15 18:00:00,4,284.2,330,273,1.1e-5,72.200005,-4.08,2.11,0.00618,95477.23,84
2020-05-16 00:00:00,4,285.5,306,458,2e-6,67.9,-2.03,-0.17,0.00633,95720.39,40
2020-05-16 06:00:00,4,277.30002,266,14,0,94,-0.13,-1.7099999,0.005,95919.38,2
2020-05-16 12:00:00,4,278.80002,259,20,0,88.5,0.65999997,-1.76,0.00525,96148.08,41
2020-05-16 18:00:00,4,288.9,282,632,0,47.4,2.03,-3.83,0.0055199997,96049.805,59
2020-05-17 00:00:00,4,285.4,338,296,0,63.9,0,-3.1599998,0.00592,95919.7,96
2020-05-17 06:00:00,4,280.1,332,4,2.34e-4,93,-1.3399999,-4.8399997,0.00604,95749.37,99
2020-05-17 12:00:00,4,278.5,330,2,3.12e-4,94.4,-0.78999996,-5.97,0.0055199997,95555.67,99
2020-05-17 18:00:00,4,280.7,337,67,1.4e-4,94.5,-3.54,-4.5499997,0.00641,95565.97,99
2020-05-18 00:00:00,4,279.9,334,89,2.15e-4,94.5,-4.5,-4.58,0.0060199997,95868.96,95
2020-05-18 06:00:00,4,276.80002,280,6,3e-6,97.200005,-2.58,-1.23,0.00502,96136.12,39
2020-05-18 12:00:00,4,277.30002,255,23,0,96.6,-2.62,-0.57,0.00515,96372.7,2
2020-05-18 18:00:00,4,289.9,269,682,0,41,-2.3799999,-2.82,0.00506,96416.94,0
2020-05-19 00:00:00,4,288.5,286,651,0,51.100002,-0.96999997,-1.8499999,0.00578,96371.56,0
2020-05-19 06:00:00,4,278.5,279,16,0,62.2,1.9799999,-0.64,0.0035899999,96461.664,54
2020-05-19 12:00:00,4,280.4,257,24,0,61.7,1.48,1.23,0.0040599997,96517,3
2020-05-19 18:00:00,4,293.2,277,682,0,27.2,3.05,0.55,0.0041199997,96384.96,7
2020-05-20 00:00:00,4,290.6,300,644,0,48.7,2.9099998,0.85999995,0.0063099996,96169.17,35
2020-05-20 06:00:00,4,281.5,282,16,0,79.6,2.69,0.71999997,0.00568,96147.21,20
2020-05-20 12:00:00,4,282.2,269,25,0,76.5,2.6799998,2.25,0.00572,96189.8,8
2020-05-20 18:00:00,4,294.5,291,677,0,36.2,4.73,3.29,0.0060199997,95892.516,24
2020-05-21 00:00:00,4,292.2,314,639,0,50.600002,3.1699998,2.57,0.00731,95673.14,41
2020-05-21 06:00:00,4,284.7,295,16,0,85,3.03,2.26,0.0075399997,95600.27,46
2020-05-21 12:00:00,4,285.4,291,23,0,79.8,2.6499999,3.5,0.0074199997,95504.21,81
2020-05-21 18:00:00,4,297.7,304,667,0,38,3.4499998,4.16,0.0077199996,95129.3,50
2020-05-22 00:00:00,4,295.44,331,647,0,56,2.79,3.28,0.009939999,94914.2,2
2020-05-22 06:00:00,4,289.6,326,17,0,77.200005,3.04,3.1599998,0.0095,94777.68,18
2020-05-22 12:00:00,4,289.5,334,24,0,85.700005,1.7199999,4.0899997,0.01052,94701.2,25
2020-05-22 18:00:00,4,301,335,665,0,27.4,-2.76,5.95,0.00685,94713.13,20
2020-05-23 00:00:00,4,295.9,351,610,0,48.600002,-1.39,1.5899999,0.00889,94728,43
2020-05-23 06:00:00,4,288.9,365,5,1.34e-4,94.3,0.55,2.84,0.01114,94787.33,98
2020-05-23 12:00:00,4,287.30002,344,21,1.49e-4,95.6,-2.44,2.31,0.0101,95114.65,78
2020-05-23 18:00:00,4,286.4,361,267,2.4e-5,70.4,-4.39,-1.73,0.00703,95474.49,91
2020-05-24 00:00:00,4,285.5,305,521,2e-6,44.3,-3.6999998,-2.02,0.00416,95814.28,27
2020-05-24 06:00:00,4,275.30002,240,18,0,49.7,-1.63,-0.65999997,0.0023,96214.69,1
2020-05-24 12:00:00,4,278.6,218,28,0,41,-1.1999999,0.03,0.00238,96268.36,3
2020-05-24 18:00:00,4,290.80002,250,707,0,21.9,-1.48,0.37,0.00288,96254.52,11
2020-05-25 00:00:00,4,288.5,276,668,0,42.2,-2.21,-0.41,0.00484,95860.24,16
2020-05-25 06:00:00,4,277.7,264,19,0,69.4,1.5799999,-0.31,0.0038299998,95806.28,9
2020-05-25 12:00:00,4,280.80002,265,21,0,67.700005,-0.16,0.91999996,0.00464,95810.33,68
2020-05-25 18:00:00,4,292.2,297,616,0,28.9,0.25,-2.21,0.00417,95616.71,65
2020-05-26 00:00:00,4,289.7,305,627,0,46.3,0.57,-2.6599998,0.00568,95693.77,42
2020-05-26 06:00:00,4,282.1,314,14,0,73.200005,1.64,-0.089999996,0.00543,95784.08,63
2020-05-26 12:00:00,4,282.4,283,26,0,76.9,0.04,-1.5899999,0.0058299997,95956.875,24
2020-05-26 18:00:00,4,293,286,684,0,30.800001,0.42999998,-2.75,0.00465,95848.9,4
2020-05-27 00:00:00,4,291.1,302,655,0,47.3,1.31,-2.35,0.00634,95978.02,20
2020-05-27 06:00:00,4,281.4,285,19,0,76.8,1.7099999,-1.43,0.00545,96297.42,13
2020-05-27 12:00:00,4,282.1,274,27,0,77.4,1.63,-1.6999999,0.0057099997,96255.31,8
2020-05-27 18:00:00,4,294.4,302,671,2e-6,38.600002,2.8,-1.42,0.00634,96237.98,3
2020-05-28 00:00:00,4,290.2,344,435,4e-6,57.600002,2.07,-0.5,0.00726,96142.98,46
2020-05-28 06:00:00,4,282.80002,318,12,1e-6,76,2.2,0.32999998,0.0058999998,96222.445,34
2020-05-28 12:00:00,4,283.9,290,26,0,74,1.6999999,1.24,0.0061999997,96279.234,1
2020-05-28 18:00:00,4,295.4,322,651,1.7e-5,47.5,1.77,2.31,0.0083,96191.16,8
2020-05-29 00:00:00,4,290.9,361,418,9.7e-5,79.3,1.5699999,1.02,0.010489999,96064.58,66
2020-05-29 06:00:00,4,286.30002,334,7,1.5e-5,94.6,2.8,1.04,0.0093,95904.89,76
2020-05-29 12:00:00,4,285.4,318,24,1.2e-5,92.5,2.1,0.38,0.0086199995,95785.914,60
2020-05-29 18:00:00,4,296.30002,322,656,0,37.2,4.65,-1.37,0.0069399998,95298.65,41
2020-05-30 00:00:00,4,290.2,359,441,5e-5,77.700005,1.49,-2.69,0.0099599995,94923.71,76
2020-05-30 06:00:00,4,286,368,3,6.18e-4,96.1,-4.0499997,-4.74,0.0094,94585.95,99
2020-05-30 12:00:00,4,285.30002,368,1,6.83e-4,95.700005,-5.39,-4.65,0.00901,94317.29,99
2020-05-30 18:00:00,4,281.5,356,90,2.54e-4,94.700005,-6.75,-1.93,0.00684,95083.59,93
