forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,278,254,18,0,92.1,1.3,1.8499999,0.00515,96433.63,5
2020-05-09 18:00:00,1,287.7,296,512,1.9e-5,51.4,1.8,3.07,0.0055299997,96297.43,69
2020-05-10 00:00:00,1,284.30002,309,463,1.34e-4,79.9,1.78,1.36,0.0069,96033.1,94
2020-05-10 06:00:00,1,279.6,310,8,1.11e-4,95.9,2.1599998,-0.28,0.00605,95766.45,84
2020-05-10 12:00:00,1,278.30002,315,3,3.04e-4,97.700005,-1.65,-2.21,0.00566,95081.31,100
2020-05-10 18:00:00,1,279.9,328,252,8.7e-5,89.4,-6.1299996,1.5899999,0.00579,94916.555,90
2020-05-11 00:00:00,1,274.9,302,213,2e-5,66,-6.95,1.3399999,0.00299,95485.21,85
2020-05-11 06:00:00,1,270.1,219,10,0,79.5,-3.07,1.0699999,0.00251,95951.4,14
2020-05-11 12:00:00,1,271.30002,202,21,0,65.8,-0.02,1.7199999,0.00227,96278.734,1
2020-05-11 18:00:00,1,283.4,223,687,0,25.2,1.87,3.73,0.0020299999,96184.06,2
2020-05-12 00:00:00,1,279.9,300,408,7.2e-5,85.9,1.93,2.25,0.00548,96027.79,74
2020-05-12 06:00:00,1,277.1,301,4,1.55e-4,97,0.32,3.1799998,0.00511,96159.95,79
2020-05-12 12:00:00,1,276,248,20,0,94.700005,1.39,1.92,0.0046,96368.164,6
2020-05-12 18:00:00,1,289,263,666,0,34.600002,3.8899999,4.2999997,0.00405,96257.54,6
2020-05-13 00:00:00,1,286.2,279,634,0,51,3.98,3.32,0.005,96038.46,16
2020-05-13 06:00:00,1,281.1,278,13,0,67.700005,3.4399998,3.3,0.0047,96049.35,22
2020-05-13 12:00:00,1,280.30002,273,20,0,71,3.97,2.8799999,0.00469,95928.76,26
2020-05-13 18:00:00,1,292.2,284,658,0,43.4,4.94,3.04,0.0062599997,95601.125,10
2020-05-14 00:00:00,1,291.6,317,620,0,59.7,4.77,3.07,0.0083099995,95242.9,6
2020-05-14 06:00:00,1,286.5,341,12,1.7e-5,87.9,3.6,2.23,0.00882,95242.734,42
2020-05-14 12:00:00,1,285.6,351,6,9e-6,94,2.77,1.7199999,0.00894,95122.71,73
2020-05-14 18:00:00,1,294.30002,367,289,2.7e-5,70.9,1.36,1.68,0.011729999,95022.97,79
2020-05-15 00:00:00,1,293.1,386,244,3.5e-5,86.5,2.4099998,-0.35999998,0.013359999,94965.055,80
2020-05-15 06:00:00,1,290.80002,391,7,2.9e-5,96.8,4.47,-0.31,0.01286,94816.52,89
2020-05-15 12:00:00,1,291.5,397,7,3.8e-5,93.8,5.5699997,3.3999999,0.01315,94465.24,100
2020-05-15 18:00:00,1,295.30002,384,336,3e-5,78.6,2.04,3.8899999,0.0138799995,94556.23,89
2020-05-16 00:00:00,1,290.85,380,275,7.62e-4,91.8,-1.99,1.01,0.01234,94498.62,85
2020-05-16 06:00:00,1,285,325,12,2e-6,97.700005,-0.7,1.62,0.00895,94530.6,24
2020-05-16 12:00:00,1,282.6,347,7,1.3e-5,95.1,-2.8999999,1.73,0.0074400000000000004,94727.52,77
2020-05-16 18:00:00,1,283,337,297,1.3e-5,72.5,-4.43,1.54,0.00579,95095.65,84
2020-04-30 18:00:00,2,279.80002,9999e17,9999e17,9999e17,70.1,-4.7599998,0.58,0.0044799997,95239.49,9999e17
2020-05-01 00:00:00,2,281.86,268,493,1e-6,54.4,-2.9099998,1.05,0.00401,95251.87,19
2020-05-01 06:00:00,2,275.00998,239,8,0,65.700005,-1.49,1.18,0.003,95287.5,0
2020-05-01 12:00:00,2,277.5,244,14,0,52.2,1.9599999,1.39,0.00284,95352.25,16
2020-05-01 18:00:00,2,289.80002,267,619,0,27.6,4.08,0.93,0.0034299998,95210.07,46
2020-05-02 00:00:00,2,281.08,320,354,6.2e-5,84.200005,2.06,0.32,0.00588,95177.35,95
2020-05-02 06:00:00,2,281.1,329,1,1.72e-4,95.6,4.5099998,-0.42,0.00672,94875.016,95
2020-05-02 12:00:00,2,281.6,348,3,1.14e-4,96.4,4.48,0.45999998,0.00703,94510.4,96
2020-05-02 18:00:00,2,286.9,349,244,1.9e-5,68.700005,-0.98999995,6.2999997,0.00713,94487.875,84
2020-05-03 00:00:00,2,285.93,331,307,4e-6,58.4,-2.1299999,5.15,0.00568,94669.48,65
2020-05-03 06:00:00,2,279.9,261,8,0,69.3,-1.3,3.76,0.0045,94754.305,1
2020-05-03 12:00:00,2,278.41998,248,15,0,63.7,-3.3799999,5.5,0.0037200000000000002,94878.85,0
2020-05-03 18:00:00,2,284.81,247,656,0,38.2,-5,6.42,0.00344,95049.62,0
2020-05-04 00:00:00,2,281.94,255,622,0,46.9,-4.95,2.81,0.0034699999,95251.125,1
2020-05-04 06:00:00,2,273.2,239,9,0,82.8,-2.08,-1.5999999,0.0033099998,95514.055,2
2020-05-04 12:00:00,2,272.80002,259,4,2.6e-5,83.6,-1.39,-2.6299999,0.00326,95539.54,39
2020-05-04 18:00:00,2,273.7,305,98,4.26e-4,97.5,-0.44,-1.92,0.00404,95664.51,99
2020-05-05 00:00:00,2,274.80002,308,246,3e-5,98.6,-1.31,-2.76,0.00444,95561.68,99
2020-05-05 06:00:00,2,269.9,273,4,0,91.700005,-1.5,-3.03,0.0028499998,95650.61,99
2020-05-05 12:00:00,2,271.4,255,9,0,94.5,-1.06,-4.12,0.0033099998,95625.71,98
2020-05-05 18:00:00,2,278.6,249,559,0,85.200005,-0.17999999,-4.85,0.00499,95632.39,97
2020-05-06 00:00:00,2,277.5,260,528,0,79.200005,-1.0699999,-1.89,0.0043099998,95604.18,89
2020-05-06 06:00:00,2,271.80002,264,4,0,73.3,-1.4499999,-1.5699999,0.0026399998,95758.65,99
2020-05-06 12:00:00,2,273.7,261,9,0,59.2,-2.12,-0.56,0.00244,95868.36,98
2020-05-06 18:00:00,2,285.1,275,509,0,30,-1.91,-1.06,0.00272,95918.39,91
2020-05-07 00:00:00,2,281.80002,272,552,0,55.8,-1.8499999,-0.96999997,0.0040599997,95950.414,91
2020-05-07 06:00:00,2,272.9,239,10,0,77.6,1.5799999,-1.3199999,0.00302,96042.79,16
2020-05-07 12:00:00,2,275.4,235,17,0,61.100002,0.42999998,-1.9599999,0.00286,96111.8,31
2020-05-07 18:00:00,2,287.4,249,660,0,26.1,0.71999997,-2.05,0.00275,96119.24,20
2020-05-08 00:00:00,2,284.2,301,492,0,51,-0.77,-1.8299999,0.0043699997,96154.586,63
2020-05-08 06:00:00,2,273.7,256,10,0,88.9,-1.02,-0.14,0.00366,96261.164,8
2020-05-08 12:00:00,2,276.30002,261,12,1e-6,77.3,-1.55,-0.69,0.00384,96425.92,38
2020-05-08 18:00:00,2,285.2,274,588,0,42.8,-2.6499999,-0.14999999,0.0039,96306.9,33
2020-05-09 00:00:00,2,283.6,278,551,1e-6,45.3,-2.7,-0.71,0.00373,96419.15,26
2020-05-09 06:00:00,2,274.2,243,11,0,83.1,1.54,-1.12,0.00355,96411.56,4
2020-05-09 12:00:00,2,275.30002,235,19,0,91.700005,1.65,0.90999997,0.0042399997,96144.66,9
2020-05-09 18:00:00,2,289.1,266,642,1e-6,33.4,-1.4499999,2.6499999,0.0039399997,95824.125,14
2020-05-10 00:00:00,2,278.80002,323,376,2.22e-4,88.9,-6.2599998,-0.90999997,0.00529,95892.7,87
2020-05-10 06:00:00,2,271.5,251,5,6e-6,76.6,-4.22,-0.84999996,0.00268,96190.586,29
2020-05-10 12:00:00,2,271.6,207,20,0,58.600002,-4.44,-0.03,0.0020599999,96241.62,3
2020-05-10 18:00:00,2,281.2,216,683,0,23.4,-2.55,1.99,0.00163,96104.836,5
2020-05-11 00:00:00,2,282.1,274,521,3e-6,38.5,0.13,2.81,0.00286,95683.09,59
2020-05-11 06:00:00,2,276.5,296,9,5e-5,87.5,1.88,2.81,0.00445,95369.33,78
2020-05-11 12:00:00,2,275.4,282,15,3e-6,94.1,-2.31,1.22,0.00441,95289.664,76
2020-05-11 18:00:00,2,280.7,279,460,1.6e-5,56.3,-2.86,-1.3299999,0.00384,95058.83,79
2020-05-12 00:00:00,2,275.1,309,151,3.05e-4,95.8,-1.54,-1.88,0.0044299997,94874.07,96
2020-05-12 06:00:00,2,269.9,271,3,4.1e-5,97.9,-2.09,-0.39,0.00308,95154.77,59
2020-05-12 12:00:00,2,269.9,212,21,0,83.3,-0.87,0.78,0.00259,95457.23,38
2020-05-12 18:00:00,2,280.9,230,675,0,53.8,-2.87,3.01,0.0036199999,95487.086,37
2020-05-13 00:00:00,2,280.16998,263,589,0,55.3,-1.9599999,-0.59999996,0.0036499999,95282.29,70
2020-05-13 06:00:00,2,274,290,9,1.17999996e-4,81.9,0.28,-2.31,0.00351,95198.89,94
2020-05-13 12:00:00,2,273.5,304,7,2.7e-4,94.9,-0.06,-3.28,0.0038899998,95028.98,95
2020-05-13 18:00:00,2,278.4,300,372,3.3e-5,92.1,0.88,-2.31,0.00533,95294.65,79
2020-05-14 00:00:00,2,278.9,305,371,1.3e-5,89.700005,-1.23,-1.04,0.00538,95453.19,76
2020-05-14 06:00:00,2,268.6,238,12,0,90.9,0.35,-0.48999998,0.00256,95722.61,6
2020-05-14 12:00:00,2,274.6,226,22,0,82.6,0.31,1,0.00364,95871.305,6
2020-05-14 18:00:00,2,285.2,252,670,3e-6,50.3,-1.5999999,2.9099998,0.00462,95865.41,5
2020-05-15 00:00:00,2,283.4,312,380,3e-6,64.3,-1.92,0.71999997,0.00523,95838.805,61
2020-05-15 06:00:00,2,273.4,255,14,0,88.3,0.76,-0.96,0.0035599999,96061.32,2
2020-05-15 12:00:00,2,278,257,19,1e-6,65.200005,1.17,-1.5799999,0.0036499999,96206.35,12
2020-05-15 18:00:00,2,288.1,298,545,4e-6,49.2,2.77,-0.64,0.00543,96118.95,43
2020-05-16 00:00:00,2,283.4,344,240,4.8e-5,87.700005,1.5899999,-0.97999996,0.00714,95968.23,88
2020-05-16 06:00:00,2,281,342,2,1.09e-4,96,4.02,0.91999996,0.00666,95859.93,99
2020-05-16 12:00:00,2,278.4,324,5,3.12e-4,97,2.54,-1.64,0.0056,95858.31,98
2020-05-16 18:00:00,2,283.1,320,384,8e-5,75.700005,3.6799998,-3.74,0.0060099997,95729.2,94
2020-04-30 18:00:00,3,283.30002,9999e17,9999e17,9999e17,57.4,-4.5,0.35999998,0.00466,95183.63,9999e17
2020-05-01 00:00:00,3,282.83,263,575,0,52.600002,-2.4099998,0.78,0.00414,95247.37,7
2020-05-01 06:00:00,3,274.85,248,8,0,82.700005,-0.45,1.0699999,0.0037399998,95279.414,0
2020-05-01 12:00:00,3,277.6,251,13,0,60.7,1.52,2,0.00332,95373.99,15
2020-05-01 18:00:00,3,290.6,275,605,0,30.800001,3.9599998,0.79999995,0.00404,95206.25,70
2020-05-02 00:00:00,3,282.68,323,403,6.5e-5,83.200005,2.02,0.89,0.00649,95153.7,89
2020-05-02 06:00:00,3,281,338,1,3.29e-4,94.4,5.3199997,-1.31,0.00661,94792.77,99
2020-05-02 12:00:00,3,282.30002,343,10,5.3e-5,97.9,2.6299999,2.09,0.00752,94464.66,89
2020-05-02 18:00:00,3,286.04,329,382,8e-6,68.4,-0.59,6.33,0.0066899997,94483.445,61
2020-05-03 00:00:00,3,283.81,346,164,1.8e-5,77.4,-2.56,5.2,0.00654,94666.945,87
2020-05-03 06:00:00,3,278.7,291,4,0,81.8,-2.72,3.6799998,0.00487,94835.734,38
2020-05-03 12:00:00,3,276.4,243,15,0,84.3,-2.37,4.23,0.00426,95043.36,1
2020-05-03 18:00:00,3,285.78,246,656,0,38.4,-3.6899998,5.7999997,0.0036799998,95098.15,0
2020-05-04 00:00:00,3,283.31,258,625,0,44.2,-3.82,3.24,0.0036,95203.1,0
2020-05-04 06:00:00,3,274.4,242,9,0,74.700005,-1.77,-0.22,0.00326,95378.664,0
2020-05-04 12:00:00,3,274.80002,270,4,1.8e-5,74.6,-2.28,-1.5999999,0.0033699998,95492.48,51
2020-05-04 18:00:00,3,275.30002,307,130,3.52e-4,98.9,-0.42,-2.27,0.0046,95502.35,97
2020-05-05 00:00:00,3,275.2,315,190,6.5e-5,97.6,-2.4099998,-2.47,0.00453,95543.2,98
2020-05-05 06:00:00,3,269.6,236,7,0,92.3,-2.37,-2.45,0.00281,95721.305,52
2020-05-05 12:00:00,3,271.30002,247,8,0,94.3,-2.6799998,-3.6299999,0.00326,95786.305,97
2020-05-05 18:00:00,3,276,269,476,4e-6,81.6,-3.47,-3.49,0.00396,96011.664,97
2020-05-06 00:00:00,3,275,266,389,1e-6,64.3,-4.02,-2.04,0.00291,96015.69,98
2020-05-06 06:00:00,3,269.4,219,8,0,66.9,-2.57,-0.34,0.0019999999,96298.125,79
2020-05-06 12:00:00,3,271.80002,212,17,0,68.1,-3.3,0.53,0.0024299999,96378.37,25
2020-05-06 18:00:00,3,283.7,234,665,0,31.5,-3.79,-0.45999998,0.00259,96349.05,5
2020-05-07 00:00:00,3,280.7,251,629,0,52.600002,-2.1,0.57,0.00355,96308.17,14
2020-05-07 06:00:00,3,270.80002,234,10,0,78.6,-0.9,0.72999996,0.00262,96308.11,62
2020-05-07 12:00:00,3,276.2,233,18,0,51,0.53999996,1.1,0.0025,96313.49,42
2020-05-07 18:00:00,3,289.30002,246,670,0,23,0.22,1.52,0.00275,96180.18,5
2020-05-08 00:00:00,3,285,290,577,0,62.600002,0.58,0.37,0.0056499997,96011.1,44
2020-05-08 06:00:00,3,278.5,294,5,0,71.6,0.41,2.3999999,0.00417,96075.71,99
2020-05-08 12:00:00,3,278.4,300,8,3.8e-5,89.5,1.31,1.06,0.0051599997,95998.8,97
2020-05-08 18:00:00,3,282.9,324,284,1.29e-4,85,2.9299998,1.12,0.00665,95851.805,90
2020-05-09 00:00:00,3,281.80002,336,213,2.25e-4,94.4,0.82,0.87,0.00689,96023.33,89
2020-05-09 06:00:00,3,278.6,316,4,2.6e-5,98.3,0.47,1.8,0.00576,95993.336,71
2020-05-09 12:00:00,3,276,273,15,0,96.4,-0.96,3.1299999,0.00466,96035.68,39
2020-05-09 18:00:00,3,280.30002,294,390,7e-6,60.5,-1.64,4.83,0.00397,96073.37,64
2020-05-10 00:00:00,3,280.7,305,373,4e-6,61.8,-2.03,3.4199998,0.00417,96071.62,68
2020-05-10 06:00:00,3,273.6,254,8,0,94.200005,-0.35999998,2.09,0.0038599998,95889.02,20
2020-05-10 12:00:00,3,274.30002,241,15,1e-6,87.8,-0.65,2.01,0.00379,95763.1,21
2020-05-10 18:00:00,3,283.7,248,639,2e-6,28.9,0.02,3.6599998,0.0023999999,95507.58,22
2020-05-11 00:00:00,3,279.2,281,521,1.45e-4,87.9,-0.34,2.05,0.00543,95045.18,49
2020-05-11 06:00:00,3,273.7,296,4,1.2e-4,92.9,-2.74,2.7,0.0038899998,95225.87,82
2020-05-11 12:00:00,3,273.80002,284,11,4.8e-5,93.200005,-2.09,3.27,0.0038899998,95232.99,86
2020-05-11 18:00:00,3,278.1,287,487,4.4e-5,72.9,-4.63,3.1499999,0.0041,95433.734,71
2020-05-12 00:00:00,3,277.1,262,563,1.7e-5,62.4,-4.0299997,3.36,0.0033,95567.02,42
2020-05-12 06:00:00,3,271.5,236,10,0,84.9,-2,3.72,0.003,95685.1,31
2020-05-12 12:00:00,3,271.4,220,18,1e-6,79.8,-1.63,4.58,0.0028,95729.45,13
2020-05-12 18:00:00,3,277.7,280,462,2.6e-5,52.5,-2.82,5.18,0.00288,95646.77,91
2020-05-13 00:00:00,3,277.6,287,471,1.4e-5,59,-3.03,3.06,0.00321,95816.12,75
2020-05-13 06:00:00,3,272.5,245,11,2e-6,91.9,-0.95,2.8,0.0034699999,95699.38,30
2020-05-13 12:00:00,3,274.9,287,11,1.1e-5,86.4,-2.79,1.53,0.0038899998,95983.52,76
2020-05-13 18:00:00,3,279.80002,304,348,1.6e-5,63.2,-3.31,1.38,0.0039999997,96049.875,81
2020-05-14 00:00:00,3,279.7,311,335,1.1e-5,67,-2.3899999,0.93,0.0042,96228.516,81
2020-05-14 06:00:00,3,271.4,261,8,0,94.700005,-0.78999996,1.56,0.00329,96433.91,32
2020-05-14 12:00:00,3,274.6,234,21,0,84,-0.08,2,0.0036799998,96405.34,4
2020-05-14 18:00:00,3,286.1,264,627,0,40.7,-0.85999995,2.29,0.00392,96631.914,45
2020-05-15 00:00:00,3,284.30002,327,405,0,69.5,-0.26,0.44,0.0059599997,96262.81,78
2020-05-15 06:00:00,3,276.30002,298,5,0,91.8,1.74,0.11,0.0045499997,96473.875,66
2020-05-15 12:00:00,3,278.80002,262,21,0,79.8,1.8,0.87,0.0047,96378.95,42
2020-05-15 18:00:00,3,291.4,287,651,0,48.600002,4.2599998,0.45999998,0.00661,96198.54,8
2020-05-16 00:00:00,3,289.80002,341,505,0,72.3,4.12,0.84999996,0.00892,95919.24,51
2020-05-16 06:00:00,3,285.2,329,11,3.6e-5,98,4.0099998,0.13,0.009,95690.47,45
2020-05-16 12:00:00,3,286.7,342,20,1.5e-5,93.6,3.8,3.32,0.00948,95442.77,67
2020-05-16 18:00:00,3,298,334,640,0,49.2,4.65,6.6,0.01023,94815.445,30
2020-04-30 18:00:00,4,281.6,9999e17,9999e17,9999e17,62.7,-4.92,0.51,0.00453,95167.27,9999e17
2020-05-01 00:00:00,4,281.8,259,582,0,52.2,-2.98,0.66999996,0.0038299998,95266.805,10
2020-05-01 06:00:00,4,273.72998,236,8,0,83.200005,-1.55,0.14,0.0034699999,95305.14,0
2020-05-01 12:00:00,4,277,239,14,0,55.2,2.03,0.97999996,0.00291,95416.88,8
2020-05-01 18:00:00,4,289.2,272,601,0,30.7,4.0499997,0.11,0.00367,95281.89,52
2020-05-02 00:00:00,4,282.63,328,286,2.6e-5,74.200005,1.8199999,-1.4,0.00575,95125.87,94
2020-05-02 06:00:00,4,280.5,336,1,2.27e-4,93.6,6.22,-1.29,0.0063099996,94770.39,99
2020-05-02 12:00:00,4,282.2,344,2,4.9e-5,97,4.11,1.73,0.0074,94358.06,96
2020-05-02 18:00:00,4,284.06,349,169,2.3e-5,83,0.25,6.47,0.00716,94357.23,87
2020-05-03 00:00:00,4,284.12,337,202,1.1e-5,66.8,-3.51,6.81,0.00578,94640.12,76
2020-05-03 06:00:00,4,279.4,263,8,0,76.9,-3.24,4.47,0.0047999998,94808.48,3
2020-05-03 12:00:00,4,277.30002,243,15,0,77.1,-2.51,4.98,0.00415,94938.125,0
2020-05-03 18:00:00,4,285.93,249,655,0,37.9,-4.24,6.19,0.00367,94956.52,0
2020-05-04 00:00:00,4,283.46,261,622,0,45.100002,-4.24,3.75,0.0037099998,95049.086,0
2020-05-04 06:00:00,4,274.4,243,9,0,82.9,-2.47,0.19,0.00364,95283.46,0
2020-05-04 12:00:00,4,272.1,225,15,0,84.200005,-2.6799998,-0.19999999,0.00309,95499.31,2
2020-05-04 18:00:00,4,279.80002,286,310,3.2e-5,48.8,-2.55,-1.0799999,0.00309,95561.56,90
2020-05-05 00:00:00,4,279,245,622,0,51.100002,-3.01,-1.75,0.00309,95679.2,6
2020-05-05 06:00:00,4,269.80002,223,9,0,62.8,-0.39,-2.1699998,0.0019299999,95867.68,16
2020-05-05 12:00:00,4,272.6,229,12,0,64.700005,0.13,-5.1099997,0.00247,95757.94,75
2020-05-05 18:00:00,4,280.80002,267,458,0,34.7,1.81,-6.1299996,0.00237,95440.65,99
2020-05-06 00:00:00,4,277.5,298,197,5e-6,45.600002,-0.53,-3.72,0.00248,95396.04,99
2020-05-06 06:00:00,4,274.80002,303,2,4.5e-5,53.8,-1.5999999,-2.8899999,0.00241,95534,99
2020-05-06 12:00:00,4,275.6,295,8,3e-6,50.9,-1.6999999,-3.1999998,0.00242,95617.49,97
2020-05-06 18:00:00,4,285.2,291,502,0,28.800001,-3.6799998,-1.14,0.00263,95928.96,89
2020-05-07 00:00:00,4,281.63998,264,603,0,42.5,-3.6999998,1.29,0.00306,96180.8,62
2020-05-07 06:00:00,4,274.4,244,9,0,77.6,-1.8299999,2.26,0.0033699998,96359.625,78
2020-05-07 12:00:00,4,275.2,240,16,0,87.1,-2.59,1.5899999,0.00398,96464.93,69
2020-05-07 18:00:00,4,287.4,259,641,0,36.7,-3.12,0.08,0.00385,96478.06,60
2020-05-08 00:00:00,4,283.80002,281,577,4e-6,50.600002,-2.87,-1.67,0.0041799997,96484.04,65
2020-05-08 06:00:00,4,274.5,251,10,0,69.3,0.47,-1.5899999,0.00299,96662.055,43
2020-05-08 12:00:00,4,274.80002,237,18,0,54.600002,1.5,-1.74,0.00242,96761.266,19
2020-05-08 18:00:00,4,287,253,655,0,30.1,1.76,-2.19,0.00308,96656.18,23
2020-05-09 00:00:00,4,285.30002,304,496,0,48.2,2.1399999,-1.55,0.0044,96708.03,85
2020-05-09 06:00:00,4,277.30002,278,7,0,75,2.57,-1.03,0.00396,96832.77,78
2020-05-09 12:00:00,4,276.7,268,11,6e-6,63.600002,3.6999998,-1.42,0.00323,96829.12,65
2020-05-09 18:00:00,4,286.6,305,435,1.8e-5,40.600002,4.73,-1.9399999,0.0040599997,96590.64,94
2020-05-10 00:00:00,4,284.30002,313,456,1.3e-5,57.8,3.83,-1.5799999,0.00496,96374.305,95
2020-05-10 06:00:00,4,277.7,312,5,7.2e-5,82.3,3.82,-2.52,0.00452,96065.15,98
2020-05-10 12:00:00,4,278.6,309,8,1.24e-4,94.4,5.2999997,-3.52,0.00557,95496.94,100
2020-05-10 18:00:00,4,278.2,320,162,3.11e-4,89.700005,4.73,-4.21,0.00515,95136.24,100
2020-05-11 00:00:00,4,276.80002,318,133,3.45e-4,93.6,0.41,-3.3,0.0049,94793.29,99
2020-05-11 06:00:00,4,274,296,3,4.1e-5,96.3,-2.06,-0.76,0.00415,94449.5,95
2020-05-11 12:00:00,4,274.6,302,7,6.5e-5,94.5,-5.72,0.32,0.0042499998,94154.21,90
2020-05-11 18:00:00,4,275.30002,308,211,2.03e-4,94.700005,-7.8199997,-0.41,0.0044799997,94183.09,99
2020-05-12 00:00:00,4,275.80002,312,202,1.37e-4,94.700005,-7.5499997,-0.13,0.00463,94351.69,93
2020-05-12 06:00:00,4,275.9,314,4,1.12e-4,95,-7.48,0.45,0.00465,94472.15,96
2020-05-12 12:00:00,4,275.1,309,8,5.5e-5,94,-7.29,0.9,0.00434,94766.29,92
2020-05-12 18:00:00,4,278.1,311,285,2.5e-5,82.9,-6.18,1.4399999,0.00472,95100.25,91
2020-05-13 00:00:00,4,280.30002,293,389,5e-6,66.4,-3.8899999,1.4399999,0.0044,95227.11,59
2020-05-13 06:00:00,4,274,243,13,0,83.200005,-1.7199999,1.99,0.00351,95460.65,2
2020-05-13 12:00:00,4,276.30002,236,21,0,71.700005,-0.93,1.01,0.00357,95496.17,18
2020-05-13 18:00:00,4,286.80002,277,517,0,36.9,1.5,1.3,0.00376,95455.375,77
2020-05-14 00:00:00,4,284,318,409,2e-6,65,1.4499999,1.99,0.00551,95482.01,75
2020-05-14 06:00:00,4,279.80002,322,4,7e-6,91,1.8299999,1.78,0.0058399998,95358,78
2020-05-14 12:00:00,4,278.7,301,18,7e-6,92.6,-1.64,3.58,0.00548,95415.46,54
2020-05-14 18:00:00,4,283.5,261,649,0,46.3,-4.4,4.4,0.00381,95568.73,17
2020-05-15 00:00:00,4,282.7,259,642,0,54.3,-3.85,1.49,0.0042,95855.06,3
2020-05-15 06:00:00,4,276.1,258,14,0,90.1,-2.27,0.35999998,0.0044199997,96002.27,47
2020-05-15 12:00:00,4,276.5,268,18,0,87.200005,-2.53,-1.05,0.00439,96280.46,93
2020-05-15 18:00:00,4,283.9,294,457,1.3e-5,56,-2.32,-2.5,0.0047,96178.31,96
