forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,278.9,265,544,0,96.200005,-1.3399999,2.33,0.00575,95562.49,27
2020-05-07 06:00:00,1,273.2,250,9,0,98,-2.56,0.68,0.00392,95862.305,13
2020-05-07 12:00:00,1,271.30002,220,18,0,92.3,-2.76,1.02,0.0031899998,96259.35,0
2020-05-07 18:00:00,1,278.2,242,619,5e-6,51,-4.64,2.12,0.00289,96733.2,28
2020-05-08 00:00:00,1,278.13998,249,585,1e-6,46.3,-2.4299998,1.04,0.0026,96778.8,28
2020-05-08 06:00:00,1,272,221,11,0,64.4,1.77,1.62,0.00232,96883.18,0
2020-05-08 12:00:00,1,274.1,220,18,0,62.8,2.21,1.9399999,0.0026399998,96756.16,1
2020-05-08 18:00:00,1,281.4,280,406,9e-5,73.6,2.59,2.62,0.00515,96346.625,54
2020-05-09 00:00:00,1,282.50998,312,304,1.49e-4,90.700005,-0.02,4.21,0.00696,95701.75,65
2020-05-09 06:00:00,1,278.5,260,10,3e-6,90.700005,1.8,4.18,0.00529,95455.055,6
2020-05-09 12:00:00,1,269.5,289,10,9.5e-5,87.1,-6.58,0.83,0.00262,96041.484,68
2020-05-09 18:00:00,1,274.4,239,604,8e-6,36.7,-6,3.05,0.00159,96418.414,65
2020-05-10 00:00:00,1,276.3,218,640,0,31.6,-3.21,3.8799999,0.00157,96406.08,39
2020-05-10 06:00:00,1,270.9,218,11,0,55,1.77,2.1399999,0.00183,96240.25,42
2020-05-10 12:00:00,1,273.5,263,2,1.55e-4,81,3.21,0.22999999,0.00329,95539.45,66
2020-05-10 18:00:00,1,283.5,323,218,1.48e-4,91.6,-2.6699998,3.59,0.00758,95009.33,98
2020-05-11 00:00:00,1,277.46,322,314,5.3e-5,91.5,-4.22,0.28,0.00499,95200.75,84
2020-05-11 06:00:00,1,269.5,239,10,1e-6,96.9,-1.51,-0.34,0.0029499999,95452.51,14
2020-05-11 12:00:00,1,271.80002,219,20,0,87.4,-0.55,1.13,0.00315,95601.305,1
2020-05-11 18:00:00,1,281,253,592,7e-6,46.100002,-1.62,3.58,0.0031899998,95555.11,29
2020-05-12 00:00:00,1,280.5,265,570,2e-6,45.100002,-2.5,1.4,0.00302,95543.875,33
2020-05-12 06:00:00,1,272.9,235,12,1e-6,68.6,2.33,-0.83,0.00268,95473.625,9
2020-05-12 12:00:00,1,275,290,5,2.16e-4,88.200005,0.35,0.049999997,0.00403,95318.15,80
2020-05-12 18:00:00,1,274.9,310,118,4.99e-4,98.9,-2.97,-0.68,0.0044899997,95093.12,99
2020-05-13 00:00:00,1,273.2,291,263,1.39e-4,93.6,-3.4199998,2.84,0.00376,95191.664,78
2020-05-13 06:00:00,1,271.6,223,13,6e-6,96.700005,-3.4399998,3.7099998,0.0034599998,95014.9,12
2020-05-13 12:00:00,1,272.2,286,9,1.43e-4,93.9,-7.8399997,0.78,0.0034699999,95914.37,88
2020-05-13 18:00:00,1,274.1,288,409,3.3e-5,94.3,-6.16,2.3899999,0.00397,96386.58,86
2020-05-14 00:00:00,1,274.80002,282,386,1.6e-5,95.200005,-3.52,1.66,0.00423,96581.1,74
2020-05-14 06:00:00,1,270.30002,228,12,0,96.8,-1,1.99,0.00308,96594.625,8
2020-05-14 12:00:00,1,272.1,219,23,0,93.1,-0.26,1.89,0.0033999998,96653.336,0
2020-05-14 18:00:00,1,283,237,692,0,68.3,1.49,1.16,0.00526,96361.25,5
2020-05-15 00:00:00,1,280.1,295,460,2e-6,80,2.3799999,0.78,0.00519,95921.164,82
2020-05-15 06:00:00,1,276.30002,297,4,1.1e-5,91.700005,3.1499999,0.51,0.00459,95630.32,67
2020-05-15 12:00:00,1,279.1,270,20,0,89,4.67,2.34,0.0054099998,95128.08,10
2020-04-29 12:00:00,2,278.4,9999e17,9999e17,9999e17,96,-5.62,-3.12,0.0055899997,94875.43,9999e17
2020-04-29 18:00:00,2,280.30002,331,160,1.25e-4,89.4,-6.2599998,-2.07,0.00597,94963.31,100
2020-04-30 00:00:00,2,279.08,333,135,2.3e-5,88,-7.22,-0.88,0.00538,94970.49,100
2020-04-30 06:00:00,2,277.88998,327,1,2.4e-5,87.200005,-7.25,-0.44,0.0049,94965.15,98
2020-04-30 12:00:00,2,276.2,301,8,5e-6,82.700005,-7.45,0.17,0.00413,94940.64,79
2020-04-30 18:00:00,2,283.06,285,475,4e-6,50.3,-6.94,0.74,0.00404,94985.1,56
2020-05-01 00:00:00,2,281.5,254,615,0,53.3,-3.97,0.96999997,0.0038299998,95176.74,1
2020-05-01 06:00:00,2,276.16,250,8,0,64.8,-2.3,0.24,0.0032199998,95319.85,47
2020-05-01 12:00:00,2,277.80002,256,13,0,65.3,0,-1.4699999,0.00364,95420.875,11
2020-05-01 18:00:00,2,290.80002,277,625,0,38.7,2.24,-1.25,0.00513,95401.555,16
2020-05-02 00:00:00,2,287.1,314,500,0,58.9,2.59,1.24,0.00615,95294.48,83
2020-05-02 06:00:00,2,281.30002,326,3,4.7e-5,96.5,2.12,0.39999998,0.00682,95404.2,98
2020-05-02 12:00:00,2,280.5,328,3,2.5e-5,90.9,3.26,0.29999998,0.0060799997,95240.99,89
2020-05-02 18:00:00,2,283.80002,339,146,2.1e-5,81.5,3.8799999,1.66,0.0068699997,95093.06,94
2020-05-03 00:00:00,2,285.62,357,214,1.1e-5,86.3,-0.84999996,2.9099998,0.0082,95036.54,100
2020-05-03 06:00:00,2,280.6,278,7,0,75.9,-2.1599998,3.1899998,0.00514,95079.56,5
2020-05-03 12:00:00,2,278.5,250,15,0,76.700005,-2.5,3.77,0.0044899997,95249.6,1
2020-05-03 18:00:00,2,284.1,264,604,4e-6,50.100002,-6.25,2.54,0.00429,95324.96,24
2020-05-04 00:00:00,2,280.9,312,350,1.8e-5,61.600002,-4.63,0.7,0.00422,95542.98,79
2020-05-04 06:00:00,2,272.4,238,8,0,82.6,-2.03,0.26,0.00311,95853.99,4
2020-05-04 12:00:00,2,272.4,215,16,0,66.5,-2.61,-0.099999994,0.0024899999,95987.305,1
2020-05-04 18:00:00,2,283.7,224,668,0,23.5,-2.4299998,0.64,0.00195,95900.19,5
2020-05-05 00:00:00,2,282.4,248,623,0,42.600002,-1.6899999,-0.65,0.00326,95632.09,47
2020-05-05 06:00:00,2,275.7,278,9,4e-6,70.8,2.1299999,-2.09,0.00341,95485.79,88
2020-05-05 12:00:00,2,277.7,298,12,1e-6,69.8,4,1.15,0.00387,95201.48,85
2020-05-05 18:00:00,2,284.80002,306,361,2e-5,73.200005,3.46,3.59,0.00659,94821.98,99
2020-05-06 00:00:00,2,280.4,335,141,4.8e-4,97.4,1.89,-1.05,0.00652,94495.93,99
2020-05-06 06:00:00,2,277.7,332,2,2.84e-4,97.700005,-1.4,-2.06,0.0054599997,94183.54,98
2020-05-06 12:00:00,2,277.4,291,12,1.1e-5,98,-2.32,-0.66999996,0.00537,94254.49,96
2020-05-06 18:00:00,2,279,300,372,1.07e-4,86.9,-6.77,-0.32,0.0053,94600.65,77
2020-05-07 00:00:00,2,275.5,306,175,1.49e-4,83.9,-5.95,0.049999997,0.00397,95437.62,98
2020-05-07 06:00:00,2,271.9,232,7,0,96.1,-2.6699998,1.39,0.0034899998,95717.61,22
2020-05-07 12:00:00,2,272.9,219,17,0,90.1,-1.91,1.28,0.00351,96000.62,3
2020-05-07 18:00:00,2,283.7,244,648,5e-6,43.4,-0.75,3.34,0.0035899999,96281.54,12
2020-05-08 00:00:00,2,278.9,304,422,9.9e-5,89.1,-4,0.68,0.00531,96222.12,74
2020-05-08 06:00:00,2,272.6,243,7,1e-6,95.3,-0.69,2.6599998,0.00361,96418.45,18
2020-05-08 12:00:00,2,273.9,223,18,0,73.3,-2.81,4.19,0.00306,96306.54,2
2020-05-08 18:00:00,2,278.1,225,673,0,34.7,-6.81,2.36,0.00194,96672.125,2
2020-05-09 00:00:00,2,275.80002,222,641,0,39.600002,-3.48,0.83,0.00189,96668.07,4
2020-05-09 06:00:00,2,270.6,220,12,0,56.9,1.55,0.03,0.00185,96727.516,30
2020-05-09 12:00:00,2,272.6,244,14,0,54.7,2.6,2.07,0.00207,96551.836,94
2020-05-09 18:00:00,2,281.9,230,655,0,24.4,-0.61,2.81,0.0017799999,96308.66,31
2020-05-10 00:00:00,2,280.80002,252,595,4e-6,40.7,1.18,3.31,0.0027599998,96002,40
2020-05-10 06:00:00,2,276.80002,244,12,1e-6,53.7,3.54,5.15,0.00277,95733.71,36
2020-05-10 12:00:00,2,278.30002,255,15,1e-6,62.4,3.32,6.3199997,0.0036,95090.695,63
2020-05-10 18:00:00,2,276.4,310,264,2.56e-4,92,-6.12,-0.52,0.0046699997,95166.06,98
2020-05-11 00:00:00,2,272.80002,268,359,7.9e-5,65.200005,-5.0299997,0.42999998,0.0025199999,95895.9,68
2020-05-11 06:00:00,2,268.9,205,13,0,89.8,-1.18,2.74,0.00256,96275.98,3
2020-05-11 12:00:00,2,270.6,207,20,0,80,-1.49,4.0299997,0.00262,96342.35,2
2020-05-11 18:00:00,2,279.2,224,674,3e-6,35.2,-4.3199997,5.1,0.00214,96357.33,17
2020-05-12 00:00:00,2,279,228,654,0,39.9,-2.6699998,2.3,0.00239,96122.39,3
2020-05-12 06:00:00,2,273.2,240,13,1e-6,56.9,1.53,1.14,0.00226,96067.805,44
2020-05-12 12:00:00,2,275.2,267,15,5e-6,66.200005,-0.45999998,0.93,0.00305,95866.836,88
2020-05-12 18:00:00,2,283.2,274,554,1.2e-5,44.100002,-2.12,-1.4399999,0.00355,96007.33,79
2020-05-13 00:00:00,2,279.1,289,512,3.2e-5,54.8,-3.6599998,-0.83,0.0033,96001.38,70
2020-05-13 06:00:00,2,268.6,235,10,2e-6,87.9,-0.32999998,0.22,0.00245,96280.12,14
2020-05-13 12:00:00,2,272.4,215,22,0,66.3,-0.08,2.03,0.00248,96174.73,3
2020-05-13 18:00:00,2,282.1,236,665,1e-6,25.5,-3.32,1.35,0.00188,96199.79,21
2020-05-14 00:00:00,2,280.2,256,600,0,32.5,-3.28,-0.53999996,0.0021199998,96241.09,41
2020-05-14 06:00:00,2,270.2,224,13,0,64.200005,1.54,-0.76,0.00202,96463.81,5
2020-05-14 12:00:00,2,274.30002,219,22,0,52.7,0.88,1.6999999,0.00226,96802.77,1
2020-05-14 18:00:00,2,286.2,239,690,0,22.300001,1.4,2.29,0.00217,96376.555,1
2020-05-15 00:00:00,2,285.2,261,648,0,44.7,1.7199999,1.65,0.00405,96492.64,5
2020-05-15 06:00:00,2,275.9,257,14,0,78.6,2.36,0.52,0.0037999998,96071.016,45
2020-05-15 12:00:00,2,277.30002,264,16,0,72.4,3.86,-0.83,0.00387,96034.5,87
2020-04-29 12:00:00,3,278.4,9999e17,9999e17,9999e17,96.200005,-5.04,-3.8999999,0.0056,94911.414,9999e17
2020-04-29 18:00:00,3,280.9,332,156,1.55e-4,88.6,-6.47,-2.27,0.0061299996,94997.21,100
2020-04-30 00:00:00,3,279.68,336,147,1.8e-5,85.9,-6.94,-1.28,0.0054699997,95044.65,100
2020-04-30 06:00:00,3,278.56,326,2,1.5e-5,89.3,-6.7799997,-0.78999996,0.00526,95036.5,97
2020-04-30 12:00:00,3,276.9,319,7,1.6e-5,86.1,-6.6099997,-0.12,0.00451,95056.56,87
2020-04-30 18:00:00,3,283.30002,257,607,0,53.3,-6.66,1.02,0.00434,95033.836,22
2020-05-01 00:00:00,3,282.35,254,617,0,45.8,-3.73,0.35,0.0034899998,95117.87,1
2020-05-01 06:00:00,3,275.41998,241,8,0,59.600002,-1.92,-0.01,0.00281,95216.586,4
2020-05-01 12:00:00,3,277.82,252,13,0,62.2,1.02,0.68,0.0034599998,95394.016,18
2020-05-01 18:00:00,3,291,274,629,0,35.5,3.24,-0.04,0.00476,95340,11
2020-05-02 00:00:00,3,285.49,319,427,7e-6,69,2.6699998,1.88,0.00646,95363.06,93
2020-05-02 06:00:00,3,281.6,331,2,8.4e-5,93.8,3.1,0.01,0.0067999996,95257.41,92
2020-05-02 12:00:00,3,280.87,342,0,1.17e-4,93.5,4.38,0.29999998,0.0064499998,95135.805,96
2020-05-02 18:00:00,3,286.38998,349,194,3.1e-5,84.200005,1.62,2.75,0.00842,95103.62,94
2020-05-03 00:00:00,3,287.78,326,375,5e-6,58.2,-1.36,1.6999999,0.0063799997,95028.664,63
2020-05-03 06:00:00,3,281.12,279,7,0,79.6,-0.51,3.1999998,0.0055899997,95079.555,42
2020-05-03 12:00:00,3,278.69998,253,15,0,68.4,-1.9499999,3.3999999,0.00407,95174.1,1
2020-05-03 18:00:00,3,284.85,251,653,0,37.9,-4.0699997,5.04,0.00341,95231.016,0
2020-05-04 00:00:00,3,281.24,251,622,0,41.7,-4.29,2.8999999,0.00294,95350.43,1
2020-05-04 06:00:00,3,274.2,233,9,0,62.600002,-2.49,1.1899999,0.00269,95545.47,1
2020-05-04 12:00:00,3,272.7,219,16,0,69.700005,-1.61,1.05,0.00268,95771.96,0
2020-05-04 18:00:00,3,282,239,577,0,27.4,-2.76,0.65999997,0.00202,95708.39,70
2020-05-05 00:00:00,3,279.63,269,444,0,38.8,-2.46,-1.55,0.00245,95623.7,99
2020-05-05 06:00:00,3,274.7,294,4,3e-6,55.8,1.89,-2.21,0.0024899999,95547.01,95
2020-05-05 12:00:00,3,272.2,302,2,1.24e-4,88.9,2.34,-3.8,0.0033099998,95274.73,98
2020-05-05 18:00:00,3,275.7,302,270,9.3e-5,86.4,2.85,-3.47,0.00417,94981.39,94
2020-05-06 00:00:00,3,274.65,306,241,1.32e-4,96,-2.44,-2.95,0.00428,95187.81,87
2020-05-06 06:00:00,3,268.80002,258,5,8e-6,96.200005,-2.45,1.28,0.00275,95550.54,48
2020-05-06 12:00:00,3,270.5,209,17,0,90.4,-1.29,3.05,0.0029499999,95770.23,2
2020-05-06 18:00:00,3,282.30002,235,665,0,69.1,-3.1699998,5.08,0.0052,95720.33,3
2020-05-07 00:00:00,3,280.80002,257,620,2e-6,60.2,-2.51,2.77,0.0041199997,95708.99,2
2020-05-07 06:00:00,3,273.2,243,10,0,74,-0.82,1.9699999,0.00296,95754.92,7
2020-05-07 12:00:00,3,274.30002,285,6,3.8e-5,68.6,-3.3,-0.16,0.0029499999,95705.01,75
2020-05-07 18:00:00,3,277.6,281,465,7.2e-5,63.5,-5.29,0.62,0.0034699999,96199.04,74
2020-05-08 00:00:00,3,275,227,630,1e-6,42.9,-4.69,-0.57,0.00194,96589.766,12
2020-05-08 06:00:00,3,268.30002,203,11,0,57.3,-1.78,1.29,0.0015499999,97001.74,3
2020-05-08 12:00:00,3,270.7,199,19,0,54.100002,-2.76,0.96,0.0017599999,97298.305,2
2020-05-08 18:00:00,3,278.5,216,673,0,32.100002,-5.5299997,1.12,0.00182,97567.484,5
2020-05-09 00:00:00,3,277.1,221,646,0,28.9,-4.0299997,0.65,0.0015,97752.805,1
2020-05-09 06:00:00,3,270.5,212,12,0,36.100002,0.42,1.86,0.00115,97958.74,1
2020-05-09 12:00:00,3,273.2,212,20,0,38.3,0.83,2.72,0.0014899999,97964.14,1
2020-05-09 18:00:00,3,285.9,237,679,0,22.5,-1.1999999,4.37,0.00213,97591.81,1
2020-05-10 00:00:00,3,283.30002,254,641,0,42.100002,-0.61,2.82,0.00335,97132.914,1
2020-05-10 06:00:00,3,273.7,237,12,0,73.200005,0.9,2.87,0.0029799999,96913.83,1
2020-05-10 12:00:00,3,274.5,225,20,0,64.9,1.53,3.54,0.0028199998,96663.99,0
2020-05-10 18:00:00,3,286.30002,238,681,0,31.9,2.28,6.23,0.0031299999,96193.54,11
2020-05-11 00:00:00,3,286.80002,297,516,0,49.600002,3.1599998,5.18,0.00505,95667.74,74
2020-05-11 06:00:00,3,285.80002,308,8,0,55,2.9099998,6.3199997,0.0052799997,95398.37,79
2020-05-11 12:00:00,3,284.2,287,18,0,58.2,3.1899998,5.6,0.00499,95466.125,57
2020-05-11 18:00:00,3,292.30002,285,656,0,37.8,6.33,5.22,0.0055,95311.94,24
2020-05-12 00:00:00,3,289.80002,305,615,1e-6,52.7,6.02,4.5699997,0.00658,95155.16,9
2020-05-12 06:00:00,3,286.7,354,4,1.8e-5,76.8,6.96,5.18,0.00785,95127.15,95
2020-05-12 12:00:00,3,282.1,359,2,1.98e-4,94.4,-2.05,1.62,0.00708,95265.44,98
2020-05-12 18:00:00,3,280.4,334,180,4.4e-5,82.5,-3.3999999,-1.36,0.00551,95813.57,97
2020-05-13 00:00:00,3,281.6,326,312,1.3e-5,67.9,-1.88,-3.01,0.0049,95892.47,90
2020-05-13 06:00:00,3,275.9,325,4,2.78e-4,92.700005,-1.8,-3.1699998,0.0044899997,95908.35,96
2020-05-13 12:00:00,3,276.5,322,5,3.7e-4,95.5,-2.58,-3.36,0.00484,95989.45,100
2020-05-13 18:00:00,3,282.4,329,213,1.7e-5,69.3,-2.57,-3.8999999,0.00519,96017.33,96
2020-05-14 00:00:00,3,282.2,339,267,9e-6,71.1,-1.3399999,-2.8999999,0.0052799997,96317.53,81
2020-05-14 06:00:00,3,278.5,337,2,2e-5,87.9,-0.71,-1.91,0.00511,96151.52,97
2020-05-14 12:00:00,3,279.7,324,8,1.1e-5,96.5,0.31,-1.92,0.00606,96449.336,74
2020-05-14 18:00:00,3,285.9,352,198,9.5e-5,96,2.6799998,-1.5999999,0.0092,96140.805,90
2020-05-15 00:00:00,3,289.30002,379,170,3.7e-5,96.1,2.96,-1.93,0.01148,96225.586,95
2020-05-15 06:00:00,3,287.80002,385,2,4.3e-5,96.4,4.68,-1.41,0.01045,96173.875,98
2020-05-15 12:00:00,3,286.6,363,11,1.2e-5,96.8,4.37,-1.2099999,0.009699999,96246.69,93
2020-04-29 12:00:00,4,278.30002,9999e17,9999e17,9999e17,95.700005,-5.45,-4.29,0.00555,94886.086,9999e17
2020-04-29 18:00:00,4,280.4,333,154,9.2e-5,89.700005,-6.27,-2.18,0.00598,95026.37,99
2020-04-30 00:00:00,4,279.4,330,173,2.2e-5,87.3,-6.94,-1.42,0.00545,95036.19,100
2020-04-30 06:00:00,4,277.91,322,1,1.5e-5,88.700005,-7.23,-0.95,0.00499,95011.24,93
2020-04-30 12:00:00,4,276.4,309,10,1e-5,84.6,-6.89,-0.29999998,0.00429,95025.086,80
2020-04-30 18:00:00,4,283.54,271,557,2e-6,51.600002,-7.18,0.59999996,0.00426,95014.875,39
2020-05-01 00:00:00,4,282.12,256,614,0,51.100002,-3.87,0.28,0.00384,95185.9,1
2020-05-01 06:00:00,4,276.00998,246,8,0,65,-2.12,-0.28,0.0031899998,95288.73,35
2020-05-01 12:00:00,4,277.6,253,13,0,65.700005,1.25,-0.34,0.0035899999,95458.33,39
2020-05-01 18:00:00,4,291,273,628,0,34.3,2.3999999,-1.01,0.00458,95411.04,12
2020-05-02 00:00:00,4,288.44,297,593,0,51.7,3.11,0.78999996,0.0058899997,95287.33,5
2020-05-02 06:00:00,4,279.9,296,7,0,85.8,2.21,0.95,0.0055299997,95367.73,37
2020-05-02 12:00:00,4,280.94,290,4,1e-6,79.5,3.31,1.54,0.00551,95240.734,56
2020-05-02 18:00:00,4,286.54,345,210,6.4e-5,78.8,3.07,3.47,0.0079499995,95157.125,97
2020-05-03 00:00:00,4,288.63998,346,281,6e-6,67.8,0.01,1.87,0.00785,95039.75,82
2020-05-03 06:00:00,4,282.1,295,7,0,72.1,-2.4199998,2.99,0.00539,95165.43,27
2020-05-03 12:00:00,4,278.7,255,15,0,78.8,-2.05,2.33,0.00465,95332,0
2020-05-03 18:00:00,4,285.9,255,652,0,37.4,-4.61,4.3399997,0.0035899999,95348.68,0
2020-05-04 00:00:00,4,281.9,255,622,0,44.4,-4.89,1.77,0.00326,95486.67,1
2020-05-04 06:00:00,4,273.9,236,9,0,69.8,-1.9699999,-0.56,0.00293,95726.12,0
2020-05-04 12:00:00,4,272.5,221,16,0,71.9,-2.1299999,0.11,0.00274,95790.85,0
2020-05-04 18:00:00,4,283.4,229,660,0,26.6,-3.27,0.06,0.00216,95783.7,25
2020-05-05 00:00:00,4,281.2,272,499,0,36.9,-1.79,-1.93,0.0026,95671.805,97
2020-05-05 06:00:00,4,275.9,294,4,0,51.5,2.19,-2.53,0.0025,95643.305,96
2020-05-05 12:00:00,4,274,295,3,4.7e-5,53,2.45,-3.4399998,0.00225,95447.625,91
2020-05-05 18:00:00,4,277.4,304,173,4.7e-5,59.9,3.02,-3.5,0.00323,95357.06,99
2020-05-06 00:00:00,4,278.7,299,346,1e-6,53,1.3399999,-2.58,0.0031299999,95214.02,75
2020-05-06 06:00:00,4,273.4,267,7,0,75.9,-0.049999997,-2.44,0.00309,95323.29,46
2020-05-06 12:00:00,4,273.4,256,16,1e-6,64.9,-1.0699999,-2.01,0.00263,95592.1,58
2020-05-06 18:00:00,4,285.1,242,659,0,25.7,-1.39,-2.54,0.00234,95779.42,4
2020-05-07 00:00:00,4,282.6,250,636,0,47.100002,-1.73,-0.59,0.0036199999,95887.45,2
2020-05-07 06:00:00,4,271.30002,236,10,0,73.9,-0.94,0.58,0.00256,96093.65,1
2020-05-07 12:00:00,4,276.30002,227,18,0,47.100002,-0.26999998,2.04,0.00233,96139.375,6
2020-05-07 18:00:00,4,288.80002,253,664,0,27.800001,-1.29,3.1,0.00321,96188.84,13
2020-05-08 00:00:00,4,284.9,303,494,9e-6,59.600002,-1.18,0.72999996,0.00532,96172.64,55
2020-05-08 06:00:00,4,277.80002,273,8,2e-6,84,1.5,2.34,0.00462,96159.93,42
2020-05-08 12:00:00,4,277.30002,274,15,9e-6,93,-3.21,2.07,0.00493,96256.375,51
2020-05-08 18:00:00,4,284.5,259,629,1e-6,32.4,-3.79,3.07,0.00284,96314.92,21
2020-05-09 00:00:00,4,283.2,247,642,0,32,-2.4099998,1.75,0.00256,96253.14,3
2020-05-09 06:00:00,4,275.9,242,12,0,55.5,1.42,2.04,0.00268,95969.19,4
2020-05-09 12:00:00,4,276.30002,237,18,0,61,1.4499999,3.59,0.00305,95798.03,3
2020-05-09 18:00:00,4,279.7,288,452,4.3e-5,60.2,-4.12,2.62,0.0037999998,95820.73,62
2020-05-10 00:00:00,4,275.9,297,359,4.3e-5,58.2,-4.25,-0.03,0.0028199998,95820.914,89
2020-05-10 06:00:00,4,266.9,210,10,0,77.1,-1.14,0.25,0.00189,95971.49,9
2020-05-10 12:00:00,4,270.7,189,21,0,41.9,0.45999998,1.2099999,0.0013799999,95978.36,7
2020-05-10 18:00:00,4,281.1,204,696,0,17.4,2.48,2.69,0.0011999999,95773.914,1
2020-05-11 00:00:00,4,281.9,250,621,0,40.4,4.67,0.32999998,0.00299,95191,41
2020-05-11 06:00:00,4,272.9,297,6,2.27e-4,92.3,7.5499997,-3.23,0.00364,94640.94,97
2020-05-11 12:00:00,4,274.30002,302,8,1.7e-4,96.700005,0.45999998,6.35,0.00426,94061.6,97
2020-05-11 18:00:00,4,276.2,285,467,2.2e-5,85.4,-2.25,7.96,0.00429,94715.15,78
2020-05-12 00:00:00,4,276.6,250,595,8e-6,53.2,-2.52,4.25,0.00272,95223.79,52
2020-05-12 06:00:00,4,269.30002,217,12,0,76.5,0.71999997,2.1699998,0.00227,95604.06,11
2020-05-12 12:00:00,4,271.2,253,6,1.22e-4,91,-0.38,-0.93,0.0031299999,95353.414,61
2020-05-12 18:00:00,4,275.80002,286,358,1.47e-4,85.1,-4.16,3.3,0.00411,95580.08,89
2020-05-13 00:00:00,4,274.5,240,611,4.2e-5,76.3,-3.74,2.4199998,0.0033399998,95903.2,36
2020-05-13 06:00:00,4,268.30002,215,13,0,96.3,-1.2099999,1.78,0.00262,96323.95,4
2020-05-13 12:00:00,4,270,205,22,0,81.8,-0.96999997,2.26,0.00254,96471.336,3
2020-05-13 18:00:00,4,278.4,236,645,8e-6,42.7,-3.53,2.19,0.00244,96515.805,33
2020-05-14 00:00:00,4,278.96,250,599,3e-6,39.600002,-0.77,1.42,0.00236,96483.18,48
2020-05-14 06:00:00,4,271.6,223,14,0,55.9,1.8399999,2.01,0.0019699999,96215.68,2
2020-05-14 12:00:00,4,274.9,225,22,0,49.600002,3.62,2.29,0.00223,96197.49,1
