forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,3,280.09,231,659,0,31.5,-2.6399999,0.26,0.00204,96021.83,0
2020-05-13 06:00:00,3,271.1,218,14,0,55.100002,2.02,-1.35,0.0018699999,96191.6,2
2020-05-13 12:00:00,3,274.2,218,22,0,53.7,1.92,-1.05,0.00229,96195.02,15
2020-05-13 18:00:00,3,286.9,256,637,0,31.6,5.43,-1.3399999,0.00324,95899.555,70
2020-05-14 00:00:00,3,281.79,317,421,4.2e-5,83.9,5.3399997,-2.56,0.0061399997,95493.88,85
2020-05-14 06:00:00,3,280.7,336,4,4.5e-5,95.3,6.7,-1.66,0.00652,95011.75,94
2020-05-14 12:00:00,3,282.5,352,2,8.7e-5,97.6,3.62,-0.53,0.00756,94551.1,99
2020-05-14 18:00:00,3,290.80002,366,251,2.5e-5,78.9,2.2,4.97,0.01057,94388.586,93
2020-05-15 00:00:00,3,287.7,331,475,5e-6,54.2,-3.26,3.61,0.0059499997,94603.555,86
2020-05-15 06:00:00,3,279.9,274,11,0,84,-2.83,2.52,0.00543,95057.56,14
2020-05-15 12:00:00,3,279.6,257,22,0,82.8,-2.33,2.2,0.0052199997,95484.25,0
2020-05-15 18:00:00,3,290.4,273,667,0,38,-3.12,1.3399999,0.0048599998,95698.266,23
2020-05-16 00:00:00,3,285.5,311,462,0,53.5,-1.91,-2.1299999,0.00502,95762.06,98
2020-05-16 06:00:00,3,278.2,318,5,5.8e-5,89.1,1.27,-2.3899999,0.00507,95739.05,98
2020-05-16 12:00:00,3,275.4,318,1,2.83e-4,93.4,0.22,-4.8399997,0.00439,95474.086,99
2020-05-16 18:00:00,3,277.5,328,29,4.43e-4,95.5,-1.22,-5.18,0.00521,95294.664,100
2020-05-17 00:00:00,3,279,332,129,5e-5,94.1,-0.39999998,-4.38,0.0057099997,95067.99,97
2020-05-17 06:00:00,3,278.30002,334,4,2.1999999e-4,97.200005,-3.84,-3.4499998,0.00562,94799.79,100
2020-05-17 12:00:00,3,278.1,336,1,5.36e-4,95.8,-6,-1.06,0.00544,95132,98
2020-05-17 18:00:00,3,286.7,302,503,5.5e-5,55.4,-5.43,-0.59,0.00562,95461.2,51
2020-05-18 00:00:00,3,285.9011,278,647,0,55.7,-3.3799999,-0.01,0.00532,95777.73,1
2020-05-18 06:00:00,3,275,252,16,0,83.8,-1.27,-0.01,0.0037999998,95960.17,38
2020-05-18 12:00:00,3,280.4,252,24,0,64.6,-0.38,-1.06,0.00428,96264.4,1
2020-05-18 18:00:00,3,293.7,278,681,0,27.1,0.39999998,-1.42,0.0042499998,96301.28,1
2020-05-19 00:00:00,3,290.6,299,645,0,52.7,1.5999999,-1.1999999,0.00684,96137.43,0
2020-05-19 06:00:00,3,281.6,285,16,0,83.6,2.3899999,0.69,0.00598,96414.44,20
2020-05-19 12:00:00,3,281.7,278,21,0,66.3,2.1,-0.26,0.00477,96468.14,63
2020-05-19 18:00:00,3,292.9,285,663,0,34,5.35,0.26999998,0.0050999997,96298.51,48
2020-05-20 00:00:00,3,290.2,296,647,0,40.8,5.18,-0.21,0.00519,95841.21,27
2020-05-20 06:00:00,3,283.6,278,16,0,58.600002,5.68,-0.03,0.00481,95904.086,49
2020-05-20 12:00:00,3,284.4,308,18,0,68.5,5.8199997,0.089999996,0.0059599997,95656.85,95
2020-05-20 18:00:00,3,295.30002,311,612,0,39.8,8.7,0.26,0.00697,95142.25,76
2020-05-21 00:00:00,3,291.5,371,410,2.2e-5,82.9,5.71,1.3299999,0.0114899995,94912.17,80
2020-05-21 06:00:00,3,290.5,372,1,1.8e-5,96.5,1.27,4.45,0.0126,94710.79,63
2020-05-21 12:00:00,3,281,351,15,1.7e-5,57.7,-3.1899998,7.44,0.00401,95388.59,81
2020-05-21 18:00:00,3,286.9,258,690,0,35.2,-4.08,6.49,0.0036,95968.766,2
2020-05-22 00:00:00,3,286.47998,263,670,0,35.4,-2.74,3.27,0.0035299999,96045.93,1
2020-05-22 06:00:00,3,278.30002,252,18,0,60.4,-0.34,2.5,0.0034299998,96461.77,3
2020-05-22 12:00:00,3,279,253,26,0,59.100002,-1.3399999,-0.13,0.0035199998,96313.555,49
2020-05-22 18:00:00,3,289.5,287,581,0,27,2.4099998,-0.22999999,0.00326,96362.516,40
2020-05-23 00:00:00,3,287.2,309,567,2e-6,49.3,3.51,-0.78999996,0.00517,95686.164,72
2020-05-23 06:00:00,3,280.1,342,7,3.98e-4,94.8,1.87,-4.85,0.00623,95344.33,98
2020-05-23 12:00:00,3,279.6,342,3,1.17999996e-4,96.700005,1.8499999,-3.6499999,0.00609,95106.055,95
2020-05-23 18:00:00,3,282.4,347,116,7e-5,95,-0.81,-3.27,0.0072899996,95166.71,93
2020-05-24 00:00:00,3,279.9,344,110,4.7e-5,93.8,-4.23,-1.39,0.00603,95683.13,90
2020-05-24 06:00:00,3,275.2,282,5,1e-6,97.5,-1.73,1.06,0.0044899997,96054.336,37
2020-05-24 12:00:00,3,276.9,251,26,0,93.6,-1.53,1.39,0.0048499997,96306.46,9
2020-05-24 18:00:00,3,288.4,290,594,0,42.600002,-4.4,0.65999997,0.0047999998,96235.42,77
2020-05-25 00:00:00,3,287.1,313,392,2e-6,53.8,-1.31,-0.19999999,0.0055799996,96260.15,73
2020-05-25 06:00:00,3,276.4,268,18,0,83.3,0.34,-1.02,0.00417,96393.02,25
2020-05-25 12:00:00,3,280.9,284,13,0,78.9,0.44,-0.29999998,0.00539,96266.23,94
2020-05-25 18:00:00,3,289,313,379,0,35.4,-0.39,-2.74,0.00414,96432.055,97
2020-05-26 00:00:00,3,285,332,302,5e-6,67.3,1.62,-1.12,0.0060099997,96298.17,98
2020-05-26 06:00:00,3,277.1,316,5,9e-6,92.6,-0.35,-0.9,0.0048599998,96449.555,81
2020-05-26 12:00:00,3,279.2,259,28,0,80,-1.62,-1.38,0.00484,96481.055,10
2020-05-26 18:00:00,3,291.30002,265,704,0,25.4,-1.74,-2.5,0.00345,96431.42,17
2020-05-27 00:00:00,3,289.2,283,670,0,41.100002,-2.47,-1.51,0.00484,96620.42,8
2020-05-11 00:00:00,4,273.4,9999e17,9999e17,9999e17,73.200005,-4.39,1.4,0.0029499999,95910.14,9999e17
2020-05-11 06:00:00,4,269.30002,247,9,6e-6,88.5,-2.21,1.26,0.00262,95956.14,82
2020-05-11 12:00:00,4,270.5,215,20,0,83.200005,-2.44,0.59,0.00271,96072.21,24
2020-05-11 18:00:00,4,279.80002,219,683,0,27.9,-3.9499998,2.49,0.00177,95977.85,5
2020-05-12 00:00:00,4,277.63,221,658,0,30.9,-2.23,2.06,0.00169,95816.69,2
2020-05-12 06:00:00,4,270.6,212,13,0,53.3,-1.55,2.49,0.00174,95815.62,0
2020-05-12 12:00:00,4,270.9,208,20,0,64.1,-2.07,1.1,0.00214,96058.555,0
2020-05-12 18:00:00,4,280.22,218,688,0,25.5,-3.75,2.1499999,0.00166,96119.54,0
2020-05-13 00:00:00,4,279.11,227,659,0,32.2,-2.6699998,0.52,0.00195,96153.87,0
2020-05-13 06:00:00,4,270.82,213,14,0,56.7,2.28,-0.84,0.00188,96325.58,0
2020-05-13 12:00:00,4,272.9,211,21,0,63.3,2.1499999,-0.9,0.0024599999,96306.65,10
2020-05-13 18:00:00,4,285.8,249,648,0,31.5,5.46,-0.78999996,0.003,96026.03,57
2020-05-14 00:00:00,4,279.72,316,309,5.8999998e-5,89,4.95,-2.4299998,0.0056399996,95734.77,92
2020-05-14 06:00:00,4,278.1,326,2,1.09e-4,94.200005,6.25,-2.21,0.00538,95357.46,96
2020-05-14 12:00:00,4,279.9,338,4,3.1e-5,97.8,3.37,-1.13,0.0063699996,94841.04,99
2020-05-14 18:00:00,4,285,355,88,1.15e-4,95,1.5899999,-0.28,0.00871,94683.02,98
2020-05-15 00:00:00,4,287.5,367,221,7.3e-5,93.8,-1.3,1.18,0.010129999,94576.125,96
2020-05-15 06:00:00,4,281.80002,303,9,0,97.6,-1.41,1.5999999,0.0071799997,94811.08,13
2020-05-15 12:00:00,4,280.7,285,17,0,98.9,-1.8499999,1.38,0.00673,95276.27,19
2020-05-15 18:00:00,4,292.80002,308,597,1e-6,38.7,-1.16,-0.39,0.00581,95460.77,57
2020-05-16 00:00:00,4,288.6,335,420,1e-6,57.8,-1.38,-0.81,0.0066299997,95456,91
2020-05-16 06:00:00,4,282.80002,334,6,1e-6,98.5,2.4199998,-1.65,0.0077199996,95506.94,72
2020-05-16 12:00:00,4,282.1,304,17,1e-6,85.4,1.3399999,-1.52,0.0063699996,95435.7,93
2020-05-16 18:00:00,4,292.7,310,585,0,36.5,0.29,-2.97,0.0054599997,95297.37,94
2020-05-17 00:00:00,4,290.1,316,565,0,53.4,-0.32,-2.33,0.0067999996,95220.68,94
2020-05-17 06:00:00,4,281.1,293,14,0,83.200005,0.06,-1.9,0.0058299997,95352.91,58
2020-05-17 12:00:00,4,282.5,286,14,0,65.1,-0.91999996,-1.79,0.00499,95489.49,84
2020-05-17 18:00:00,4,288.1,326,358,2e-5,60.8,-1.06,-3.62,0.00672,95438.266,94
2020-05-18 00:00:00,4,278.4,337,108,5.78e-4,93.1,-6.42,-2.1,0.00542,95382.695,97
2020-05-18 06:00:00,4,277.80002,323,1,7.96e-4,95.1,-4.35,-2.01,0.0053,95556.89,99
2020-05-18 12:00:00,4,276.6,270,23,6e-6,93.200005,-4.19,-3.01,0.00475,95725.58,77
2020-05-18 18:00:00,4,285.7,247,695,0,32,-4.87,-3.3999999,0.00303,96021.24,2
2020-05-19 00:00:00,4,282.5,249,669,0,33.600002,-3.5,-2.09,0.00256,96134.15,0
2020-05-19 06:00:00,4,274.6,234,17,0,43.4,-0.56,-1.9399999,0.0018999999,96403.08,12
2020-05-19 12:00:00,4,276.5,230,25,0,41.2,-0.06,-1.67,0.0020599999,96511.74,3
2020-05-19 18:00:00,4,288.6,256,683,0,26.9,3.75,-0.44,0.0030699999,96265.2,29
2020-05-20 00:00:00,4,286.5,300,574,0,44.600002,3.34,-0.34,0.00444,95997.266,71
2020-05-20 06:00:00,4,279.2,330,8,2.3599999e-4,93.4,3.26,-0.37,0.00572,95949.75,99
2020-05-20 12:00:00,4,278.7,332,4,1.86e-4,91.9,4.17,0.48,0.00543,95750.375,94
2020-05-20 18:00:00,4,288.9,325,441,7e-6,54.9,4.73,2.9299998,0.0064499998,95366.55,61
2020-05-21 00:00:00,4,291.7,324,621,0,68.8,1.8399999,2.3799999,0.00971,95146.73,13
2020-05-21 06:00:00,4,286.9,326,14,0,98.4,-0.13,2.96,0.01016,95185.914,52
2020-05-21 12:00:00,4,282.4,315,20,0,86.200005,-3.28,-1.67,0.0066199997,95359.81,70
2020-05-21 18:00:00,4,291.2,298,639,0,43.9,-1.81,-2.58,0.00597,95379.71,44
2020-05-22 00:00:00,4,288.80002,321,581,2e-6,55.9,-0.28,-3.8999999,0.0064999997,95211.586,62
2020-05-22 06:00:00,4,282.30002,340,12,1.1e-5,70.6,0.65,-3.46,0.0053499998,95311.75,84
2020-05-22 12:00:00,4,280.6,342,2,4.2e-5,87.5,0.35,-4.16,0.0058999998,95265.94,90
2020-05-22 18:00:00,4,280.80002,347,58,1.36e-4,94.700005,2.29,-4.8199997,0.00648,95209.76,99
2020-05-23 00:00:00,4,282.7,345,186,3.5e-5,87,3.76,-3.59,0.0068099997,94995.875,92
2020-05-23 06:00:00,4,281,345,5,1.51e-4,97.200005,3.35,-2.1499999,0.0067999996,94543.71,89
2020-05-23 12:00:00,4,280.9,343,2,1.39e-4,98.700005,-1.62,-1.15,0.0069,94423.93,87
2020-05-23 18:00:00,4,280.9,339,185,3e-5,84.700005,-5.21,-0.31,0.00587,95116.914,92
2020-05-24 00:00:00,4,284.1,306,447,2e-6,51.9,-4.91,-0.78,0.0044199997,95553.78,39
2020-05-24 06:00:00,4,276.6,260,17,0,73.8,-1.78,1.5999999,0.0037399998,95849.74,4
2020-05-24 12:00:00,4,279,254,26,0,72,-0.62,2.11,0.00432,96053.08,1
2020-05-24 18:00:00,4,292.5,282,684,0,35.600002,-0.84,3.1,0.00521,95856.19,4
2020-05-25 00:00:00,4,291.30002,307,641,0,53.7,0.48999998,2.23,0.00731,95662.25,39
2020-05-25 06:00:00,4,284.2,308,17,0,76.3,1.24,2.77,0.0065699997,95535.234,67
2020-05-25 12:00:00,4,283.7,321,20,4e-6,88.3,1.5,1.6899999,0.00732,95426.766,88
2020-05-25 18:00:00,4,291.5,335,468,2e-6,51.8,2.6799998,3.85,0.0071799997,95067.95,65
2020-05-26 00:00:00,4,291.4,348,407,0,60.4,1.6899999,2.71,0.00835,94837.18,66
