forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,3,290.80002,279,677,0,38.3,-2.84,-6.48,0.0050399997,95886.516,19
2020-05-19 00:00:00,3,287.6,285,651,0,47.7,-1.81,-4.24,0.0050999997,95988.41,6
2020-05-19 06:00:00,3,278.7,257,16,0,62.5,-0.31,-3.23,0.00366,96124.17,2
2020-05-19 12:00:00,3,278.6,243,25,0,51.100002,-0.53999996,-3.86,0.0029799999,96251.32,2
2020-05-19 18:00:00,3,291.4,269,687,0,38.9,1.11,-4.91,0.00529,96251.695,1
2020-05-20 00:00:00,3,288.7,291,651,0,43.3,2.36,-3.1399999,0.00496,96194.664,0
2020-05-20 06:00:00,3,278.2,254,17,0,56.100002,2,-2.32,0.0031899998,96217.58,0
2020-05-20 12:00:00,3,279.5,251,25,0,78.4,1.9799999,-0.63,0.00487,96351.05,2
2020-05-20 18:00:00,3,292.1,279,683,0,37.100002,3.23,-2.6499999,0.0052799997,96198.12,18
2020-05-21 00:00:00,3,288.7,289,657,0,48,2.9199998,-1.8399999,0.0055199997,96004.93,10
2020-05-21 06:00:00,3,278.4,259,17,0,70.9,2.08,-1.1,0.00408,96089.766,0
2020-05-21 12:00:00,3,280.1,252,26,0,74.200005,1.8299999,-0.53,0.00482,96046.29,2
2020-05-21 18:00:00,3,294.5,286,686,0,39.3,2.55,-2.4099998,0.00655,95823.23,4
2020-05-22 00:00:00,3,291.80002,314,649,0,58.100002,2.69,-2.27,0.0081899995,95615.15,0
2020-05-22 06:00:00,3,281.5,292,17,0,92,1.9699999,-0.79999995,0.0066199997,95547.664,0
2020-05-22 12:00:00,3,284.2,290,24,0,80.5,1.18,-0.02,0.00696,95385.766,1
2020-05-22 18:00:00,3,295.4,324,643,0,50.3,2.54,-2.6399999,0.008909999,95027.25,12
2020-05-23 00:00:00,3,289.5,364,425,1.1e-4,93.4,2.53,-0.57,0.01146,94959.02,58
2020-05-23 06:00:00,3,286.4,364,4,1.4e-4,98.700005,2.3,0.39999998,0.009889999,94914.555,88
2020-05-23 12:00:00,3,286.5,353,14,7.3e-5,98.700005,1.48,1.05,0.00995,94915.516,93
2020-05-23 18:00:00,3,293.4,346,581,9.8e-5,76.8,1.12,2.4199998,0.01205,94968.43,39
2020-05-24 00:00:00,3,295,343,621,9.2e-5,72.200005,1.0699999,0.88,0.01251,94923.125,23
2020-05-24 06:00:00,3,288.4,335,17,0,97.3,2.29,1.49,0.01115,95032.65,24
2020-05-24 12:00:00,3,289.5,335,21,7.6e-5,97.700005,0.19,2.74,0.01196,95212.71,23
2020-05-24 18:00:00,3,296.2,340,622,0,40.4,-0.91999996,3.59,0.0075,95220.734,33
2020-05-25 00:00:00,3,290.9,351,377,5.7e-5,71.8,0.87,1.27,0.00961,95136.836,67
2020-05-25 06:00:00,3,284.30002,303,17,0,84.1,1.89,2.35,0.0073599997,94997.57,10
2020-05-25 12:00:00,3,283.30002,292,20,2e-6,88.1,0.51,3.46,0.0071699996,94875.28,23
2020-05-25 18:00:00,3,286.80002,343,273,3.3e-5,66.6,-2.8799999,5.04,0.00685,95008.305,84
2020-05-26 00:00:00,3,287.80002,329,496,1e-6,59.9,-3.9299998,4.0499997,0.00654,95072.87,49
2020-05-26 06:00:00,3,281.9,292,15,0,83.8,-1.9399999,2.25,0.0061899996,95324.58,15
2020-05-26 12:00:00,3,281,281,25,0,87.5,-2.49,1.35,0.0060799997,95540.766,13
2020-05-26 18:00:00,3,287.4,307,477,4e-6,55.100002,-2.81,2.75,0.0058399998,95791.97,38
2020-05-27 00:00:00,3,287.4,315,462,1e-6,52.600002,-3.4399998,0.5,0.00557,95843.805,40
2020-05-27 06:00:00,3,277,269,20,0,86.9,0.78,-1.05,0.00453,96155.95,2
2020-05-27 12:00:00,3,281.2,257,28,0,76.700005,1.09,0.11,0.00533,96439.94,1
2020-05-27 18:00:00,3,294.30002,283,688,0,34.2,0.34,-1.01,0.00557,96320.68,24
2020-05-28 00:00:00,3,290.99,313,642,0,51.600002,2.04,-1.56,0.00684,96299.16,34
2020-05-28 06:00:00,3,282.6,304,14,0,79.6,2.6299999,-2.19,0.00612,96230.18,58
2020-05-28 12:00:00,3,280.9,321,6,1.1e-4,91.6,4.0499997,-4.1,0.00629,96032.81,96
2020-05-28 18:00:00,3,286.4,356,133,3.19e-4,96.3,6.19,-3.58,0.00962,95467.19,93
2020-05-29 00:00:00,3,291.6,384,133,4.21e-4,96.700005,3.33,0.59,0.01356,94892.18,87
2020-05-29 06:00:00,3,287.7,370,6,2.4e-5,96.6,1.9699999,2.48,0.0105099995,94946.9,64
2020-05-29 12:00:00,3,284.9,306,24,1e-6,97.4,1.12,2.96,0.0088,95069.15,14
2020-05-29 18:00:00,3,296,329,591,2e-6,44.600002,1.26,4.97,0.00816,95181.055,33
2020-05-30 00:00:00,3,296.30002,340,646,0,63.5,-0.45,1.1999999,0.01189,95076.81,3
2020-05-30 06:00:00,3,288.30002,342,20,2.3e-5,94.8,1.62,-1.1,0.01078,95055.67,54
2020-05-30 12:00:00,3,292,367,9,1.15e-4,96.200005,0.35,4.0699997,0.01382,95029.65,70
2020-05-30 18:00:00,3,293.2,378,307,1.9e-5,58.8,-3.84,3.3999999,0.00908,95289.94,83
2020-05-31 00:00:00,3,292.7,312,663,0,51.3,-1.78,0.93,0.00768,95437.14,15
2020-05-31 06:00:00,3,286.2,335,17,6e-6,56.7,1.24,0.17999999,0.0055799996,95478.66,74
2020-05-31 12:00:00,3,285.30002,332,22,3.9e-5,86.6,1.42,-0.42999998,0.00804,95350.99,90
2020-05-31 18:00:00,3,296,315,662,0,41.3,1.7099999,0.22,0.00757,95283.91,15
2020-06-01 00:00:00,3,293.6,363,404,1.5e-5,74.8,0.02,0.52,0.01182,95240,55
2020-06-01 06:00:00,3,285.1,330,15,4.4e-5,92,1.78,0.39,0.0084,95448.42,50
2020-05-16 06:00:00,4,276.7,9999e17,9999e17,9999e17,98.200005,-0.37,-2.02,0.00505,96019.76,9999e17
2020-05-16 12:00:00,4,277.7,251,22,0,86.200005,0.93,-1.9799999,0.0047299997,96175.77,3
2020-05-16 18:00:00,4,287.9,281,590,0,49.8,1.79,-2.9099998,0.0054099998,96200.51,46
2020-05-17 00:00:00,4,285.1,333,313,3e-6,66.700005,0.96999997,-2.49,0.00604,96074.836,94
2020-05-17 06:00:00,4,280.80002,316,4,4e-6,72.1,-0.35,-3.6299999,0.0049199997,95963.836,87
2020-05-17 12:00:00,4,280.5,316,8,8e-6,65.6,-0.71999997,-5.7,0.0043599997,95732.445,97
2020-05-17 18:00:00,4,285.4,327,242,3.3e-5,69.200005,-1.92,-6.91,0.00641,95517.87,99
2020-05-18 00:00:00,4,282.2,334,170,1.47e-4,93.4,-2.46,-5.15,0.0070399996,95516.68,100
2020-05-18 06:00:00,4,279.1,313,2,1e-5,96.6,-2.6299999,-2.3,0.0058399998,95708.18,75
2020-05-18 12:00:00,4,280.80002,272,22,0,86.3,-3.87,-4.14,0.00587,95749.375,13
2020-05-18 18:00:00,4,289.6,293,585,0,40.9,-4.97,-5.43,0.0049799997,95784.2,63
2020-05-19 00:00:00,4,285.4,302,486,0,40.8,-3.25,-4.33,0.0037999998,95909.63,99
2020-05-19 06:00:00,4,279.2,261,13,0,50.9,-1.39,-2.9099998,0.0030999999,96062.164,54
2020-05-19 12:00:00,4,279,245,25,0,52,-1.64,-3.6699998,0.00312,96168.4,1
2020-05-19 18:00:00,4,290.9,262,695,0,31,-1.0799999,-4.58,0.00411,96201.414,0
2020-05-20 00:00:00,4,289.2,287,658,0,49.3,1.0799999,-3.1599998,0.00585,96128.31,0
2020-05-20 06:00:00,4,279.2,270,16,0,87.1,1.27,-2.3999999,0.00532,96264.19,0
2020-05-20 12:00:00,4,280.2,261,25,0,82.700005,1.2099999,-1.86,0.00538,96434.305,0
2020-05-20 18:00:00,4,291.7,276,689,0,33.7,2.99,-3.26,0.0046699997,96334.38,4
2020-05-21 00:00:00,4,288.9,287,663,0,48.600002,2.4299998,-2.27,0.00566,96249.664,1
2020-05-21 06:00:00,4,278.80002,263,17,0,65.8,2,-1.5799999,0.0038899998,96285.44,0
2020-05-21 12:00:00,4,280.2,254,26,0,76.700005,2.27,-0.76,0.00501,96215.39,0
2020-05-21 18:00:00,4,294.2,282,690,0,38.4,3.4299998,-1.1899999,0.0062499996,96067,0
2020-05-22 00:00:00,4,292.1,310,653,0,52.7,3.28,-0.95,0.00756,95795.9,0
2020-05-22 06:00:00,4,280.6,279,17,0,86.3,2.34,0.03,0.0058399998,95706.98,0
2020-05-22 12:00:00,4,282.6,261,26,0,79.6,1.0799999,1.05,0.00612,95641.94,0
2020-05-22 18:00:00,4,295.7,284,697,0,25.4,2.3799999,0.19999999,0.00458,95315.54,0
2020-05-23 00:00:00,4,292.7,304,662,0,43,3.1599998,0.47,0.00646,95157.234,0
2020-05-23 06:00:00,4,283.7,289,18,0,75,1.8499999,1.74,0.00627,95208.24,0
2020-05-23 12:00:00,4,286.5,320,11,1e-6,72.5,1.6899999,1.9699999,0.00725,95293.19,51
2020-05-23 18:00:00,4,296.6,352,526,2.7e-5,50,-0.08,2.84,0.009509999,95288.46,65
2020-05-24 00:00:00,4,295.30002,347,596,7.6e-5,69,0.31,0.91999996,0.01211,95224.09,14
2020-05-24 06:00:00,4,286.5,316,17,0,93.8,1.06,2.18,0.009389999,95408.04,7
2020-05-24 12:00:00,4,287.5,323,16,1e-5,96.8,0.089999996,2.22,0.01038,95679.99,79
2020-05-24 18:00:00,4,298,348,580,1.3e-5,47.3,1.53,2.85,0.0097199995,95680.64,74
2020-05-25 00:00:00,4,292.7,370,384,1.22e-4,84.700005,1.87,1.24,0.01266,95481.08,94
2020-05-25 06:00:00,4,287.80002,330,13,1.29e-4,97.6,1.62,2.95,0.010629999,95374.95,37
2020-05-25 12:00:00,4,283.4,295,26,0,92.6,-1.31,2.77,0.00756,95447.62,3
2020-05-25 18:00:00,4,290.6,284,676,0,41.2,-1.8399999,4.79,0.0053999997,95414.15,21
2020-05-26 00:00:00,4,288.7,306,574,0,46.9,-3.55,2.08,0.00542,95496.9,64
2020-05-26 06:00:00,4,279.4,273,18,0,73.700005,-1.7199999,0.13,0.00456,95731.414,20
2020-05-26 12:00:00,4,278.9,265,23,0,77.5,-1.81,-2.4199998,0.00463,95848.02,62
2020-05-26 18:00:00,4,287.7,296,543,1e-6,48.4,-1.13,-3.3799999,0.00524,95830.47,82
2020-05-27 00:00:00,4,283,332,316,3.9e-5,82.4,-0.93,-3.6,0.00655,95506.9,86
2020-05-27 06:00:00,4,278.9,337,4,4.91e-4,96.4,-3.06,-2.53,0.00579,95375.92,97
2020-05-27 12:00:00,4,278.1,332,3,4.7e-4,97.8,-4.02,-0.81,0.00556,95335.04,97
2020-05-27 18:00:00,4,283.5,338,261,1.2e-4,83.700005,-3.9599998,-0.76,0.0069,95561.08,92
2020-05-28 00:00:00,4,285.30002,322,348,6e-6,64.3,-2.79,-1.3299999,0.00594,95750.25,60
2020-05-28 06:00:00,4,275.2,271,18,0,94,-0.74,-0.19999999,0.00433,95817.96,24
2020-05-28 12:00:00,4,280.80002,278,19,0,75.700005,-1.04,0.52,0.00513,96081.98,62
2020-05-28 18:00:00,4,291.80002,302,585,0,33.100002,-1.8,1.05,0.00463,95992.85,59
2020-05-29 00:00:00,4,289.6,328,473,4e-6,60.8,-1.6899999,1.02,0.00738,96199.086,52
2020-05-29 06:00:00,4,281,285,20,1e-6,86.8,-0.29999998,2.09,0.0059499997,96329.766,1
2020-05-29 12:00:00,4,282.7,272,28,0,81.3,-0.35999998,2.29,0.00623,96545.305,2
2020-05-29 18:00:00,4,296.1,294,689,0,29.7,-0.22,1.48,0.00539,96548,1
2020-05-30 00:00:00,4,293.5,315,659,0,52.4,1.67,0.71,0.00815,96295.53,2
2020-05-30 06:00:00,4,284.30002,299,21,0,82.1,2.24,1.5899999,0.0070399996,96498.96,0
2020-05-30 12:00:00,4,284.7,288,28,0,87.200005,1.92,0.9,0.0076699997,96399.414,1
2020-05-30 18:00:00,4,295.2,304,687,0,34.4,4.47,0.81,0.00593,96226.984,9
2020-05-31 00:00:00,4,292.80002,312,661,0,49.2,3.3999999,0.31,0.00737,95869.56,17
2020-05-31 06:00:00,4,282.30002,287,21,0,80,2.22,-0.78,0.0060099997,95975.555,24
