forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,290.1,306,619,0,54,0.06,-2.32,0.00679,95659.77,32
2020-05-18 06:00:00,1,279.1,278,15,0,90.700005,1.55,-0.59999996,0.00549,95820.18,0
2020-05-18 12:00:00,1,281.7,261,24,0,77.6,2.05,-0.35999998,0.00563,95865.47,1
2020-05-18 18:00:00,1,293.5,288,665,0,41.8,5.72,-0.29999998,0.00655,95671.17,34
2020-05-19 00:00:00,1,292.2,320,625,0,59,5.83,1.29,0.00856,95296.85,32
2020-05-19 06:00:00,1,287.9,334,15,3.4e-4,96,4.56,2.58,0.01054,95205.45,72
2020-05-19 12:00:00,1,290.1,378,11,2.99e-4,97.8,2.6499999,2.58,0.012379999,95367.11,88
2020-05-19 18:00:00,1,297.9,387,382,1.2e-5,60.4,0.5,3.28,0.0122,95439.914,67
2020-05-20 00:00:00,1,297.9,374,575,1e-5,76.200005,0.83,0.22,0.015689999,95410.9,42
2020-05-20 06:00:00,1,292,379,13,1.65e-4,98.3,2.1699998,-0.22,0.01402,95405.055,90
2020-05-20 12:00:00,1,293.5,390,8,3.04e-4,95.9,4.2599998,3.5,0.01504,95182.48,99
2020-05-20 18:00:00,1,300.2,408,353,5.8e-5,65.1,3.46,3.35,0.0154099995,95169.69,78
2020-05-21 00:00:00,1,300.30002,399,549,0,59.600002,1.68,2.8,0.01416,95093.84,24
2020-05-21 06:00:00,1,294,365,15,0,84.1,3.01,2.35,0.0135699995,95198.9,13
2020-05-21 12:00:00,1,293.2,362,21,0,91.4,1.8,2.28,0.014029999,95326.37,49
2020-05-21 18:00:00,1,302.30002,390,557,1e-6,50.3,3.76,3.6499999,0.01347,95180.125,48
2020-05-22 00:00:00,1,300.5,387,613,0,57.600002,3.33,1.86,0.0139,94959.65,12
2020-05-22 06:00:00,1,295.4,370,16,0,77.4,4.67,2.9199998,0.01376,94894.94,6
2020-05-22 12:00:00,1,294.5,389,7,5e-6,84.9,4.1,3.3,0.01426,94639.02,68
2020-05-22 18:00:00,1,299.6,407,326,8e-6,55.3,2.87,6.5099998,0.01273,94549.086,91
2020-05-23 00:00:00,1,295,363,573,1e-6,56,-2.48,5.46,0.00969,94572.43,41
2020-05-23 06:00:00,1,285.2,357,5,1.1e-5,73.3,-3.84,3.97,0.00677,94983.555,70
2020-05-23 12:00:00,1,281.4,340,6,1.4e-5,73.8,-5.65,2.6599998,0.00527,95330.24,89
2020-05-23 18:00:00,1,284.80002,328,285,1e-5,53.9,-5.3599997,1.04,0.0047899997,95755.54,86
2020-05-24 00:00:00,1,286.2,277,654,0,50.600002,-3.6599998,0,0.0049699997,95888.35,3
2020-05-24 06:00:00,1,277.1,265,18,0,88.3,0.55,0.79999995,0.00462,96026.49,1
2020-05-24 12:00:00,1,280.9,267,23,0,69.4,-0.53999996,2.05,0.0047299997,96181.31,7
2020-05-24 18:00:00,1,291.1,291,656,2e-6,38.3,-2.6499999,1.15,0.00517,96167.625,13
2020-05-25 00:00:00,1,287.7,334,429,4e-6,61.3,-1.09,-0.83,0.0066199997,96125.83,80
2020-05-25 06:00:00,1,281.7,329,8,7.6e-5,92.4,0.88,-0.26999998,0.00667,96260.266,92
2020-05-25 12:00:00,1,282.9,312,24,3.3e-5,92.6,1.25,0.08,0.00728,96247.7,86
2020-05-25 18:00:00,1,292.2,303,635,1.1e-5,46,3.24,1.11,0.00658,96114.086,72
2020-05-26 00:00:00,1,289.5,346,387,1e-5,62.5,1.62,1.27,0.0075899996,96012.93,96
2020-05-26 06:00:00,1,282.1,314,12,0,94.700005,1.5999999,1.35,0.0070399996,95996.22,63
2020-05-26 12:00:00,1,282.80002,281,26,0,89.700005,0.7,0.90999997,0.0069999998,95865.2,22
2020-05-26 18:00:00,1,295.2,299,674,0,40.3,0.45999998,0.96999997,0.00702,95647.945,3
2020-05-27 00:00:00,1,290,353,480,0,74.200005,0.13,0.66999996,0.00935,95486.805,50
2020-05-27 06:00:00,1,282.9,320,7,0,90.700005,0.049999997,1.66,0.00715,95523.96,27
2020-05-11 06:00:00,2,269.30002,9999e17,9999e17,9999e17,95.9,-2.33,1.63,0.00284,95936.12,9999e17
2020-05-11 12:00:00,2,270.1,210,20,0,78.4,-2.48,1.09,0.00247,96029.055,21
2020-05-11 18:00:00,2,278.9,220,676,0,32.7,-3.73,2.82,0.00195,95924.664,11
2020-05-12 00:00:00,2,276.97998,221,655,0,28.300001,-3.1299999,2.58,0.00148,95796.54,1
2020-05-12 06:00:00,2,270.1,209,14,0,50.4,-0.93,2.6299999,0.00159,95830.125,0
2020-05-12 12:00:00,2,271,207,21,0,62,-1.51,1.81,0.0020899998,96005.65,0
2020-05-12 18:00:00,2,281.19998,218,691,0,22,-3.4499998,2.76,0.00154,95997.68,0
2020-05-13 00:00:00,2,279.66998,229,659,0,31.1,-2.51,0.71,0.00196,96048.95,0
2020-05-13 06:00:00,2,271.12,215,14,0,45.2,2.1699998,-0.83,0.00153,96169.805,0
2020-05-13 12:00:00,2,274.2,215,22,0,44.8,2.19,-0.22999999,0.00192,96219.19,6
2020-05-13 18:00:00,2,286.6,248,662,0,29,5.25,-0.52,0.00291,95866.93,51
2020-05-14 00:00:00,2,280.58,317,289,6.9e-5,92.6,4.46,-1.78,0.00623,95599.19,93
2020-05-14 06:00:00,2,280.2,338,2,8.3e-5,96.5,6.22,-0.79999995,0.00634,95172.81,99
2020-05-14 12:00:00,2,282.1,350,6,2.8e-5,97.8,2.78,-0.19,0.0073599997,94822.56,100
2020-05-14 18:00:00,2,289.9,363,263,1.7e-5,79.700005,1.5799999,0.32999998,0.01004,94670.75,93
2020-05-15 00:00:00,2,285.80002,375,150,5.11e-4,95.8,-4.7,1.09,0.00928,94401.68,99
2020-05-15 06:00:00,2,281.30002,342,1,1.44e-4,97.1,-1.5699999,2.35,0.00695,94624.766,91
2020-05-15 12:00:00,2,278.2,270,22,0,93.8,-2.72,1.64,0.00539,95094.016,13
2020-05-15 18:00:00,2,288.6,257,683,0,41,-2.3999999,2.05,0.00471,95421.875,0
2020-05-16 00:00:00,2,287.80002,284,634,0,55.100002,-0.53,-1.16,0.00603,95325.125,39
2020-05-16 06:00:00,2,282.1,314,10,0,76.700005,2.83,-0.34,0.00575,95377.37,85
2020-05-16 12:00:00,2,281,321,1,6.5e-4,97.9,-2.01,-0.72999996,0.00679,95132.18,86
2020-05-16 18:00:00,2,285.9,347,227,1.29e-4,80.200005,-2.57,0.29,0.00776,95048.31,99
2020-05-17 00:00:00,2,288,326,471,1e-6,70.5,-0.94,-0.47,0.00784,95082.914,89
2020-05-17 06:00:00,2,282.30002,310,10,0,89.3,1.4599999,-1.4499999,0.0068099997,95189.016,97
2020-05-17 12:00:00,2,282.9,324,11,2e-6,91.700005,0.28,-0.85999995,0.00727,95185.586,98
2020-05-17 18:00:00,2,284.7,340,280,1.05e-4,90.700005,-3.1399999,1.0699999,0.00806,95556.15,95
2020-05-18 00:00:00,2,287.5,305,497,8e-6,51.7,-2.18,1.89,0.0055299997,95772.98,30
2020-05-18 06:00:00,2,278.30002,264,16,0,56.100002,0.66999996,1.4499999,0.00318,95967.4,7
2020-05-18 12:00:00,2,281.4,262,24,0,55.9,1.16,1.43,0.00395,96216.19,1
2020-05-18 18:00:00,2,293.80002,280,685,0,28.6,5.15,-1.16,0.0045499997,95971.45,5
2020-05-19 00:00:00,2,290.25,303,631,0,51.9,5.89,-1.09,0.0066199997,95569.02,42
2020-05-19 06:00:00,2,286.1,301,12,0,67.9,6.6499996,2.75,0.00665,95305.2,66
2020-05-19 12:00:00,2,288.30002,329,18,7e-6,88.9,3.29,3.82,0.01005,95461.69,66
2020-05-19 18:00:00,2,298.80002,355,544,8e-6,40.3,0.44,4.8199997,0.00876,95414.98,36
2020-05-20 00:00:00,2,296.30002,351,621,2e-5,57.2,-0.25,1.5,0.01058,95383.94,10
2020-05-20 06:00:00,2,288.5,333,16,5e-6,60.4,-1.35,2.12,0.0069,95505.65,48
2020-05-20 12:00:00,2,283.1,311,23,0,68.9,-3.1599998,-0.34,0.00551,95708.76,43
2020-05-20 18:00:00,2,291.4,297,663,0,50.600002,-4.65,-0.63,0.0069,95896.94,5
2020-05-21 00:00:00,2,287.5,306,627,0,63.5,-3.1899998,-1.7099999,0.00677,96100.414,18
2020-05-21 06:00:00,2,279.30002,281,16,0,79.5,-0.62,-2.28,0.00487,96245.305,30
2020-05-21 12:00:00,2,280.80002,305,18,0,63,1.3,-4.42,0.00428,96190.53,75
2020-05-21 18:00:00,2,281.80002,331,256,1.57e-4,89,3.4399998,-3.6899998,0.00647,96127.414,90
2020-05-22 00:00:00,2,284.80002,348,172,3.41e-4,97.6,3.7099998,-2.6399999,0.0087399995,95445.77,98
2020-05-22 06:00:00,2,287.4,376,2,5.74e-4,98.8,4.2,-0.66999996,0.0106,94945.99,97
2020-05-22 12:00:00,2,290.7,391,5,3.2e-5,98.1,-0.94,3.05,0.0130199995,94648.21,86
2020-05-22 18:00:00,2,293.1,373,394,1e-5,67.700005,-3.7099998,4.5299997,0.01035,95021.625,76
2020-05-23 00:00:00,2,287.5,328,543,2e-6,63.100002,-5.48,1.8199999,0.0067499997,95434.586,31
2020-05-23 06:00:00,2,280.30002,288,16,0,72.1,-2.48,-0.47,0.00476,95859.44,48
2020-05-23 12:00:00,2,279.2,290,17,1e-6,77.6,-0.7,-3.78,0.00472,95863.54,87
2020-05-23 18:00:00,2,284.30002,301,296,0,54.2,3.3999999,-3.6599998,0.00468,95779.6,97
2020-05-24 00:00:00,2,280.4,328,207,2.01e-4,94.5,1.8399999,-3.9199998,0.00627,95359.11,97
2020-05-24 06:00:00,2,279.9,341,2,9.59e-4,95.700005,1.89,-6.23,0.00623,94899.68,98
2020-05-24 12:00:00,2,279.5,342,3,1.32e-4,97.4,1.42,-2.99,0.0061399997,94514.586,98
2020-05-24 18:00:00,2,284.6,348,146,6.5e-5,89.8,-0.72999996,-0.89,0.00799,94715.805,90
2020-05-25 00:00:00,2,285.1,354,260,1.6e-5,83.6,-2.1399999,-0.099999994,0.0076699997,94983.53,83
2020-05-25 06:00:00,2,279.2,309,12,4e-6,98.6,0.61,-0.42,0.00609,95072.305,49
2020-05-25 12:00:00,2,281.5,329,15,8e-6,94.3,0.45,-0.14,0.00679,95172.99,97
2020-05-25 18:00:00,2,289.7,339,415,7e-6,58.4,-0.14999999,2.62,0.00722,94994.336,69
2020-05-26 00:00:00,2,288.4,340,440,1.8e-5,72,-2.83,2.76,0.00822,95183.49,49
2020-05-26 06:00:00,2,281,313,11,3e-6,84.5,-2.27,2.98,0.00587,95227.96,46
2020-05-26 12:00:00,2,279.80002,269,23,0,85.1,-3.02,3.47,0.00543,95527.03,13
2020-05-26 18:00:00,2,285.7,309,436,6e-6,64,-4.69,1.75,0.00604,95680.164,53
2020-05-27 00:00:00,2,286.30002,305,492,2e-6,63.4,-3.28,0.26999998,0.00624,95689.24,40
2020-05-27 06:00:00,2,278.30002,277,18,0,93.6,-1.31,0.48,0.0053499998,95889.086,49
2020-05-11 06:00:00,3,269.9,9999e17,9999e17,9999e17,99.6,-1.5899999,1.3399999,0.00308,95894.99,9999e17
2020-05-11 12:00:00,3,271.1,244,13,2e-6,84.1,-3.3,1.11,0.00286,95978.664,67
2020-05-11 18:00:00,3,277.9,254,587,5e-6,34.4,-3.6299999,2.9399998,0.00192,95904.35,64
2020-05-12 00:00:00,3,276.41998,218,654,0,29.300001,-2.85,2.56,0.00147,95766.164,22
2020-05-12 06:00:00,3,269.80002,206,14,0,50.8,-0.7,2.79,0.00157,95775.36,0
2020-05-12 12:00:00,3,271.2,205,21,0,61.4,-2.09,1.9499999,0.0021,95900.67,0
2020-05-12 18:00:00,3,280.8,217,690,0,22.300001,-3.6299999,3.05,0.0015199999,95927.33,0
2020-05-13 00:00:00,3,279.22998,226,660,0,29.4,-2.56,0.94,0.0018,95982.15,0
2020-05-13 06:00:00,3,271.08,213,14,0,40.4,2.31,-0.22999999,0.00137,96130.39,0
2020-05-13 12:00:00,3,273.80002,211,22,0,41,2,0.48,0.0016999999,96175.305,6
2020-05-13 18:00:00,3,285.9,250,636,0,27.2,5.5299997,-0.56,0.0026,95871.07,51
2020-05-14 00:00:00,3,280.4,316,360,6.4e-5,88.3,3.12,-2.77,0.0058899997,95545.87,88
2020-05-14 06:00:00,3,280.4,331,3,2.9e-5,92.700005,6.02,-0.75,0.00618,95136.99,90
2020-05-14 12:00:00,3,281.80002,346,6,1.4e-4,97.6,4.2,-0.76,0.00721,94671.75,98
2020-05-14 18:00:00,3,288.6,355,234,1.23e-4,83.6,1.24,2.04,0.00969,94542.055,91
2020-05-15 00:00:00,3,290.7,337,505,5e-6,59.8,-1.9599999,2.1399999,0.00794,94596.94,36
2020-05-15 06:00:00,3,281.1,289,13,0,89.5,-1.56,2.1299999,0.00628,94923.055,1
2020-05-15 12:00:00,3,279.4,271,22,0,79.9,-3.32,1.4499999,0.0049799997,95158.68,5
2020-05-15 18:00:00,3,291.7,269,660,0,36.100002,-0.97999996,0.68,0.0050399997,95397.875,46
2020-05-16 00:00:00,3,289.5,294,632,0,51.2,-1.78,-0.78,0.00627,95257.28,31
2020-05-16 06:00:00,3,280.2,283,13,0,89,1.38,-1.9,0.0058399998,95500.43,58
2020-05-16 12:00:00,3,281.5,322,12,5e-6,76.700005,1.0799999,-1.4,0.0055,95580.41,93
2020-05-16 18:00:00,3,290.7,315,565,1e-6,49.600002,-2.74,-2.35,0.00652,95605.13,79
2020-05-17 00:00:00,3,287.6,345,315,0,54.5,-2.27,-2.98,0.0058999998,95487.73,96
2020-05-17 06:00:00,3,281.6,323,7,0,55,-1.37,-2.4299998,0.00397,95627.21,97
2020-05-17 12:00:00,3,281.4,312,15,0,56.4,-2.99,-2.4199998,0.00403,95442.516,94
2020-05-17 18:00:00,3,287.80002,321,307,5e-6,59.100002,-1.8,-4.49,0.00646,95496.61,97
2020-05-18 00:00:00,3,286.4,322,352,1e-6,65.8,-3.09,-3.72,0.00654,95462.52,84
2020-05-18 06:00:00,3,279.4,273,14,0,80.5,-2.23,-2.4299998,0.005,95498.48,4
2020-05-18 12:00:00,3,280.1,262,23,0,78.1,-2.5,-2.52,0.00511,95512,2
2020-05-18 18:00:00,3,292.80002,278,683,0,32.7,-3.79,-3.37,0.0049099997,95416.445,1
2020-05-19 00:00:00,3,289.9,289,657,0,48.2,-1.4399999,-1.5699999,0.00605,95242.5,1
2020-05-19 06:00:00,3,278,269,16,0,86.200005,0.78999996,0.14999999,0.00487,95143.84,1
2020-05-19 12:00:00,3,283.4,277,24,0,77.1,0.81,2.05,0.0063099996,95218.52,1
2020-05-19 18:00:00,3,298.30002,316,664,0,35.3,-0.14,4.37,0.0074799997,95025.64,3
2020-05-20 00:00:00,3,295.7,338,632,0,51.8,-1.64,1.67,0.00937,95042.305,2
2020-05-20 06:00:00,3,283.6,311,16,0,85.200005,0.26999998,1.25,0.0070499997,95311.2,1
2020-05-20 12:00:00,3,287.4,304,20,0,78,-0.32,0.74,0.008289999,95487.7,22
2020-05-20 18:00:00,3,297.2,351,477,5e-6,47.8,2.01,0.5,0.00936,95506.78,79
2020-05-21 00:00:00,3,291.2,390,327,1.11e-4,87.200005,-0.48999998,-1.91,0.01191,95444.24,94
2020-05-21 06:00:00,3,287.9,377,4,5.21e-4,98.5,1.5,-2.69,0.010869999,95574.27,98
2020-05-21 12:00:00,3,290.30002,388,8,1.21e-4,97.8,3.4299998,-1.1899999,0.01255,95351.24,88
2020-05-21 18:00:00,3,292.1,387,222,3.13e-4,92.9,5.79,-0.13,0.01332,95306.56,95
2020-05-22 00:00:00,3,292.7,399,153,2.39e-4,94.6,3.6599998,-1.04,0.014149999,95143.34,98
2020-05-22 06:00:00,3,291.80002,371,7,1e-6,96.700005,3.78,0.58,0.0136899995,95252.08,58
2020-05-22 12:00:00,3,292.1,340,25,0,91,4.21,1.8199999,0.013119999,95110.805,7
2020-05-22 18:00:00,3,303.2,352,663,0,37.600002,7.31,4.2,0.01064,95127.21,26
2020-05-23 00:00:00,3,300.30002,372,627,0,51.5,5.69,3.29,0.012329999,94886.305,38
2020-05-23 06:00:00,3,295.80002,374,16,0,74.1,5.24,3.6999998,0.013479999,94957.74,65
2020-05-23 12:00:00,3,293.5,355,25,0,77.8,3.55,4.62,0.01225,94879.38,46
2020-05-23 18:00:00,3,298.80002,330,672,0,32.7,1.37,7.68,0.00715,94925.26,3
2020-05-24 00:00:00,3,295.80002,336,642,0,51.5,-0.61,3.05,0.00933,94981.41,5
2020-05-24 06:00:00,3,287,319,17,0,85.5,0.35999998,2.4199998,0.00889,95076.6,5
2020-05-24 12:00:00,3,286,302,25,0,86.8,-0.78999996,1.9,0.00846,95106.24,2
2020-05-24 18:00:00,3,295.4,315,668,0,44.600002,-2.3999999,4.5,0.0078799995,95058.33,2
2020-05-25 00:00:00,3,291.5,340,593,4.5e-5,76.3,-0.89,2.87,0.010609999,95051.57,33
2020-05-25 06:00:00,3,285.80002,308,16,5.5e-5,96.6,-0.19999999,3.23,0.00928,94993.99,11
2020-05-25 12:00:00,3,282.7,284,27,0,85.4,-2.3,2.29,0.00666,95311.914,1
2020-05-25 18:00:00,3,292.30002,279,694,0,27.7,-3.61,1.9499999,0.00402,95352.48,7
2020-05-26 00:00:00,3,291.1,289,665,0,46.7,-1.43,0.04,0.0063199997,95383.21,15
2020-05-26 06:00:00,3,282.80002,283,19,0,61.7,2.53,-0.47,0.0048499997,95295.4,1
2020-05-26 12:00:00,3,283.80002,277,27,0,69.700005,3.51,0.76,0.00586,95054.914,2
2020-05-26 18:00:00,3,296,311,652,0,39.100002,6.46,4.39,0.00721,94788.46,22
2020-05-27 00:00:00,3,291.5,365,461,2.53e-4,85.200005,3.1299999,3.8999999,0.01189,94460.766,77
2020-05-27 06:00:00,3,286.7,365,6,3.82e-4,96.200005,-2.8899999,1.2099999,0.00983,94651.125,98
2020-05-11 06:00:00,4,268.9,9999e17,9999e17,9999e17,98.3,-1.88,1.42,0.00283,95964.99,9999e17
2020-05-11 12:00:00,4,270.6,213,20,0,80.4,-2.6699998,1.9,0.00263,96034.37,40
2020-05-11 18:00:00,4,279,217,682,0,30.2,-3.86,2.49,0.00182,95926.766,15
2020-05-12 00:00:00,4,277.50998,221,656,0,29.1,-2.72,2.4199998,0.0015799999,95792.48,2
2020-05-12 06:00:00,4,270.30002,211,13,0,50.9,-0.87,2.6,0.0016399999,95785.12,0
2020-05-12 12:00:00,4,271.4,209,21,0,63.100002,-1.73,2.07,0.0022,95947.68,0
2020-05-12 18:00:00,4,281.22998,221,688,0,23.6,-3.53,2.74,0.00166,95995.15,0
2020-05-13 00:00:00,4,279.63,231,657,0,31.7,-2.6699998,0.59999996,0.00199,96028.766,0
2020-05-13 06:00:00,4,271.3,217,14,0,48.4,2.25,-0.78,0.0016699999,96162.125,0
2020-05-13 12:00:00,4,273.9,214,22,0,52,2.09,-0.42,0.0021799998,96192.055,1
2020-05-13 18:00:00,4,286.4,244,671,0,28.6,4.87,-1.38,0.00284,95883.555,48
2020-05-14 00:00:00,4,280.5,309,338,5.1e-5,90.8,4.7,-2.53,0.0060699997,95584.02,93
2020-05-14 06:00:00,4,280.1,329,3,1.44e-4,95.4,6.7599998,-1.79,0.00623,95096.56,94
2020-05-14 12:00:00,4,281.6,348,4,4.5e-5,97.8,3.33,-0.83,0.00713,94569.875,100
2020-05-14 18:00:00,4,288.5,362,246,2.9e-5,86.6,0.29999998,2.51,0.01003,94417.96,95
2020-05-15 00:00:00,4,285.9,356,224,6.8e-5,88,-2.37,3.6,0.00854,94595.49,79
2020-05-15 06:00:00,4,278.4,284,7,0,85.9,-2.58,2.47,0.00499,95049.85,23
2020-05-15 12:00:00,4,277.6,249,22,0,87.8,-2.28,1.87,0.00481,95470.52,2
2020-05-15 18:00:00,4,290.7,265,680,0,32.100002,-0.98999995,-2.22,0.00422,95553.61,5
2020-05-16 00:00:00,4,288.5,301,581,0,53.7,2,-1.4699999,0.0061299996,95459.875,87
2020-05-16 06:00:00,4,281.6,312,8,0,86.4,2.24,-0.22999999,0.0062599997,95525.52,96
2020-05-16 12:00:00,4,282.4,304,19,0,81.1,1.68,0.5,0.0061899996,95485.4,66
2020-05-16 18:00:00,4,292.6,318,558,0,38.3,0.34,-1.6999999,0.00566,95353.93,77
2020-05-17 00:00:00,4,289.7,340,414,5e-6,60.4,-0.74,-1.66,0.0074699996,95301.836,92
2020-05-17 06:00:00,4,280.80002,295,11,1e-6,89.700005,-0.83,-1.6999999,0.00616,95395.37,35
2020-05-17 12:00:00,4,281.6,270,23,0,77,-1.64,-0.76,0.0055799996,95562,6
2020-05-17 18:00:00,4,293.6,283,675,0,30.1,-1.86,-1.13,0.00471,95604.29,1
2020-05-18 00:00:00,4,292,305,636,0,58.9,-0.07,-0.75,0.00839,95582.93,4
2020-05-18 06:00:00,4,282.80002,294,15,0,81.9,2.55,0.26999998,0.00643,95615.69,29
2020-05-18 12:00:00,4,284,298,22,0,80.8,3.4399998,1.09,0.0068699997,95546.06,53
2020-05-18 18:00:00,4,295.2,318,627,0,46.3,6.0099998,2.25,0.00809,95214.17,50
2020-05-19 00:00:00,4,292.80002,357,556,2.9e-5,71.4,3.97,1.9,0.01074,94921.31,55
2020-05-19 06:00:00,4,290.5,380,2,4.2e-5,95.200005,3.9599998,2.9399998,0.01246,94905.71,77
2020-05-19 12:00:00,4,290,381,5,2.08e-4,97.200005,4.06,0.76,0.012329999,94981.516,95
2020-05-19 18:00:00,4,294.9,392,220,1.83e-4,82.5,6.67,2.1399999,0.01418,94697.21,97
2020-05-20 00:00:00,4,296.08,420,213,2.6e-5,89.3,3.02,3.22,0.016549999,94664.12,84
2020-05-20 06:00:00,4,294.1,389,3,3e-6,97,-0.84999996,3.35,0.015859999,95002.2,48
2020-05-20 12:00:00,4,285.1,318,24,0,77.3,-4.5499997,-0.83,0.00708,95770.375,46
2020-05-20 18:00:00,4,289.7,292,667,0,50.3,-4.62,-2.1299999,0.0061999997,96036.58,6
2020-05-21 00:00:00,4,285.9,310,590,3e-6,59.5,-3.21,-3.08,0.0056999996,96427.08,54
2020-05-21 06:00:00,4,281.4,350,7,1.2e-5,71.700005,-1.0799999,-2.98,0.00508,96314.49,98
2020-05-21 12:00:00,4,280.80002,353,5,3.3e-5,88,-1.1999999,-2.3899999,0.0059499997,96461.12,99
2020-05-21 18:00:00,4,287.80002,350,337,5.4e-5,70.9,1.4,-3.21,0.00763,96222.63,95
2020-05-22 00:00:00,4,288.30002,364,304,2e-5,80,1.7099999,-2.34,0.008959999,96050.47,83
2020-05-22 06:00:00,4,283.5,330,11,0,97.4,2.35,-1.93,0.0079499995,95992.5,70
2020-05-22 12:00:00,4,286.30002,360,6,1.09e-4,99.1,2.8999999,-0.22999999,0.00974,95785.266,97
2020-05-22 18:00:00,4,295.9,389,292,1.3e-4,83.1,3.73,0.74,0.015129999,95620.05,95
2020-05-23 00:00:00,4,297.7,384,521,9.3e-5,73.9,3.6399999,0.14999999,0.015059999,95255.02,53
2020-05-23 06:00:00,4,292.1,360,16,0,91.3,3.6699998,0.64,0.01316,95137.086,14
2020-05-23 12:00:00,4,291.4,339,25,0,90.1,3.9399998,0.25,0.012399999,94924.36,13
2020-05-23 18:00:00,4,299.5,360,619,2e-6,54.2,8.49,3.3999999,0.0123499995,94591.805,11
2020-05-24 00:00:00,4,296.5,352,632,2e-6,39.5,6.1,4.0499997,0.0075,94360.78,3
2020-05-24 06:00:00,4,289.2,318,18,0,48.3,5.52,7.0299997,0.0058299997,94287.39,2
2020-05-24 12:00:00,4,285.1,298,21,0,62.7,2.35,7.91,0.00581,94380.445,13
2020-05-24 18:00:00,4,286,340,188,1.8e-5,61.4,-0.049999997,8.78,0.0060199997,94724.27,84
2020-05-25 00:00:00,4,286.7,337,205,8e-6,54.4,-3.03,6.87,0.00554,95151.58,77
2020-05-25 06:00:00,4,282,276,17,0,68.9,-0.58,3.5,0.00511,95464.21,3
2020-05-25 12:00:00,4,281.9,259,27,0,62.7,0.57,3.8999999,0.00465,95450.52,1
2020-05-25 18:00:00,4,294.30002,286,689,0,32.5,-1.54,6.14,0.00536,95538.23,1
2020-05-26 00:00:00,4,292.5,328,605,0,52.4,-0.02,3.12,0.0077299997,95226.08,24
2020-05-26 06:00:00,4,284.80002,315,14,8.5e-5,91.6,1.3299999,2.9099998,0.0082,95368.414,31
2020-05-26 12:00:00,4,284.6,320,22,6.4e-5,93.3,-0.39999998,2.8899999,0.00825,95223.46,62
