forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,5,277.5,9999e17,9999e17,9999e17,34.100002,-3.53,1.65,0.00185,95394.7,9999e17
2020-05-08 06:00:00,5,269.2,218,11,1e-6,81.700005,-2.1699998,-0.38,0.0023999999,95609.36,28
2020-05-08 12:00:00,5,268,240,14,2.3e-5,61.2,-5.33,0.64,0.00163,95807.24,77
2020-05-08 18:00:00,5,273.80002,221,636,8e-6,32,-5.85,2.36,0.00133,95817.086,68
2020-05-09 00:00:00,5,274.80002,211,642,0,31.800001,-4.15,2.55,0.00142,95704.695,29
2020-05-09 06:00:00,5,270.2,213,11,0,50.5,-0.63,2.55,0.00162,95587.555,21
2020-05-09 12:00:00,5,271.30002,211,19,0,63.100002,-2.35,2.2,0.00219,95615.016,10
2020-05-09 18:00:00,5,279.6,221,673,0,27.300001,-4.5299997,3.48,0.00171,95530.77,3
2020-05-10 00:00:00,5,277.6,230,643,0,38.2,-3.58,1.43,0.0021,95567.26,1
2020-05-10 06:00:00,5,269.80002,223,12,0,60.9,-1.16,0.81,0.00189,95562.086,14
2020-05-10 12:00:00,5,271.9,224,19,0,72.6,-3.3899999,-0.17999999,0.00263,95666.37,38
2020-05-10 18:00:00,5,278.9,243,627,1e-6,43.600002,-5.1,1.7099999,0.00262,95681.4,31
2020-05-11 00:00:00,5,276.6,256,587,0,45.8,-4.22,0.45999998,0.00234,95720.805,48
2020-05-11 06:00:00,5,269.80002,238,11,1e-6,64.1,-1.5799999,-0.90999997,0.00198,95838.96,66
2020-05-11 12:00:00,5,269,213,21,0,64,-3.51,0.21,0.0018600000000000001,96014.1,43
2020-05-11 18:00:00,5,277.2,203,695,0,25.1,-3.59,3.23,0.00133,95942.25,2
2020-05-12 00:00:00,5,277.7,213,664,0,26.7,-1.88,2.61,0.00147,95640.84,0
2020-05-12 06:00:00,5,270.30002,210,13,0,47.3,-0.7,3.05,0.00153,95430.76,0
2020-05-12 12:00:00,5,272.1,208,21,0,43.4,-3.1599998,5.77,0.0016,95280.13,12
2020-05-12 18:00:00,5,278.9,220,675,0,36.7,-4.98,5.0499997,0.0022,95409.65,4
2020-05-13 00:00:00,5,279.6,238,642,0,45.4,-2.82,2.6599998,0.0028499998,95598.48,1
2020-05-13 06:00:00,5,272,237,13,0,80.4,-0.81,2.11,0.00294,95838.805,1
2020-05-13 12:00:00,5,274.80002,235,21,0,69.8,-0.24,1.55,0.00311,95977.375,1
2020-05-13 18:00:00,5,287.6,254,666,0,32.4,-0.25,1.5,0.0034699999,95850.93,27
2020-05-14 00:00:00,5,281.6,318,416,2.6e-5,76.700005,-0.88,-0.06,0.00551,95784.54,88
2020-05-14 06:00:00,5,276.9,302,4,3.1e-5,94.200005,1.23,-1.55,0.00489,95861.15,92
2020-05-14 12:00:00,5,277.80002,310,10,4.2e-5,96.1,2.1399999,-1.9399999,0.00531,95803.305,90
2020-05-14 18:00:00,5,284.30002,319,349,2.4e-5,65,3.9099998,-2.9299998,0.00562,95689.87,84
2020-05-15 00:00:00,5,282,331,335,4.9e-5,86,1.79,-3.1999998,0.0064,95497.51,82
2020-05-15 06:00:00,5,279.30002,331,5,2.9e-4,96.3,0.59,-5.13,0.00593,95141.305,97
2020-05-15 12:00:00,5,277.7,334,1,6.24e-4,96,-1.35,-5.91,0.0053399997,94805.73,100
2020-05-15 18:00:00,5,278.6,328,106,3.78e-4,93.6,-4.2,-4.39,0.0055299997,95270.31,100
2020-05-16 00:00:00,5,279.7,327,174,2.7e-5,84.9,-2.31,-2.31,0.00538,95842.49,98
2020-05-16 06:00:00,5,274.5,264,9,0,96,-2.08,-0.19,0.00419,96434.836,35
2020-05-16 12:00:00,5,275.2,237,23,0,87.5,-1.43,-1.35,0.00398,96749.68,1
2020-05-16 18:00:00,5,287.4,245,694,0,27.800001,-1.11,-2.6299999,0.0029,96953.09,1
2020-05-17 00:00:00,5,285.78,262,661,0,41,-0.28,-2.95,0.0038599998,96843.8,1
2020-05-17 06:00:00,5,275.4,242,16,0,65.4,1.89,-1.54,0.0030099999,97050.57,1
2020-05-17 12:00:00,5,276.2,231,24,0,59.9,2.54,-1.1999999,0.0029199999,97196.54,10
2020-05-17 18:00:00,5,289.2,254,693,0,28,5.81,-1.36,0.00329,96975.555,3
2020-05-18 00:00:00,5,287.44,272,659,0,40.100002,4.65,-0.79999995,0.00422,96787.19,15
2020-05-18 06:00:00,5,278.80002,253,16,0,68.6,3.46,-0.31,0.00404,96666.01,5
2020-05-18 12:00:00,5,278.4,248,24,0,79.9,2.7,-1.14,0.00458,96573.27,14
2020-05-18 18:00:00,5,291,287,606,0,40.9,5.12,-1.73,0.00542,96101.4,80
2020-05-19 00:00:00,5,284.1,348,283,3.77e-4,95.9,1.81,-2.53,0.00818,95764.414,93
2020-05-19 06:00:00,5,282.80002,358,2,5.87e-4,98.9,-0.78999996,-1.9799999,0.0077799996,95195.125,96
2020-05-19 12:00:00,5,283.1,353,6,1.86e-4,98.8,-2.6299999,-0.72999996,0.00796,94815.766,97
2020-05-19 18:00:00,5,284.5,359,94,5.73e-4,95.5,-4.92,-1.02,0.00844,94789.77,99
2020-05-20 00:00:00,5,285.4,352,181,1.4999999e-4,88.9,-4.08,-0.66999996,0.00834,94946.89,97
2020-05-20 06:00:00,5,280,288,11,0,87.8,-2.9099998,0,0.0056999996,95341.086,59
2020-05-20 12:00:00,5,278.9,269,24,0,89.9,-2.45,-0.64,0.0053999997,95671.45,5
2020-05-20 18:00:00,5,291.5,281,676,0,44,-2.1699998,-2.3999999,0.00605,95902.12,10
2020-05-21 00:00:00,5,289.7,298,646,0,51.9,0.42999998,-3.1699998,0.0063699996,95781.35,3
2020-05-21 06:00:00,5,280.9,277,17,0,66.3,2.62,-2.62,0.0045499997,95779.555,17
2020-05-21 12:00:00,5,281.80002,266,21,0,85.700005,4.8399997,-1.6999999,0.0062499996,95616.53,73
2020-05-21 18:00:00,5,287.2,313,423,1.5e-5,59,5.1,-3.83,0.00622,95095.68,91
2020-05-22 00:00:00,5,284.2,350,152,2.59e-4,95.700005,5.2,-2.86,0.00833,94578.29,93
2020-05-22 06:00:00,5,282.30002,350,3,2.72e-4,98.700005,-0.32999998,0.06,0.00758,94180.87,93
2020-05-22 12:00:00,5,284.30002,337,15,6e-6,97.9,-0.51,2.46,0.008599999,94463.79,62
2020-05-22 18:00:00,5,293.5,343,473,5e-6,45.7,-3.04,3.6299999,0.00721,94644.73,85
2020-05-23 00:00:00,5,290.6,343,467,1.5e-5,71.700005,-1.66,-0.51,0.0094099995,94939.77,92
2020-05-23 06:00:00,5,282.5,325,12,1.3e-5,93.8,-3.1,-1.86,0.0072399997,95206.52,79
2020-05-23 12:00:00,5,278.9,332,11,1.9e-5,89.9,-3.27,-2.05,0.0053999997,95589.88,94
2020-05-23 18:00:00,5,286.9,304,567,2e-6,50.8,-3.07,-2.73,0.0052199997,95867.78,54
2020-05-24 00:00:00,5,284.6,291,625,1e-6,46.3,-2.73,-3.6,0.00409,96027.85,24
2020-05-08 00:00:00,6,277.7,9999e17,9999e17,9999e17,34.5,-2.97,1.13,0.0018999999,95343.516,9999e17
2020-05-08 06:00:00,6,269.80002,224,11,2e-6,84.200005,-2.81,-0.79999995,0.0026099999,95597.305,31
2020-05-08 12:00:00,6,268.80002,216,17,5e-6,61.4,-5.41,0.85999995,0.0017599999,95741.766,43
2020-05-08 18:00:00,6,274.1,235,599,1.3e-5,32.8,-5.93,2.1,0.0014,95782.625,76
2020-05-09 00:00:00,6,275.2,223,621,1e-6,31.800001,-4.08,2.4299998,0.00147,95668.03,54
2020-05-09 06:00:00,6,270,211,12,0,49,-0.59999996,2.29,0.00153,95584.35,6
2020-05-09 12:00:00,6,272,211,19,0,53.5,-1.3399999,2.71,0.00195,95567.7,4
2020-05-09 18:00:00,6,281.4,233,638,0,24.9,-2.77,3.4299998,0.00177,95428.14,65
2020-05-10 00:00:00,6,277.7,281,430,2e-6,37.3,-2.45,-0.7,0.00207,95234.46,94
2020-05-10 06:00:00,6,272.30002,289,5,1.2e-5,60.100002,-1.37,-1.64,0.00227,95229.25,96
2020-05-10 12:00:00,6,271.80002,252,16,3e-6,76.8,-4.96,-0.099999994,0.0027899998,95247.14,78
2020-05-10 18:00:00,6,277.1,280,441,1.6e-5,52,-6.43,1.4599999,0.00277,95334.74,83
2020-05-11 00:00:00,6,275.2,286,431,7e-6,56.8,-5.0699997,0.93,0.00263,95513.69,85
2020-05-11 06:00:00,6,268.9,224,11,0,79.6,-2,0.41,0.0023,95699.266,32
2020-05-11 12:00:00,6,268.6,202,21,0,66.6,-3.09,0.51,0.00188,95817.125,9
2020-05-11 18:00:00,6,277.6,202,696,0,26.4,-3.05,3.1299999,0.00144,95682.93,1
2020-05-12 00:00:00,6,277.66998,218,656,0,28.7,-1.43,2.37,0.0015799999,95337.27,25
2020-05-12 06:00:00,6,271.1,215,13,0,55.3,-0.79999995,3.6499999,0.0018999999,95172.19,21
2020-05-12 12:00:00,6,272,207,21,0,45.2,-2.1399999,5.8599997,0.0016699999,95028.125,0
2020-05-12 18:00:00,6,279.1,235,643,0,35.4,-3.6899998,5.8599997,0.0021499998,94969.54,35
2020-05-13 00:00:00,6,279.24,283,527,2e-6,50.7,-3.55,4.12,0.0031299999,95041.15,85
2020-05-13 06:00:00,6,272.5,251,9,0,83.4,-1.88,2.59,0.0031899998,95238.93,26
2020-05-13 12:00:00,6,272.30002,227,20,0,88,-2.6499999,1.92,0.0032799998,95642.4,3
2020-05-13 18:00:00,6,283.80002,241,663,0,35.8,-2.07,1.77,0.00299,95729.2,27
2020-05-14 00:00:00,6,283.5,265,629,0,51,-1.7099999,0.72999996,0.0041799997,95775.04,51
2020-05-14 06:00:00,6,274.4,291,7,0,82.200005,0.89,1.5,0.00357,95763.68,81
2020-05-14 12:00:00,6,278.5,309,10,2.3e-5,87.5,-0.02,0.32999998,0.0050999997,95823.71,88
2020-05-14 18:00:00,6,287.1,307,497,2e-6,46.600002,2.47,-0.32,0.00488,95519.36,92
2020-05-15 00:00:00,6,281.9,334,273,5.8e-5,90.1,3.29,-2.37,0.00667,95242.01,96
2020-05-15 06:00:00,6,278.30002,335,2,3.78e-4,96.6,2.31,-4.8399997,0.00561,94794.9,100
2020-05-15 12:00:00,6,278.7,336,1,4.37e-4,96.9,-1.37,-2.9299998,0.0058,94567.37,99
2020-05-15 18:00:00,6,281.80002,330,259,1.8e-5,79.3,-4.64,-0.39,0.00582,95046.62,90
2020-05-16 00:00:00,6,282,324,238,8e-6,70.3,-3.4299998,-1.5,0.0052199997,95520.85,79
2020-05-16 06:00:00,6,275,254,14,0,96.8,-1.23,-1.26,0.00439,96235.23,2
2020-05-16 12:00:00,6,276.9,244,22,0,88.5,-0.52,-1.25,0.00457,96471.33,1
2020-05-16 18:00:00,6,288.9,263,677,0,36.9,-0.55,-2.61,0.00427,96668.31,2
2020-05-17 00:00:00,6,286.7,292,611,0,53.600002,0.90999997,-2.8899999,0.0053999997,96484.77,41
2020-05-17 06:00:00,6,279.9,320,7,2.1e-5,88.3,1.37,-0.82,0.0056399996,96600.15,98
2020-05-17 12:00:00,6,278.7,290,22,1.7e-5,94.5,0.35999998,-1.93,0.00551,96509.35,54
2020-05-17 18:00:00,6,290.4,282,661,0,43.5,1.43,-2.6599998,0.0055799996,96340.74,3
2020-05-18 00:00:00,6,289.2,312,577,1e-6,54.5,1.1,-2.32,0.00647,96195.12,20
2020-05-18 06:00:00,6,278.6,272,15,0,72.5,0.78,-1.99,0.00423,96085.21,3
2020-05-18 12:00:00,6,279,260,19,0,63.4,0.39,-2.85,0.00381,95913.18,67
2020-05-18 18:00:00,6,292.1,291,632,0,52.100002,3.9199998,-4.81,0.0074899998,95270.68,76
2020-05-19 00:00:00,6,289.9,324,592,1e-6,67.6,4.42,-5.69,0.00849,94711.77,62
2020-05-19 06:00:00,6,286.1,366,7,6.9e-5,92.5,4,-5.87,0.00914,94100.24,96
2020-05-19 12:00:00,6,285.9,369,3,5.5e-5,97,1.28,-2.08,0.00954,93975.99,100
2020-05-19 18:00:00,6,287.6,363,175,1.65e-4,92.9,-2.12,-1.23,0.010199999,93913.24,99
2020-05-20 00:00:00,6,282.4,355,133,5.29e-4,94.5,-5.68,-1.2099999,0.00731,94361.58,99
2020-05-20 06:00:00,6,281,331,2,9.3e-5,91.200005,-5.52,-1.4699999,0.0063799997,94917.19,99
2020-05-20 12:00:00,6,278.80002,311,10,6e-6,84.8,-4.48,-1.88,0.00505,95330.59,73
2020-05-20 18:00:00,6,287.1,275,654,0,44,-4.49,-1.15,0.00459,95775.21,21
2020-05-21 00:00:00,6,285.80002,271,662,0,48.600002,-1.9799999,-1.9599999,0.00465,95778.4,2
2020-05-21 06:00:00,6,276.30002,251,18,0,67.8,0.52,-1.9499999,0.0033699998,96030.836,0
2020-05-21 12:00:00,6,278.30002,247,26,0,58.100002,1.91,-1.26,0.00332,96027.71,15
2020-05-21 18:00:00,6,292.5,277,685,0,39.100002,4.16,-1.09,0.00574,95941.2,3
2020-05-22 00:00:00,6,291.80002,310,649,0,55.4,4.7799997,-0.9,0.0078,95642.73,1
2020-05-22 06:00:00,6,284,297,17,0,94,3.62,-0.02,0.00794,95709.266,9
2020-05-22 12:00:00,6,284.9,312,15,3.1e-5,89.1,5.45,-0.26,0.00802,95459.39,70
2020-05-22 18:00:00,6,291.80002,361,353,8.6e-5,89.5,5.0899997,2.11,0.01267,95022.586,61
2020-05-23 00:00:00,6,292.03,396,161,7.4999996e-5,84.1,-2.76,3.36,0.012089999,95206.39,86
2020-05-23 06:00:00,6,282,310,12,0,96.5,-2.34,0.14999999,0.0071699996,95662.33,17
2020-05-23 12:00:00,6,280.80002,265,26,0,88.700005,-2.09,-0.98999995,0.0060199997,95934.29,3
2020-05-23 18:00:00,6,293.80002,279,695,0,36.3,-0.91999996,-3.84,0.0057699997,95874.64,1
2020-05-24 00:00:00,6,292.29,307,658,0,50.3,-0.39999998,-3.5,0.0072999997,95694.47,10
2020-05-08 00:00:00,7,277.7,9999e17,9999e17,9999e17,36.3,-2.8899999,1.11,0.00201,95344.18,9999e17
2020-05-08 06:00:00,7,268.6,216,11,0,89.4,-1.39,-0.98999995,0.0025,95595.74,20
2020-05-08 12:00:00,7,269.30002,228,13,8e-6,58.100002,-4.63,0.65999997,0.0017299999,95733.766,68
2020-05-08 18:00:00,7,274.7,234,611,1e-5,31.1,-6.04,2.26,0.0013799999,95721.48,76
2020-05-09 00:00:00,7,275,232,602,1e-6,32.600002,-4.3399997,2.32,0.0014899999,95630.27,72
2020-05-09 06:00:00,7,270,214,11,0,52.100002,-0.65999997,2.22,0.00163,95583.13,22
2020-05-09 12:00:00,7,271.80002,212,19,0,57.2,-1.81,2.73,0.0020599999,95576.5,2
2020-05-09 18:00:00,7,280.6,228,652,0,25.4,-3.8999999,3.82,0.00171,95508.66,51
2020-05-10 00:00:00,7,278.1,273,443,0,33.600002,-2.36,0.87,0.0018999999,95423.95,95
2020-05-10 06:00:00,7,273.1,275,8,5e-6,45.7,-0.32,-1.81,0.00183,95333.68,91
2020-05-10 12:00:00,7,272.30002,269,14,4e-6,64.6,-4.13,-1.16,0.00242,95322.77,96
2020-05-10 18:00:00,7,277.1,270,507,3e-6,49,-6.33,1.27,0.00259,95424.914,93
2020-05-11 00:00:00,7,275.6,290,457,2e-6,51.8,-5.2799997,0.83,0.00247,95585.68,91
2020-05-11 06:00:00,7,268.80002,223,11,0,76.3,-2.12,0.47,0.00219,95786.52,24
2020-05-11 12:00:00,7,268.4,203,21,0,65.3,-4.14,1.13,0.0018,95961.805,1
2020-05-11 18:00:00,7,276.4,201,693,0,29.1,-4.47,2.84,0.0014599999,95973.1,3
2020-05-12 00:00:00,7,275.9,211,661,0,24.300001,-3.24,2.28,0.00118,95928.35,0
2020-05-12 06:00:00,7,269.7,203,14,0,37.2,0.099999994,2.58,0.00113,95848.805,0
2020-05-12 12:00:00,7,271.2,202,22,0,46.7,-1.3299999,2.6,0.0016099999,95934.84,0
2020-05-12 18:00:00,7,281,216,693,0,21.9,-2.51,3.4299998,0.0015199999,95823.664,0
2020-05-13 00:00:00,7,279.4,229,659,0,31.2,-2.8899999,1.23,0.00194,95770.53,3
2020-05-13 06:00:00,7,268.6,218,14,0,59.2,0.98999995,0.53,0.0016399999,95820.1,0
2020-05-13 12:00:00,7,274.1,215,22,0,42.4,0.57,1.0799999,0.0018099999,95870.14,1
2020-05-13 18:00:00,7,284.9,248,644,0,24.300001,0.69,1.77,0.00219,95799.055,25
2020-05-14 00:00:00,7,282.7,280,570,0,45.600002,-1.38,-1.35,0.0035299999,95827.18,51
2020-05-14 06:00:00,7,274.1,247,14,0,76.5,2.05,-1.9399999,0.0032499998000000002,95934.57,35
2020-05-14 12:00:00,7,274.80002,244,21,0,87.8,1.8,-1.03,0.00391,95963.8,33
2020-05-14 18:00:00,7,286.30002,286,527,0,34.8,3.81,-1.7199999,0.00344,95765.516,52
2020-05-15 00:00:00,7,284.5,282,598,0,46.9,3.05,-3.11,0.00411,95456.78,47
2020-05-15 06:00:00,7,278.7,296,8,1e-6,79.8,0.94,-3.82,0.00472,95202.31,98
2020-05-15 12:00:00,7,276.6,294,20,3.4e-5,90.3,-0.45,-2.28,0.00465,95154.414,86
2020-05-15 18:00:00,7,284.5,296,490,1.6e-5,52.4,-1.86,-1.39,0.0046099997,95148.62,58
2020-05-16 00:00:00,7,285.30002,328,384,7e-6,55.100002,-2.01,1.22,0.00513,95288.65,66
2020-05-16 06:00:00,7,273.5,267,11,0,91.4,-0.03,0.83,0.0037200000000000002,95925.14,11
2020-05-16 12:00:00,7,278,252,21,0,84.700005,0.22999999,1.91,0.00475,96156.57,5
2020-05-16 18:00:00,7,292.30002,279,660,0,32.3,-2.26,-0.049999997,0.0046699997,96214.586,51
2020-05-17 00:00:00,7,290.5,303,616,0,48.100002,2.11,-0.59999996,0.0061899996,96144.02,74
2020-05-17 06:00:00,7,280.80002,294,12,0,87.8,1.6899999,0.79999995,0.0059499997,96314.19,89
2020-05-17 12:00:00,7,281.80002,292,13,0,70.200005,1.49,-1.16,0.0050899996,96252.31,98
2020-05-17 18:00:00,7,291.4,306,551,0,34.9,3.03,-2.12,0.00478,95969.85,78
2020-05-18 00:00:00,7,289.9,297,636,0,44.3,2.9399998,-1.62,0.0055199997,95781.44,16
2020-05-18 06:00:00,7,281.30002,289,15,0,71.4,2.74,1.09,0.0050399997,95927.37,24
2020-05-18 12:00:00,7,281,275,22,0,77.700005,2.23,1.54,0.00539,95752.586,4
2020-05-18 18:00:00,7,294,305,643,1e-6,45,2.03,2.78,0.00725,95744.6,10
2020-05-19 00:00:00,7,291.9,349,476,1.4e-5,62.5,1.4399999,1.42,0.00885,95439.13,76
2020-05-19 06:00:00,7,285,350,9,3.01e-4,96.6,-0.02,-0.57,0.00878,95664.305,90
2020-05-19 12:00:00,7,280.5,350,3,3.43e-4,95.5,-2.1399999,-4.6,0.00643,95225.99,98
2020-05-19 18:00:00,7,281.7,344,91,6.8399997e-4,96.1,-2.3899999,-4.25,0.00707,94730.18,97
2020-05-20 00:00:00,7,277.9,338,121,4.63e-4,94.5,-5.3399997,-2.69,0.0053399997,94507.99,99
2020-05-20 06:00:00,7,277.2,325,4,1.78e-4,94.6,-6.22,-2.71,0.0050899996,94527.53,99
2020-05-20 12:00:00,7,275.2,312,10,1.76e-4,89,-6.5699997,-1.24,0.00415,94740.93,98
2020-05-20 18:00:00,7,282.9,258,646,0,30.9,-7.44,-1.39,0.00244,95117.52,29
2020-05-21 00:00:00,7,281.7,238,678,0,32.9,-4.6,-0.41,0.00239,95650.766,1
2020-05-21 06:00:00,7,272.80002,232,18,0,51.5,-1.42,0.79999995,0.00199,95773.125,1
2020-05-21 12:00:00,7,278.1,231,26,0,48.2,-0.58,0.78999996,0.00271,96253.875,4
2020-05-21 18:00:00,7,290,255,695,0,26.1,1.4499999,-0.07,0.0032499998000000002,96144.6,10
2020-05-22 00:00:00,7,287.4,276,659,0,46.5,2.59,-0.51,0.0049099997,96069.31,8
2020-05-22 06:00:00,7,279.1,284,16,0,69.9,2.07,0.049999997,0.00422,96208.06,84
2020-05-22 12:00:00,7,277.6,305,13,2.5e-5,79.6,2.45,-1.8499999,0.00433,96131.51,96
2020-05-22 18:00:00,7,285,324,260,5e-6,61.600002,4.24,-4.49,0.00555,95852.89,99
2020-05-23 00:00:00,7,278.5,321,197,2.67e-4,90.9,2.96,-4.7799997,0.00529,95663.21,95
2020-05-23 06:00:00,7,279.5,334,4,8.6e-5,97.1,1.17,-5.17,0.0060699997,95317.43,97
2020-05-23 12:00:00,7,280.2,344,3,1.9e-4,96.9,1.64,-3.82,0.0063899998,95097.95,93
2020-05-23 18:00:00,7,286.30002,348,236,2.7e-5,86.700005,1.6899999,-0.31,0.00863,95200.65,85
2020-05-24 00:00:00,7,286.7,366,238,2.8e-5,90.200005,-0.45999998,1.66,0.0092,95099.7,82
2020-05-08 00:00:00,8,276.7,9999e17,9999e17,9999e17,36.600002,-3.9199998,1.87,0.0018999999,95358.84,9999e17
2020-05-08 06:00:00,8,268.5,212,11,0,90.5,-2.01,-0.48,0.00253,95617.74,2
2020-05-08 12:00:00,8,268.2,219,15,9e-6,55.3,-5.65,0.89,0.0015,95763.52,57
2020-05-08 18:00:00,8,274.1,221,632,6e-6,30.1,-5.96,2.1299999,0.00128,95760.68,75
2020-05-09 00:00:00,8,275.1,233,602,1e-6,32.4,-4.47,2.49,0.00148,95685.65,78
2020-05-09 06:00:00,8,270.1,213,11,0,49.4,-0.26999998,2.48,0.00157,95583.71,19
2020-05-09 12:00:00,8,271.5,209,19,0,56.2,-1.66,2.74,0.0019699999,95584.305,5
2020-05-09 18:00:00,8,281.30002,223,673,0,24,-3.46,4,0.0016999999,95464.055,32
2020-05-10 00:00:00,8,278.6,253,599,3e-6,43.600002,-1.75,0.9,0.00256,95341.44,43
2020-05-10 06:00:00,8,273,294,6,4.5e-5,58.7,-0.35999998,-2,0.00231,95255.086,95
2020-05-10 12:00:00,8,271.80002,278,12,1.2e-5,79.9,-4.5899997,-0.76,0.00289,95333.11,94
2020-05-10 18:00:00,8,276.1,285,447,1e-5,56.3,-5.99,1.35,0.00277,95478.336,94
2020-05-11 00:00:00,8,276.1,256,548,0,44.2,-4.5,1,0.00216,95632.87,44
2020-05-11 06:00:00,8,268.4,214,12,0,69.3,-1.9699999,0.34,0.00192,95747.305,5
2020-05-11 12:00:00,8,268.80002,200,21,0,67.9,-3.6299999,0.78,0.0019299999,95952.766,25
2020-05-11 18:00:00,8,277.6,208,685,0,27.9,-3.78,3.1499999,0.00153,95886.99,28
2020-05-12 00:00:00,8,277.2,219,655,0,28.4,-2.5,2.19,0.00151,95737.266,9
2020-05-12 06:00:00,8,269.9,211,13,0,54.5,0.26999998,2.59,0.00169,95680.1,0
2020-05-12 12:00:00,8,271.7,206,21,0,47.100002,-0.56,2.23,0.00168,95642.914,0
2020-05-12 18:00:00,8,282.2,222,690,0,23.2,-1.1899999,4.47,0.0017499999,95409.06,0
2020-05-13 00:00:00,8,279.30002,248,630,0,37.9,-3.01,2.07,0.00233,95372.805,37
2020-05-13 06:00:00,8,271.9,238,13,5e-6,52.5,-1.2099999,0.32,0.00191,95450.69,28
2020-05-13 12:00:00,8,273.2,245,21,3e-6,55.5,-2.18,0.87,0.0022099998,95681.87,42
2020-05-13 18:00:00,8,283.80002,232,685,0,23.800001,-2.1299999,2.1299999,0.00199,95801.875,0
2020-05-14 00:00:00,8,281.6,247,651,0,42,-2.29,0.65999997,0.00302,95844.96,0
2020-05-14 06:00:00,8,271.80002,234,14,0,70.4,1.27,-0.93,0.0025199999,96028.77,0
2020-05-14 12:00:00,8,277.7,233,22,0,61,0.79999995,-0.14999999,0.0033399998,96050.15,11
2020-05-14 18:00:00,8,287.5,273,598,0,35.2,3.57,-0.7,0.00376,95980.98,45
2020-05-15 00:00:00,8,285.08,294,583,0,51.3,3.23,-2.01,0.00468,95731.08,71
2020-05-15 06:00:00,8,277.1,314,7,8e-5,90.700005,1.29,-1.86,0.0047899997,95840.125,99
2020-05-15 12:00:00,8,277.1,323,2,6.8e-5,90.9,1.6999999,-3.9299998,0.0047999998,95788.08,97
2020-05-15 18:00:00,8,282.1,313,327,7.8e-5,61.5,3.6999998,-4.93,0.00457,95943.53,92
2020-05-16 00:00:00,8,282.80002,282,591,0,56.8,2.57,-3.52,0.00441,95970.9,24
2020-05-16 06:00:00,8,275,267,13,0,86,1.1999999,-1.1,0.0038899998,96241.055,15
2020-05-16 12:00:00,8,277.30002,301,8,1e-5,78.9,0.71,-1.76,0.00417,96350.56,73
2020-05-16 18:00:00,8,285.6,318,400,3e-6,48.100002,3.1,-0.31,0.00451,96365.805,72
2020-05-17 00:00:00,8,283.69998,339,326,3e-6,77.9,0.089999996,-0.34,0.0064399997,96167.055,79
2020-05-17 06:00:00,8,278.80002,329,3,1e-5,94.5,0.44,0.41,0.00561,96325.8,83
2020-05-17 12:00:00,8,279.5,313,17,1.6e-5,95.4,-1.7199999,0.57,0.00593,96263.87,59
2020-05-17 18:00:00,8,290,289,628,0,45.3,-2.54,0.48999998,0.00566,96217.62,14
2020-05-18 00:00:00,8,289.30002,322,541,0,53.600002,-2.3999999,0.75,0.0063799997,96242.14,33
2020-05-18 06:00:00,8,279.6,298,11,0,94,-1.12,-1.75,0.0058899997,96320.96,25
2020-05-18 12:00:00,8,279.2,266,22,0,90.8,0.07,-1.56,0.00548,96458.21,2
2020-05-18 18:00:00,8,292.1,289,658,2e-6,41.3,2.62,1.6899999,0.0058899997,96213.555,7
2020-05-19 00:00:00,8,290,325,534,8.1e-5,69.5,2.1299999,1.4599999,0.00866,95974.516,38
2020-05-19 06:00:00,8,282.80002,300,15,1.1e-5,94.200005,2.8899999,0.71999997,0.0073499996,95917.88,20
2020-05-19 12:00:00,8,284.30002,297,21,0,86.8,4.0299997,2.22,0.0074899998,95900.43,25
2020-05-19 18:00:00,8,294,325,576,2e-6,49.7,6.39,3.48,0.00804,95632.73,29
2020-05-20 00:00:00,8,293.2,359,378,1e-6,56.8,6.48,2,0.00875,95318.58,63
2020-05-20 06:00:00,8,289.5,335,13,0,70.3,6.48,3.1799998,0.00859,95156.664,80
2020-05-20 12:00:00,8,289,338,13,7e-6,77.1,5.54,3.6399999,0.009149999,94949.48,89
2020-05-20 18:00:00,8,297.80002,351,570,4.3e-5,50.2,6.04,3.47,0.01033,94835.03,75
2020-05-21 00:00:00,8,297.36,365,608,0,55.100002,6.6,2.3799999,0.0110599995,94627.04,29
2020-05-21 06:00:00,8,293.1,381,13,3.1e-5,86.5,6.12,3.26,0.013359999,94426.9,85
2020-05-21 12:00:00,8,293.2,400,18,9.3e-5,92.4,1.49,4.38,0.014389999,94327.945,83
2020-05-21 18:00:00,8,295.1,370,501,1.6e-5,63.4,-3.22,2.36,0.011109999,94745.94,40
2020-05-22 00:00:00,8,294.1,356,563,2.9e-5,65.9,-2.27,0.25,0.01078,94951.28,37
2020-05-22 06:00:00,8,285.9,328,16,2e-6,94,0.9,-1.4399999,0.00908,95082.89,44
2020-05-22 12:00:00,8,286.2,316,20,4e-6,95.4,2.9399998,-0.04,0.0094099995,95024.77,61
2020-05-22 18:00:00,8,290.5,351,305,1.99e-4,90.4,0.25,2.3799999,0.01176,95063.99,86
2020-05-23 00:00:00,8,294.33,353,400,6.1e-5,68.5,0.16,2.02,0.011399999,94706.125,44
2020-05-23 06:00:00,8,286.4,334,9,1.1e-5,92.700005,-1.0699999,1.91,0.00937,94681.83,48
