forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,2,290.84,328,547,0,52.5,4.21,0.51,0.0069199996,96146.18,64
2020-05-19 06:00:00,2,282.4,299,13,0,81.9,2.33,-0.7,0.00623,96215.74,76
2020-05-19 12:00:00,2,282.4,299,15,1e-6,74.9,2.6499999,-0.57,0.00569,96174.18,75
2020-05-19 18:00:00,2,287.1,337,275,7.4999996e-5,80.1,3.4199998,-0.74,0.00825,96238.29,96
2020-05-20 00:00:00,2,289.1,336,448,6e-6,67.200005,2.06,-0.96,0.0079,96080.68,86
2020-05-20 06:00:00,2,281.5,309,8,0,95.9,1.9599999,-0.56,0.00684,96182.01,17
2020-05-20 12:00:00,2,283.30002,289,23,0,85,1.1899999,-0.96999997,0.00683,96332.7,7
2020-05-20 18:00:00,2,295.7,311,660,0,42.100002,2.77,-1.92,0.00746,96260.875,9
2020-05-21 00:00:00,2,294.4,335,629,0,56.600002,2.78,-0.83,0.00931,96207.62,13
2020-05-21 06:00:00,2,284.6,313,16,0,94.1,2.1499999,-0.29,0.008239999,96348.26,23
2020-05-21 12:00:00,2,284.7,292,24,0,84.4,2.04,-0.04,0.0074400000000000004,96399.23,31
2020-05-21 18:00:00,2,297.9,316,667,0,42.9,3.53,0.75,0.008719999,96316.195,29
2020-05-22 00:00:00,2,297.1,350,632,0,57.600002,2.6799998,1.1899999,0.01119,96052.805,17
2020-05-22 06:00:00,2,288.6,334,16,0,97.3,2.4099998,1.4599999,0.01109,96076.95,11
2020-05-22 12:00:00,2,288.9,320,24,0,95.700005,1.5,1.8299999,0.01112,96355.055,12
2020-05-22 18:00:00,2,300.4,352,633,1e-6,49.600002,0.81,3.1399999,0.01172,96139.555,11
2020-05-23 00:00:00,2,299.6,373,617,0,57.9,1.52,2.33,0.01303,96169.52,19
2020-05-23 06:00:00,2,290.7,346,17,0,96.8,0.85999995,2.54,0.012639999,96114.9,6
2020-05-23 12:00:00,2,291.4,333,24,0,93.9,0.64,3.25,0.01282,96426.12,24
2020-05-23 18:00:00,2,302.7,361,661,0,46,1.18,3.99,0.01249,96011.555,14
2020-05-07 18:00:00,3,280.7,9999e17,9999e17,9999e17,26.2,-4.96,2.84,0.00179,95417.71,9999e17
2020-05-08 00:00:00,3,277.30002,224,646,0,35.4,-4.66,2.74,0.0018999999,95407.2,2
2020-05-08 06:00:00,3,269.2,212,11,0,70,-2.81,-0.049999997,0.00207,95575.01,5
2020-05-08 12:00:00,3,267.9,229,16,8e-6,52.100002,-5.56,0.48999998,0.0013799999,95796.93,66
2020-05-08 18:00:00,3,274,227,614,8e-6,28.9,-5.7799997,2.2,0.00122,95751.89,80
2020-05-09 00:00:00,3,274.4,216,633,0,29.9,-4.43,2.05,0.0013,95719.875,56
2020-05-09 06:00:00,3,269.9,214,11,0,47.9,-0.61,2.08,0.0014899999,95692.81,32
2020-05-09 12:00:00,3,271.30002,211,19,0,56.100002,-1.48,1.8199999,0.00194,95697,11
2020-05-09 18:00:00,3,280.9,224,673,0,26.300001,-3.6399999,3.58,0.0018,95601.19,1
2020-05-10 00:00:00,3,278.80002,235,641,0,37,-3.09,0.37,0.0022,95493.46,15
2020-05-10 06:00:00,3,272.4,260,11,2e-6,55,0.79999995,-1.41,0.00207,95429.87,87
2020-05-10 12:00:00,3,272.4,273,15,4e-6,67.8,-3.12,-1.7099999,0.00256,95448.88,88
2020-05-10 18:00:00,3,279,246,624,1e-6,43.2,-5.5299997,0.84999996,0.0026099999,95512.12,61
2020-05-11 00:00:00,3,276.1,255,579,0,46.9,-4.6,0.42,0.00231,95637.62,48
2020-05-11 06:00:00,3,268.4,216,12,0,72.6,-2.11,-0.16,0.0019999999,95803.55,1
2020-05-11 12:00:00,3,269,200,21,0,62.8,-3.4099998,0.12,0.0018099999,95970.46,0
2020-05-11 18:00:00,3,277.4,207,688,0,25.300001,-3.81,2.6699998,0.00136,95973.15,2
2020-05-12 00:00:00,3,276.80002,211,665,0,25.7,-2.58,1.51,0.00134,95783.68,1
2020-05-12 06:00:00,3,270.1,206,14,0,35.3,2.5,0.59999996,0.00111,95765.625,0
2020-05-12 12:00:00,3,271.4,209,21,0,50.2,0.97999996,2.31,0.0017499999,95579.79,0
2020-05-12 18:00:00,3,282.9,225,688,0,21.5,0.84,4.65,0.0016999999,95356.664,7
2020-05-13 00:00:00,3,281.1,238,652,0,35.3,1.73,3.1299999,0.00248,95002.414,29
2020-05-13 06:00:00,3,274,277,13,1.7099999e-4,94.5,-4.5699997,3.9299998,0.00404,95000.18,66
2020-05-13 12:00:00,3,270.80002,263,21,7e-6,91.1,-3.87,1.5999999,0.00305,95483.336,63
2020-05-13 18:00:00,3,280.1,237,668,2e-6,70.5,-3.26,-1.9399999,0.00456,95766.43,13
2020-05-14 00:00:00,3,280.5,268,580,2e-6,65.4,-1.54,-1.87,0.00438,95804.77,65
2020-05-14 06:00:00,3,274.6,286,9,0,77.8,1.2099999,-1.63,0.0034299998,95848.375,92
2020-05-14 12:00:00,3,275.6,288,17,1e-6,60,0.63,-2.01,0.00284,95724.71,78
2020-05-14 18:00:00,3,286.9,283,580,0,32.600002,1.49,-1.7099999,0.00335,95576.164,48
2020-05-15 00:00:00,3,285.80002,277,631,0,53.7,1.23,-2,0.00515,95342.945,22
2020-05-15 06:00:00,3,279.30002,312,9,8.3e-5,96.5,1.87,-0.45999998,0.0059499997,95501.484,98
2020-05-15 12:00:00,3,280,324,8,1.17e-4,95.6,1.42,-0.42999998,0.0061899996,95457.53,90
2020-05-15 18:00:00,3,285.6,342,215,1.9e-5,78.8,1.17,0.75,0.00745,95596.19,89
2020-05-16 00:00:00,3,287,354,224,7e-6,70.6,-1.29,-1.49,0.0072999997,95660.85,89
2020-05-16 06:00:00,3,281.5,321,10,9.5e-5,97.5,0.98999995,-1.9799999,0.00697,95846.03,88
2020-05-16 12:00:00,3,281.4,318,14,3.6e-5,97.200005,1.15,-2.31,0.0069199996,95672.805,80
2020-05-16 18:00:00,3,287.1,347,234,2.9e-5,73.700005,-0.28,-1.66,0.0076599997,95728.836,91
2020-05-17 00:00:00,3,288.7,343,382,8e-6,66.5,-1.0799999,-1.9499999,0.00769,95788.18,58
2020-05-17 06:00:00,3,280,292,13,0,95.3,-0.14,-1.8,0.00616,95862.25,10
2020-05-17 12:00:00,3,281.80002,277,20,0,86.4,-1.24,-1.55,0.0063,96046.56,74
2020-05-17 18:00:00,3,292.5,292,647,0,42.5,0.48,-4.43,0.00621,95970.59,78
2020-05-18 00:00:00,3,290.80002,307,627,0,54.3,0.96999997,-3.11,0.0071699996,95767.57,47
2020-05-18 06:00:00,3,281.80002,293,14,0,90.4,1.11,-2.04,0.0066,95700.18,37
2020-05-18 12:00:00,3,283,296,18,0,90.8,1.29,-1.67,0.00719,95627.8,36
2020-05-18 18:00:00,3,294,343,508,2e-6,61.3,2.47,-0.16,0.00993,95504.83,55
2020-05-19 00:00:00,3,292.80002,386,312,4e-6,75.8,1.99,-1.3199999,0.01138,95349.45,86
2020-05-19 06:00:00,3,288,363,6,4e-6,98,2.56,-1.4699999,0.01084,95427.24,77
2020-05-19 12:00:00,3,289.1,386,4,1.61e-4,96.6,2.6299999,-1.9699999,0.01152,95307.37,96
2020-05-19 18:00:00,3,295,394,256,1.5e-5,77.5,5.5299997,-1.68,0.01335,95179.875,95
2020-05-20 00:00:00,3,296.5,390,437,1e-5,65.4,8.179999,1.1,0.01241,94816.375,68
2020-05-20 06:00:00,3,290.80002,370,10,7.4999996e-5,95.3,3.56,0.96,0.01268,94766.39,69
2020-05-20 12:00:00,3,288.1,362,6,1.88e-4,96,-1.02,2.37,0.01079,94777.99,67
2020-05-20 18:00:00,3,296.9,323,594,6e-6,32,1.8399999,6.43,0.00621,94854.61,55
2020-05-21 00:00:00,3,295.1,329,639,0,45,1.28,5.5499997,0.00784,94919.5,2
2020-05-21 06:00:00,3,286,309,16,0,72,-0.82,3.24,0.0069899997,95179.93,2
2020-05-21 12:00:00,3,281.5,279,25,0,71.200005,-2.3999999,3.59,0.0050999997,95650.45,3
2020-05-21 18:00:00,3,287,286,639,0,51,-3.99,-1.65,0.00525,95880.95,20
2020-05-22 00:00:00,3,285.7,289,639,1e-6,53,-1.67,-3.4299998,0.00505,95973.875,6
2020-05-22 06:00:00,3,278.5,320,15,2.19e-4,93.700005,-0.29999998,-3.08,0.00545,96012.055,72
2020-05-22 12:00:00,3,278.30002,337,1,2.66e-4,96.8,-0.85999995,-2.6799998,0.0055299997,96246.71,99
2020-05-22 18:00:00,3,279.4,337,76,1.25e-4,94.3,-2.3,-4.64,0.00578,96171.64,100
2020-05-23 00:00:00,3,278.34,333,113,9.4e-5,93.6,-0.45,-4.4,0.0053499998,96342.44,96
2020-05-23 06:00:00,3,277.80002,338,2,3.79e-4,94.9,0.94,-5.17,0.00525,96247.2,99
2020-05-23 12:00:00,3,277.6,342,2,5.84e-4,95.5,1.7199999,-5.56,0.0052,96418.77,100
2020-05-23 18:00:00,3,280.2,337,142,4.29e-4,96.3,0.7,-5.49,0.00629,96137.414,99
2020-05-07 18:00:00,4,281.5,9999e17,9999e17,9999e17,23.1,-4.54,3.1299999,0.00166,95440.46,9999e17
2020-05-08 00:00:00,4,278.6,225,648,0,30.300001,-4.63,3.32,0.0018,95342.54,1
2020-05-08 06:00:00,4,268.9,215,11,0,82.1,-1.9399999,-0.16,0.00237,95571.266,1
2020-05-08 12:00:00,4,268.6,224,13,1.3e-5,59,-5.7,0.16,0.00165,95752.19,54
2020-05-08 18:00:00,4,274.5,214,652,6e-6,28.4,-5.2599998,1.86,0.00125,95721.055,54
2020-05-09 00:00:00,4,274.5,205,651,0,27.1,-4.0499997,1.91,0.00119,95715.38,5
2020-05-09 06:00:00,4,269.7,211,12,0,46.7,-1.03,1.78,0.00144,95757.086,20
2020-05-09 12:00:00,4,271.30002,211,19,0,55.2,-1.3399999,1.9699999,0.00192,95790.27,14
2020-05-09 18:00:00,4,280.6,223,672,0,26.2,-3.57,3.6599998,0.0017499999,95689.555,9
2020-05-10 00:00:00,4,278.6,232,645,0,33.600002,-3.34,1.31,0.0019699999,95624.95,7
2020-05-10 06:00:00,4,272.6,243,11,0,41.3,-0.82,1.91,0.0015799999,95614.21,68
2020-05-10 12:00:00,4,272.4,260,16,0,64.200005,-2.46,-0.48999998,0.00241,95674.35,82
2020-05-10 18:00:00,4,280.80002,238,649,0,40.100002,-4.7599998,0.87,0.0027299998,95628.25,43
2020-05-11 00:00:00,4,276.9,253,591,0,54.8,-4.7,-0.28,0.00284,95680.37,58
2020-05-11 06:00:00,4,270.1,227,10,0,78.6,-3.4299998,0.31,0.00247,95841.836,58
2020-05-11 12:00:00,4,268.80002,211,20,0,73.3,-4.4,0.42,0.0021,95992.77,15
2020-05-11 18:00:00,4,275.7,205,686,0,29.800001,-4.58,2.4299998,0.00142,95993.914,7
2020-05-12 00:00:00,4,275.30002,205,666,0,24.5,-3.1399999,1.9399999,0.00114,95875.664,7
2020-05-12 06:00:00,4,269.4,203,14,0,39.4,0.34,2.96,0.00118,95786.43,0
2020-05-12 12:00:00,4,270.6,202,22,0,55.100002,-1.66,3.11,0.0018099999,95677.68,0
2020-05-12 18:00:00,4,280.30002,214,693,0,21.6,-3.78,5.39,0.00143,95492.625,0
2020-05-13 00:00:00,4,279.6,226,661,0,30.6,-2.79,3.29,0.0019299999,95364.19,1
2020-05-13 06:00:00,4,270.9,217,14,0,56,-0.58,2.45,0.00189,95471.43,0
2020-05-13 12:00:00,4,272.30002,209,22,0,43.100002,-0.75,1.93,0.0016099999,95572.06,1
2020-05-13 18:00:00,4,284.30002,227,683,0,16.9,-1.7099999,2.37,0.0014599999,95505.625,56
2020-05-14 00:00:00,4,282.1,250,628,0,31.7,-3.4399998,-0.32999998,0.00238,95444.47,63
2020-05-14 06:00:00,4,271.9,228,14,0,62.9,-1.02,-1.8,0.00228,95690.66,6
2020-05-14 12:00:00,4,276.4,224,22,0,50,-1.1,-0.26,0.0025,95919.58,1
2020-05-14 18:00:00,4,287.4,243,688,0,23.2,-1.9699999,0.87,0.00244,96079.914,1
2020-05-15 00:00:00,4,283.9,257,649,0,35.100002,-3.9599998,-1.13,0.00296,96169.6,22
2020-05-15 06:00:00,4,272.7,237,14,0,73.200005,1.3199999,-1.12,0.00278,96402.71,2
2020-05-15 12:00:00,4,278.1,230,23,0,56.9,0.74,0.91999996,0.0031899998,96533.086,1
2020-05-15 18:00:00,4,291.6,250,690,0,21.300001,-0.16,0.85999995,0.0029199999,96609.07,2
2020-05-16 00:00:00,4,287.6,272,650,0,43.100002,1.5799999,0.26,0.00458,96667.99,3
2020-05-16 06:00:00,4,277.80002,258,15,0,64.6,2.37,1.4499999,0.0035299999,96886,6
2020-05-16 12:00:00,4,277.5,245,23,0,53,1.73,0.69,0.0028499998,96941.82,18
2020-05-16 18:00:00,4,289.30002,255,688,0,26.2,6.42,0.24,0.00311,96718.27,20
2020-05-17 00:00:00,4,287.1,284,621,0,39.2,6.3399997,-0.02,0.00405,96365.21,59
2020-05-17 06:00:00,4,281.9,319,9,2.4e-5,63.2,5.0299997,-0.01,0.0046,96221.44,88
2020-05-17 12:00:00,4,280.2,322,6,9.2e-5,93.200005,5.66,0.38,0.0061,95805.1,94
2020-05-17 18:00:00,4,284.1,341,205,8.1e-5,81.200005,6.27,0.14999999,0.0069199996,95380.82,98
2020-05-18 00:00:00,4,286.2,357,204,2.1e-5,89.200005,3.1699998,2.1499999,0.00882,95211.46,88
2020-05-18 06:00:00,4,282.80002,315,7,0,98.4,0.17,1.92,0.0077199996,95257.62,31
2020-05-18 12:00:00,4,282.9,283,23,0,97,0.14999999,0.42,0.00768,95351.83,14
2020-05-18 18:00:00,4,296.9,310,653,3e-6,43.600002,3.33,1.75,0.00844,95300.4,39
2020-05-19 00:00:00,4,295.5,362,472,1.3e-5,56.600002,5.46,0.52,0.01011,94914.15,80
2020-05-19 06:00:00,4,289.30002,353,13,4e-5,94.700005,4.5499997,-0.11,0.01146,94801.68,91
2020-05-19 12:00:00,4,288.6,376,3,4.5e-4,96.3,1.12,1.8499999,0.01122,94126,99
2020-05-19 18:00:00,4,285.7,358,93,7.21e-4,85.3,-1.66,3.72,0.00821,94223.914,99
2020-05-20 00:00:00,4,282.80002,324,439,1.7e-5,64.1,-5.5099998,6.5,0.00505,94939.47,61
2020-05-20 06:00:00,4,276.9,313,4,6e-6,65.4,-5.48,2.25,0.00341,95684.516,79
2020-05-20 12:00:00,4,274.1,243,26,2e-6,68.200005,-3.26,1.17,0.00289,96350.93,31
2020-05-20 18:00:00,4,286.7,231,701,0,23.9,-1.5,-0.42,0.00241,96457.89,32
2020-05-21 00:00:00,4,285.80002,260,661,0,43.8,1.3299999,-0.71,0.00416,96322.49,28
2020-05-21 06:00:00,4,276.7,249,17,0,69.5,2.8999999,0.06,0.0035299999,96405.68,2
2020-05-21 12:00:00,4,277,243,24,0,53.100002,2.96,-0.53,0.00278,96279.02,32
2020-05-21 18:00:00,4,286.30002,295,474,3e-6,36.2,5.31,-0.13,0.00355,96080.84,95
2020-05-22 00:00:00,4,281.5,321,334,1.24e-4,93.8,2.97,0.08,0.00671,95892.914,97
2020-05-22 06:00:00,4,280.4,335,5,9.7e-5,98.200005,2.08,0.26999998,0.00646,96083.31,99
2020-05-22 12:00:00,4,280.9,333,13,1.3e-5,97.1,0.81,0.19,0.0066299997,96184.64,76
2020-05-22 18:00:00,4,290.1,342,409,5e-6,60.2,0.90999997,-1.3299999,0.0075399997,96361.25,80
2020-05-23 00:00:00,4,290.1,352,440,3e-6,72.5,2.6299999,-1.12,0.00908,96368.5,59
2020-05-23 06:00:00,4,282.5,299,17,0,97.5,2.44,-1.14,0.0074699996,96214.98,29
2020-05-23 12:00:00,4,282.4,287,24,0,91.200005,2.31,-2.44,0.0069,96254.586,23
