forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,277.80002,263,16,0,56.3,-0.39999998,-2.73,0.00311,96434.62,62
2020-05-16 18:00:00,1,287.9,282,601,0,28.5,-0.90999997,-4.79,0.00309,96574.58,80
2020-05-17 00:00:00,1,284.80002,285,571,0,35.3,-2.56,-3.54,0.00314,96601.49,89
2020-05-17 06:00:00,1,276.4,271,9,0,56.4,-1.23,-1.5699999,0.0028,96772.09,90
2020-05-17 12:00:00,1,276.6,241,23,0,57.8,-1.62,-1.11,0.00291,96932.31,26
2020-05-17 18:00:00,1,288.1,259,679,0,30.800001,-2.8,-2.83,0.00336,96920.09,3
2020-05-18 00:00:00,1,286.6,306,513,0,39.600002,-2.4299998,-1.35,0.0039399997,96805.586,55
2020-05-18 06:00:00,1,274.9,256,15,0,78.1,0.35,-1.37,0.0034699999,96862.71,4
2020-05-18 12:00:00,1,279.7,273,20,1e-6,63.3,0.35999998,-0.06,0.00395,96816,45
2020-05-18 18:00:00,1,288.2,299,536,1e-6,33.600002,-1.8199999,-0.98999995,0.0037399998,96633.98,52
2020-05-19 00:00:00,1,285.7,312,499,6.3e-5,62.7,-0.9,-0.29,0.00591,96434.04,65
2020-05-19 06:00:00,1,277,273,12,5e-6,80.9,0.58,-1.73,0.00419,96371.65,31
2020-05-19 12:00:00,1,278.4,274,16,2.3e-5,82.200005,1.16,-0.96,0.00474,96337.51,39
2020-05-19 18:00:00,1,286.80002,316,398,5.8e-5,61.600002,1.54,-0.78,0.00627,96245.9,82
2020-05-20 00:00:00,1,286.5,330,415,3.9e-5,66.700005,1.43,-0.94,0.00666,96089.414,68
2020-05-20 06:00:00,1,279.4,297,10,1.1e-5,96,2.47,-0.68,0.00593,96203.29,35
2020-05-20 12:00:00,1,280,282,16,0,90.1,2.46,-1.1999999,0.00579,96233.95,65
2020-05-20 18:00:00,1,287.4,309,364,1e-6,49.600002,4.1,-1.15,0.0052199997,96205.31,98
2020-05-21 00:00:00,1,285.7,323,351,8e-6,65.200005,3.03,-0.75,0.00615,96079.7,94
2020-05-21 06:00:00,1,280.1,321,8,6.7e-5,94.700005,1.87,-0.98999995,0.00615,96049.94,92
2020-05-21 12:00:00,1,279.6,319,7,5e-5,93,1.3299999,-2.87,0.0058299997,95874.39,90
2020-05-21 18:00:00,1,282.30002,332,163,1.08e-4,89.9,2.3899999,-3.62,0.0067999996,95716.96,95
2020-05-22 00:00:00,1,282,339,126,6.4e-5,94.4,0.39999998,-2.78,0.0069999998,95566.195,95
2020-05-22 06:00:00,1,280.2,334,3,1.3e-5,95.3,-0.76,-1.86,0.00627,95465.58,90
2020-05-22 12:00:00,1,279.80002,333,7,3.3e-5,94,-1.36,-1.31,0.006,95543.1,96
2020-05-22 18:00:00,1,289.7,318,498,3e-6,49.600002,-1.88,-0.29,0.00612,95506.14,58
2020-05-23 00:00:00,1,289.5,318,508,4e-6,50.5,-2.31,0.48999998,0.00618,95498.62,28
2020-05-23 06:00:00,1,277.9,279,18,0,86.6,-0.87,0.48,0.00482,95648.14,0
2020-05-23 12:00:00,1,282.30002,271,25,0,74.5,1.37,1.4399999,0.00561,95816.055,0
2020-05-23 18:00:00,1,295,298,677,0,36.2,0.61,3.1299999,0.00621,95739.68,0
2020-05-24 00:00:00,1,292.2,349,471,1e-6,57.4,1.36,2.31,0.0083,95597.91,53
2020-05-24 06:00:00,1,284.4,306,16,0,90,2.12,1.7199999,0.00784,95656.49,16
2020-05-24 12:00:00,1,285.6,309,16,0,84.5,1.93,1.78,0.00799,95651.83,40
2020-05-08 12:00:00,2,268.6,9999e17,9999e17,9999e17,68.5,-5.7799997,0.84,0.00192,95756.74,9999e17
2020-05-08 18:00:00,2,273.2,226,618,1.5e-5,38.8,-5.93,2.35,0.0015499999,95812.305,71
2020-05-09 00:00:00,2,274.1,224,617,1e-6,39.7,-4.0899997,2.22,0.00169,95728.18,53
2020-05-09 06:00:00,2,269.80002,211,11,0,60.3,-0.39,2.7,0.0018600000000000001,95639.29,3
2020-05-09 12:00:00,2,272,212,19,0,60.9,-2.19,3.35,0.00222,95613.305,0
2020-05-09 18:00:00,2,281.5,223,677,0,25.9,-4.1,4.67,0.00185,95498.9,6
2020-05-10 00:00:00,2,279.4,244,614,0,32.5,-2.76,1.13,0.0020299999,95360.86,62
2020-05-10 06:00:00,2,271.5,252,10,0,48.2,-0.64,-0.5,0.0016999999,95358.31,80
2020-05-10 12:00:00,2,272.1,233,19,0,66.8,-3.4499998,-0.39,0.0024599999,95435.27,46
2020-05-10 18:00:00,2,277.9,256,569,2e-6,46.2,-5.56,1.8299999,0.00259,95490.27,44
2020-05-11 00:00:00,2,276.6,284,488,2e-6,48.8,-4.63,0.97999996,0.00248,95617.27,81
2020-05-11 06:00:00,2,269.9,223,11,0,75.3,-2.05,0.32999998,0.00234,95761.305,9
2020-05-11 12:00:00,2,269.2,206,21,0,63.8,-4.0099998,0.65,0.0018699999,95933.52,0
2020-05-11 18:00:00,2,277,201,695,0,27,-4.2,2.9099998,0.00142,95954.19,1
2020-05-12 00:00:00,2,276.2,211,663,0,24.2,-3.34,2.12,0.0011999999,95850.664,0
2020-05-12 06:00:00,2,270.30002,205,14,0,34.7,0.35,2.55,0.00111,95818.27,0
2020-05-12 12:00:00,2,271,202,22,0,49.100002,-1.9699999,2.49,0.00166,95806.89,0
2020-05-12 18:00:00,2,280,213,692,0,21.9,-3.06,3.6399999,0.00142,95787.336,0
2020-05-13 00:00:00,2,279,227,657,0,30.300001,-3.22,2.1699998,0.00182,95787.016,1
2020-05-13 06:00:00,2,270,216,14,0,52.600002,0.16,1.8,0.0016399999,95915.68,0
2020-05-13 12:00:00,2,273.7,212,22,0,38.7,-0.11,1.81,0.0016,95940.41,3
2020-05-13 18:00:00,2,284.80002,246,652,0,18.300001,-1.02,2.47,0.0016399999,95787.43,65
2020-05-14 00:00:00,2,282.30002,270,592,0,38.9,-2.82,-0.57,0.0029499999,95682.836,78
2020-05-14 06:00:00,2,272.5,271,10,3e-6,82.4,0.08,-2.44,0.0031299999,95727.14,79
2020-05-14 12:00:00,2,275.30002,276,12,1.1e-5,73.4,0.66999996,-2.06,0.0033999998,95721.9,68
2020-05-14 18:00:00,2,285.30002,282,562,4e-6,41.600002,0.75,-2.08,0.0038299998,95768.586,71
2020-05-15 00:00:00,2,283.30002,322,335,1e-6,53.9,-0.22999999,-2.18,0.0043599997,95803.2,85
2020-05-15 06:00:00,2,274.7,272,9,0,55.9,0.47,-1.8399999,0.00248,96012.48,76
2020-05-15 12:00:00,2,275.80002,231,23,0,35.100002,-0.29,-1.8,0.00168,96223.14,19
2020-05-15 18:00:00,2,286.9,252,640,0,25.6,2.19,-2.62,0.00262,96171.375,82
2020-05-16 00:00:00,2,285,273,603,0,38.3,2.34,-2.2,0.0034599998,96064.03,78
2020-05-16 06:00:00,2,276.2,254,13,0,55.100002,1.06,-2.06,0.00271,96118.62,78
2020-05-16 12:00:00,2,277.7,274,11,0,51.600002,0.47,-2.1399999,0.0028199998,96059.164,97
2020-05-16 18:00:00,2,286.9,304,408,0,29.1,0.93,-4.24,0.0029799999,96019.91,100
2020-05-17 00:00:00,2,285.30002,314,410,0,39.9,-1.8399999,-2.6799998,0.00369,95831.13,97
2020-05-17 06:00:00,2,278.7,308,8,5e-6,62.100002,-1.87,-0.02,0.00367,95645.555,100
2020-05-17 12:00:00,2,278.7,301,14,1.2e-5,61.100002,-3.1999998,1.5899999,0.00361,95487.94,93
2020-05-17 18:00:00,2,289.80002,305,545,3e-6,28.2,-7.2599998,1.54,0.0034999999,95145.836,94
2020-05-18 00:00:00,2,288.5,294,606,0,35.5,-4.27,0.90999997,0.0040599997,95020.016,71
2020-05-18 06:00:00,2,279.80002,267,14,0,53.4,-1.13,2.11,0.00344,94957.414,31
2020-05-18 12:00:00,2,281.30002,264,23,0,75.4,-1.0699999,2.82,0.00538,94891.87,8
2020-05-18 18:00:00,2,295.1,297,671,0,32.7,-1.39,2.6299999,0.00572,94738.055,1
2020-05-19 00:00:00,2,291.4,332,578,9e-6,55,1.88,2.45,0.0076699997,94544.1,50
2020-05-19 06:00:00,2,285,330,8,8.7e-5,97.9,2.31,0.88,0.00899,94524.266,74
2020-05-19 12:00:00,2,285.30002,341,16,7e-6,96.200005,0.75,1.52,0.00904,94597.24,69
2020-05-19 18:00:00,2,297.4,326,624,1e-6,39.4,1.52,0.24,0.0078799995,94584.1,24
2020-05-20 00:00:00,2,296,336,630,0,49.600002,1.93,-0.06,0.00916,94660.69,8
2020-05-20 06:00:00,2,289.1,328,15,0,89.6,3.76,-1.36,0.01074,94628.836,53
2020-05-20 12:00:00,2,291.6,388,2,6.7e-5,95.700005,5.89,-1.61,0.01354,94216.45,99
2020-05-20 18:00:00,2,294.9,405,164,4.8e-5,88.9,6.54,2.57,0.01543,93834.58,87
2020-05-21 00:00:00,2,295.30002,393,269,2.3e-5,60.4,0.32,5.13,0.01074,94250.25,65
2020-05-21 06:00:00,2,286.4,313,16,0,67.8,-1.91,4.5,0.00679,94972.15,4
2020-05-21 12:00:00,2,282,269,25,0,69.200005,-1.1899999,5.0299997,0.00512,95466.836,4
2020-05-21 18:00:00,2,288.4,289,612,0,38.600002,-4.38,4.92,0.0043699997,95962.35,69
2020-05-22 00:00:00,2,286.6,284,637,0,41.4,-3.6,1.39,0.00414,96227.92,42
2020-05-22 06:00:00,2,278.7,271,16,0,62,-0.55,1.5899999,0.0036199999,96556.4,47
2020-05-22 12:00:00,2,280.2,257,26,0,59.9,-1.8399999,0.21,0.0039,96663.45,11
2020-05-22 18:00:00,2,291.30002,275,681,0,32.9,-1.92,0.12,0.00445,96646.516,7
2020-05-23 00:00:00,2,288,297,626,0,41.5,-2.6,-2.51,0.00456,96664.98,33
2020-05-23 06:00:00,2,280.9,295,16,0,53.3,2.07,-1.36,0.00364,96751.89,42
2020-05-23 12:00:00,2,281.2,320,9,0,44.600002,1.51,-3.03,0.0030999999,96704,93
2020-05-23 18:00:00,2,284.6,323,310,1.6e-5,46.600002,4.66,-3.9199998,0.00398,96339.91,98
2020-05-24 00:00:00,2,279.2,328,211,2.57e-4,93.700005,4.0899997,-4,0.00569,96260.02,92
2020-05-24 06:00:00,2,279.80002,336,5,7.6e-5,95.8,4.58,-4.72,0.0060699997,95933.68,96
2020-05-24 12:00:00,2,281.5,344,4,8.9e-5,95.6,5.72,-3.23,0.0068699997,95547.31,99
2020-05-08 12:00:00,3,268.7,9999e17,9999e17,9999e17,67,-5.62,1.1999999,0.00189,95792.89,9999e17
2020-05-08 18:00:00,3,273.80002,232,615,1.5e-5,38.100002,-5.58,2.84,0.0015799999,95831.61,75
2020-05-09 00:00:00,3,274.4,215,636,1e-6,37,-3.84,2.3899999,0.0016099999,95700.41,28
2020-05-09 06:00:00,3,270.5,210,12,0,55.7,-0.77,3.1299999,0.0018099999,95617.68,3
2020-05-09 12:00:00,3,272.2,213,19,0,61.5,-2.5,3.27,0.00228,95592.85,0
2020-05-09 18:00:00,3,281.5,223,677,0,25.300001,-4.48,4.56,0.0018,95509.93,0
2020-05-10 00:00:00,3,279.80002,249,609,0,35.2,-2.48,1.51,0.00225,95387.76,47
2020-05-10 06:00:00,3,275.1,296,6,4e-5,54.4,-0.47,-1.86,0.0024899999,95283.39,97
2020-05-10 12:00:00,3,272.6,299,6,1.37e-4,89.700005,-2.95,-1.76,0.00342,95303.25,100
2020-05-10 18:00:00,3,275.30002,293,400,3e-5,80.700005,-5.35,0.58,0.00376,95468.875,98
2020-05-11 00:00:00,3,275.4,266,471,6e-6,58.7,-3.77,0.83,0.0027599998,95597.02,57
2020-05-11 06:00:00,3,267.80002,213,12,0,73.9,-1.74,0.14,0.00194,95751.38,1
2020-05-11 12:00:00,3,268.80002,198,21,0,68.1,-2.6,0.52,0.00194,95903.83,8
2020-05-11 18:00:00,3,277.5,206,693,0,31.5,-3.12,3.59,0.00171,95817.18,8
2020-05-12 00:00:00,3,277.7,220,657,0,30.7,-1.89,2.61,0.0016999999,95557.08,0
2020-05-12 06:00:00,3,270,212,13,0,54.8,-0.77,2.82,0.00172,95523.08,0
2020-05-12 12:00:00,3,271.4,202,22,0,47.2,-1.4499999,4.0299997,0.00166,95527.61,0
2020-05-12 18:00:00,3,280.80002,214,695,0,22.4,-3.12,6.2,0.00153,95425.41,0
2020-05-13 00:00:00,3,279.69,232,655,0,36.4,-2.87,3.6399999,0.00231,95478.56,0
2020-05-13 06:00:00,3,272.2,231,13,0,63.4,-0.9,2.76,0.00236,95700.95,0
2020-05-13 12:00:00,3,273.9,227,21,0,63.2,-0.84999996,2.4299998,0.00263,95923.79,0
2020-05-13 18:00:00,3,285.6,245,675,0,31.2,-1.52,2.87,0.00293,95887.836,0
2020-05-14 00:00:00,3,283.91,261,642,0,46.100002,-2.36,0.02,0.00387,95863.62,5
2020-05-14 06:00:00,3,275.7,257,13,0,75.700005,0.48999998,-1.88,0.0035899999,96068.664,37
2020-05-14 12:00:00,3,276.80002,256,20,0,70.1,1.06,-1.86,0.0036,96110.04,60
2020-05-14 18:00:00,3,288.5,269,656,0,37.4,4.72,-2.58,0.0042499998,95822.53,38
2020-05-15 00:00:00,3,283.9,311,504,3e-6,55.7,2.6299999,-3.22,0.0047,95602.4,70
2020-05-15 06:00:00,3,278.2,322,3,3.52e-4,95.9,1.25,-5.0499997,0.00549,95368.625,99
2020-05-15 12:00:00,3,277.9,331,2,3.23e-4,96,0,-4.3199997,0.00537,95285.9,95
2020-05-15 18:00:00,3,279.6,327,167,1.62e-4,92.5,-2.8,-3.52,0.00586,95487.8,92
2020-05-16 00:00:00,3,279.30002,331,181,4.2e-5,92.6,-3,-2.25,0.0056999996,95728.12,91
2020-05-16 06:00:00,3,275.2,288,7,1e-6,96.4,-2.53,-0.5,0.00445,95991.59,50
2020-05-16 12:00:00,3,275.5,245,22,0,94.9,-2.97,0.41,0.00445,96159.555,3
2020-05-16 18:00:00,3,285.9,257,672,0,37.3,-4.74,-1.15,0.00355,96421.96,1
2020-05-17 00:00:00,3,283.5,261,649,0,37.5,-4.08,-1.5,0.00303,96459.125,3
2020-05-17 06:00:00,3,274.30002,241,14,0,64.700005,-1.8299999,-0.37,0.0027899998,96566.12,4
2020-05-17 12:00:00,3,276.1,241,23,0,63.600002,-2.01,-0.32,0.00309,96657.02,2
2020-05-17 18:00:00,3,288.80002,262,678,0,34,-0.93,-3.11,0.00391,96560.07,1
2020-05-18 00:00:00,3,286.6,312,502,4e-6,55.100002,0.9,-1.68,0.0055,96488.62,51
2020-05-18 06:00:00,3,277.9,290,11,1.1e-5,91.9,1.39,-1.26,0.00508,96510.336,42
2020-05-18 12:00:00,3,279.7,269,21,0,85.4,0.19,-1.48,0.0053499998,96522.766,52
2020-05-18 18:00:00,3,286.7,303,524,3.3e-5,56,0.38,-3.1699998,0.0056399996,96380.15,63
2020-05-19 00:00:00,3,284.7,326,441,9.5e-5,81.3,-0.52,-2.49,0.00715,96212.69,80
2020-05-19 06:00:00,3,277.80002,284,11,7e-6,96.9,-0.77,-1.61,0.0053399997,96254.37,33
2020-05-19 12:00:00,3,278.80002,270,20,1e-6,94.9,-1.48,-1.23,0.00561,96225.74,18
2020-05-19 18:00:00,3,288.1,293,587,2.3e-5,51.5,-0.48,-2.72,0.00569,96164.47,29
2020-05-20 00:00:00,3,286.5,331,455,8.3e-5,70,-1.17,-1.25,0.00695,96136.336,67
2020-05-20 06:00:00,3,276.30002,279,13,1e-6,90.9,0.87,-0.59,0.00453,96117.23,9
2020-05-20 12:00:00,3,280.30002,259,24,0,85.9,0.35999998,1.75,0.00566,96082.66,6
2020-05-20 18:00:00,3,292.7,279,679,0,31.2,0.25,1.9499999,0.00463,95882.305,15
2020-05-21 00:00:00,3,291.30002,303,640,0,49.5,1.26,2.11,0.0067499997,95617.57,21
2020-05-21 06:00:00,3,284.2,293,16,0,79.200005,2.34,3.3,0.00683,95454.33,22
2020-05-21 12:00:00,3,285.1,292,20,0,74.1,3.1699998,3.9099998,0.00678,95220.414,42
2020-05-21 18:00:00,3,296.2,330,609,1.1e-5,55.9,4.33,5.67,0.01041,94758.5,65
2020-05-22 00:00:00,3,295.30002,366,583,2.5e-5,74.3,1.4399999,5.89,0.013119999,94495.69,68
2020-05-22 06:00:00,3,290.9,343,11,0,50.5,-2.79,4.25,0.0068099997,94605.98,66
2020-05-22 12:00:00,3,282.7,287,25,0,71.3,-4.64,-0.13,0.00557,95056.16,28
2020-05-22 18:00:00,3,286.2,271,667,0,43.600002,-5.45,0.089999996,0.00429,95395.055,13
2020-05-23 00:00:00,3,284,270,654,0,46.100002,-3.59,-0.53999996,0.00391,95717.63,19
2020-05-23 06:00:00,3,276,251,18,0,64.200005,-0.84,-1.6999999,0.00314,95971.27,4
2020-05-23 12:00:00,3,277,246,26,0,53.5,2.77,-1.36,0.0027899998,96152.38,3
2020-05-23 18:00:00,3,290.4,277,654,0,34.3,4.5499997,-1.06,0.00441,95949.37,50
2020-05-24 00:00:00,3,288,309,600,0,53.100002,4.7799997,-1.09,0.00586,95800,36
2020-05-24 06:00:00,3,282.1,313,17,1.3e-5,85.200005,5.39,-1.54,0.00635,95431.586,76
2020-05-24 12:00:00,3,285.4,359,5,3.36e-4,98.9,1.61,0.51,0.00924,95078.38,100
2020-05-08 12:00:00,4,268.9,9999e17,9999e17,9999e17,65.5,-5.67,0.65,0.00188,95720.73,9999e17
2020-05-08 18:00:00,4,274.1,219,642,1.1e-5,35.7,-5.23,2.57,0.00151,95809.39,60
2020-05-09 00:00:00,4,274.30002,210,645,0,37.100002,-3.99,2.1,0.0016099999,95702.125,14
2020-05-09 06:00:00,4,269.6,210,12,0,57.600002,-0.07,2.59,0.0017599999,95628.89,2
2020-05-09 12:00:00,4,272.30002,211,19,0,57.3,-2.12,3.28,0.00214,95599.555,0
2020-05-09 18:00:00,4,281.5,225,673,0,26.2,-3.6499999,3.82,0.00188,95501.1,13
2020-05-10 00:00:00,4,278.30002,272,458,1e-6,38.3,-2.12,0.35999998,0.0022,95354.945,94
2020-05-10 06:00:00,4,272.9,271,7,2e-6,48.9,-0.63,-1.5899999,0.00192,95374.305,86
2020-05-10 12:00:00,4,272.4,236,19,0,68.5,-4.17,-0.62,0.00259,95439.24,53
2020-05-10 18:00:00,4,277.9,263,536,3e-6,46.7,-5.73,1.25,0.0026099999,95524.37,67
2020-05-11 00:00:00,4,276.4,278,478,1e-6,44.4,-4.5699997,0.71,0.00223,95673.77,72
2020-05-11 06:00:00,4,268.7,215,12,0,68.4,-1.81,-0.42999998,0.00194,95799.18,5
2020-05-11 12:00:00,4,269,198,20,0,57,-3.23,0.39999998,0.00165,95921.58,13
2020-05-11 18:00:00,4,277.80002,204,691,0,22.6,-3.57,3.1699998,0.00125,95781.266,33
2020-05-12 00:00:00,4,277.6,217,655,0,22.800001,-2.58,2.76,0.00125,95503.61,24
2020-05-12 06:00:00,4,270.2,210,13,0,42.9,-0.26999998,2.6399999,0.0013799999,95411.734,0
2020-05-12 12:00:00,4,271.5,203,21,0,41.4,-1.3,3.8999999,0.00147,95361.875,0
2020-05-12 18:00:00,4,280.9,215,693,0,20.9,-3.9499998,6.7,0.00145,95221.336,0
2020-05-13 00:00:00,4,280.30002,232,655,0,30.1,-3.25,3.87,0.00199,95206.71,0
2020-05-13 06:00:00,4,272.4,229,13,0,55.100002,-0.87,2.69,0.00208,95428.5,0
2020-05-13 12:00:00,4,273.2,227,21,0,57.5,-0.56,2.1699998,0.0023,95586.28,1
2020-05-13 18:00:00,4,285.4,243,676,0,31.5,-1.64,2.8,0.00294,95562.555,1
2020-05-14 00:00:00,4,283.34,269,616,0,49.100002,-2.86,0.04,0.00398,95565.06,54
2020-05-14 06:00:00,4,275.1,280,10,0,85.3,0.07,-2.02,0.0038899998,95747.56,81
2020-05-14 12:00:00,4,276.5,287,13,2e-6,75.1,-0.04,-1.81,0.0037999998,95833.61,93
2020-05-14 18:00:00,4,283.5,299,401,3e-5,60.7,0.98999995,-1.63,0.00495,95831,86
2020-05-15 00:00:00,4,282.4,317,260,6.5e-5,79.200005,-0.96999997,-1.1,0.0060199997,95851.086,98
2020-05-15 06:00:00,4,274.4,264,9,0,93.700005,-0.96,-1.24,0.0040599997,96065.49,25
2020-05-15 12:00:00,4,276.4,239,22,0,84,-2.01,0.04,0.00419,96308.33,2
2020-05-15 18:00:00,4,286.80002,253,680,0,30.7,-4.0299997,-0.19999999,0.0030999999,96341.09,2
2020-05-16 00:00:00,4,283.9,262,648,0,35.9,-4.0699997,-0.74,0.0030099999,96428.7,1
2020-05-16 06:00:00,4,272.1,240,15,0,82.1,-0.62,-0.01,0.003,96553.56,2
2020-05-16 12:00:00,4,278.7,241,23,0,48.3,0.22,1.75,0.00283,96676.02,4
2020-05-16 18:00:00,4,291,263,681,0,26.2,-1.74,-0.42,0.00348,96802.266,1
2020-05-17 00:00:00,4,288.4,280,649,0,48.600002,-0.78,-0.83,0.00543,96525.875,1
2020-05-17 06:00:00,4,278.2,268,15,0,72,1.67,0.91999996,0.00407,96511.98,69
2020-05-17 12:00:00,4,280,279,15,0,70.6,0.29999998,2.01,0.00453,96433.44,94
2020-05-17 18:00:00,4,291.5,302,550,0,32,0.83,1.92,0.0043699997,96331.375,79
2020-05-18 00:00:00,4,287.7,342,330,1.7e-5,59.4,-0.48,1.01,0.0064,96061.7,89
2020-05-18 06:00:00,4,279.5,288,9,1e-6,75.6,-0.24,2.2,0.00468,96057.89,40
2020-05-18 12:00:00,4,279.5,262,23,0,78.4,-1.5,2.09,0.00488,95989.516,2
2020-05-18 18:00:00,4,291.9,281,671,0,34.4,-4.18,2.5,0.00487,95771.13,14
2020-05-19 00:00:00,4,289.30002,315,558,3e-6,46.7,-4.2599998,0.14999999,0.0056,95650.62,37
2020-05-19 06:00:00,4,278.9,276,14,0,86.5,-1.51,-1.63,0.00519,95902.99,5
2020-05-19 12:00:00,4,279,252,24,0,77.9,-0.25,-1.75,0.00468,96026.875,1
2020-05-19 18:00:00,4,290.2,264,688,0,27.1,-0.26999998,-2.07,0.0034299998,95945.37,1
2020-05-20 00:00:00,4,288.30002,281,652,0,39.3,-1.04,-2.6599998,0.0044299997,95744.35,3
2020-05-20 06:00:00,4,277.6,262,16,0,74.3,2,-0.69,0.0040599997,95821.18,1
2020-05-20 12:00:00,4,279.7,254,25,0,68.8,1.49,0.17999999,0.00435,95687.32,1
2020-05-20 18:00:00,4,294.2,277,679,0,31,0.35,-0.32,0.0050899996,95513.18,6
2020-05-21 00:00:00,4,288.4,320,533,0,46.5,-0.21,-1.68,0.00527,95411.805,45
2020-05-21 06:00:00,4,279.7,287,11,0,70.6,2,-0.32,0.00447,95501.33,25
2020-05-21 12:00:00,4,281.7,265,25,0,74.700005,0.71999997,1.24,0.0054099998,95600.15,2
2020-05-21 18:00:00,4,294.1,288,680,0,28.6,1.7099999,-0.59999996,0.00466,95546.6,2
2020-05-22 00:00:00,4,291,334,536,0,47,2.54,-0.24,0.0063099996,95478.11,75
2020-05-22 06:00:00,4,282.4,312,7,0,74.700005,2.3,0.25,0.00573,95576.08,88
2020-05-22 12:00:00,4,282.30002,297,16,0,58.8,1.73,-1.38,0.00446,95473.65,98
2020-05-22 18:00:00,4,291.2,309,508,0,32.2,2.3,-3.4399998,0.0043599997,95156.24,96
2020-05-23 00:00:00,4,289.30002,318,525,0,47.600002,1.24,-3.6,0.00576,94868.766,84
2020-05-23 06:00:00,4,281.7,301,14,0,78.4,-1.37,-2.22,0.00575,94809.94,76
2020-05-23 12:00:00,4,280.5,316,4,8.5e-5,89.6,-3.05,-1.79,0.00603,94594.9,88
2020-05-23 18:00:00,4,281.5,331,107,4.4899998e-4,93.1,-5.12,-1.4699999,0.0067499997,94467.336,99
2020-05-24 00:00:00,4,280.4,332,131,2.91e-4,94.9,-5.35,-0.56,0.0063899998,94542.7,97
2020-05-24 06:00:00,4,277.80002,294,7,9e-6,95.6,-2.95,0.9,0.00537,94686.38,67
2020-05-24 12:00:00,4,277.7,268,23,0,90.5,-2.58,0.81,0.0050299997,94778.086,76
