forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,269.30002,212,20,0,92.200005,-1.91,0.7,0.0027299998,95993.21,1
2020-05-11 18:00:00,1,276.1,220,671,6e-6,65.700005,-3.98,2.46,0.0032,96137.74,8
2020-05-12 00:00:00,1,276.2,237,620,5e-6,57.4,-1.9799999,1.01,0.00283,96140.45,23
2020-05-12 06:00:00,1,270.5,216,13,0,69.8,1.65,1.62,0.00227,96207.4,0
2020-05-12 12:00:00,1,272.6,214,21,0,67.3,1.62,1.22,0.00256,96347.56,0
2020-05-12 18:00:00,1,284.30002,234,680,0,30.4,1.27,1.67,0.00262,96151.516,2
2020-05-13 00:00:00,1,281.6,267,617,0,52.2,2.8899999,0.89,0.0037699998,95975.99,36
2020-05-13 06:00:00,1,274.7,290,11,2.1e-5,93.1,2.4199998,-0.68,0.0041199997,96014.04,85
2020-05-13 12:00:00,1,276.7,309,6,1.08e-4,97,2.55,-1.42,0.0049699997,96043.2,94
2020-05-13 18:00:00,1,281.5,327,215,1.22e-4,90.200005,2.59,-0.53,0.0064499998,95934.52,93
2020-05-14 00:00:00,1,282.4,328,250,5.8e-5,91.8,0.59999996,-0.75,0.0069999998,95959.81,79
2020-05-14 06:00:00,1,276.9,277,11,4e-6,98.5,0.26,-1.67,0.00511,96089.01,26
2020-05-14 12:00:00,1,278.2,310,11,5e-6,96.4,-0.65999997,-1.2099999,0.0054699997,96280.98,72
2020-05-14 18:00:00,1,283.9,323,314,1e-5,70.1,0.87,-2.37,0.00588,96392.65,78
2020-05-15 00:00:00,1,284.7,327,367,6e-6,67.700005,1.0799999,-2.23,0.00599,96201.77,64
2020-05-15 06:00:00,1,278.30002,279,13,0,90.8,1.75,-0.96,0.0052,96270.484,26
2020-05-15 12:00:00,1,279.7,291,15,0,79.5,1.37,-1.12,0.00501,96305.96,56
2020-05-15 18:00:00,1,291,286,649,0,38.100002,1.9,-1.3399999,0.00507,96129.195,12
2020-05-16 00:00:00,1,289.5,310,601,0,56.3,1.3399999,-1.1899999,0.00682,96001.76,16
2020-05-16 06:00:00,1,280.1,285,14,0,80,2.06,-0.61,0.00518,96121.62,41
2020-05-16 12:00:00,1,280.9,271,22,0,65.8,1.8499999,-0.53999996,0.00451,96167.516,32
2020-05-16 18:00:00,1,293.30002,294,655,0,43.100002,4.7799997,-1.06,0.00665,95904.96,37
2020-05-17 00:00:00,1,291.4,324,584,0,56.3,4.19,-0.25,0.00774,95686.945,71
2020-05-17 06:00:00,1,284.5,331,12,2.2e-5,91.9,2.85,-0.55,0.00804,95577.06,76
2020-05-17 12:00:00,1,284.7,353,5,2.45e-4,98,2.73,-1.4699999,0.00876,95243.086,94
2020-05-17 18:00:00,1,290.7,373,129,7.23e-4,95.200005,1.66,3.4199998,0.012619999,94981.484,98
2020-05-18 00:00:00,1,288.2,374,261,2.43e-4,94.6,-4.23,-0.099999994,0.01067,95004.52,85
2020-05-18 06:00:00,1,283.1,345,5,3.2e-5,95.9,-3.6599998,-0.26999998,0.00768,95344.14,93
2020-05-18 12:00:00,1,279.80002,338,6,7e-6,92.9,-4.7799997,-1.53,0.0059499997,95596.086,96
2020-05-18 18:00:00,1,286.9,314,433,6e-6,51.4,-4.73,-1.55,0.0053,95735.445,75
2020-05-19 00:00:00,1,285.30002,276,645,0,41.8,-4.0299997,-0.96,0.00387,95846.24,21
2020-05-19 06:00:00,1,275.2,264,11,0,60.4,-1,0.35,0.00278,95972.22,40
2020-05-19 12:00:00,1,280,245,25,0,50.8,0.85999995,1.23,0.00327,96024.46,0
2020-05-19 18:00:00,1,293.30002,274,684,0,24.300001,1.9499999,2.84,0.0037399998,95863.63,0
2020-05-20 00:00:00,1,291.80002,302,647,0,50.100002,0.95,2.21,0.0070599997,95596.65,1
2020-05-20 06:00:00,1,284.80002,302,16,0,81.8,1.5799999,2.61,0.00733,95577.74,1
2020-05-20 12:00:00,1,285.5,306,22,1.3e-5,95.9,0.5,2.9299998,0.009,95559.93,18
2020-05-20 18:00:00,1,295.80002,332,619,1.4e-5,48.2,-2.3999999,1,0.00869,95476.64,38
2020-05-21 00:00:00,1,292.5,338,598,3.6e-5,61.600002,-0.66999996,-2.22,0.00914,95418.375,13
2020-05-21 06:00:00,1,284.5,338,14,3.5e-5,91.4,1.77,-3.34,0.00808,95275.37,49
2020-05-05 06:00:00,2,272.4,9999e17,9999e17,9999e17,58.3,1.17,-2.29,0.0022,95897.555,9999e17
2020-05-05 12:00:00,2,273,230,12,0,49.5,1.11,-3.12,0.00194,95819.2,88
2020-05-05 18:00:00,2,283.9,265,523,0,26.6,2.09,-1.8399999,0.00225,95702.23,100
2020-05-06 00:00:00,2,282,282,498,0,55.8,-0.53,-0.39,0.00413,95657.54,96
2020-05-06 06:00:00,2,273.9,258,8,0,65.3,-0.11,1.64,0.00274,95697.77,88
2020-05-06 12:00:00,2,275.30002,238,17,0,63.9,-1.6899999,1.9699999,0.00296,95763.664,35
2020-05-06 18:00:00,2,285.2,249,658,0,39.3,-4.95,1.4,0.0036199999,95783.17,1
2020-05-07 00:00:00,2,281.5,255,626,0,42.2,-3.76,1.3399999,0.00302,95709.98,1
2020-05-07 06:00:00,2,274.80002,237,10,0,66.5,1.13,2.06,0.00299,95517.164,0
2020-05-07 12:00:00,2,273.1,224,18,0,62.600002,-4.5099998,0.61,0.00248,95494.27,0
2020-05-07 18:00:00,2,278.4,218,675,0,29.7,-5.5699997,1.38,0.00172,95551.48,1
2020-05-08 00:00:00,2,276.7,217,648,0,31.9,-3.79,1.06,0.0016399999,95535.52,1
2020-05-08 06:00:00,2,270.30002,213,11,0,51.600002,-1.63,1.48,0.00166,95581.88,1
2020-05-08 12:00:00,2,271.30002,209,18,0,65.9,-4.56,1.68,0.0023,95626.94,2
2020-05-08 18:00:00,2,275.30002,263,488,3.3e-5,39.3,-7.41,1.4599999,0.00182,95653.37,75
2020-05-09 00:00:00,2,274.2,250,556,5e-6,36.4,-5.17,0.44,0.00157,95794.414,87
2020-05-09 06:00:00,2,269.4,220,11,1e-6,60.7,-1.61,1.7099999,0.0018,95879.15,48
2020-05-09 12:00:00,2,271.1,207,19,0,59.600002,-1.05,2.11,0.0020299999,95952.52,1
2020-05-09 18:00:00,2,281.30002,223,675,0,27.4,-3.6599998,3.3799999,0.0019299999,95790.87,1
2020-05-10 00:00:00,2,278.5,232,646,0,36.3,-3.09,0.64,0.00211,95724.29,0
2020-05-10 06:00:00,2,268.80002,221,12,0,69,0.01,-0.53999996,0.00198,95691.08,1
2020-05-10 12:00:00,2,273.6,221,20,0,42,-0.11,0.95,0.00172,95705.71,2
2020-05-10 18:00:00,2,284.2,235,677,0,27.1,-3.29,0.64,0.00233,95536.68,4
2020-05-11 00:00:00,2,280,249,638,0,46.3,-4.29,-1.67,0.00299,95554.95,4
2020-05-11 06:00:00,2,269,220,12,0,60.9,-1.7199999,-0.88,0.0017599999,95803.984,24
2020-05-11 12:00:00,2,271.80002,211,20,0,58.8,-2.4199998,-0.44,0.00211,96030.586,46
2020-05-11 18:00:00,2,282.1,236,653,0,28.9,-3.07,2.1699998,0.00214,96053.77,51
2020-05-12 00:00:00,2,280.2,266,583,0,39.9,-2.9199998,0.24,0.0026,95970.72,55
2020-05-12 06:00:00,2,273.4,255,12,1e-6,67.200005,1.9399999,-0.26,0.00271,96066.88,53
2020-05-12 12:00:00,2,273.7,242,21,1e-6,58.2,-2.04,1.36,0.00241,96140.44,48
2020-05-12 18:00:00,2,281.7,227,686,0,21.800001,-4.0499997,1.61,0.0015799999,96197.04,1
2020-05-13 00:00:00,2,279.7,231,656,0,29.1,-3.28,0.45999998,0.0018399999,96250.12,2
2020-05-13 06:00:00,2,270.7,220,14,0,50.600002,1.67,-1.31,0.00166,96503.37,1
2020-05-13 12:00:00,2,273.5,209,23,0,31.800001,0.29,-1,0.00128,96913.6,1
2020-05-13 18:00:00,2,284.6,215,705,0,14.8,0.87,-1.7099999,0.0013,96756.875,1
2020-05-14 00:00:00,2,283.5,241,664,0,28.6,2,-2.4099998,0.00233,96471.08,2
2020-05-14 06:00:00,2,272.80002,233,14,0,51.2,2.56,-0.79999995,0.0019699999,96517.94,13
2020-05-14 12:00:00,2,274.4,220,20,0,50,3.9099998,-2.34,0.00216,96097.445,62
2020-05-14 18:00:00,2,283.5,291,467,3.2e-5,58.7,6.47,-3.48,0.00482,95461.945,81
2020-05-15 00:00:00,2,280.30002,333,127,3.85e-4,95.6,5.46,-2.24,0.0063799997,94688.305,99
2020-05-15 06:00:00,2,283.5,354,1,1.46e-4,98.8,1.9,0.85999995,0.008239999,94062.99,100
2020-05-15 12:00:00,2,280.2,358,5,8.6e-5,91.5,-3.6499999,6.0899997,0.00609,94523.69,93
2020-05-15 18:00:00,2,281.9,322,276,1.5e-5,60.600002,-3.78,6.71,0.0044799997,95170.49,87
2020-05-16 00:00:00,2,281.80002,325,289,4e-6,58.5,-3.5,4.69,0.00428,95594.46,88
2020-05-16 06:00:00,2,277,282,7,0,77.6,-1.14,3.06,0.00407,96000.82,39
2020-05-16 12:00:00,2,275.1,235,23,0,78.200005,-1.87,0.97999996,0.00354,96416.52,1
2020-05-16 18:00:00,2,287.9,242,695,0,26.1,1.62,2.87,0.00284,96506.086,2
2020-05-17 00:00:00,2,288.4,271,659,0,43.600002,3.3999999,1.4599999,0.0049199997,96170.445,0
2020-05-17 06:00:00,2,282.1,269,15,0,62.600002,5.38,1.63,0.00464,95866.805,16
2020-05-17 12:00:00,2,282.1,299,19,1e-6,58,5.4,2.35,0.00435,95667.9,78
2020-05-17 18:00:00,2,290.30002,325,463,2e-6,64.5,6.12,2.71,0.00828,95054.086,91
2020-05-18 00:00:00,2,289.2,377,147,7.2e-5,93.4,5.77,3.05,0.011299999,94410.22,97
2020-05-18 06:00:00,2,284.4,374,5,2.31e-4,93.6,-5.33,1.5,0.0083099995,94432.69,98
2020-05-18 12:00:00,2,279.80002,333,8,1.6e-5,90.3,-5.18,-0.66999996,0.00581,94771.31,95
2020-05-18 18:00:00,2,285.1,320,407,9e-6,57.2,-4.7,-0.97999996,0.00526,95051.04,90
2020-05-19 00:00:00,2,285,273,647,0,54,-2.55,-1.22,0.0049199997,95108.6,5
2020-05-19 06:00:00,2,277.5,272,16,0,74.700005,0.24,-1.66,0.00411,95014.625,50
2020-05-19 12:00:00,2,277.7,312,9,7.7e-5,94.3,2.2,-1.04,0.00526,94963.39,95
2020-05-19 18:00:00,2,283.7,337,172,1.42e-4,92.200005,0.97999996,0.17999999,0.00771,94769.83,92
2020-05-20 00:00:00,2,287.30002,334,334,1.6e-5,73.4,-1.52,1.4,0.0077799996,94950.125,61
2020-05-20 06:00:00,2,276.6,282,15,0,95.8,0.19999999,-0.22999999,0.0049199997,94988.08,32
2020-05-20 12:00:00,2,281.6,298,12,0,91.200005,1.8499999,-0.51,0.00661,94995.71,82
2020-05-20 18:00:00,2,290.4,333,363,9e-6,59.100002,4.3199997,-3.54,0.00769,94666.87,91
2020-05-21 00:00:00,2,286.30002,370,154,1.81e-4,95.8,4.37,-2.98,0.00966,94182.39,99
2020-05-21 06:00:00,2,288.7,382,1,4e-5,98.6,1.4,1.55,0.01156,94266.555,86
2020-05-05 06:00:00,3,272.1,9999e17,9999e17,9999e17,55.2,0.88,-2.9399998,0.0020299999,95931.7,9999e17
2020-05-05 12:00:00,3,272.1,236,11,0,54.9,0.93,-2.99,0.0020299999,95829.86,88
2020-05-05 18:00:00,3,283.4,263,507,0,25.2,1.74,-2.1599998,0.00205,95724.836,100
2020-05-06 00:00:00,3,281.6,280,489,0,54.7,-0.58,-0.48999998,0.0039399997,95693.84,100
2020-05-06 06:00:00,3,273.5,255,8,0,67.200005,0.39999998,1.5699999,0.00274,95754.68,94
2020-05-06 12:00:00,3,275.30002,243,17,0,58.600002,-1.3,2.35,0.00271,95783.35,39
2020-05-06 18:00:00,3,285.80002,251,657,0,35.3,-4.69,2.06,0.00336,95681.055,0
2020-05-07 00:00:00,3,282.30002,259,624,0,45.3,-3.9599998,1.28,0.00342,95595.58,1
2020-05-07 06:00:00,3,272.30002,239,10,0,85.8,0.45999998,1.0799999,0.00323,95456.85,1
2020-05-07 12:00:00,3,273.2,223,18,0,68.4,-3.83,1.65,0.00275,95415.195,0
2020-05-07 18:00:00,3,278,221,669,1e-6,30.2,-5.87,2.34,0.0016999999,95471.39,9
2020-05-08 00:00:00,3,276,215,647,0,31.300001,-4.75,1.86,0.00154,95491.18,1
2020-05-08 06:00:00,3,269.9,214,11,0,61.8,-2.6,1.61,0.0019299999,95674.266,28
2020-05-08 12:00:00,3,269.9,200,18,0,50.2,-6,2.02,0.00156,95885.086,1
2020-05-08 18:00:00,3,276,251,486,2.7e-5,44.600002,-6.31,2.84,0.00216,95815.37,63
2020-05-09 00:00:00,3,275.80002,268,473,2.4e-5,40.3,-5.02,1.1999999,0.00194,95814.89,84
2020-05-09 06:00:00,3,269,214,11,0,58.7,-1.29,0.44,0.00171,95918.48,25
2020-05-09 12:00:00,3,271.5,208,19,0,45.4,-0.51,1.24,0.00159,95934.086,9
2020-05-09 18:00:00,3,281.80002,219,682,0,22.800001,-3,2.6,0.00166,95772.74,1
2020-05-10 00:00:00,3,278.9,231,651,0,35,-2.34,0.14,0.0021,95631.2,1
2020-05-10 06:00:00,3,271.7,234,12,0,49.600002,1.77,-1.4599999,0.00177,95593.27,66
2020-05-10 12:00:00,3,274,266,6,1e-6,46.100002,1.65,-2.85,0.00196,95372.77,98
2020-05-10 18:00:00,3,275.7,296,154,7.3e-5,62.9,0.13,-3.97,0.00299,95292.56,99
2020-05-11 00:00:00,3,274.6,295,170,1.05e-4,83,-3.29,-1.48,0.0036799998,95256.03,99
2020-05-11 06:00:00,3,271.5,254,7,2e-6,81.4,-4.39,0.55,0.00287,95486.19,96
2020-05-11 12:00:00,3,270.7,223,20,0,86.9,-3.51,0.66999996,0.00286,95807.57,43
2020-05-11 18:00:00,3,279,223,680,0,48,-3.6599998,1.5999999,0.00287,95881.29,2
2020-05-12 00:00:00,3,278.2,236,642,0,45.5,-2.1399999,0.77,0.00259,95857.4,19
2020-05-12 06:00:00,3,270.7,222,13,0,59.5,2.1599998,-0.19,0.00196,95936.02,6
2020-05-12 12:00:00,3,275,244,9,1.2e-5,76.3,3.3899999,0.06,0.00348,95828.305,26
2020-05-12 18:00:00,3,280.4,309,323,5e-5,76.5,6.1099997,0.14,0.00506,95552.18,88
2020-05-13 00:00:00,3,281.30002,324,293,6.2e-5,92.5,0.96,2,0.00654,95274.24,91
2020-05-13 06:00:00,3,277.1,313,6,1.15e-4,98.4,0.62,2.1399999,0.0052199997,95290.37,94
2020-05-13 12:00:00,3,277,304,8,6.8e-5,96.1,-1.63,1.74,0.00507,95387.12,88
2020-05-13 18:00:00,3,281.1,271,597,4e-6,35.100002,-5.1099997,3.81,0.00247,95654.09,48
2020-05-14 00:00:00,3,277.6,225,661,0,32.3,-5.04,1.01,0.00177,95922.83,2
2020-05-14 06:00:00,3,271.2,217,14,0,55.4,-1.79,1.2099999,0.00189,96274.96,1
2020-05-14 12:00:00,3,273.80002,221,22,0,75.700005,-2.33,-1.09,0.0031299999,96480.56,2
2020-05-14 18:00:00,3,285.1,270,595,1e-6,42.9,1.65,-2.6699998,0.00387,96335.62,31
2020-05-15 00:00:00,3,283,318,398,2e-6,61.8,2.11,-1.29,0.00489,96163.04,93
2020-05-15 06:00:00,3,275,287,5,1.1e-5,97.3,1.4499999,-1.43,0.00441,96196.43,51
2020-05-15 12:00:00,3,276.1,253,21,0,93.3,0.81,-1.68,0.0045499997,96248.81,4
2020-05-15 18:00:00,3,288.6,277,648,0,47.100002,2.32,-2.33,0.00537,96094.73,14
2020-05-16 00:00:00,3,287.7,305,595,0,59.7,1.27,-2.1299999,0.00643,96132.56,39
2020-05-16 06:00:00,3,278.30002,279,14,0,81.8,1.1999999,-1.8,0.0046699997,96269.18,52
2020-05-16 12:00:00,3,278.9,269,19,0,79,0.91999996,-1.12,0.0047,96480.71,76
2020-05-16 18:00:00,3,290.4,300,562,0,41.9,0.39999998,-4.0499997,0.0053399997,96255.99,96
2020-05-17 00:00:00,3,287.9,307,543,0,50.8,0.76,-3.31,0.0055299997,96247.15,76
2020-05-17 06:00:00,3,278.6,271,14,0,84.700005,-0.31,-2.4299998,0.00496,96131.49,46
2020-05-17 12:00:00,3,279.2,272,16,0,67.4,-0.26999998,-3.26,0.0041,96191.945,83
2020-05-17 18:00:00,3,290,291,541,0,33.5,1.4399999,-4.52,0.00419,95977.734,90
2020-05-18 00:00:00,3,289.30002,288,644,0,44.7,0.32999998,-3.1,0.00536,95938.15,14
2020-05-18 06:00:00,3,277.5,263,16,0,81.1,0.48999998,-1.48,0.00441,95817.94,4
2020-05-18 12:00:00,3,281,251,24,0,75.9,-0.47,0.39,0.00527,95796.15,2
2020-05-18 18:00:00,3,295.9,280,688,0,25.5,-0.81,1.36,0.00463,95826.46,1
2020-05-19 00:00:00,3,293.2,310,645,0,47,-2.6599998,0.48,0.0072299996,95622.59,2
2020-05-19 06:00:00,3,282.2,293,16,0,79.3,-0.39,-2.84,0.0059499997,95875.09,0
2020-05-19 12:00:00,3,281.2,274,22,0,73.5,1.99,-2.34,0.0051599997,95852.76,44
2020-05-19 18:00:00,3,293.6,298,661,0,45,5.06,0.25,0.0071199997,95356.56,10
2020-05-20 00:00:00,3,293.4,328,616,0,48.600002,5.12,1.92,0.00762,95012.414,33
2020-05-20 06:00:00,3,286.6,312,14,4e-6,79.200005,4.33,1.92,0.00804,94859.836,42
2020-05-20 12:00:00,3,285.6,334,10,1.06e-4,92.3,4.0699997,2.21,0.00877,94832.125,86
2020-05-20 18:00:00,3,290.6,366,224,7.1e-5,78.5,2.84,2.77,0.01036,94638.375,98
2020-05-21 00:00:00,3,288.9,381,152,2.72e-4,96.9,1.8399999,1.24,0.011469999,94719.62,100
2020-05-21 06:00:00,3,287.30002,372,2,4.37e-4,98,1.8399999,0.69,0.01047,94855.83,97
2020-05-05 06:00:00,4,272.5,9999e17,9999e17,9999e17,61.3,1.14,-2.78,0.00232,95906.85,9999e17
2020-05-05 12:00:00,4,272.7,237,12,0,59.7,1.18,-3.58,0.00229,95848.98,88
2020-05-05 18:00:00,4,284,262,541,0,27.4,1.8199999,-2.26,0.00231,95725.14,100
2020-05-06 00:00:00,4,282,277,518,0,54.9,-0.39999998,-0.63,0.00407,95682.43,100
2020-05-06 06:00:00,4,274.30002,249,8,0,65.700005,0.53999996,1.8299999,0.00283,95730.875,56
2020-05-06 12:00:00,4,275,236,17,0,56.600002,-2.27,1.54,0.00256,95802.14,16
2020-05-06 18:00:00,4,284.1,246,658,0,39.4,-4.94,1.51,0.0033699998,95838.99,0
2020-05-07 00:00:00,4,281.1,245,635,0,38.9,-2.6699998,1.38,0.00272,95727.58,0
2020-05-07 06:00:00,4,274.80002,236,11,0,62.7,0.32,2.48,0.0028199998,95466.98,1
2020-05-07 12:00:00,4,272.5,222,18,0,70.9,-4.22,0.48,0.00269,95518.62,0
2020-05-07 18:00:00,4,278.6,218,675,0,27.6,-5.2999997,1.63,0.00163,95492.15,0
2020-05-08 00:00:00,4,277,217,649,0,29.9,-3.1599998,1.66,0.00157,95432.87,1
2020-05-08 06:00:00,4,271.4,228,11,3e-6,74.3,-3.6399999,0.19999999,0.00259,95597.51,42
2020-05-08 12:00:00,4,269.80002,212,17,2e-6,64.1,-5.79,0.19,0.00198,95792.31,25
2020-05-08 18:00:00,4,275.80002,246,574,1.1e-5,32.3,-5.91,1.56,0.00154,95897.89,71
2020-05-09 00:00:00,4,276.5,231,621,0,37.100002,-3.9599998,2.6599998,0.0018699999,95829.945,32
2020-05-09 06:00:00,4,270.2,237,8,1e-6,67.6,-1.1999999,1.74,0.0021499998,95796.71,54
2020-05-09 12:00:00,4,272.2,210,19,0,54.4,-0.48999998,2.44,0.00201,95733.71,2
2020-05-09 18:00:00,4,282.6,238,634,0,24.2,-1.31,3.77,0.0018699999,95540.914,61
2020-05-10 00:00:00,4,276.7,303,248,9.8e-5,87.700005,2.04,-1.17,0.00452,95297.95,98
2020-05-10 06:00:00,4,274.1,305,5,1.56e-4,97.5,0.53999996,-4.38,0.00419,94906.695,97
2020-05-10 12:00:00,4,271.1,305,3,3.79e-4,96.3,-5.3399997,-3.36,0.00332,94921.79,98
2020-05-10 18:00:00,4,275,271,468,8.8e-5,97.1,-5.9,1.3199999,0.0044199997,95396.33,81
2020-05-11 00:00:00,4,274.4,264,534,1.9e-5,93.9,-2.8,2.23,0.0041,95659.24,55
2020-05-11 06:00:00,4,270.30002,224,11,0,97.8,-1.4399999,2.48,0.0031599998,95828.836,6
2020-05-11 12:00:00,4,269.9,217,19,0,94.6,-1.91,1.3199999,0.0029499999,96130.45,13
2020-05-11 18:00:00,4,275.6,221,670,9e-6,67.700005,-4.24,3.23,0.0031899998,96245.25,11
2020-05-12 00:00:00,4,274.9,217,656,0,47.9,-2.4299998,0.85999995,0.0021499998,96277.055,4
2020-05-12 06:00:00,4,267.4,202,14,0,56.100002,0.48,0.55,0.00143,96268.24,3
2020-05-12 12:00:00,4,272.30002,213,20,0,42.600002,1.62,0.85999995,0.0015799999,96277.836,39
2020-05-12 18:00:00,4,282.2,262,520,0,38.2,2.45,1.92,0.00287,96049.766,96
2020-05-13 00:00:00,4,278.80002,301,383,4.6e-5,85.5,0.45,1.37,0.00508,95839.086,99
2020-05-13 06:00:00,4,272.6,266,8,3e-6,96.8,1.3,1.4,0.0037099998,95878.67,62
2020-05-13 12:00:00,4,274.5,241,19,0,96.5,1.2099999,1.3,0.0042,96193.06,10
2020-05-13 18:00:00,4,285,266,616,5e-6,45.9,3.9599998,0.38,0.00415,95997.84,26
2020-05-14 00:00:00,4,283.2,316,394,2e-6,58.2,3.35,0.69,0.00469,95779.305,80
2020-05-14 06:00:00,4,276.30002,296,7,6e-6,97.3,2.58,-0.28,0.0048499997,95707.04,58
2020-05-14 12:00:00,4,277.9,307,6,2.1e-5,95.1,1.23,-1.23,0.0053399997,95435.93,70
2020-05-14 18:00:00,4,287.2,333,356,4.5e-5,71.700005,-0.59,1.24,0.0075399997,95244.586,76
2020-05-15 00:00:00,4,288.2,326,393,5e-6,57,-1.79,1.93,0.0063799997,95127.39,45
2020-05-15 06:00:00,4,279.1,274,13,0,68,-2.49,2.08,0.00415,95665.836,8
2020-05-15 12:00:00,4,276.7,238,23,0,71.1,-1.9499999,1.35,0.00364,96094.1,2
2020-05-15 18:00:00,4,287.1,246,689,0,29.6,-2.58,1.0699999,0.0030399999,96197.445,3
2020-05-16 00:00:00,4,283.80002,307,465,8e-6,47.600002,-2.7,-1.0699999,0.00393,96213.69,79
2020-05-16 06:00:00,4,277.5,314,5,1.65e-4,95.700005,2.06,-2.4199998,0.00515,96349.46,98
2020-05-16 12:00:00,4,277,303,10,9.5e-5,96.6,1.15,-2.34,0.0050299997,96300.21,96
2020-05-16 18:00:00,4,283.2,307,380,7.8e-5,68.1,1.03,-3.76,0.0053499998,96109.77,97
2020-05-17 00:00:00,4,282,318,399,5.4e-5,80.1,1.15,-3.52,0.00592,95962.43,91
2020-05-17 06:00:00,4,277.7,301,8,9e-6,96.200005,0.17999999,-2.69,0.00529,95876.04,85
2020-05-17 12:00:00,4,277.5,318,7,1.12e-4,96.8,-0.19999999,-2.95,0.00526,95484.77,97
2020-05-17 18:00:00,4,280.30002,331,121,3.91e-4,94.1,-1.99,-1.48,0.0062499996,95337.71,99
2020-05-18 00:00:00,4,281.7,335,158,1.51e-4,91.5,-2.96,0.51,0.0066799996,95203.11,95
2020-05-18 06:00:00,4,276.4,279,8,1e-6,95.5,-1.63,1.9399999,0.00483,95200.77,45
2020-05-18 12:00:00,4,278.2,253,23,0,90,-0.82,3.09,0.0051599997,95310.766,1
2020-05-18 18:00:00,4,291.6,285,672,0,40,-3.9399998,3.5,0.00556,95491.4,1
2020-05-19 00:00:00,4,288.2,289,649,0,48.2,-3.1599998,0.049999997,0.00539,95544.12,0
2020-05-19 06:00:00,4,277.4,265,16,0,80.9,0.26999998,-1.6999999,0.0043599997,95756.87,2
2020-05-19 12:00:00,4,278,251,24,0,64.1,-0.26,-1.9399999,0.0036,95977.65,2
2020-05-19 18:00:00,4,289.30002,264,685,0,34.100002,-0.19,-2.97,0.00409,95956.31,7
2020-05-20 00:00:00,4,286.5,282,644,0,45.3,0.19999999,-3.87,0.00453,95879.77,44
2020-05-20 06:00:00,4,277.2,267,14,0,61.9,0.61,-2.85,0.0032799998,95983.27,84
2020-05-20 12:00:00,4,277.1,262,12,0,46.5,0.79999995,-4.63,0.00244,96057.19,85
2020-05-20 18:00:00,4,285.6,290,448,0,32.9,2.82,-4.93,0.00306,96073.914,94
