forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,273.80002,217,22,0,47.100002,0.37,1.93,0.00195,95977.33,7
2020-05-13 18:00:00,1,286.7,242,669,0,21.300001,2.02,1.3199999,0.0021499998,95750.54,41
2020-05-14 00:00:00,1,282.72,294,522,1e-6,52.100002,2.8799999,2.02,0.00405,95580.07,71
2020-05-14 06:00:00,1,278,314,8,3.9e-5,91.4,4.7,-1.8199999,0.0051599997,95365.9,86
2020-05-14 12:00:00,1,279.1,335,2,8e-5,97.200005,4.27,-0.42999998,0.0059499997,95068.6,99
2020-05-14 18:00:00,1,288.4,345,311,1.3e-5,76.700005,3.83,1.5799999,0.00873,94826.555,94
2020-05-15 00:00:00,1,287.2,352,333,4.5e-5,86.9,-2.01,3.07,0.00921,94765.56,85
2020-05-15 06:00:00,1,277.9,286,3,2e-6,92.8,-3.09,1.56,0.00521,95099.836,21
2020-05-15 12:00:00,1,276.7,245,22,0,92.6,-3.1599998,0.47,0.00476,95352.39,4
2020-05-15 18:00:00,1,288.6,259,669,0,32.9,-2,-1.27,0.00378,95524.02,28
2020-05-16 00:00:00,1,288.1,277,649,0,47.600002,0.049999997,-1.5899999,0.0052799997,95418.49,3
2020-05-16 06:00:00,1,279.7,267,14,0,77.4,3.74,-0.87,0.00493,95541.87,24
2020-05-16 12:00:00,1,280.30002,270,16,0,78.1,4.0499997,0.51,0.0051599997,95469.96,24
2020-05-16 18:00:00,1,288.4,331,396,8e-5,74.1,4.16,3.4099998,0.008359999,95198.055,75
2020-05-17 00:00:00,1,287.30002,358,159,1.47e-4,90,-1.39,1.39,0.009509999,95205.87,96
2020-05-17 06:00:00,1,280.7,307,7,4e-6,95.3,-3.53,-0.91999996,0.00648,95685.68,54
2020-05-17 12:00:00,1,277.9,307,11,5e-6,92.3,-2.73,-1.03,0.00517,95862.89,64
2020-05-17 18:00:00,1,288.7,290,591,1e-6,36.4,-2.6799998,0.089999996,0.00421,95869.67,42
2020-05-18 00:00:00,1,288.2,275,657,0,45.600002,-1.81,0.03,0.0050999997,95737.32,1
2020-05-18 06:00:00,1,278.6,259,16,0,76,2.18,-0.03,0.00446,95743.75,0
2020-05-18 12:00:00,1,280,255,23,0,74.3,2.31,1.1999999,0.00483,95533.74,23
2020-05-18 18:00:00,1,294.6,278,685,0,33.3,4.35,5.02,0.0056,95231.63,13
2020-05-19 00:00:00,1,294.1,324,624,0,54.8,2.8799999,3.52,0.009,95038.88,35
2020-05-19 06:00:00,1,285,337,13,5.8999998e-5,97.3,-0.81,-0.47,0.00888,95226.89,64
2020-05-19 12:00:00,1,284,350,5,2.83e-4,97.8,0.42,-2.06,0.00834,95154.68,89
2020-05-19 18:00:00,1,287.80002,359,136,5.9e-4,94.8,2.02,-1.75,0.0104,94939.19,99
2020-05-20 00:00:00,1,286.5,377,113,2.76e-4,96.9,-0.69,-3.56,0.0099,94708.95,100
2020-05-20 06:00:00,1,287.30002,379,3,9.89e-4,99.3,0.66999996,0.01,0.01077,94335.75,100
2020-05-20 12:00:00,1,285.80002,383,10,9.9e-5,96.4,-3.47,-1.05,0.00947,94608.93,90
2020-05-20 18:00:00,1,282.6,361,222,5.4e-5,75.700005,-4.97,-2.61,0.00591,94971.25,89
2020-05-21 00:00:00,1,283.1,326,401,1.31e-4,69.6,-5.0299997,-2.98,0.00556,95256.305,70
2020-05-21 06:00:00,1,278.30002,289,13,2e-6,62.4,-3.1299999,-1.81,0.0035899999,95578.18,17
2020-05-21 12:00:00,1,278.6,282,20,0,62,-2.8999999,-3.05,0.0036499999,95843.4,46
2020-05-21 18:00:00,1,286.9,284,636,0,42,-1.9799999,-4.0899997,0.0043099998,95835.23,50
2020-05-22 00:00:00,1,280.4,317,462,1.21e-4,88.4,-1.99,-3.78,0.00588,95572.8,78
2020-05-22 06:00:00,1,276.5,327,5,3.71e-4,94.3,-2.07,-4.7599998,0.0047999998,95262.19,96
2020-05-22 12:00:00,1,276.1,324,1,3.78e-4,96.8,-3.48,-2.33,0.0047999998,94639.766,96
2020-05-22 18:00:00,1,277.1,324,112,9.1e-5,93.5,-5.81,1.02,0.00501,94706.58,95
2020-05-23 00:00:00,1,277.9,314,214,2.6e-5,82.9,-5.02,1.62,0.0046699997,95065.14,87
2020-05-23 06:00:00,1,274.2,263,7,1e-6,96.700005,-0.71,2.98,0.00417,95223.06,31
2020-05-23 12:00:00,1,276.30002,242,25,0,92.200005,0.29,3.05,0.0046099997,95299.055,35
2020-05-23 18:00:00,1,286.1,280,608,5.7e-5,53.2,-0.45999998,4.7799997,0.0052,95233.055,40
2020-05-24 00:00:00,1,284.1,295,559,1.21e-4,81.3,-0.19,3.24,0.0069399998,95232.46,59
2020-05-24 06:00:00,1,277.4,262,17,2.4e-5,96,0.88,2.48,0.0052,95368.94,2
2020-05-24 12:00:00,1,278.1,251,27,0,93.8,1.36,1.86,0.0053499998,95451.31,1
2020-05-24 18:00:00,1,291.4,274,688,0,36.100002,2.8,3.24,0.0049799997,95292.56,0
2020-05-25 00:00:00,1,290.1,330,486,0,55.5,3.6299999,0.26,0.0070399996,94998.21,57
2020-05-09 00:00:00,2,272.4,9999e17,9999e17,9999e17,39.2,-3.6699998,2.47,0.00148,95794.68,9999e17
2020-05-09 06:00:00,2,269.2,206,11,0,50.100002,-0.03,2.83,0.00147,95733.414,16
2020-05-09 12:00:00,2,272.1,209,19,0,51.9,-2.03,3.6299999,0.00191,95640.39,3
2020-05-09 18:00:00,2,281.1,222,676,0,25.1,-3.04,4.13,0.0017599999,95533.41,6
2020-05-10 00:00:00,2,278.80002,254,562,0,34.4,-2.54,0.38,0.0020599999,95390.66,76
2020-05-10 06:00:00,2,272.80002,268,8,1e-6,50.100002,-0.28,-1.67,0.00194,95366.27,90
2020-05-10 12:00:00,2,272.6,250,16,2e-6,60.600002,-3.9499998,-0.21,0.00232,95415.12,71
2020-05-10 18:00:00,2,276.7,277,457,1.4e-5,48.3,-5.95,1.78,0.0024899999,95476.05,90
2020-05-11 00:00:00,2,275.1,280,450,5e-6,52.8,-5.12,1.49,0.00242,95636.93,82
2020-05-11 06:00:00,2,269.1,220,10,0,81.5,-1.89,0.84,0.00238,95757.15,11
2020-05-11 12:00:00,2,268.9,200,21,0,65.4,-3.52,0.59999996,0.00189,95874.445,1
2020-05-11 18:00:00,2,277.4,204,693,0,25,-3.8799999,3.12,0.0013499999,95749.36,2
2020-05-12 00:00:00,2,277,213,663,0,23.6,-2.85,2.51,0.00124,95572.31,0
2020-05-12 06:00:00,2,270.1,208,13,0,39.8,-0.61,2.46,0.0012599999,95546.305,0
2020-05-12 12:00:00,2,271.6,205,21,0,50.7,-2.31,3.02,0.0018099999,95629.375,0
2020-05-12 18:00:00,2,280,219,685,0,27,-4.0699997,3.8899999,0.00174,95744.18,0
2020-05-13 00:00:00,2,279,231,653,0,35.7,-2.81,1.93,0.00214,95843.85,0
2020-05-13 06:00:00,2,272.2,225,14,0,53.100002,1.05,2.08,0.00195,95985.02,0
2020-05-13 12:00:00,2,273.9,223,22,0,49.4,0.84,1.88,0.0020599999,96101.93,0
2020-05-13 18:00:00,2,286.1,242,674,0,23.7,1.99,1.86,0.0023,95877.19,24
2020-05-14 00:00:00,2,282.33,299,417,0,51.8,1.91,1.6999999,0.00391,95781.195,95
2020-05-14 06:00:00,2,276.4,286,12,2e-6,83.9,2.27,-0.74,0.00422,95787.39,71
2020-05-14 12:00:00,2,277,316,5,8.8e-5,96.8,3.8,-1.75,0.0050999997,95597.58,93
2020-05-14 18:00:00,2,282.2,336,185,5.7e-5,90.200005,3.35,-1.67,0.00678,95400.06,98
2020-05-15 00:00:00,2,282.99,337,275,5e-6,87.200005,3.23,-1.8199999,0.00695,95162.97,82
2020-05-15 06:00:00,2,280.9,339,9,1e-5,98.1,2.02,0.42999998,0.00677,95113.58,87
2020-05-15 12:00:00,2,282.2,320,18,2.9e-5,98.9,1.51,0.9,0.0075,95024.39,65
2020-05-15 18:00:00,2,289.6,342,262,3.2e-5,81,-1.12,2.58,0.00992,95175.73,65
2020-05-16 00:00:00,2,288.75998,336,469,1.3e-5,66.9,-2.71,0.72999996,0.0077799996,95388.375,38
2020-05-16 06:00:00,2,278.80002,277,14,0,94.6,-1.5799999,-0.22999999,0.00562,95744.65,1
2020-05-16 12:00:00,2,281.4,265,22,0,86.6,-0.96,-1.12,0.00612,96070.87,2
2020-05-16 18:00:00,2,292.5,280,677,0,33.4,0.26,-2.4099998,0.00488,96184.5,7
2020-05-17 00:00:00,2,290,299,633,0,52.9,2.36,-2.48,0.0066299997,95932.65,46
2020-05-17 06:00:00,2,283.4,306,12,0,62.600002,3.1399999,-2.4299998,0.00508,95895.49,82
2020-05-17 12:00:00,2,285.7,337,3,3.87e-4,96.1,6.5899997,-2,0.00921,94942.23,96
2020-05-17 18:00:00,2,290.7,375,221,1.45e-4,75.3,4.13,6.3399997,0.01003,94369.37,90
2020-05-18 00:00:00,2,285.30002,359,273,1.7e-4,88.4,-1.0799999,7.7999997,0.00828,94301.02,74
2020-05-18 06:00:00,2,283.1,350,1,4.1e-5,85.200005,-3.6299999,7.4199996,0.0069,94298.12,88
2020-05-18 12:00:00,2,279.4,341,3,6.3e-5,91.1,-6.58,2.34,0.00569,94892.34,96
2020-05-18 18:00:00,2,280.80002,321,266,2.2e-5,73.700005,-7.2799997,-0.61,0.00501,95530.086,83
2020-05-19 00:00:00,2,282.4,297,374,4e-6,52,-5.0099998,-2.08,0.00396,95916.164,48
2020-05-19 06:00:00,2,275,240,16,0,66,-2.46,-0.96999997,0.00297,96337.54,2
2020-05-19 12:00:00,2,274.9,229,25,0,72.3,-2.1,-1.1,0.00323,96590.01,1
2020-05-19 18:00:00,2,285.80002,239,704,0,30,-3.34,-2.82,0.00284,96520.266,4
2020-05-20 00:00:00,2,283.9,287,560,0,37.8,-2.48,-1.81,0.0031599998,96583.32,71
2020-05-20 06:00:00,2,273.9,248,14,0,50.9,-1.1899999,-1.49,0.00213,96584.414,22
2020-05-20 12:00:00,2,276.80002,236,25,0,40.3,-0.34,-1.67,0.00205,96709.83,11
2020-05-20 18:00:00,2,289.5,263,678,0,25.4,0.08,-2.3,0.00306,96405.88,34
2020-05-21 00:00:00,2,287.5,305,589,0,56.3,-0.59999996,-0.68,0.00597,96171.77,53
2020-05-21 06:00:00,2,281.7,336,9,2e-6,64.700005,0.96,-1.52,0.00466,96097,87
2020-05-21 12:00:00,2,280,344,2,8.3e-5,95.8,1.5699999,-1.38,0.0061999997,95979.71,99
2020-05-21 18:00:00,2,282.30002,348,103,8.6e-5,94,2.98,-1.55,0.00708,95826.08,95
2020-05-22 00:00:00,2,282.7,352,140,6.2e-5,94.9,2,-1.74,0.0074199997,95500.85,90
2020-05-22 06:00:00,2,281,353,2,5.3e-5,96.6,2.8899999,-1.75,0.0067,95629.086,93
2020-05-22 12:00:00,2,280.5,351,6,3.4e-5,96.6,3.24,-2.96,0.0065099997,95385.555,97
2020-05-22 18:00:00,2,283.9,353,174,3.2e-5,90.700005,4.48,-3.4499998,0.0076499996,95540.99,98
2020-05-23 00:00:00,2,288.4,349,470,5e-6,78,3.32,-2.9199998,0.0088599995,95196.04,65
2020-05-23 06:00:00,2,283.5,369,5,3.8e-5,96.6,4.2,-1.4699999,0.0079499995,95455.49,90
2020-05-23 12:00:00,2,285.9,369,8,1.97e-4,99.200005,2.49,-0.19999999,0.00957,95193.63,95
2020-05-23 18:00:00,2,295.4,381,425,1.7e-4,87.8,2.24,1.52,0.015489999,95270.46,73
2020-05-24 00:00:00,2,295.1,398,307,2.01e-4,90.1,-0.38,-0.03,0.0157,95135.68,74
2020-05-24 06:00:00,2,287.1,366,11,4.6e-5,99.1,0.42999998,0.16,0.01042,94914.62,65
2020-05-24 12:00:00,2,290.1,368,14,3.05e-4,99.5,1.54,-1.54,0.0127,94808.38,94
2020-05-24 18:00:00,2,295.30002,368,555,2.1e-4,85.8,2.3899999,3.51,0.01519,94554.62,69
2020-05-25 00:00:00,2,288.6,360,484,7.2e-5,73.8,-4.06,3.74,0.00853,95050.12,55
2020-05-09 00:00:00,3,272.7,9999e17,9999e17,9999e17,37.100002,-3.9599998,2.85,0.00142,95844.71,9999e17
2020-05-09 06:00:00,3,269.30002,207,11,0,54,-0.38,2.6,0.0016,95724.836,21
2020-05-09 12:00:00,3,272,210,19,0,57.8,-2.6399999,3.58,0.00211,95673.836,7
2020-05-09 18:00:00,3,280.7,222,674,0,25.5,-3.46,4.2799997,0.0017299999,95607.06,1
2020-05-10 00:00:00,3,279.6,237,636,0,34.5,-2.51,1.03,0.0021799998,95423.74,32
2020-05-10 06:00:00,3,273.2,260,8,0,41.7,-0.35999998,-1.8499999,0.00169,95356.2,97
2020-05-10 12:00:00,3,272.2,240,18,0,66.4,-3.83,-0.82,0.00247,95471.23,65
2020-05-10 18:00:00,3,277.6,264,528,5e-6,47.2,-5.52,1.4699999,0.00257,95549.375,64
2020-05-11 00:00:00,3,275.6,286,454,3e-6,51.100002,-4.8599997,1.14,0.0024299999,95666.79,86
2020-05-11 06:00:00,3,269.5,232,10,1e-6,79.3,-2.12,0.61,0.00239,95830.71,33
2020-05-11 12:00:00,3,268.80002,202,21,0,62.4,-3.25,0.48,0.0017799999,95939.83,15
2020-05-11 18:00:00,3,277.6,202,694,0,24.300001,-3.6399999,3.33,0.0013199999,95817.875,13
2020-05-12 00:00:00,3,277.2,213,663,0,23.5,-3.12,2.8899999,0.00125,95673.375,0
2020-05-12 06:00:00,3,270.1,208,14,0,44.3,-0.65,2.48,0.0014,95750.24,0
2020-05-12 12:00:00,3,271.5,204,21,0,49.5,-1.3,2.4199998,0.0017299999,95855.5,0
2020-05-12 18:00:00,3,281.80002,219,690,0,21.7,-1.79,3.47,0.0015799999,95847.586,0
2020-05-13 00:00:00,3,280.6,235,656,0,33.7,-2.08,1.14,0.00228,95764.52,0
2020-05-13 06:00:00,3,272,242,13,0,46.100002,1.86,-0.19999999,0.00166,95844.24,68
2020-05-13 12:00:00,3,276.4,233,19,0,44.2,1.0699999,1.0699999,0.00222,95891.305,35
2020-05-13 18:00:00,3,286.2,288,558,1e-6,27.6,3.02,-0.66999996,0.0026999998,95710.4,72
2020-05-14 00:00:00,3,280.30002,311,417,3.7e-5,86.8,2.07,-0.38,0.00573,95571.02,89
2020-05-14 06:00:00,3,277.7,315,4,1.07e-4,97.4,2.6699998,-2.29,0.00536,95464.52,90
2020-05-14 12:00:00,3,277.30002,329,3,2.34e-4,97.4,2.08,-3.4399998,0.0052199997,95327.39,99
2020-05-14 18:00:00,3,284.1,339,274,1.6e-5,83.9,2.73,-1.12,0.00719,95206.21,93
2020-05-15 00:00:00,3,286.9,343,347,3.9e-5,89.8,0.71999997,0.04,0.00931,95094.414,69
2020-05-15 06:00:00,3,282.2,329,11,7.3e-5,99,0.22999999,1.31,0.0075,95129.6,62
2020-05-15 12:00:00,3,280.30002,330,8,8e-6,95.5,-2.36,0.63,0.0063199997,95292.125,70
2020-05-15 18:00:00,3,292.6,328,453,4e-6,47.5,0.52,0.14999999,0.0070599997,95259.336,91
2020-05-16 00:00:00,3,289.9,330,467,0,65.200005,0.22999999,-1.06,0.008169999,95008.12,91
2020-05-16 06:00:00,3,283.80002,346,6,1.7e-5,98.4,1.9399999,-1.73,0.00826,94977.414,80
2020-05-16 12:00:00,3,284,361,6,2.9e-5,97.1,2.24,0.47,0.00833,94859.9,95
2020-05-16 18:00:00,3,292.80002,363,325,1.5e-5,63.4,-0.34,3.1999998,0.00956,94987.7,88
2020-05-17 00:00:00,3,292.6,335,557,1e-6,57.600002,-1.81,1.1899999,0.00854,95046.39,37
2020-05-17 06:00:00,3,284.30002,337,12,4e-6,89.700005,-0.69,-1.3299999,0.00776,95497.87,70
2020-05-17 12:00:00,3,284.2,334,12,1e-6,93.1,-2.27,-2.44,0.007999999,95659.75,98
2020-05-17 18:00:00,3,284.4,357,177,2.42e-4,94.3,-2.07,-4.4,0.00827,95520.125,97
2020-05-18 00:00:00,3,282.4,355,92,7.9e-4,96.1,-3.1399999,-4.67,0.0073499996,95133.15,97
2020-05-18 06:00:00,3,281,350,1,5.3e-4,96.5,-4.43,-2.76,0.00677,94779.95,100
2020-05-18 12:00:00,3,279.9,340,8,3.9e-5,95.200005,-4.66,-1.27,0.00617,95113.68,95
2020-05-18 18:00:00,3,286.9,322,462,6e-6,56.100002,-5.5299997,-0.89,0.00579,95196.62,87
2020-05-19 00:00:00,3,284.7,314,481,2e-6,59.8,-3.58,-0.45,0.00533,95174.04,86
2020-05-19 06:00:00,3,277.7,273,12,0,70.4,-1.9699999,1.4599999,0.0038899998,95183.46,48
2020-05-19 12:00:00,3,279.2,272,18,0,52,-1.4399999,2.4299998,0.0032,95120.98,78
2020-05-19 18:00:00,3,291.9,268,679,0,22.1,-2.79,4.08,0.0031299999,95107.805,25
2020-05-20 00:00:00,3,289.6,286,651,0,45.3,-1.56,2.9399998,0.0055899997,94897.836,5
2020-05-20 06:00:00,3,281.2,292,10,0,77.4,-1.1,1.87,0.0054699997,95237.6,49
2020-05-20 12:00:00,3,279.1,297,9,5e-6,67.5,-1.78,-1.0699999,0.00413,95331.46,96
2020-05-20 18:00:00,3,284.2,316,345,1.9e-5,42.100002,-1.81,-1.91,0.00367,95474.016,93
2020-05-21 00:00:00,3,280.80002,327,160,7.1e-5,67.4,0.41,-1.87,0.00457,95555.15,98
2020-05-21 06:00:00,3,276.80002,302,4,9e-6,66.6,-0.41,-2,0.00341,95568.62,87
2020-05-21 12:00:00,3,276.6,249,25,0,60.7,-1.5799999,-2.59,0.00308,95701.07,36
2020-05-21 18:00:00,3,287.80002,279,605,0,40.4,0.26999998,-4.61,0.00439,95680.92,48
2020-05-22 00:00:00,3,284.4,341,327,1.9e-5,66.4,0.84999996,-3.9299998,0.00575,95540.43,91
2020-05-22 06:00:00,3,280.7,348,3,4.18e-4,95.1,0.45999998,-5.68,0.00647,95081.83,99
2020-05-22 12:00:00,3,279.7,343,5,3.28e-4,95.5,0.35,-6.8199997,0.0061,94962.58,100
2020-05-22 18:00:00,3,283.5,346,168,5.5e-5,92.8,1.91,-4.5299997,0.0077199996,94718.586,96
2020-05-23 00:00:00,3,283.6,358,140,6.6e-5,95.4,1.7099999,-5.0299997,0.00794,94575.914,91
2020-05-23 06:00:00,3,283.7,362,3,5.2e-5,97.8,3.08,-1.14,0.00828,94289.29,96
2020-05-23 12:00:00,3,279.5,299,23,3e-6,95.200005,3.1,2.2,0.00605,94168.695,34
2020-05-23 18:00:00,3,283.80002,321,304,2e-5,76.6,3.03,3.85,0.0064999997,94220.125,67
2020-05-24 00:00:00,3,283.4,350,212,3.4e-5,89.700005,-0.76,4.17,0.00738,94521.27,90
2020-05-24 06:00:00,3,280,339,3,2e-5,92.6,-1.24,4.44,0.00604,94769.93,94
2020-05-24 12:00:00,3,278.4,266,26,0,92.6,0.35,3.26,0.00539,94910.47,17
2020-05-24 18:00:00,3,288.9,279,665,2.8e-5,49.9,-0.7,3.11,0.0058299997,94748.664,25
2020-05-25 00:00:00,3,285,315,489,1.31e-4,82.9,-1.1,1.42,0.00756,94775.11,83
2020-05-09 00:00:00,4,273.7,9999e17,9999e17,9999e17,38,-3.09,2.3999999,0.00157,95829.766,9999e17
2020-05-09 06:00:00,4,270.2,217,11,0,49.8,0.77,2.6499999,0.0015799999,95692.266,29
2020-05-09 12:00:00,4,272.30002,217,19,0,51.100002,-1.3299999,3.59,0.00191,95615.64,24
2020-05-09 18:00:00,4,282.30002,232,660,0,25.6,-2.8799999,4.0099998,0.00194,95478.81,33
2020-05-10 00:00:00,4,279.2,248,611,0,38.2,-3.1699998,-0.45,0.00234,95338.1,60
2020-05-10 06:00:00,4,271.80002,268,7,0,59.5,-1.5799999,-1.35,0.0021499998,95412.44,96
2020-05-10 12:00:00,4,272.4,234,16,0,69.6,-4.36,-0.12,0.0026099999,95496.39,75
2020-05-10 18:00:00,4,276.9,276,470,1.1e-5,49,-5.73,1.88,0.0025499999,95573.336,83
2020-05-11 00:00:00,4,275.5,287,440,4e-6,53,-4.93,1.37,0.0024899999,95709.375,90
2020-05-11 06:00:00,4,269.1,222,10,0,82.3,-1.88,0.76,0.0023999999,95847.83,23
2020-05-11 12:00:00,4,269,201,21,0,66.4,-3.5,0.75,0.00192,95990.96,0
2020-05-11 18:00:00,4,277.30002,205,691,0,24.800001,-4.0099998,3.32,0.00133,95902.95,8
2020-05-12 00:00:00,4,276.7,210,664,0,22.6,-2.99,2.7,0.00117,95711.69,1
2020-05-12 06:00:00,4,270,205,14,0,37.9,0.22,2.57,0.00119,95698.77,0
2020-05-12 12:00:00,4,271.5,203,21,0,50,-2.73,3.07,0.0017599999,95783.375,0
2020-05-12 18:00:00,4,279.9,215,689,0,25.300001,-3.6599998,3.97,0.00162,95865.305,0
2020-05-13 00:00:00,4,279.5,231,654,0,33.600002,-2.58,2.26,0.0020899998,95881.83,0
2020-05-13 06:00:00,4,272.30002,225,14,0,50.4,0.84,2.32,0.00188,95945.05,0
2020-05-13 12:00:00,4,273.80002,222,22,0,50.4,0.17999999,2.02,0.0020899998,96063.99,2
2020-05-13 18:00:00,4,286.5,244,670,0,22.4,1.68,1.73,0.0022399998,95859.37,32
2020-05-14 00:00:00,4,281.41,303,422,5e-6,60.100002,2.52,2.77,0.00426,95741.766,96
2020-05-14 06:00:00,4,277.1,313,5,2.8e-5,89.9,3.83,-1.5999999,0.00475,95584.77,91
2020-05-14 12:00:00,4,277.80002,328,4,1.56e-4,96.4,5.58,0.07,0.0053499998,95201.75,99
2020-05-14 18:00:00,4,288.30002,336,315,3.6e-5,73.8,3.21,2.82,0.008359999,95021.21,83
2020-05-15 00:00:00,4,288,360,254,8e-6,87.700005,2.2,2.3,0.00975,94948.04,95
2020-05-15 06:00:00,4,283.80002,325,7,6.1e-5,99.1,1.09,2.05,0.00835,94924.805,60
2020-05-15 12:00:00,4,283,337,16,3.3e-5,97.1,-2.5,0.39999998,0.0077799996,95040.586,60
2020-05-15 18:00:00,4,289.4,328,470,3e-6,56.2,-3.05,0.53999996,0.00683,95234.086,85
2020-05-16 00:00:00,4,286.4,315,505,0,60.4,-4.06,-2.3799999,0.00605,95244.484,86
2020-05-16 06:00:00,4,277.5,262,14,0,88.6,-1.8299999,-2.83,0.00483,95541.59,9
2020-05-16 12:00:00,4,278.2,252,22,0,87.3,0.049999997,-3.77,0.0049699997,95601.125,44
2020-05-16 18:00:00,4,289.30002,286,620,0,47.100002,2.74,-3.9399998,0.00569,95402.98,71
2020-05-17 00:00:00,4,287.1,323,486,0,63.100002,3.1499999,-3.04,0.0066199997,95227.24,85
2020-05-17 06:00:00,4,281.1,298,14,1.8e-5,94.200005,2.26,-0.74,0.00658,95391.21,23
2020-05-17 12:00:00,4,282.1,308,17,4e-5,97.4,2.78,1,0.0072899996,95171.125,52
2020-05-17 18:00:00,4,293.30002,340,450,1.7e-5,42.8,1.37,4.47,0.0066299997,95082.055,61
2020-05-18 00:00:00,4,291.2,338,521,2.9e-5,55.7,-1.5899999,1.1899999,0.0075899996,95002.74,41
2020-05-18 06:00:00,4,281.4,294,12,0,93.5,-1.75,-1.11,0.0066899997,95015.805,9
2020-05-18 12:00:00,4,282.4,297,10,1e-6,87.8,0.74,-2.27,0.00673,94944.16,81
2020-05-18 18:00:00,4,289.9,348,308,3.5e-5,84.4,3.36,-2.99,0.01065,94541.125,96
2020-05-19 00:00:00,4,289.9,380,125,8.2e-4,94.5,5.7999997,-0.71,0.012,93788.15,99
2020-05-19 06:00:00,4,284.80002,356,1,3.55e-4,93.3,2.4099998,3.98,0.00853,93670.66,84
2020-05-19 12:00:00,4,282.4,328,11,3.2e-5,94.8,2.25,4.89,0.0073599997,93446.68,69
2020-05-19 18:00:00,4,284,350,152,1.88e-4,93,1.9599999,5.3399997,0.0080699995,93601.125,94
2020-05-20 00:00:00,4,284.30002,351,177,2.77e-4,94.9,2.37,3.36,0.00841,93516.42,94
2020-05-20 06:00:00,4,282.4,347,3,8.7e-5,96.9,-2.37,2.85,0.00751,93657.44,88
2020-05-20 12:00:00,4,280.7,337,6,8.9e-5,96.6,-3.8999999,2.55,0.00667,93869.766,88
2020-05-20 18:00:00,4,283.6,344,223,8.1e-5,91.4,-6.1,-0.37,0.0076699997,94496.83,83
2020-05-21 00:00:00,4,282.2,349,111,6.2e-5,94.5,-5.3399997,-0.21,0.00715,95100.48,97
2020-05-21 06:00:00,4,281,343,4,2.1e-5,96.200005,-3.87,0.59,0.00665,95468.336,88
2020-05-21 12:00:00,4,280.9,341,9,1e-5,94.9,-3.61,-1.0699999,0.00653,95697.664,82
2020-05-21 18:00:00,4,288.7,332,437,6e-6,59.4,-3.76,-0.17999999,0.00683,95856.68,67
2020-05-22 00:00:00,4,289.2,308,630,0,63.2,-1.88,-1.1,0.0075299996,95989.375,8
2020-05-22 06:00:00,4,280.4,287,16,0,94.5,1.65,-0.78,0.00622,96202.11,3
2020-05-22 12:00:00,4,281.80002,277,25,0,93,1.0699999,1.18,0.00676,96295.7,0
2020-05-22 18:00:00,4,294.1,301,657,0,43.100002,0.89,1.4699999,0.0069399998,96342.6,5
2020-05-23 00:00:00,4,290.1,363,399,0,69.6,1.3399999,0.53,0.00876,96150.07,75
2020-05-23 06:00:00,4,284,314,11,0,94.8,2.1599998,1.2099999,0.00798,96302.89,20
2020-05-23 12:00:00,4,284.4,299,24,0,92.8,2.3,0.41,0.00806,96149.18,16
2020-05-23 18:00:00,4,294.9,325,614,0,53.5,4.68,1.06,0.009099999,95952.664,25
