forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,285.1,291,15,0,75.1,3.6599998,1.75,0.00683,96051.836,27
2020-05-19 12:00:00,1,286,294,18,0,70.8,4.36,2.82,0.0068099997,95990.94,63
2020-05-19 18:00:00,1,295.1,332,551,0,45.8,5.3199997,3.4399998,0.00791,95813.58,85
2020-05-20 00:00:00,1,294.5,360,470,0,61.5,3.61,3.3,0.01023,95653.21,84
2020-05-20 06:00:00,1,288.7,338,14,0,87,3.02,2.87,0.01002,95708.23,28
2020-05-20 12:00:00,1,289,334,22,0,89.6,3.1299999,3,0.01055,95953.63,10
2020-05-20 18:00:00,1,300.2,347,643,0,41.3,5,3.56,0.00966,95820,47
2020-05-21 00:00:00,1,296.6,344,633,0,44.100002,5.3199997,2.84,0.00833,95662.99,11
2020-05-21 06:00:00,1,290.7,315,16,0,64.6,4.87,3.6699998,0.00845,95608.125,28
2020-05-21 12:00:00,1,289.5,308,23,0,71.6,4.12,3.87,0.00871,95563.266,19
2020-05-21 18:00:00,1,298.9,343,608,0,46.7,4.46,4.46,0.010199999,95387.44,67
2020-05-22 00:00:00,1,295.4,374,552,4.6e-5,75,2.83,3.24,0.013119999,95255.46,63
2020-05-22 06:00:00,1,290.80002,376,11,2.74e-4,95.3,1.8,2.87,0.012619999,95270.984,93
2020-05-22 12:00:00,1,285.80002,335,23,3e-6,90,-2.6699998,3,0.00864,95472.93,74
2020-05-22 18:00:00,1,291.9,300,662,0,54,-5.08,1.8,0.0075899996,95768.37,20
2020-05-23 00:00:00,1,288.6,321,519,1e-6,58,-3.8999999,-0.71,0.00664,95967.086,26
2020-05-23 06:00:00,1,279.7,276,17,0,77.8,-1.64,-0.22999999,0.0049,96247.52,0
2020-05-23 12:00:00,1,281.7,258,26,0,71.5,-1.63,-0.45999998,0.00515,96444.945,0
2020-05-23 18:00:00,1,292.30002,277,689,0,30.1,-1.92,-0.84,0.00434,96474.47,0
2020-05-24 00:00:00,1,290.2,294,656,0,44.100002,-1.5999999,-2.1299999,0.00557,96386.78,0
2020-05-24 06:00:00,1,280.7,275,18,0,68.1,2.3,-1.22,0.00457,96517.89,2
2020-05-24 12:00:00,1,281.6,270,26,0,65.4,2.29,0,0.0046699997,96452.555,0
2020-05-24 18:00:00,1,292.4,298,626,0,31.9,4.48,0.14,0.00464,96240.77,41
2020-05-25 00:00:00,1,290,347,376,1e-6,59.7,3.3799999,0.049999997,0.0074799997,95896.29,82
2020-05-25 06:00:00,1,284.80002,353,10,2.54e-4,96.4,3.1599998,-0.89,0.00861,95699.15,92
2020-05-25 12:00:00,1,284.80002,356,7,6.09e-4,98.5,3.1799998,-1.73,0.00888,95333.58,97
2020-05-25 18:00:00,1,291,372,153,4.66e-4,96.1,3.03,1.3399999,0.01294,94953.766,98
2020-05-26 00:00:00,1,293.7,380,375,1.05e-4,91.700005,-1.16,0.61,0.014579999,94955.28,71
2020-05-26 06:00:00,1,289.2,366,16,1.2e-5,98,0.76,-1.68,0.01179,94988.484,61
2020-05-26 12:00:00,1,291.9,389,9,2.23e-4,98.200005,3.05,1.16,0.013959999,94866.37,98
2020-05-26 18:00:00,1,294.9,410,172,6.6e-5,94.6,3.6299999,2.79,0.01633,94662.85,98
2020-05-27 00:00:00,1,294.4,410,193,3.4199998e-4,93.1,0.48999998,4.21,0.0155299995,94675.43,94
2020-05-27 06:00:00,1,286.2,351,7,0,82.9,-3.1299999,1.9399999,0.008169999,95230.836,74
2020-05-27 12:00:00,1,282.5,294,27,1e-6,74.5,-4.08,0.82,0.0056999996,95848.06,46
2020-05-27 18:00:00,1,289.6,286,613,0,44.3,-3.34,-1.16,0.00537,96224.35,59
2020-05-28 00:00:00,1,287.9,287,665,0,52.2,-2.97,-2.07,0.00567,96482.18,9
2020-05-28 06:00:00,1,278.6,264,20,0,73.8,-1.0699999,-1.68,0.00427,96789.914,2
2020-05-12 06:00:00,2,269.9,9999e17,9999e17,9999e17,41.8,-0.53,2.75,0.0013,95879.266,9999e17
2020-05-12 12:00:00,2,270.59,206,21,0,61.600002,-1.43,0.31,0.00202,96102.65,1
2020-05-12 18:00:00,2,281.82,220,690,0,23.300001,-2.9099998,2.1,0.00169,96067.73,0
2020-05-13 00:00:00,2,280.13,234,654,0,32.4,-2.9399998,0.01,0.0021,96043.78,0
2020-05-13 06:00:00,2,271.05,220,14,0,66.8,1.92,-1.49,0.00226,96216.42,0
2020-05-13 12:00:00,2,274.1,218,22,0,59.600002,1.9,-0.41,0.00253,96238.2,1
2020-05-13 18:00:00,2,285.80002,256,615,0,32.4,5.58,0.65,0.00309,95965.8,67
2020-05-14 00:00:00,2,281.06,312,334,3.7e-5,82,5.72,-1.38,0.0056999996,95679.23,91
2020-05-14 06:00:00,2,277.9,327,4,1.16e-4,93.3,5.98,-1.89,0.00523,95327.1,95
2020-05-14 12:00:00,2,279.7,337,2,7.4999996e-5,98,3.25,-1.48,0.00628,94817.14,99
2020-05-14 18:00:00,2,288.27,351,268,1.8e-5,81.200005,1.99,1.49,0.00921,94704.555,93
2020-05-15 00:00:00,2,289.6,332,530,6e-5,83,0.32999998,1.5699999,0.01029,94476.7,60
2020-05-15 06:00:00,2,282.7,302,11,1.27e-4,96.5,-3.49,3.4399998,0.0076099997,94607.2,25
2020-05-15 12:00:00,2,280,341,5,1.3e-5,93.4,-3.78,2.45,0.00606,94976.49,89
2020-05-15 18:00:00,2,285.5,334,280,9e-6,65,-4.15,1.5999999,0.00612,95469.99,88
2020-05-16 00:00:00,2,287.2,300,585,0,67.5,-1.4499999,-2,0.0071,95435.305,77
2020-05-16 06:00:00,2,281.5,323,8,2e-6,91,1.75,-1.78,0.00653,95614.69,96
2020-05-16 12:00:00,2,279.80002,320,2,1.07e-4,97.9,0.45999998,-1.3299999,0.0062599997,95482.75,99
2020-05-16 18:00:00,2,283.5,333,153,2.52e-4,90.1,-1.43,-2.03,0.0074299998,95292.305,98
2020-05-17 00:00:00,2,284.7,341,347,1.5e-5,82.8,-1.77,-1.2099999,0.0073599997,95255.52,78
2020-05-17 06:00:00,2,279.4,310,11,1e-6,98.3,-1.87,0.22,0.00612,95496.336,62
2020-05-17 12:00:00,2,279.30002,306,8,4e-6,93.5,-2.59,0.14999999,0.00575,95541,63
2020-05-17 18:00:00,2,290.5,304,578,0,43.3,-3.6299999,-0.099999994,0.00563,95597.39,44
2020-05-18 00:00:00,2,289.7,300,634,0,55.3,-1.9399999,1.06,0.0068099997,95743.24,5
2020-05-18 06:00:00,2,282.5,283,15,0,71.200005,0.28,2.74,0.00544,95703.68,1
2020-05-18 12:00:00,2,283.4,277,23,0,74.200005,-0.53,2.82,0.00604,95813.43,0
2020-05-18 18:00:00,2,295.80002,298,675,0,32.5,2.6799998,3.06,0.00587,95699.12,12
2020-05-19 00:00:00,2,292.6,308,648,0,46.2,4.46,1.9399999,0.00682,95587.055,22
2020-05-19 06:00:00,2,288.1,308,16,0,62.100002,5.3199997,3.35,0.0069399998,95164.45,60
2020-05-19 12:00:00,2,287.5,336,11,7.9e-5,87.200005,4.23,4.27,0.009339999,95183.625,82
2020-05-19 18:00:00,2,294.4,356,567,8.1e-5,83.3,2.85,3.76,0.01392,94830.9,69
2020-05-20 00:00:00,2,291.7,378,142,4.52e-4,94.1,1.76,3.27,0.013259999,94834.49,95
2020-05-20 06:00:00,2,288,343,13,2e-6,90.6,-3.01,2.62,0.01007,95064.97,36
2020-05-20 12:00:00,2,281.80002,281,24,0,80.200005,-3.6699998,0.78,0.00588,95676.125,3
2020-05-20 18:00:00,2,289.6,284,671,0,47.3,-3.75,-1.05,0.00575,95820.22,12
2020-05-21 00:00:00,2,287.1,303,624,1e-6,53.3,-2.83,-1.87,0.0055799996,95851.12,16
2020-05-21 06:00:00,2,278.6,329,5,1e-4,90.1,0.29,-3.29,0.00525,96027.01,93
2020-05-21 12:00:00,2,278.7,340,9,2.4e-4,94.200005,2,-4.73,0.00556,95653.54,99
2020-05-21 18:00:00,2,286.2,335,331,2.2e-5,77,4.0699997,-3.35,0.0075899996,95334.586,94
2020-05-22 00:00:00,2,288.9,374,216,4.4899998e-4,97.4,4.73,-2.11,0.01151,94907.305,94
2020-05-22 06:00:00,2,289.4,377,3,6.06e-4,97.9,0.9,2.56,0.012,94751.27,99
2020-05-22 12:00:00,2,286,361,8,8e-6,96.8,-1.3,-0.22,0.009509999,95145.984,93
2020-05-22 18:00:00,2,291.30002,364,361,4.1e-5,75.3,-2.81,1.5699999,0.010319999,95376.13,69
2020-05-23 00:00:00,2,286.4,340,479,3e-6,70.8,-3.7099998,0.02,0.0070499997,95741.25,56
2020-05-23 06:00:00,2,279.2,291,17,1e-6,89,-2.8799999,-0.39999998,0.00542,95949.26,32
2020-05-23 12:00:00,2,279.30002,319,13,5e-6,88.5,-2.04,-1.24,0.0054099998,96007.055,92
2020-05-23 18:00:00,2,284.2,319,339,2.7e-5,75.700005,-1.65,-2.08,0.00652,95987.93,95
2020-05-24 00:00:00,2,283.6,342,264,7.7e-5,91.200005,-1.74,-1.56,0.00757,95630.38,94
2020-05-24 06:00:00,2,279.2,326,6,6.6e-5,96.1,-3.1399999,-0.47,0.00593,95398.016,99
2020-05-24 12:00:00,2,277.7,311,18,1.3e-5,93,-3.8899999,1.5999999,0.00514,95283.63,87
2020-05-24 18:00:00,2,288.1,284,647,0,51.4,-5.0699997,1.61,0.00573,95289.305,23
2020-05-25 00:00:00,2,286.9,292,642,0,55,-3.9199998,1.29,0.00567,95407.83,9
2020-05-25 06:00:00,2,278.6,269,19,0,83.1,-1.1,1.8299999,0.0049,95401.484,2
2020-05-25 12:00:00,2,281.6,268,30,0,73.9,-0.07,1.74,0.00533,95619.6,4
2020-05-25 18:00:00,2,288.80002,331,333,3.9e-5,67.9,1.7199999,0.85999995,0.00786,95347.94,65
2020-05-26 00:00:00,2,287.4,353,280,2.3e-4,95.3,3.06,-1.5999999,0.01016,95383.805,91
2020-05-26 06:00:00,2,285.9,359,6,3.07e-4,97.4,4.08,-0.21,0.0094099995,95147.26,91
2020-05-26 12:00:00,2,285.4,362,10,3e-5,97,3.05,-0.87,0.00909,95089.96,83
2020-05-26 18:00:00,2,294.2,364,378,1.5e-5,66.4,2.21,-0.049999997,0.0109,95137.086,79
2020-05-27 00:00:00,2,293.30002,368,407,2.3e-5,81,2.51,-0.01,0.012569999,95005.01,61
2020-05-27 06:00:00,2,288.30002,336,18,4e-6,98.9,2.6399999,-0.049999997,0.01115,95149.18,15
2020-05-27 12:00:00,2,289,374,7,1.3e-5,95.9,3.3899999,-0.17,0.0113699995,94770.27,74
2020-05-27 18:00:00,2,293.5,395,208,1.39e-4,94.5,5.44,0.099999994,0.01495,94751.18,95
2020-05-28 00:00:00,2,294.4,387,262,2.35e-4,81.8,1.9,3.24,0.01375,94092.086,77
2020-05-28 06:00:00,2,287.80002,331,18,6e-6,94.1,1.4399999,3.21,0.01038,94249.39,26
2020-05-12 06:00:00,3,270.2,9999e17,9999e17,9999e17,45.4,-1,2.61,0.00144,95861.35,9999e17
2020-05-12 12:00:00,3,270.80002,207,21,0,65.5,-1.36,0.37,0.0021799998,96047.086,0
2020-05-12 18:00:00,3,281.55,220,690,0,24.6,-3.04,2.25,0.0017499999,96041.18,0
2020-05-13 00:00:00,3,279.96,233,655,0,32.2,-2.86,0.14,0.00207,96044.87,0
2020-05-13 06:00:00,3,271.3,219,14,0,64.1,1.93,-1.4599999,0.0022099998,96207.71,0
2020-05-13 12:00:00,3,274.2,218,22,0,59.600002,1.9499999,-0.58,0.00253,96223.5,0
2020-05-13 18:00:00,3,286.13,254,637,0,33,5.33,0.74,0.0032199998,95990.29,51
2020-05-14 00:00:00,3,281.87,311,390,1.6e-5,74.9,5.97,-0.98999995,0.0055,95719.805,89
2020-05-14 06:00:00,3,278.7,323,7,1.76e-4,93.700005,6.33,-1.67,0.00554,95323.37,95
2020-05-14 12:00:00,3,280.6,342,2,7.9e-5,97.9,3.74,-1.2099999,0.00666,94821.37,100
2020-05-14 18:00:00,3,288.54,353,261,2.9e-5,83.6,2.48,0.53,0.009649999,94607.96,96
2020-05-15 00:00:00,3,288.81,335,474,9.8e-5,88.700005,-1,2.08,0.01043,94546.72,44
2020-05-15 06:00:00,3,280.80002,291,13,8e-6,92.4,-2.45,2.49,0.00635,94853.836,2
2020-05-15 12:00:00,3,278.7,260,21,0,95.8,-2.55,2.1599998,0.00569,95198.75,2
2020-05-15 18:00:00,3,289.80002,278,645,0,45.8,-3.1399999,0.47,0.00568,95416.42,44
2020-05-16 00:00:00,3,288,310,526,0,57.3,-2.37,-1.27,0.0063199997,95411.15,96
2020-05-16 06:00:00,3,280.2,291,10,0,96.4,0.68,-2.19,0.00633,95548.18,59
2020-05-16 12:00:00,3,280.1,288,20,0,86.3,0.53999996,-1.9399999,0.00562,95538.74,40
2020-05-16 18:00:00,3,293.5,312,546,8e-6,43.8,-0.83,-0.14999999,0.00683,95519.7,45
2020-05-17 00:00:00,3,287.7,332,461,1e-5,63,-2.37,-1.8199999,0.00683,95529.375,68
2020-05-17 06:00:00,3,280.6,311,6,0,96.8,-0.42999998,-1.5,0.00652,95739.2,86
2020-05-17 12:00:00,3,281.2,303,11,0,87.6,-0.90999997,-1.25,0.00611,95826.58,98
2020-05-17 18:00:00,3,291.7,300,566,0,39.600002,-0.97999996,-2.03,0.00551,95898.89,84
2020-05-18 00:00:00,3,290.6,299,638,0,55.3,-1,-0.94,0.00719,95865.57,4
2020-05-18 06:00:00,3,279.9,281,15,0,87.5,1.1899999,0.96999997,0.00561,95995.37,1
2020-05-18 12:00:00,3,283.6,275,23,0,70.200005,-1.23,1.76,0.00574,96105.336,0
2020-05-18 18:00:00,3,299.1,302,672,0,30,0.39,0.12,0.0065699997,96028.73,8
2020-05-19 00:00:00,3,294,320,639,0,45.3,3.3,1.31,0.00728,95840.79,22
2020-05-19 06:00:00,3,284.7,296,15,0,77.5,2.8799999,1.0799999,0.00688,95751.805,2
2020-05-19 12:00:00,3,285.80002,283,24,0,71.9,4.2599998,2.5,0.0068699997,95658.56,34
2020-05-19 18:00:00,3,296.2,304,644,0,31.5,5.72,4.42,0.00587,95224.14,62
2020-05-20 00:00:00,3,294.30002,339,595,0,52.5,3.9099998,3.27,0.00871,95114.04,55
2020-05-20 06:00:00,3,288,328,15,0,82.1,3.24,2.36,0.00913,95240.14,38
2020-05-20 12:00:00,3,288.5,325,23,0,82,3.22,2.6799998,0.00937,95468.41,10
2020-05-20 18:00:00,3,299.6,341,653,0,43.8,4.69,2.96,0.00999,95295.46,2
2020-05-21 00:00:00,3,296.7,358,577,0,51.600002,4.85,2.02,0.00983,95228.66,64
2020-05-21 06:00:00,3,290.7,322,16,0,72.6,5.25,2.3,0.00955,95188.49,14
2020-05-21 12:00:00,3,290.7,325,20,0,78.5,4.63,4.25,0.01038,95208.086,30
2020-05-21 18:00:00,3,300.6,356,641,0,53.3,2.9399998,2.77,0.01289,95182.984,27
2020-05-22 00:00:00,3,291.80002,391,323,8.11e-4,96.5,-0.76,-2.1399999,0.01363,95424.414,99
2020-05-22 06:00:00,3,290,383,3,7.51e-4,98.3,-1.0699999,-1.76,0.012399999,95572.23,98
2020-05-22 12:00:00,3,287.6,385,0,7.56e-4,97.1,-2.29,-2.4099998,0.010489999,95575.13,100
2020-05-22 18:00:00,3,285.30002,373,96,6.3e-5,96.200005,-2.4299998,-2.58,0.009029999,95837.695,100
2020-05-23 00:00:00,3,286,370,143,2.66e-4,97.1,-1.24,-2.61,0.00944,95693.18,100
2020-05-23 06:00:00,3,283.9,369,3,2.46e-4,97.6,-2.02,-2.98,0.0083,95533.45,99
2020-05-23 12:00:00,3,281.7,356,2,1e-4,97.9,-2.56,-2.1399999,0.00714,95590.516,99
2020-05-23 18:00:00,3,283.2,352,176,2.15e-4,94.3,-3.55,-3,0.00756,95892.69,88
2020-05-24 00:00:00,3,285.2,336,307,2.4e-5,67.8,-2.3999999,-3.37,0.00616,96163.555,67
2020-05-24 06:00:00,3,277.7,271,16,0,72.9,-1.5,-1.52,0.00399,96274.09,3
2020-05-24 12:00:00,3,278.9,253,27,0,70.1,-0.39999998,-2.1,0.00416,96455.13,0
2020-05-24 18:00:00,3,290.9,270,696,0,35.100002,1.36,-2.3799999,0.00462,96340.52,1
2020-05-25 00:00:00,3,289.4,290,663,0,50.2,3.12,-1.05,0.00605,96290.414,4
2020-05-25 06:00:00,3,279.5,270,18,0,62.5,2.6699998,-0.22999999,0.00387,96150.1,19
2020-05-25 12:00:00,3,279.4,255,27,0,59.600002,2.87,0.31,0.00369,96099.28,15
2020-05-25 18:00:00,3,292.80002,294,655,0,48.4,4.0699997,1.3199999,0.00726,95607.5,44
2020-05-26 00:00:00,3,293.1,337,612,0,67.3,2.28,2.73,0.01033,95480.45,54
2020-05-26 06:00:00,3,288.1,368,11,7.9e-5,97.8,0.98999995,1.29,0.010869999,95447.09,96
2020-05-26 12:00:00,3,288.30002,377,7,3.02e-4,99,0.7,-0.48999998,0.01115,95187.2,98
2020-05-26 18:00:00,3,291,384,97,5.41e-4,95,-1.23,-1.74,0.01277,95117.18,100
2020-05-27 00:00:00,3,291.75998,367,312,8.9e-5,74.5,-2.98,-2.35,0.0105,94985.805,84
2020-05-27 06:00:00,3,283.30002,297,18,0,86,-2.18,0.59999996,0.0069999998,95311.5,36
2020-05-27 12:00:00,3,284.6,282,27,0,72.200005,-1.9699999,0.53,0.0063699996,95608.336,51
2020-05-27 18:00:00,3,295.2,304,674,0,42.9,-2.74,-0.96999997,0.0074299998,95803.48,47
2020-05-28 00:00:00,3,290.7,338,572,0,56.7,-2.81,-2.49,0.0074099996,95811,72
2020-05-28 06:00:00,3,280.9,294,11,0,69.8,-1.13,-1.54,0.00478,96174.49,46
2020-05-12 06:00:00,4,269.9,9999e17,9999e17,9999e17,39.2,-0.93,2.23,0.00122,95876.98,9999e17
2020-05-12 12:00:00,4,271.4,207,21,0,54.5,-1.43,1.11,0.0018999999,96068.836,0
2020-05-12 18:00:00,4,281.5,220,690,0,24.300001,-3.36,2.23,0.00174,96103.68,0
2020-05-13 00:00:00,4,280.04,233,656,0,32.5,-2.75,0,0.0021,96085.2,0
2020-05-13 06:00:00,4,271.49,221,14,0,59.7,1.99,-1.4699999,0.0020899998,96232.81,0
2020-05-13 12:00:00,4,274.1,219,22,0,59.3,2.04,-0.66999996,0.0025199999,96207.75,0
2020-05-13 18:00:00,4,286.68,249,661,0,32.2,5.3199997,0.02,0.0032499998000000002,95950.586,40
2020-05-14 00:00:00,4,280.63998,312,410,4.2e-5,89.6,4.98,-0.93,0.00605,95722.27,91
2020-05-14 06:00:00,4,278.6,317,9,5.6e-5,92.1,6.17,-1.48,0.0054099998,95382.69,90
2020-05-14 12:00:00,4,279.6,335,3,6e-5,97.5,3.55,-1.09,0.0061999997,94964.33,99
2020-05-14 18:00:00,4,287,350,232,2e-5,85.6,1.55,1.28,0.00894,94686.95,96
2020-05-15 00:00:00,4,288,348,291,7e-5,87.1,1.3299999,2.9299998,0.00974,94489.875,72
2020-05-15 06:00:00,4,280.9,289,12,7.6e-5,94.700005,-2.87,3.6399999,0.0065699997,94720.28,3
2020-05-15 12:00:00,4,281,292,9,5e-6,94.3,-4.7599998,2.12,0.0065599997,95130.164,34
2020-05-15 18:00:00,4,289.30002,328,437,6e-6,51.600002,-3.21,0.02,0.00617,95456.56,69
2020-05-16 00:00:00,4,288.1,299,606,0,58.7,-1.5899999,-1.0699999,0.0065599997,95475.6,56
2020-05-16 06:00:00,4,281.7,311,9,0,89.8,2.1499999,-0.94,0.00653,95550.266,88
2020-05-16 12:00:00,4,281.6,298,15,0,91.4,2.27,-0.91999996,0.0066299997,95611.8,61
2020-05-16 18:00:00,4,288.6,335,375,3.2e-5,71.5,1.8499999,0.25,0.00822,95502.305,90
2020-05-17 00:00:00,4,285.30002,346,198,1.96e-4,94.1,-0.32999998,-1.5799999,0.00873,95355.89,99
2020-05-17 06:00:00,4,281.7,326,5,2.4e-5,98,-1.9599999,-0.42999998,0.00715,95313.27,98
2020-05-17 12:00:00,4,281,297,18,1e-6,97.200005,-3.24,-0.53999996,0.0067399996,95511.51,68
2020-05-17 18:00:00,4,292.5,302,628,0,41.3,-3.6399999,-1.27,0.00609,95700.4,22
2020-05-18 00:00:00,4,289.80002,305,629,0,55.2,-2.76,-0.38,0.00682,95899.49,4
2020-05-18 06:00:00,4,279.4,275,15,0,83.9,1.66,0.099999994,0.0051599997,96066.65,0
2020-05-18 12:00:00,4,282.30002,266,23,0,82.1,1.87,1.28,0.00618,96190.29,3
2020-05-18 18:00:00,4,295.4,301,664,0,39.8,4.0299997,2.19,0.00696,96012.6,34
2020-05-19 00:00:00,4,292.7,325,617,0,55.2,4.56,1.76,0.0082,95726.836,38
2020-05-19 06:00:00,4,288,321,14,0,68.5,4.88,2.74,0.00752,95723.08,76
2020-05-19 12:00:00,4,286.2,304,22,0,70.1,4.5099998,2.6699998,0.0068699997,95568.29,48
2020-05-19 18:00:00,4,296.6,314,652,0,45.9,6.64,2.52,0.00871,95433.68,48
2020-05-20 00:00:00,4,295.4,347,623,0,64.9,5.5099998,2.51,0.01148,95208.21,24
2020-05-20 06:00:00,4,291.2,345,15,0,84.9,4.8199997,3.3899999,0.01155,95287.68,16
2020-05-20 12:00:00,4,291,365,21,4e-6,85.9,3.77,2.48,0.0114899995,95569.164,45
2020-05-20 18:00:00,4,300.7,353,645,0,51.5,6.2,3.83,0.0124699995,95461.09,29
2020-05-21 00:00:00,4,298.9,373,616,0,60.4,5.2999997,3.3799999,0.013169999,95348.766,29
2020-05-21 06:00:00,4,293.80002,376,15,2e-6,81.4,4.5099998,2.47,0.013049999,95410.64,46
2020-05-21 12:00:00,4,292.1,370,19,1e-6,81.3,5.17,2.1599998,0.01167,95401.766,56
2020-05-21 18:00:00,4,299.2,370,548,7e-6,56.9,6.02,5.91,0.01267,94970.805,75
2020-05-22 00:00:00,4,291.30002,391,250,4.0699998e-4,93.8,-1.78,2.86,0.012829999,95114.81,94
2020-05-22 06:00:00,4,285.2,373,6,1.6e-5,91.4,-3.8999999,1.65,0.00841,95406.5,96
2020-05-22 12:00:00,4,278,326,9,6e-6,81,-5.21,0.51,0.0045499997,95981.04,82
2020-05-22 18:00:00,4,283.9,288,553,2e-6,47,-6.06,-0.07,0.00396,96264.336,51
2020-05-23 00:00:00,4,283.7,254,674,0,38,-3.4399998,-1.4599999,0.00314,96388.305,0
2020-05-23 06:00:00,4,273.4,242,19,0,78.5,-0.29,-0.44,0.0031299999,96663.83,1
2020-05-23 12:00:00,4,278.9,245,26,0,59,1.37,-0.96,0.0034899998,96614.02,2
2020-05-23 18:00:00,4,290.1,263,695,0,31.2,3.1599998,1.11,0.00392,96601.9,1
2020-05-24 00:00:00,4,289.30002,290,652,0,50.4,2.74,1.35,0.00605,95930.95,9
2020-05-24 06:00:00,4,282,289,17,0,83,2.3799999,2.28,0.0061,96070.87,21
2020-05-24 12:00:00,4,282.7,290,22,1e-6,86.200005,2.05,2.22,0.00671,95738.99,16
2020-05-24 18:00:00,4,289.1,344,374,6.5e-5,76.6,2.11,2.3,0.00908,95513.33,86
2020-05-25 00:00:00,4,286.80002,360,143,5.09e-4,95.8,1.89,-1.5,0.009819999,95168.81,98
2020-05-25 06:00:00,4,284.2,351,3,3.13e-4,97.5,0.29,-3.3,0.0084999995,94625.016,96
2020-05-25 12:00:00,4,283.5,332,18,5.5e-5,98.5,-2.01,-0.83,0.00813,94837.13,81
2020-05-25 18:00:00,4,289.7,336,451,2.7e-5,67.1,-3.55,-0.91999996,0.00832,94793.15,67
2020-05-26 00:00:00,4,289.2,327,563,7.7e-5,81.9,-0.29,-0.97999996,0.00981,95105.914,35
2020-05-26 06:00:00,4,283,309,17,6.9e-5,97.6,2.12,-0.69,0.00782,94906.664,52
2020-05-26 12:00:00,4,283.5,321,10,1.03e-4,96.8,2.24,-0.96,0.0079499995,95047.94,65
2020-05-26 18:00:00,4,291.7,336,424,4.5e-5,50.2,0.32,-2.1599998,0.00702,95201.24,76
2020-05-27 00:00:00,4,289.2,335,475,5.2e-5,68.6,-1.7199999,-1.56,0.0082,95564.99,50
2020-05-27 06:00:00,4,280.2,294,16,1e-6,79,-1.1999999,-1.67,0.00515,95731.22,26
2020-05-27 12:00:00,4,281.80002,297,23,0,66.1,-0.66999996,-1.0799999,0.00483,95940.65,57
