forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,288.5,336,216,7.6e-5,55.8,-1.48,-1.37,0.0062499996,95394.2,98
2020-05-16 00:00:00,4,287.6,301,576,0,51.8,-3.77,-2.33,0.00557,95492.336,33
2020-04-30 00:00:00,5,278.94998,9999e17,9999e17,9999e17,82.3,-5.5,-0.57,0.0049799997,95056.266,9999e17
2020-04-30 06:00:00,5,278.24,321,1,1.4e-5,88.200005,-6.8599997,-1.11,0.0050899996,94954.914,91
2020-04-30 12:00:00,5,276.9936,320,3,1.6e-5,86.1,-6.83,-0.42999998,0.00454,95044.87,93
2020-04-30 18:00:00,5,280.02,320,234,1e-5,66.8,-5.75,0.69,0.00435,95144.27,96
2020-05-01 00:00:00,5,281.34,263,563,0,55.3,-4.0099998,1,0.0039399997,95215.54,16
2020-05-01 06:00:00,5,274.6,248,8,0,75.9,-2.21,-0.04,0.0033699998,95277.8,55
2020-05-01 12:00:00,5,276.7,244,13,0,73.200005,0.34,-0.53999996,0.0037699998,95401.02,0
2020-05-01 18:00:00,5,290.4,272,632,0,37.8,2.6799998,-1.14,0.00489,95340.305,4
2020-05-02 00:00:00,5,287.03,304,546,0,53.7,3.12,0.90999997,0.0055899997,95215.33,65
2020-05-02 06:00:00,5,280.7,321,3,6.4e-5,92.4,3.07,0.17,0.0063,95189.164,95
2020-05-02 12:00:00,5,281.5,344,0,1.73e-4,94.200005,5.0899997,1.4599999,0.0068099997,94777.5,93
2020-05-02 18:00:00,5,285.7,349,200,2e-5,80,-0.78999996,5.06,0.0077,94682.74,85
2020-05-03 00:00:00,5,288.47,309,498,1e-6,59,-0.95,2.77,0.00678,94662.664,21
2020-05-03 06:00:00,5,280.4,279,8,0,77.200005,-1.88,3.46,0.00518,94815.586,4
2020-05-03 12:00:00,5,278.1,251,14,0,79.8,-2.53,3.97,0.0045499997,94955.06,1
2020-05-03 18:00:00,5,284.7,267,603,1e-6,43.5,-3.8799999,5.15,0.00391,95003.414,24
2020-05-04 00:00:00,5,282.4,258,620,0,47,-4.5899997,3.62,0.0036,95132.45,0
2020-05-04 06:00:00,5,274.30002,238,9,0,69.6,-2.6499999,0.7,0.0030099999,95357,0
2020-05-04 12:00:00,5,272.80002,223,15,0,82.8,-3.01,-0.08,0.0032,95584.27,1
2020-05-04 18:00:00,5,283.4,256,581,0,39.8,-2.47,-0.78,0.0032499998000000002,95552.46,33
2020-05-05 00:00:00,5,281,316,352,3e-6,58.8,-1.52,-1.1899999,0.00409,95473.98,94
2020-05-05 06:00:00,5,275.4,298,2,1.8e-5,80.6,0.17999999,-2.77,0.00379,95394.77,98
2020-05-05 12:00:00,5,274.9,304,6,1.1e-5,70.1,-0.39,-2.8899999,0.0031899998,95290.6,100
2020-05-05 18:00:00,5,279.9,294,215,1.2e-5,60.4,-1.5999999,-3.97,0.0038899998,95221.2,98
2020-05-06 00:00:00,5,277.4,297,205,1e-6,63.100002,-4.24,-1.43,0.00341,95361.3,99
2020-05-06 06:00:00,5,270.80002,227,7,0,60.4,-2.54,0.66999996,0.00202,95583.766,48
2020-05-06 12:00:00,5,273,217,17,0,50.100002,-1.15,1.78,0.0019699999,95741.805,3
2020-05-06 18:00:00,5,283.80002,276,547,1.5e-5,43.5,-2.87,4.37,0.0036499999,95451.74,61
2020-05-07 00:00:00,5,280.2,276,570,9.2e-5,63.7,-3.32,-1.8499999,0.0041799997,95469.95,50
2020-05-07 06:00:00,5,270.30002,228,10,0,83.8,-1.9599999,-0.07,0.0026999998,95839.79,0
2020-05-07 12:00:00,5,271.9,213,18,0,67,-2.09,0.76,0.0024299999,95982.05,1
2020-05-07 18:00:00,5,281.80002,227,669,0,28.6,-3.6299999,0.42,0.0020899998,95980.875,6
2020-05-08 00:00:00,5,279,272,498,0,45.5,-2.6499999,-1.63,0.00275,95904.68,91
2020-05-08 06:00:00,5,274.7,279,5,4e-6,56.5,1.1999999,-2.78,0.0025,96210.04,98
2020-05-08 12:00:00,5,273.80002,280,6,1e-5,60.9,-0.79999995,-2.4199998,0.0025199999,96095.99,98
2020-05-08 18:00:00,5,280.80002,271,451,1e-6,34,-4.08,-3.32,0.00232,96094.805,98
2020-05-09 00:00:00,5,278.30002,273,502,8e-6,42.100002,-4.52,-0.88,0.0023999999,96180.086,64
2020-05-09 06:00:00,5,270.6,219,11,0,69.3,-2,1.29,0.00227,96350.14,2
2020-05-09 12:00:00,5,273.4,216,19,0,55.4,-1.28,1.49,0.00223,96360.01,3
2020-05-09 18:00:00,5,280.4,262,566,5.1e-5,46.2,-3.81,2.04,0.00305,96293.625,61
2020-05-10 00:00:00,5,277.1,261,541,5.5e-5,47.8,-4.67,-0.78999996,0.0025,96290.62,46
2020-05-10 06:00:00,5,269.30002,213,12,0,66.8,-1.9599999,0.65999997,0.00196,96484.08,2
2020-05-10 12:00:00,5,271.7,202,20,0,55.2,-2.72,1.24,0.00196,96631.48,1
2020-05-10 18:00:00,5,282.9,221,685,0,19.9,-2.78,1.0799999,0.0015499999,96609.45,2
2020-05-11 00:00:00,5,282.30002,244,647,0,43.5,-0.95,1.09,0.0032799998,96349.625,5
2020-05-11 06:00:00,5,275.80002,249,12,0,77.3,1.29,3.1399999,0.0037099998,96228.03,24
2020-05-11 12:00:00,5,276.9,246,19,0,70.6,1.8499999,3.4499998,0.00366,95951,37
2020-05-11 18:00:00,5,291.7,266,665,0,32.7,2.19,3.61,0.0045499997,95667.586,35
2020-05-12 00:00:00,5,286.80002,307,596,9e-5,84.5,2.35,3.1999998,0.00864,95344.83,51
2020-05-12 06:00:00,5,282,328,9,1.27e-4,98.1,1.9499999,0.17999999,0.00731,95192.46,84
2020-05-12 12:00:00,5,281.2,313,12,2.8e-5,98.1,2.52,-0.68,0.00691,95064.12,86
2020-05-12 18:00:00,5,288.1,312,492,1.1e-5,58.5,2.6599998,0.76,0.00655,94820.18,65
2020-05-13 00:00:00,5,287.5,342,358,8.5e-5,80.700005,-0.61,2.75,0.0087,94659.15,60
2020-05-13 06:00:00,5,277.5,271,12,3.5e-5,86.8,-4.67,0.049999997,0.00475,95156.54,2
2020-05-13 12:00:00,5,275.4,248,20,0,78.4,-4.98,-0.38,0.0036799998,95677.75,14
2020-05-13 18:00:00,5,284.6,259,636,0,44.2,-4.6,-0.42,0.00388,95953.39,24
2020-05-14 00:00:00,5,284.5,262,648,0,47.100002,-2.3799999,-1.0799999,0.0041,96141.516,0
2020-05-14 06:00:00,5,274.9,247,14,0,74.1,1.76,-0.57,0.00333,96144.04,8
2020-05-14 12:00:00,5,278.1,250,21,0,78.4,2.52,1.3199999,0.00444,96212.31,12
2020-05-14 18:00:00,5,293.1,282,665,0,38.5,3.79,3.02,0.0058299997,95818.984,2
2020-05-15 00:00:00,5,293.1,320,625,0,59.100002,3.11,2.9299998,0.00902,95545.37,22
2020-05-15 06:00:00,5,288.4,325,13,0,92.9,2.45,4.14,0.01054,95365.99,2
2020-05-15 12:00:00,5,288.5,321,20,0,94.6,1.67,3.37,0.01083,95249.125,4
2020-05-15 18:00:00,5,299.9,339,646,0,42.100002,3.02,3.6,0.00975,95135.46,3
2020-05-16 00:00:00,5,297,354,617,0,55.9,3.34,2.62,0.01093,94829.625,5
2020-04-30 00:00:00,6,278.94,9999e17,9999e17,9999e17,84.9,-5.72,-0.93,0.00513,95076.93,9999e17
2020-04-30 06:00:00,6,278.46,324,2,1.1e-5,86.9,-6.5299997,-1.0699999,0.00508,95009.87,95
2020-04-30 12:00:00,6,277.00998,301,6,7e-6,85.200005,-6.23,-0.5,0.0045,95108.15,75
2020-04-30 18:00:00,6,282.68,283,508,2e-6,56.9,-5.8599997,0.71999997,0.0044299997,95172.625,52
2020-05-01 00:00:00,6,281.94,255,613,0,56.100002,-3.49,0.32,0.00416,95265.04,1
2020-05-01 06:00:00,6,274.66,236,8,0,75.200005,-2.08,0.01,0.00335,95310.27,0
2020-05-01 12:00:00,6,276.7,241,13,0,62.5,1.39,-0.77,0.0032199998,95377.37,43
2020-05-01 18:00:00,6,289.2,268,594,0,29,3.46,-0.53,0.0034699999,95280.766,73
2020-05-02 00:00:00,6,282.08,321,345,2.5e-5,76.9,1.99,0.76,0.00576,95234.055,96
2020-05-02 06:00:00,6,280.80002,333,2,1.03e-4,90.8,5.38,-1.22,0.0062499996,94912.15,94
2020-05-02 12:00:00,6,281,345,5,3e-5,96,3.81,1.4599999,0.00672,94668.92,91
2020-05-02 18:00:00,6,290.97998,340,411,6e-6,52.9,-0.89,5.97,0.00713,94577.23,68
2020-05-03 00:00:00,6,285.38,342,260,5e-6,64.700005,-2.55,4.92,0.0060699997,94809.69,73
2020-05-03 06:00:00,6,279.6,263,8,0,71.200005,-2.45,3.47,0.00451,94961.375,2
2020-05-03 12:00:00,6,278.8,246,15,0,72.200005,-2.6599998,4.54,0.00432,95058.03,1
2020-05-03 18:00:00,6,287.04,255,652,0,34.600002,-5.58,5.92,0.00361,95061.9,1
2020-05-04 00:00:00,6,285.31,267,619,0,43.100002,-3.6599998,3.28,0.00401,95045.875,1
2020-05-04 06:00:00,6,275.5,250,9,0,74.4,-2.29,0.31,0.0035199998,95261.18,0
2020-05-04 12:00:00,6,273.2,235,12,0,83.9,-2.74,-0.44,0.0033699998,95456.6,40
2020-05-04 18:00:00,6,284.7,244,637,0,36.7,-2.3999999,-0.5,0.00326,95445.805,42
2020-05-05 00:00:00,6,282.2,259,620,0,47.9,-3.29,-2.32,0.0036199999,95484.73,32
2020-05-05 06:00:00,6,272.6,237,9,0,59.4,-0.77,-2.25,0.00227,95704.24,11
2020-05-05 12:00:00,6,273.9,236,12,0,64,1.11,-4.33,0.00269,95641.21,77
2020-05-05 18:00:00,6,284,251,605,0,36.9,3.75,-5.5299997,0.0031299999,95389.805,78
2020-05-06 00:00:00,6,279.1,290,399,2e-6,45.3,1.18,-4.0499997,0.0027599998,95231.45,94
2020-05-06 06:00:00,6,276.6,299,3,2.1e-5,58.2,0.42,-3,0.0029799999,95217.81,91
2020-05-06 12:00:00,6,274.9,307,3,6e-5,64.6,-1.1999999,-1.14,0.00293,95444.625,99
2020-05-06 18:00:00,6,278,307,144,9.5e-5,73.5,-1.9699999,-0.37,0.00415,95560.24,96
2020-05-07 00:00:00,6,279.9,293,442,6e-6,82.3,-2.2,1.62,0.0053,95647.18,49
2020-05-07 06:00:00,6,275.2,250,10,0,96.4,0.03,2.51,0.0044199997,95749.02,5
2020-05-07 12:00:00,6,276.30002,254,13,2e-6,95.200005,-3.55,1.63,0.0047299997,96133.4,9
2020-05-07 18:00:00,6,281.4,303,412,7e-6,59.3,-4.45,0.53999996,0.00417,96480.586,81
2020-05-08 00:00:00,6,279.9,274,515,0,57.5,-3.1999998,-1.05,0.0036499999,96692.46,97
2020-05-08 06:00:00,6,271.9,233,8,0,76.1,-2.04,-1.16,0.00272,97024.12,31
2020-05-08 12:00:00,6,274,235,17,0,59.3,-1.67,-1.56,0.00248,97080.08,71
2020-05-08 18:00:00,6,283.4,255,585,0,30.6,-2.59,-3.24,0.0024599999,96926.65,84
2020-05-09 00:00:00,6,279.5,270,519,0,40.7,-3.05,-2.24,0.00251,96928.15,90
2020-05-09 06:00:00,6,271.30002,241,7,0,59.9,-2.23,-0.17,0.00204,96928.34,85
2020-05-09 12:00:00,6,273.2,213,19,0,52.8,-1.75,-0.7,0.0020899998,96854.25,1
2020-05-09 18:00:00,6,287.1,230,681,0,21.300001,-0.89,0.02,0.0022099998,96689.93,1
2020-05-10 00:00:00,6,283.5,246,647,0,43.3,0.95,0.32,0.0035299999,96164.13,2
2020-05-10 06:00:00,6,276.6,245,12,0,61.4,3.8,0.84,0.00311,95871.15,32
2020-05-10 12:00:00,6,276.6,298,5,1.07e-4,91.8,2.3,2.75,0.00469,95533.336,93
2020-05-10 18:00:00,6,278.30002,313,301,2.7e-5,77.8,-5.2799997,2.7,0.00445,95725.49,86
2020-05-11 00:00:00,6,276.6,260,523,2e-6,54.5,-5.54,0.77,0.0027599998,96062.79,34
2020-05-11 06:00:00,6,270.4,215,12,0,80.9,-4.96,0.26999998,0.0026,96391.4,4
2020-05-11 12:00:00,6,270.7,218,18,0,70.4,-6.02,-0.11,0.00232,96708.055,24
2020-05-11 18:00:00,6,279.1,228,660,1e-6,34.7,-4.96,0.17999999,0.00207,96761.74,52
2020-05-12 00:00:00,6,277.6,243,604,0,36.600002,-2.6299999,-0.26,0.0019699999,96767.17,68
2020-05-12 06:00:00,6,273.1,268,7,1e-6,47.8,1.42,-1.5699999,0.0018699999,96541.75,86
2020-05-12 12:00:00,6,275.2,294,8,4.2e-5,71.6,4.2999997,1.7099999,0.0033,95920.05,91
2020-05-12 18:00:00,6,290.1,311,474,5.6e-5,50.9,-1.78,4.2,0.0064499998,95256.12,68
2020-05-13 00:00:00,6,282.80002,331,421,4e-6,76.9,-3.1,-2.95,0.0060199997,95421.74,67
2020-05-13 06:00:00,6,274.1,293,11,3e-6,88.1,-2.1499999,-2.49,0.00376,95729.766,71
2020-05-13 12:00:00,6,272.1,246,20,0,86.4,-2.31,-2.32,0.00317,95952.31,57
2020-05-13 18:00:00,6,283.5,251,639,0,31.6,-1.4699999,-2.55,0.00259,95935.16,37
2020-05-14 00:00:00,6,282,263,625,0,39.7,-1.4499999,-2.84,0.0029499999,95787.68,15
2020-05-14 06:00:00,6,272.2,249,13,0,59,1.02,-1.78,0.0021799998,95990.22,8
2020-05-14 12:00:00,6,274.30002,247,20,0,41,1.55,-1.87,0.00177,95859.9,8
2020-05-14 18:00:00,6,287,274,626,0,31.2,3.8799999,-1.92,0.00323,95557.34,13
2020-05-15 00:00:00,6,286.5,318,516,0,48.600002,3.34,-2.45,0.00488,95198.836,65
2020-05-15 06:00:00,6,279.7,305,12,1e-6,51.600002,3.08,-2.19,0.0032799998,95165.49,45
2020-05-15 12:00:00,6,278.4,344,6,1.4e-5,73.1,2.12,-2.62,0.00426,95059.28,91
2020-05-15 18:00:00,6,290.80002,339,448,1e-6,56.5,2.11,-2.35,0.0075299996,94805.66,78
2020-05-16 00:00:00,6,287.56,364,339,2.6e-5,89.5,0.21,-1.5999999,0.00966,94978.12,98
2020-04-30 00:00:00,7,279.16,9999e17,9999e17,9999e17,82.9,-5.91,-1.28,0.0050899996,95011.4,9999e17
2020-04-30 06:00:00,7,278.47998,321,3,1.7e-5,89.1,-6.71,-1.18,0.0052199997,94952.586,96
2020-04-30 12:00:00,7,277.2,315,5,1.2e-5,85.8,-6.81,-0.52,0.00459,95038.43,88
2020-04-30 18:00:00,7,282.63998,292,480,3e-6,60.100002,-6.08,0.37,0.00468,95139.02,58
2020-05-01 00:00:00,7,281.94998,257,610,0,55.9,-3.83,0.42,0.00415,95198.164,2
2020-05-01 06:00:00,7,275.24,240,8,0,72.9,-2.1599998,-0.24,0.00339,95295.414,3
2020-05-01 12:00:00,7,277.2,255,11,0,62.100002,1.73,0.07,0.00332,95380.03,81
2020-05-01 18:00:00,7,289.82,269,611,0,31.4,3.31,-0.35999998,0.00391,95343.18,47
2020-05-02 00:00:00,7,284.75,322,397,4e-6,62.3,2.61,0.51,0.00557,95278.836,98
2020-05-02 06:00:00,7,281.30002,330,2,4.7e-5,90.9,3.36,-0.58,0.00647,95152.54,94
2020-05-02 12:00:00,7,280.9,343,0,1.62e-4,94.700005,5.2599998,0.53999996,0.00655,94825.73,97
2020-05-02 18:00:00,7,292.30002,342,410,1.5e-5,51.2,1.3,5.58,0.0075399997,94542.125,68
2020-05-03 00:00:00,7,287.22998,332,486,1e-6,62.7,-2.85,4.98,0.00665,94688.625,38
2020-05-03 06:00:00,7,280.30002,278,6,0,75.8,-2.8999999,4.7599998,0.00506,94856.51,12
2020-05-03 12:00:00,7,277.5,247,15,0,78.8,-2.87,4.21,0.0042999997,94984.28,1
2020-05-03 18:00:00,7,285.80002,250,651,0,40.2,-4.31,5.2799997,0.00388,95103.67,1
2020-05-04 00:00:00,7,284.4,262,622,0,44.600002,-3.37,3.4399998,0.00391,95130.94,0
2020-05-04 06:00:00,7,275.9,250,9,0,73,-1.73,0.78999996,0.00357,95256.61,0
2020-05-04 12:00:00,7,275.7,257,10,2.2e-5,78.4,-1.4499999,-0.59999996,0.0037699998,95351.95,21
2020-05-04 18:00:00,7,279.80002,311,180,2.32e-4,75.9,1.38,-0.85999995,0.0047999998,95294.44,95
2020-05-05 00:00:00,7,279.4,320,273,5.6e-5,82.3,0.53999996,-2.21,0.00512,95064.4,98
2020-05-05 06:00:00,7,272.9,315,3,1.33e-4,89.700005,0.26,-5.54,0.0035199998,94963.4,100
2020-05-05 12:00:00,7,272,300,2,3.13e-4,94.9,-1.67,-6.7799997,0.0035199998,94498.64,98
2020-05-05 18:00:00,7,272.1,297,127,3.81e-4,93.4,-5.6099997,-3.51,0.00345,94884.71,100
2020-05-06 00:00:00,7,271.6,269,292,3.6e-5,86.9,-5.0699997,-0.28,0.0030999999,95349.24,98
2020-05-06 06:00:00,7,268.6,206,10,0,91.700005,-4.49,-0.03,0.00257,95768.93,13
2020-05-06 12:00:00,7,268.9,203,17,0,93.9,-5.17,1.12,0.0026999998,96093.5,5
2020-05-06 18:00:00,7,277.5,228,672,0,93.9,-3.53,2.3,0.00506,96223.43,11
2020-05-07 00:00:00,7,278.9,246,631,0,90.4,-0.24,2.99,0.00538,96001.73,11
2020-05-07 06:00:00,7,275.5,239,11,0,95.5,-0.38,3.46,0.00451,95894.305,4
2020-05-07 12:00:00,7,275.6,240,17,0,92.8,-0.93,2.97,0.0044,95791.62,0
2020-05-07 18:00:00,7,288.2,264,653,8e-6,51.8,-1.43,4.0699997,0.0058,95683.71,0
2020-05-08 00:00:00,7,285.9,289,601,4e-5,63.600002,-1.39,1.3399999,0.0061399997,95612.625,16
2020-05-08 06:00:00,7,277,268,10,0,86.8,-0.97999996,0.71999997,0.00453,96048,6
2020-05-08 12:00:00,7,276.80002,259,16,0,79.3,0.25,-2.3999999,0.00409,96090.47,41
2020-05-08 18:00:00,7,288.1,300,461,2e-6,49.3,3.25,-1.06,0.00542,95958.836,80
2020-05-09 00:00:00,7,284.30002,329,358,1.11e-4,86.6,2.3799999,-0.12,0.00746,95850.13,81
2020-05-09 06:00:00,7,280.30002,320,5,7.3e-5,97.9,2.02,-0.90999997,0.00649,95631.29,83
2020-05-09 12:00:00,7,279.80002,335,3,2.74e-4,96.9,-1.9499999,2.31,0.00617,95400.08,98
2020-05-09 18:00:00,7,282.1,317,384,2.4e-5,55.100002,-5.1,4.99,0.0041199997,95509.555,83
2020-05-10 00:00:00,7,279.2,306,326,1e-5,60.100002,-6.58,3.1699998,0.00366,95857.77,80
2020-05-10 06:00:00,7,273.9,240,10,0,76.4,-3.6899998,1.4699999,0.0031899998,96153.04,14
2020-05-10 12:00:00,7,274,225,19,0,69.8,0.08,1.9399999,0.0029499999,96316.26,2
2020-05-10 18:00:00,7,286.9,286,539,1.5e-5,41.2,-2.7,5.75,0.00422,95949.3,48
2020-05-11 00:00:00,7,283.94,273,613,3e-6,44.9,-3.1299999,1.17,0.0037699998,96095.836,11
2020-05-11 06:00:00,7,272.4,245,12,0,89.200005,0.35,0.03,0.00335,96109.35,5
2020-05-11 12:00:00,7,277.2,249,20,0,63.600002,-0.64,1.3199999,0.0033699998,96104.52,39
2020-05-11 18:00:00,7,283.7,257,642,2e-6,37.5,-4.83,1.92,0.00311,96002.58,16
2020-05-12 00:00:00,7,279.5,262,599,3e-6,43.3,-4.42,-0.78999996,0.0026999998,96081.48,32
2020-05-12 06:00:00,7,270.6,224,13,0,69.5,-2.03,-0.32999998,0.00228,96159.35,2
2020-05-12 12:00:00,7,272,214,21,0,70.200005,-2.6799998,-0.14999999,0.00254,96208.18,1
2020-05-12 18:00:00,7,280.30002,222,683,0,24.6,-4.16,1.11,0.00162,96170.19,3
2020-05-13 00:00:00,7,278.5,222,660,0,23.7,-3.81,0.31,0.00137,95954.586,11
2020-05-13 06:00:00,7,270.4,222,13,0,36.100002,-0.29999998,-0.41,0.00116,95980.805,54
2020-05-13 12:00:00,7,274.6,261,10,0,30.2,1.42,0.13,0.00134,95739.33,83
2020-05-13 18:00:00,7,280.30002,295,325,3.9e-5,47.100002,1.93,-1.9499999,0.00306,95549.46,86
2020-05-14 00:00:00,7,276.4,311,208,1.95e-4,92,0.61,-2.75,0.00464,95236.52,98
2020-05-14 06:00:00,7,273.5,300,5,1.39e-4,95.3,-1.79,-3.26,0.00393,94881.555,91
2020-05-14 12:00:00,7,273.30002,306,4,2.58e-4,96.6,-3.86,-3.9599998,0.0039399997,94619.44,98
2020-05-14 18:00:00,7,274.9,308,171,3.62e-4,99.9,-5.24,-3.06,0.00457,94415.414,99
2020-05-15 00:00:00,7,275.6,309,197,1.76e-4,97.9,-5.45,-1.14,0.00472,94478.77,98
2020-05-15 06:00:00,7,275.2,275,6,2.7e-5,97.5,-4.69,-0.39999998,0.00456,94488.43,77
2020-05-15 12:00:00,7,276.5,304,7,2.6e-5,97.4,-5,0.25,0.00499,94559.79,82
2020-05-15 18:00:00,7,278.5,319,263,4.2e-5,90.1,-6.6299996,1.06,0.00531,94644.195,93
2020-05-16 00:00:00,7,278.2,312,259,2.7e-5,87.4,-4.48,1.53,0.0050299997,94749.33,84
2020-04-30 00:00:00,8,278.9,9999e17,9999e17,9999e17,81.6,-5.7599998,-1.0799999,0.0049099997,95002.336,9999e17
2020-04-30 06:00:00,8,278.1,318,2,1.1e-5,88.6,-6.7799997,-1,0.00506,94897.24,99
2020-04-30 12:00:00,8,276.30002,307,9,1e-5,86.5,-6.44,-0.38,0.0043599997,94989.98,78
2020-04-30 18:00:00,8,282.03,307,338,9e-6,58,-6.1299996,0.48999998,0.00433,95050.945,82
2020-05-01 00:00:00,8,281.36,255,612,0,57.600002,-4.38,0.69,0.00411,95158.37,1
2020-05-01 06:00:00,8,274.52,237,8,0,83.700005,-2.4099998,0,0.0037,95233.79,0
2020-05-01 12:00:00,8,276.4,259,7,0,72.4,-0.56,-0.81,0.0036499999,95356.64,77
2020-05-01 18:00:00,8,290.2,273,613,0,30.1,2.1599998,-1.4499999,0.00384,95326.836,23
2020-05-02 00:00:00,8,286.12,303,519,0,51.5,2.95,0.84,0.0050399997,95267.08,64
2020-05-02 06:00:00,8,281.30002,326,2,2.3e-5,83.5,3.57,-0.81,0.00594,95177.98,96
2020-05-02 12:00:00,8,280.80002,342,3,1.17e-4,94,4.89,0.78999996,0.00646,94885.016,96
2020-05-02 18:00:00,8,288.93,346,286,1.4e-5,61.4,3.86,3.83,0.00725,94587.086,85
2020-05-03 00:00:00,8,287.1,318,530,1e-6,61.600002,-1.64,5.89,0.00648,94551.96,32
2020-05-03 06:00:00,8,281.7,284,6,0,72.1,-2.03,5.75,0.00527,94664.18,14
2020-05-03 12:00:00,8,279.4,254,15,0,69.9,-2.9399998,6.21,0.0043599997,94635.43,1
2020-05-03 18:00:00,8,287.2,262,640,0,37.9,-4.83,7.5099998,0.00401,94675.1,4
2020-05-04 00:00:00,8,285.83,270,617,0,39.600002,-4.02,4.5,0.0038299998,94791.48,1
2020-05-04 06:00:00,8,275.9,248,9,0,81.700005,-1.9799999,0.31,0.00397,95025.69,0
2020-05-04 12:00:00,8,275.1,241,12,0,86.4,-0.68,-1.79,0.00396,95054.68,26
2020-05-04 18:00:00,8,282.4,305,235,3e-6,54.9,1.4699999,-2.72,0.0042,94906.08,99
2020-05-05 00:00:00,8,277.62,326,110,4.11e-4,94.6,0.16,-6.52,0.00525,94400.49,100
2020-05-05 06:00:00,8,277.1,326,0,3.74e-4,96.1,-1.73,-4.62,0.00514,94053.74,99
2020-05-05 12:00:00,8,275.1,323,3,6.2e-5,94.6,-5.99,-1.63,0.00438,94735.24,94
2020-05-05 18:00:00,8,275,311,212,1.6e-4,90.3,-5.04,-0.01,0.00413,95277.695,97
2020-05-06 00:00:00,8,274,302,224,9.8e-5,91.9,-3.4199998,0.90999997,0.0038899998,95557.69,93
2020-05-06 06:00:00,8,269.80002,249,7,0,91.1,-2.6399999,1.9399999,0.0028,95777.95,66
2020-05-06 12:00:00,8,272,216,17,0,88.9,-3.03,1.8,0.0032199998,96002.37,36
2020-05-06 18:00:00,8,281,232,667,0,62.7,-4.41,2.52,0.0043099998,96220.19,2
2020-05-07 00:00:00,8,280,248,629,0,63,-1.9399999,1.67,0.00405,96202.95,1
2020-05-07 06:00:00,8,273.9,237,11,0,81.1,-0.21,2.62,0.0033999998,96268.95,0
2020-05-07 12:00:00,8,275.6,237,17,0,76,0.01,2.18,0.00361,96244.02,1
2020-05-07 18:00:00,8,288.6,258,661,0,34.3,0.35,4.48,0.0039399997,96119.19,0
2020-05-08 00:00:00,8,285.5,291,566,2e-6,56.7,0.74,2.6399999,0.00531,95693.914,33
2020-05-08 06:00:00,8,281,309,10,0,74.5,1.3399999,1.9399999,0.00514,95788.52,67
2020-05-08 12:00:00,8,280.80002,320,8,0,76.6,-0.049999997,2.1499999,0.00523,95404.8,92
2020-05-08 18:00:00,8,279.9,310,322,8e-6,65.3,-6.94,0.93,0.0041799997,95597.14,94
2020-05-09 00:00:00,8,278.7,254,526,1e-6,45.7,-6.14,1,0.00268,96061.3,25
2020-05-09 06:00:00,8,271.4,224,12,0,72.9,-1.64,-0.19,0.00253,96280.48,2
2020-05-09 12:00:00,8,273.7,219,19,0,58.600002,-1.37,0.75,0.0023999999,96720.84,6
2020-05-09 18:00:00,8,284.1,228,682,0,22.7,-3.02,-0.29,0.00192,96832.38,1
2020-05-10 00:00:00,8,283.2,244,650,0,36.9,-1.8299999,-0.97999996,0.0029499999,96723.92,1
2020-05-10 06:00:00,8,273.6,236,12,0,67.700005,2.51,-0.82,0.00275,96939.55,4
2020-05-10 12:00:00,8,275,236,19,0,82.200005,4.12,0,0.0037099998,96557.37,19
2020-05-10 18:00:00,8,282.30002,303,335,1.41e-4,88.5,6.93,1.2099999,0.00667,95896.02,85
2020-05-11 00:00:00,8,286.2,342,252,1.19e-4,92,2.7,4.5,0.009099999,95082.24,84
2020-05-11 06:00:00,8,282.9,303,7,5e-5,97.1,-3.85,0.98999995,0.00769,95417.23,18
2020-05-11 12:00:00,8,276.7,307,8,4e-6,90.5,-4.5499997,-1.88,0.00464,95991.93,58
2020-05-11 18:00:00,8,284,280,568,1e-6,44.100002,-2.3799999,-2.6299999,0.0037099998,96200.71,47
2020-05-12 00:00:00,8,283.30002,263,633,0,45.9,0.89,-3.73,0.00373,96031.98,27
2020-05-12 06:00:00,8,276.30002,289,10,2e-6,45.8,2.2,-4.31,0.00228,95755.03,97
2020-05-12 12:00:00,8,276.5,284,7,1.1e-5,78.3,2.69,-5.97,0.00399,95130.336,97
2020-05-12 18:00:00,8,281.4,328,185,2.7e-5,76.8,2.18,-6.1099997,0.0055199997,94677.11,95
2020-05-13 00:00:00,8,279.4,316,349,7e-6,75.9,2.96,-2.25,0.00476,95058.5,76
2020-05-13 06:00:00,8,274.30002,280,10,1e-6,88.5,3.58,-1.87,0.00387,94864.96,52
2020-05-13 12:00:00,8,277.1,311,10,2.7e-5,94.700005,2.05,2.51,0.0050399997,94940.32,74
2020-05-13 18:00:00,8,280.80002,331,238,2.3e-5,80.4,-5.18,1.92,0.0055,95153.14,81
2020-05-14 00:00:00,8,274.5,311,259,1.8e-5,69,-5.95,0.049999997,0.0030099999,96186.75,91
2020-05-14 06:00:00,8,269.9,258,8,2e-6,89.8,-2.46,0.31,0.00278,96462.4,60
2020-05-14 12:00:00,8,271,214,21,0,84.9,-2.8899999,0.11,0.00284,96899.41,21
2020-05-14 18:00:00,8,283.1,232,675,0,29.1,-1.9599999,0.53999996,0.00229,96861.88,19
