forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,279.30002,304,12,0,87,1.5,-1.03,0.0053499998,95497.73,78
2020-05-21 18:00:00,1,284,327,232,1e-6,61.100002,3.21,-3.1,0.00518,95333.5,100
2020-05-05 18:00:00,2,283.6,9999e17,9999e17,9999e17,26.800001,1.78,-0.93,0.0022,95738.62,9999e17
2020-05-06 00:00:00,2,282.5,271,552,0,46.600002,-1.17,-0.35,0.0035599999,95662.44,84
2020-05-06 06:00:00,2,273.5,260,7,0,61.4,-0.87,1.16,0.0025,95744.07,100
2020-05-06 12:00:00,2,275.80002,240,16,0,77.200005,-1.49,1.5999999,0.0037099998,95850.35,29
2020-05-06 18:00:00,2,285.7,253,656,0,35.8,-4.3199997,1.66,0.00339,95755.055,0
2020-05-07 00:00:00,2,283.2,258,627,0,45.5,-2.74,1.4599999,0.0036499999,95585.195,1
2020-05-07 06:00:00,2,277.7,268,10,3e-6,77.5,0.71999997,2.31,0.00429,95322.25,34
2020-05-07 12:00:00,2,272.6,233,18,0,73.8,-5.12,0.5,0.0028199998,95440.82,8
2020-05-07 18:00:00,2,277.80002,216,674,0,30.5,-5.52,1.9,0.00169,95517.46,1
2020-05-08 00:00:00,2,276.7,216,648,0,30.7,-3.3999999,2.35,0.0015799999,95496.555,1
2020-05-08 06:00:00,2,269.80002,211,11,0,60,-1.9,1.3299999,0.0018600000000000001,95509.83,2
2020-05-08 12:00:00,2,269.80002,229,10,1.3e-5,58.2,-6.42,1.14,0.0018,95666.1,33
2020-05-08 18:00:00,2,275.30002,236,596,1.9e-5,35.5,-6.64,0.25,0.00165,95843.5,67
2020-05-09 00:00:00,2,275,246,546,7e-6,29.800001,-4.5299997,2.3799999,0.0013499999,95812.336,80
2020-05-09 06:00:00,2,269.9,218,12,0,54.7,-0.62,1.7099999,0.00171,95803.51,43
2020-05-09 12:00:00,2,271.9,213,18,0,54.9,-1.23,2.9299998,0.00198,95725.64,13
2020-05-09 18:00:00,2,280.4,241,634,1e-6,29,-4.65,3.36,0.00192,95646.31,41
2020-05-10 00:00:00,2,278.4,231,644,0,34.8,-3.32,-0.04,0.00201,95618.08,2
2020-05-10 06:00:00,2,269.7,219,12,0,63.7,1.3,-1.5799999,0.00195,95602.92,2
2020-05-10 12:00:00,2,272.7,214,20,0,49.100002,-1.4499999,1.3,0.00188,95597.7,3
2020-05-10 18:00:00,2,280,234,658,1e-6,36.3,-5.37,2.9299998,0.00234,95658.27,17
2020-05-11 00:00:00,2,278.5,239,630,0,37,-3.28,1.9399999,0.00214,95824.27,14
2020-05-11 06:00:00,2,271.1,223,12,0,56.4,-0.37,2.4299998,0.0019299999,95859.47,9
2020-05-11 12:00:00,2,272.7,221,20,0,61.2,-2.57,0.32999998,0.00234,95974.46,11
2020-05-11 18:00:00,2,282.6,229,681,0,27.2,-3.24,1.9599999,0.0020899998,96000.06,1
2020-05-12 00:00:00,2,280.6,246,639,0,40.2,-2.76,-1.39,0.00271,95831.04,38
2020-05-12 06:00:00,2,273.80002,280,10,1.1e-5,66.5,3.12,-3.6299999,0.00278,95657.734,96
2020-05-12 12:00:00,2,274.30002,296,4,1.98e-4,96.8,2.48,-0.02,0.0042,95276.19,96
2020-05-12 18:00:00,2,276.4,317,257,4.9e-5,91.5,-5.12,1.6899999,0.00462,95339.75,93
2020-05-13 00:00:00,2,277.2,266,467,1.5e-5,71.8,-2.6499999,2.1499999,0.00381,95522.46,48
2020-05-13 06:00:00,2,269.9,219,13,0,84.700005,-2.1499999,1.5999999,0.00263,95857.1,0
2020-05-13 12:00:00,2,270.7,202,23,0,63.7,-1.86,1.24,0.0021,96259.85,0
2020-05-13 18:00:00,2,284.7,216,701,0,24.800001,-1.04,-0.44,0.00217,96213.98,6
2020-05-14 00:00:00,2,282.7,255,626,0,51.4,1.09,-0.38,0.00397,96225.195,49
2020-05-14 06:00:00,2,276.1,279,8,0,64.9,2.73,0.31,0.0031899998,96210.02,76
2020-05-14 12:00:00,2,275.1,309,3,1.12e-4,76.9,3.1399999,-1.14,0.0034999999,96035.91,97
2020-05-14 18:00:00,2,276.7,312,145,8.2e-5,94.200005,5.25,-0.61,0.00482,95645.77,95
2020-05-15 00:00:00,2,278.9,325,186,3.6e-5,97,2.51,-0.089999996,0.0058,95413.414,92
2020-05-15 06:00:00,2,277.2,312,4,9e-6,97.8,1.8399999,0.5,0.0052199997,95355.96,79
2020-05-15 12:00:00,2,278.2,302,19,3e-6,95.200005,1.05,-0.56,0.00544,95218.586,87
2020-05-15 18:00:00,2,290.7,290,627,2e-6,53.3,0.59999996,-1.1,0.0070599997,95248.9,30
2020-05-16 00:00:00,2,285,337,330,2.9e-5,85,-2.26,-2.28,0.0077,95234.87,77
2020-05-16 06:00:00,2,280.6,333,8,5.7e-5,97.200005,-2.35,-1.4,0.0065699997,95368.58,82
2020-05-16 12:00:00,2,279.4,337,4,1.45e-4,96.200005,-3.47,-0.19,0.00598,95657.49,98
2020-05-16 18:00:00,2,289.2,290,617,2e-6,38.2,-4.83,0.90999997,0.0045499997,95866.13,28
2020-05-17 00:00:00,2,286.80002,279,646,0,45.5,-3.07,0.95,0.0046099997,96100.43,3
2020-05-17 06:00:00,2,276,253,15,0,71.8,-1.5899999,-0.19,0.0034899998,96480.086,1
2020-05-17 12:00:00,2,277.7,241,23,0,75.700005,-0.53999996,-1.27,0.00411,96617.766,3
2020-05-17 18:00:00,2,292.1,262,683,0,26.300001,-0.56,-0.31,0.0037399998,96724.4,9
2020-05-18 00:00:00,2,288.9,282,648,0,44.100002,-0.22,-1.25,0.00512,96478.805,8
2020-05-18 06:00:00,2,279.5,280,14,0,69.8,2.26,-1.39,0.0042999997,96710.51,20
2020-05-18 12:00:00,2,279.7,261,23,0,74.4,2.25,0.84999996,0.00465,96727.375,2
2020-05-18 18:00:00,2,293.4,286,668,0,33.3,1.49,0.89,0.00514,96645.96,1
2020-05-19 00:00:00,2,290,352,261,0,54.600002,1.73,0.13,0.0067999996,96534.14,80
2020-05-19 06:00:00,2,281.9,289,15,0,80.700005,2.71,1.22,0.0058999998,96642.53,9
2020-05-19 12:00:00,2,282.2,285,22,0,77.3,2.6499999,1.5999999,0.00575,96703.484,54
2020-05-19 18:00:00,2,293.2,293,665,0,31.9,4.31,0.94,0.0048499997,96480.24,19
2020-05-20 00:00:00,2,291.5,304,640,0,44.7,3.81,0.74,0.00612,96246.086,8
2020-05-20 06:00:00,2,281.80002,288,16,0,88.8,2.37,-0.31,0.00642,96458.81,18
2020-05-20 12:00:00,2,281.5,270,24,0,83,2.4299998,-0.76,0.0058999998,96486.74,4
2020-05-20 18:00:00,2,294.2,290,677,0,39,4.7799997,-0.44,0.0063199997,96484.75,1
2020-05-21 00:00:00,2,292.80002,314,643,0,49.7,3.53,0.25,0.0074,96268.4,1
2020-05-21 06:00:00,2,282.6,289,16,0,82.9,2.55,-0.03,0.00633,96750.1,1
2020-05-21 12:00:00,2,282.2,264,26,0,76.3,2.21,-0.26999998,0.00566,96607.414,2
2020-05-21 18:00:00,2,295.6,289,687,0,33.4,4.12,0.02,0.00588,96670.58,12
2020-05-05 18:00:00,3,285,9999e17,9999e17,9999e17,24.9,1.38,-0.93,0.00226,95703.65,9999e17
2020-05-06 00:00:00,3,282.9,275,553,0,48.2,-0.91999996,-0.53999996,0.00379,95630.35,85
2020-05-06 06:00:00,3,274.1,257,7,0,60.7,-0.03,1.55,0.0025799999,95718.9,92
2020-05-06 12:00:00,3,275.80002,242,16,0,72.6,-2.03,1.8,0.00348,95778.984,17
2020-05-06 18:00:00,3,284.7,251,654,0,40.4,-4.67,1.09,0.0035899999,95788.27,0
2020-05-07 00:00:00,3,281.30002,251,629,0,42.100002,-3.3899999,1.37,0.00297,95716.39,0
2020-05-07 06:00:00,3,274.7,236,11,0,67.1,1.16,2.09,0.0029799999,95506.65,0
2020-05-07 12:00:00,3,273.7,226,18,0,58.600002,-4.2,1.4699999,0.0024299999,95464.34,0
2020-05-07 18:00:00,3,278.5,220,674,0,30.5,-5.29,1.54,0.0017799999,95491.99,1
2020-05-08 00:00:00,3,276.80002,218,647,0,30.300001,-3.72,1.7199999,0.00157,95507.75,1
2020-05-08 06:00:00,3,269.7,211,11,0,61.4,-1.9399999,1.14,0.00189,95606.18,3
2020-05-08 12:00:00,3,271.2,212,14,4e-6,60.7,-6.72,1.51,0.0020899998,95613.19,12
2020-05-08 18:00:00,3,275.1,221,640,6e-6,26.4,-6.2599998,0.59999996,0.0011999999,95844.44,39
2020-05-09 00:00:00,3,274.2,205,651,0,28,-4.65,0.51,0.0011999999,95941.18,14
2020-05-09 06:00:00,3,270.9,220,12,0,37.9,0.5,2.09,0.0012599999,95941.664,42
2020-05-09 12:00:00,3,271.30002,221,19,0,54,-1.55,1.52,0.0018699999,95904.43,52
2020-05-09 18:00:00,3,280.5,223,673,0,25.800001,-4.29,3.09,0.00172,95774.96,9
2020-05-10 00:00:00,3,278.1,229,645,0,32.5,-3.8999999,0.75,0.0018399999,95706.4,1
2020-05-10 06:00:00,3,269.2,219,12,0,57.8,-0.59999996,-1.16,0.00171,95682.945,1
2020-05-10 12:00:00,3,273.1,217,20,0,43.9,-1.6999999,-0.14,0.0017499999,95720.445,1
2020-05-10 18:00:00,3,281.80002,232,668,0,34.3,-4.19,1.29,0.0025,95708.766,12
2020-05-11 00:00:00,3,279.1,242,636,0,35.4,-3.23,0.81,0.0021499998,95651.44,9
2020-05-11 06:00:00,3,271.9,235,11,0,54.4,2.36,-0.42,0.0019699999,95567.414,65
2020-05-11 12:00:00,3,274.6,246,18,2e-6,67.3,3.23,0.17,0.00297,95244.93,59
2020-05-11 18:00:00,3,277,293,234,2.62e-4,92.200005,-2.6599998,2.9099998,0.00489,94904.016,86
2020-05-12 00:00:00,3,277.4,253,563,1.1e-5,63.9,-1.89,3.1999998,0.00345,95058.17,20
2020-05-12 06:00:00,3,272,239,13,2e-6,75.5,-1.4699999,3.1599998,0.00278,95329.68,35
2020-05-12 12:00:00,3,270.30002,207,21,0,57.100002,-0.93,4.77,0.0018399999,95499.1,1
2020-05-12 18:00:00,3,281.9,227,680,0,37.100002,-4.16,5.74,0.00274,95659.68,1
2020-05-13 00:00:00,3,281.6,248,647,0,53.2,-1.15,1.5799999,0.0038299998,95681.99,0
2020-05-13 06:00:00,3,274.2,247,13,0,77.8,0.93,2.3,0.0033399998,95812.97,41
2020-05-13 12:00:00,3,277.5,270,12,0,64.9,0.72999996,0.88,0.0035299999,95847.38,81
2020-05-13 18:00:00,3,287.80002,291,588,0,34.3,3.78,-0.84999996,0.00373,95681.1,72
2020-05-14 00:00:00,3,285.80002,302,549,0,51.7,3.57,-0.63,0.00495,95783.9,62
2020-05-14 06:00:00,3,278.6,329,4,1.62e-4,96.200005,2.28,-2.27,0.0056399996,95644.805,90
2020-05-14 12:00:00,3,278.7,335,4,2.26e-4,96.5,2.24,-2.1499999,0.00573,95268.555,97
2020-05-14 18:00:00,3,284.53,339,196,5.6e-5,82.4,-1.9499999,0.91999996,0.00727,95191.97,91
2020-05-15 00:00:00,3,284.6,324,323,8e-6,66.3,-4.72,1.55,0.00587,95391.85,56
2020-05-15 06:00:00,3,277.5,282,10,0,97.4,-2.4199998,0.96,0.0052799997,95739.43,80
2020-05-15 12:00:00,3,278.80002,313,4,1.5e-5,88.9,-4.9,-0.61,0.00529,95919.664,72
2020-05-15 18:00:00,3,286.4,281,585,2e-6,33.7,-3.6,-0.9,0.00335,95979.14,37
2020-05-16 00:00:00,3,285.5,255,656,0,40.100002,-1.42,0.48999998,0.00375,95939.2,8
2020-05-16 06:00:00,3,276.4,235,15,0,37.100002,1.77,1.81,0.0018699999,95862.15,3
2020-05-16 12:00:00,3,279.80002,253,16,0,48.100002,4.61,4.0099998,0.0030699999,95642.555,70
2020-05-16 18:00:00,3,285.1,326,272,7.4999996e-5,76.3,2.29,5.85,0.00697,95389.805,86
2020-05-17 00:00:00,3,285.22,345,185,1.36e-4,90,-3.09,0.93,0.008289999,95540.945,85
2020-05-17 06:00:00,3,275.21,270,10,4e-6,87.4,-1.7199999,-1.52,0.00404,96012.6,16
2020-05-17 12:00:00,3,273.7,230,24,0,84.3,0.03,-1.89,0.0034699999,96374.58,24
2020-05-17 18:00:00,3,287,254,651,0,30.1,1.55,-2.29,0.00308,96317.02,18
2020-05-18 00:00:00,3,285.53,309,436,0,49.4,2.35,-1.36,0.00462,96069.62,49
2020-05-18 06:00:00,3,276.9,278,11,0,66.3,1.7199999,-1.4499999,0.00344,95975.31,15
2020-05-18 12:00:00,3,277.7,268,17,0,57.2,1.23,-3,0.0031299999,95764.734,32
2020-05-18 18:00:00,3,286.6,314,405,5e-6,71.3,3.4199998,-3.97,0.00715,95430.086,98
2020-05-19 00:00:00,3,281.6,348,179,3.01e-4,95,0.94,-4.33,0.0069,95150.27,98
2020-05-19 06:00:00,3,280.83,345,2,5.7699997e-4,96.8,-0.63,-4.85,0.0066899997,94765.5,96
2020-05-19 12:00:00,3,281,340,3,4.67e-4,97,-3.36,-4.24,0.00682,94618.74,98
2020-05-19 18:00:00,3,286.6,331,307,1.83e-4,66.6,-3.82,-4.68,0.00672,94615.82,94
2020-05-20 00:00:00,3,287.50998,303,551,0,52.100002,-3.6399999,-1.4499999,0.00562,94896.69,82
2020-05-20 06:00:00,3,278.9,268,15,0,74,-1.91,0.96,0.0044799997,94927.91,19
2020-05-20 12:00:00,3,281,264,24,0,66.700005,-0.08,2.02,0.00464,95253.95,1
2020-05-20 18:00:00,3,293,290,672,0,40.5,-4.29,3.25,0.00616,95316.87,3
2020-05-21 00:00:00,3,289.7,298,646,0,47.600002,-2.35,-0.64,0.00587,95457.37,1
2020-05-21 06:00:00,3,282.4,294,16,0,59.2,2.08,-1.35,0.00452,95685.55,40
2020-05-21 12:00:00,3,282.5,302,22,1.9e-5,88.1,2.69,1.51,0.00679,95414.12,40
2020-05-21 18:00:00,3,293.7,322,629,1.26e-4,68.6,0.74,4.4,0.01089,95687.23,34
2020-05-05 18:00:00,4,283.7,9999e17,9999e17,9999e17,26.2,1.5999999,-1.67,0.00217,95731.555,9999e17
2020-05-06 00:00:00,4,282.7,274,552,0,44.3,-1.36,-0.47,0.0034299998,95663.44,84
2020-05-06 06:00:00,4,272.6,257,7,0,75.9,0.35999998,0.69,0.00288,95743.875,100
2020-05-06 12:00:00,4,275.7,234,17,0,55.8,-1.5,1.64,0.00266,95810.836,22
2020-05-06 18:00:00,4,285.2,249,658,0,37.9,-4.7999997,1.79,0.0034599998,95755.79,2
2020-05-07 00:00:00,4,282,254,628,0,45,-3.1799998,1.73,0.00333,95636.7,1
2020-05-07 06:00:00,4,277.2,264,10,0,69.200005,-0.34,2.7,0.00369,95400.44,32
2020-05-07 12:00:00,4,272.1,223,18,0,71.3,-4.74,0.24,0.00263,95545.39,1
2020-05-07 18:00:00,4,277.5,213,676,0,29.5,-5.8799996,2.3999999,0.0016099999,95603.25,1
2020-05-08 00:00:00,4,276.6,215,648,0,29.2,-3.4099998,2.1499999,0.0015,95631.29,1
2020-05-08 06:00:00,4,269.80002,210,11,0,51.4,-1.9,0.90999997,0.00159,95617.98,2
2020-05-08 12:00:00,4,270.9,208,18,0,65.1,-3.48,1.27,0.0021799998,95714.6,1
2020-05-08 18:00:00,4,275.9,248,554,1.9e-5,36.2,-6.45,1.7099999,0.0017499999,95728.914,62
2020-05-09 00:00:00,4,274.7,245,551,7e-6,34.5,-4.3399997,0.68,0.00153,95843.44,64
2020-05-09 06:00:00,4,270.4,219,11,1e-6,51.2,-0.48999998,1.56,0.00166,95839.08,31
2020-05-09 12:00:00,4,271.30002,230,19,1e-6,59.4,-1.78,0.91999996,0.0020599999,95873.1,56
2020-05-09 18:00:00,4,279.1,238,630,2e-6,30.2,-4.45,2.18,0.0018399999,95862.71,35
2020-05-10 00:00:00,4,277.30002,237,623,0,35.3,-3.1299999,0.42,0.00188,95906.13,26
2020-05-10 06:00:00,4,270.4,217,12,0,57.7,1.5,-1.37,0.00185,95934.836,1
2020-05-10 12:00:00,4,273.6,235,14,1e-6,56.5,2.1699998,-0.89,0.00231,95786.875,58
2020-05-10 18:00:00,4,279.80002,299,322,5.8e-5,56.8,1.49,-3.02,0.0036199999,95587.81,96
2020-05-11 00:00:00,4,276.5,307,316,6e-5,85,-2.99,-2.22,0.0043099998,95629.914,90
2020-05-11 06:00:00,4,269.30002,248,6,4e-6,86.4,-1.65,0.01,0.00256,95839.4,33
2020-05-11 12:00:00,4,272,230,12,0,67.8,-0.7,-0.52,0.00247,95921.01,59
2020-05-11 18:00:00,4,280.7,274,501,1.8e-5,46.5,0.79999995,1.5799999,0.00314,95838.68,80
2020-05-12 00:00:00,4,277.9,290,384,1.53e-4,89.700005,-1.3399999,0.78,0.005,95784.2,76
2020-05-12 06:00:00,4,271.6,231,12,2e-6,92.4,1.14,2.05,0.00327,95827.67,1
2020-05-12 12:00:00,4,273.2,225,20,0,92.1,1.39,2.62,0.00367,95751.836,1
2020-05-12 18:00:00,4,278,262,479,4.6e-5,71.700005,-3.05,5.31,0.00404,95802.12,46
2020-05-13 00:00:00,4,277.5,251,551,9e-6,54.4,-3.1699998,1.41,0.0029499999,96005.85,28
2020-05-13 06:00:00,4,270,224,13,0,89.3,-1.5999999,0.84999996,0.00278,96215.9,10
2020-05-13 12:00:00,4,274.2,218,22,0,62.100002,-0.42999998,1.48,0.00266,96333.69,2
2020-05-13 18:00:00,4,285.2,239,683,0,29.4,-0.61,1.8199999,0.00268,96277.95,0
2020-05-14 00:00:00,4,282.9,273,598,0,47.9,-2.01,-0.55,0.00376,96355.875,47
2020-05-14 06:00:00,4,276,277,6,0,64.9,1.63,-1.22,0.0031299999,96539.07,66
2020-05-14 12:00:00,4,277.9,290,10,1e-6,68.700005,1.39,-0.77,0.00379,96536.43,80
2020-05-14 18:00:00,4,284.2,305,431,2.6e-5,47,3.23,-2,0.00399,96356.15,89
2020-05-15 00:00:00,4,278,314,183,1.79e-4,90.8,2.44,-3.58,0.00507,96170.74,98
2020-05-15 06:00:00,4,276.6,315,4,1.1e-4,93.8,0.65,-4.08,0.00474,96037.99,96
2020-05-15 12:00:00,4,276.5,322,2,8.1e-5,94.9,-0.22999999,-4.31,0.00477,95868.43,99
2020-05-15 18:00:00,4,283,314,360,9e-6,56.8,-0.32999998,-4.62,0.00447,95671.805,91
2020-05-16 00:00:00,4,278.4,323,201,2.53e-4,92,-3.9399998,-1.74,0.00532,95621.87,97
2020-05-16 06:00:00,4,274.80002,299,5,6.9e-5,95.9,-3.37,0.29999998,0.0042999997,95521.53,76
2020-05-16 12:00:00,4,275.7,297,12,1.2e-5,91.9,-3.6,1.43,0.00439,95593.96,75
2020-05-16 18:00:00,4,285.4,284,600,1.5e-5,47.100002,-4.0099998,0.74,0.00438,95526.2,47
2020-05-17 00:00:00,4,284.7,280,614,1.8e-5,56.8,-1.23,1.42,0.0050299997,95528.62,28
2020-05-17 06:00:00,4,277.7,256,15,0,83.3,2.29,2.3,0.0046,95355.73,5
2020-05-17 12:00:00,4,278.9,272,18,9e-6,91.6,-0.61,4.61,0.0055299997,95305.305,41
2020-05-17 18:00:00,4,286.30002,272,638,3e-6,33.3,-3.22,6.5099998,0.0033,95192.484,23
2020-05-18 00:00:00,4,284.30002,291,532,0,35.5,-3.55,3.6399999,0.0030699999,95421.75,54
2020-05-18 06:00:00,4,274.9,239,16,0,56.600002,-1.4499999,1.8299999,0.0025499999,95613.79,2
2020-05-18 12:00:00,4,276.30002,230,23,0,54.2,-0.71999997,1.1,0.0026999998,95824.23,42
2020-05-18 18:00:00,4,288.7,280,538,0,23.300001,-0.76,0.31,0.00269,95744.64,52
2020-05-19 00:00:00,4,287.2,297,540,0,39.100002,2.02,-3.1599998,0.00411,95338.46,65
2020-05-19 06:00:00,4,277.80002,328,7,5.39e-4,93.8,2.78,-5.06,0.00523,95131.52,98
2020-05-19 12:00:00,4,278,332,1,0.00139,97.1,0.44,-5.14,0.00555,94161.96,100
2020-05-19 18:00:00,4,278.6,334,82,2.3599999e-4,94.6,-6.5499997,-2.73,0.00562,94177.14,99
2020-05-20 00:00:00,4,278.7,325,126,1.16e-4,91.200005,-5.97,-1.3,0.0054699997,94729.875,93
2020-05-20 06:00:00,4,276.80002,274,8,1e-6,82.9,-3.1499999,2.86,0.0043099998,95240.27,70
2020-05-20 12:00:00,4,277,244,25,0,75.8,-0.81,2.11,0.00399,95646.68,1
2020-05-20 18:00:00,4,292,271,683,0,33.3,-0.95,5.49,0.00475,95539.625,1
2020-05-21 00:00:00,4,289.5,300,635,0,47.4,0.96999997,3.9099998,0.0058,95438.97,23
