forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,2,281.9,282,498,0,56.3,-0.14,-0.64,0.00415,95594.12,75
2020-05-06 06:00:00,2,274.7,273,7,1e-6,68.3,-0.81,1.39,0.00303,95718.56,79
2020-05-06 12:00:00,2,275.30002,248,16,0,73.3,-2.06,1.87,0.0033999998,95838.45,55
2020-05-06 18:00:00,2,285.1,252,652,0,40.100002,-4.8399997,1.75,0.00366,95783.5,2
2020-05-07 00:00:00,2,281.6,254,626,0,44.100002,-3.4399998,1.4399999,0.00318,95719.586,1
2020-05-07 06:00:00,2,274.5,238,10,0,70.200005,1.77,1.36,0.0030699999,95516.15,1
2020-05-07 12:00:00,2,273.30002,226,18,0,68.6,-4.7799997,0.90999997,0.0027599998,95483.914,1
2020-05-07 18:00:00,2,278.7,220,671,0,29.9,-5.1099997,2.05,0.00177,95549.664,3
2020-05-08 00:00:00,2,277.7,219,649,0,30.800001,-3.1,2.53,0.0016999999,95445.46,1
2020-05-08 06:00:00,2,270.5,234,11,1e-6,72.1,-2.6499999,0.32999998,0.00235,95451.66,46
2020-05-08 12:00:00,2,269.80002,227,11,1.2e-5,62.600002,-6.12,1.09,0.00194,95587.125,31
2020-05-08 18:00:00,2,274.9,245,570,1.4e-5,36.8,-7.46,1.53,0.00166,95698.75,74
2020-05-09 00:00:00,2,273.7,265,462,1.3e-5,39.8,-5.5,1.27,0.0016399999,95740.664,95
2020-05-09 06:00:00,2,270,220,9,3e-6,63.9,-3.4299998,1.9,0.00201,95869.62,46
2020-05-09 12:00:00,2,271.1,221,20,2e-6,66.200005,-2.19,3,0.00225,95913.555,43
2020-05-09 18:00:00,2,280.9,239,633,0,28.9,-3.83,3.84,0.00198,95727.586,54
2020-05-10 00:00:00,2,280.2,240,640,0,40.8,-1.1,1.48,0.00268,95506.35,7
2020-05-10 06:00:00,2,272.5,230,12,0,50.2,1.28,2.53,0.00191,95462.625,24
2020-05-10 12:00:00,2,275.4,259,9,2e-6,46.100002,2.32,-0.72999996,0.00217,95210.086,93
2020-05-10 18:00:00,2,283.6,293,466,9e-6,48.600002,1.27,-4.6,0.00402,94958.24,95
2020-05-11 00:00:00,2,280.4,303,448,1.3e-5,57.600002,-3.31,-3.1999998,0.00387,95068.49,80
2020-05-11 06:00:00,2,272.9,248,10,1e-6,57.4,-2.29,0.71,0.0022399998,95455.72,57
2020-05-11 12:00:00,2,273.6,251,16,2e-6,61.8,-2.9299998,0.71,0.00253,95854.15,73
2020-05-11 18:00:00,2,280.80002,240,650,1e-6,24.9,-4.24,2.29,0.0016999999,96020.14,25
2020-05-12 00:00:00,2,279.7,224,660,0,42.7,0.16,0.61,0.00269,95922.71,1
2020-05-12 06:00:00,2,273.5,219,14,0,49.5,3.8799999,0.81,0.00204,95409.27,23
2020-05-12 12:00:00,2,275.7,291,3,1.46e-4,86.1,8.63,3.6699998,0.0041799997,94130.81,97
2020-05-12 18:00:00,2,272.9,277,372,2.06e-4,77.8,-1.26,12.87,0.00311,93713.164,81
2020-05-13 00:00:00,2,273.30002,290,248,1.35e-4,79.3,-5.93,9,0.00323,94638.664,96
2020-05-13 06:00:00,2,272.6,284,6,6.5e-5,84.700005,-6.1,6.21,0.00324,95074.1,91
2020-05-13 12:00:00,2,271.5,268,18,3.1e-5,85.700005,-5.49,4.62,0.00302,95480.27,75
2020-05-13 18:00:00,2,276.4,264,562,1.5e-5,80.4,-5.73,4.21,0.00396,95910.55,63
2020-05-14 00:00:00,2,277.4,243,631,3e-6,76,-2.55,1.16,0.00405,95967.77,16
2020-05-14 06:00:00,2,268,227,14,0,93.4,0.39,0.57,0.00248,96102.49,1
2020-05-14 12:00:00,2,273.9,231,22,0,79,1.99,0.25,0.0033,96023.164,1
2020-05-14 18:00:00,2,287.7,281,574,0,34.3,4.2799997,1.9,0.0037099998,95795.375,32
2020-05-15 00:00:00,2,286.7,289,625,0,52.100002,3.81,1.36,0.00527,95475.7,19
2020-05-15 06:00:00,2,281.4,328,12,6.7e-5,96.9,3.11,-0.19999999,0.0069399998,95166.85,78
2020-05-15 12:00:00,2,283.4,352,7,3.5e-5,98.200005,0.61,0.68,0.00804,95044.15,83
2020-05-15 18:00:00,2,294.80002,350,477,5e-6,56.7,-0.22999999,0.95,0.00968,95087.94,61
2020-05-16 00:00:00,2,292.18,363,427,0,72.9,-0.91999996,0.03,0.01057,95173.96,79
2020-05-16 06:00:00,2,285.4,330,8,0,97.700005,1.9599999,-1.23,0.0091699995,95097.88,88
2020-05-16 12:00:00,2,286.7,352,4,1.39e-4,98,-0.44,-1.77,0.01004,94936.01,94
2020-05-16 18:00:00,2,284.80002,356,112,5.39e-4,94.200005,-4.73,-1.81,0.0084999995,94936.02,100
2020-05-17 00:00:00,2,283.7,326,284,2.2e-5,65.9,-4.7599998,-1.52,0.00549,95516.81,70
2020-05-17 06:00:00,2,276.5,256,14,0,63.100002,-2.19,-1.03,0.0031899998,95923.66,33
2020-05-17 12:00:00,2,277.5,242,24,0,58.8,-0.96,-2.1699998,0.00317,96139.445,11
2020-05-17 18:00:00,2,288.4,265,678,0,36.9,2.51,-3.27,0.00414,96221.43,11
2020-05-18 00:00:00,2,286.2,285,631,0,47.100002,2.73,-2.99,0.00462,95979.805,32
2020-05-18 06:00:00,2,280.7,306,12,2e-6,53.7,3.1299999,-3.22,0.00363,96041.14,77
2020-05-18 12:00:00,2,278.30002,318,7,9.3e-5,87.1,3.1599998,-3.54,0.00501,95750.336,87
2020-05-18 18:00:00,2,281.80002,337,221,2.34e-4,91.8,3.6799998,-2.34,0.0067399996,95547.48,96
2020-05-19 00:00:00,2,283.1,350,152,4.4e-5,93.9,2.1,-2.3999999,0.00751,95269.46,94
2020-05-19 06:00:00,2,281.80002,352,4,4.45e-4,98.3,-3.02,-0.95,0.00726,94904.99,99
2020-05-19 12:00:00,2,280.80002,344,10,9.5e-5,95.3,-4.8599997,0.82,0.00654,94913.164,88
2020-05-19 18:00:00,2,281.4,330,298,4e-5,86,-5.64,1.7199999,0.00615,95093.48,85
2020-05-20 00:00:00,2,280.6,328,182,5.7e-5,79.200005,-3.9099998,2.46,0.0053499998,95369.86,99
2020-05-20 06:00:00,2,277,262,8,0,72.8,-1.3199999,2.95,0.00381,95644.73,34
2020-05-20 12:00:00,2,277.30002,241,25,0,65.4,0.01,3.11,0.0034999999,95802.18,1
2020-05-20 18:00:00,2,289.1,262,689,0,30.300001,-1.79,4.65,0.00358,95881.63,2
2020-05-04 18:00:00,3,283.9,9999e17,9999e17,9999e17,28.5,-1.28,-2.3,0.00238,96102.81,9999e17
2020-05-05 00:00:00,3,282,251,622,0,42.9,0.19999999,-2.6699998,0.00317,96022.43,33
2020-05-05 06:00:00,3,273.30002,254,8,0,64.1,1.17,-2.2,0.00257,95936.7,80
2020-05-05 12:00:00,3,272.6,236,12,0,50.9,1.4599999,-2.55,0.00194,95897.6,93
2020-05-05 18:00:00,3,283.80002,271,446,0,26.1,1.54,-1.24,0.00219,95708.5,98
2020-05-06 00:00:00,3,282.4,278,524,0,50.7,-0.68,-0.55,0.00387,95617.766,80
2020-05-06 06:00:00,3,275.80002,276,8,0,56.2,-1.31,1.55,0.00269,95781.52,81
2020-05-06 12:00:00,3,275.6,261,16,0,91.200005,-3.4199998,2,0.00433,95836.44,59
2020-05-06 18:00:00,3,282.2,247,651,0,48.100002,-5.41,1.15,0.0036199999,95945.305,3
2020-05-07 00:00:00,3,278.7,235,637,0,35.7,-3.97,0.81,0.0021,95945.375,1
2020-05-07 06:00:00,3,271.80002,219,11,0,52.600002,0.47,1.77,0.0018999999,95834.266,0
2020-05-07 12:00:00,3,273.9,217,18,0,53.9,-2.56,2.3899999,0.00225,95739.7,0
2020-05-07 18:00:00,3,281.30002,228,669,0,29.6,-5.31,2.1399999,0.00208,95564.95,1
2020-05-08 00:00:00,3,277.6,233,619,0,27.300001,-3.61,0.44,0.0014899999,95561.164,67
2020-05-08 06:00:00,3,269.9,212,11,0,40.100002,-0.71,1.14,0.00125,95518.81,11
2020-05-08 12:00:00,3,271.30002,206,19,0,58.4,-4.7,0.25,0.00202,95667.875,1
2020-05-08 18:00:00,3,277.5,244,570,1.5e-5,35.8,-6.2,1.35,0.00194,95729.125,46
2020-05-09 00:00:00,3,277.2,253,551,2e-6,34.4,-3.78,2.21,0.00183,95771.96,62
2020-05-09 06:00:00,3,270.4,234,11,1e-6,58.100002,-0.82,1.48,0.00188,95788.05,47
2020-05-09 12:00:00,3,272.9,215,20,0,51,0.32,2.09,0.0019999999,95797.62,0
2020-05-09 18:00:00,3,285.1,244,632,0,22.300001,1.09,2.96,0.0020299999,95561.9,59
2020-05-10 00:00:00,3,280.7,308,438,4.5e-5,74.5,1.8299999,-0.28,0.00507,94990.53,81
2020-05-10 06:00:00,3,277,329,1,2.55e-4,97.1,-1.81,3.25,0.00514,94729.19,98
2020-05-10 12:00:00,3,272.4,307,8,3.7e-5,92.6,-5.54,0.59999996,0.00351,94942.82,88
2020-05-10 18:00:00,3,276.7,285,454,2.4e-5,51.8,-6.45,3.11,0.0026699998,95284.164,78
2020-05-11 00:00:00,3,274.9,233,621,6e-6,56.7,-4.0699997,3.3899999,0.00256,95594.61,34
2020-05-11 06:00:00,3,269.7,217,11,0,93.9,-0.57,2.87,0.00287,95690.02,4
2020-05-11 12:00:00,3,271.9,212,20,0,71.9,1.1899999,2.55,0.0026,95662.82,2
2020-05-11 18:00:00,3,281.4,275,472,3.3e-5,55,1.12,6.87,0.00393,95252.78,71
2020-05-12 00:00:00,3,277.6,278,528,1.9e-5,43.2,-4.23,4.97,0.00238,95193.914,78
2020-05-12 06:00:00,3,271.6,228,13,2e-6,68.4,-1.18,2.22,0.00244,95210.805,19
2020-05-12 12:00:00,3,271.80002,267,18,1.6e-5,69.4,-1.89,3.05,0.0025,95271.92,74
2020-05-12 18:00:00,3,277.7,218,682,0,26.800001,-4.3199997,2.4099998,0.0014899999,95328.164,13
2020-05-13 00:00:00,3,276,259,528,0,33.2,-3.79,-1.51,0.00162,95638.5,65
2020-05-13 06:00:00,3,268.2,238,7,0,77.200005,-2.09,-1.17,0.0021,95873.055,44
2020-05-13 12:00:00,3,270.5,212,21,0,78.6,-2.19,-2.1599998,0.00256,96141.164,2
2020-05-13 18:00:00,3,280.30002,256,562,2e-6,34.9,-1.38,-1.6999999,0.00229,96270.93,50
2020-05-14 00:00:00,3,279.5,276,532,0,42.9,-2.12,-1.75,0.0026699998,96377.04,58
2020-05-14 06:00:00,3,269.9,230,13,0,75.200005,1.48,-1.43,0.00232,96583.68,8
2020-05-14 12:00:00,3,273.30002,226,21,0,54,2.32,0.59,0.00214,96583.88,32
2020-05-14 18:00:00,3,286.1,251,666,0,29.5,3.74,1.36,0.0028499998,96344.29,22
2020-05-15 00:00:00,3,285.7,273,636,0,46.3,2.9099998,1.63,0.00439,95976.484,9
2020-05-15 06:00:00,3,279,279,11,0,68.3,4.12,2.05,0.0041199997,96079.195,80
2020-05-15 12:00:00,3,278.30002,294,13,1.3e-5,86.700005,2.81,2.61,0.0049799997,95782.56,91
2020-05-15 18:00:00,3,284.6,325,341,5.1e-5,76.200005,-3.1999998,2.73,0.00667,95684.125,92
2020-05-16 00:00:00,3,283.5,320,295,9e-6,54.600002,-3.6999998,-0.29,0.00447,95803.84,82
2020-05-16 06:00:00,3,274,244,14,0,82,-1.5899999,0.63,0.00345,95933.49,5
2020-05-16 12:00:00,3,277.4,235,23,0,58.3,-0.21,2.1299999,0.0031299999,96049.945,2
2020-05-16 18:00:00,3,290.30002,264,679,0,28.4,-2.73,4.43,0.00363,95874.03,8
2020-05-17 00:00:00,3,289.22998,288,639,0,42.3,-0.37,2.9399998,0.00506,95449.48,5
2020-05-17 06:00:00,3,282.2,289,15,0,62.9,-0.71,2.8999999,0.00472,95603.625,23
2020-05-17 12:00:00,3,280,267,22,0,76.700005,0,2.26,0.00494,95564.18,3
2020-05-17 18:00:00,3,290.80002,288,650,5e-6,39.3,-4.33,2.49,0.00519,95535.73,15
2020-05-18 00:00:00,3,286.4,287,636,1e-6,40.7,-4.0299997,-1.48,0.00405,95638.555,5
2020-05-18 06:00:00,3,276.5,253,16,0,66.9,-1.1,-2.07,0.00339,95881.43,26
2020-05-18 12:00:00,3,275.80002,237,24,0,63.2,-0.97999996,-1.92,0.00303,96053.27,20
2020-05-18 18:00:00,3,285.7,248,688,0,31.7,-3.36,-2.33,0.00299,96189.36,1
2020-05-19 00:00:00,3,282.9,259,653,0,38.3,-3.79,-2.3999999,0.00302,96227.25,3
2020-05-19 06:00:00,3,272.9,236,16,0,67,-1.42,-1.4499999,0.00259,96498.52,2
2020-05-19 12:00:00,3,274.5,223,25,0,63.100002,-2.09,-1.09,0.00274,96752.56,2
2020-05-19 18:00:00,3,285.9,243,696,0,28.7,-2.02,-2.5,0.0027299998,96608.52,2
2020-05-20 00:00:00,3,284.1,262,657,0,40,-2.32,-2.84,0.0033699998,96701.71,6
2020-05-20 06:00:00,3,272.2,244,16,0,83.5,0.68,-1.3299999,0.00308,96747.08,3
2020-05-20 12:00:00,3,277.2,233,26,0,63.3,-0.02,-1.23,0.0033099998,96976.41,2
2020-05-20 18:00:00,3,289.2,253,694,0,26.2,0.85999995,-1.42,0.00309,96621.83,1
2020-05-04 18:00:00,4,283.4,9999e17,9999e17,9999e17,31.2,-2.45,-2.28,0.00253,96028.94,9999e17
2020-05-05 00:00:00,4,281.5,250,619,0,42.2,-0.95,-2.96,0.003,96029.21,32
2020-05-05 06:00:00,4,273.6,264,7,0,56.8,0.84,-2.49,0.00233,95906,95
2020-05-05 12:00:00,4,272.6,249,11,0,53.2,1.06,-3.31,0.00202,95828.74,98
2020-05-05 18:00:00,4,283.4,260,509,0,29.2,1.22,-2.62,0.00238,95643.54,97
2020-05-06 00:00:00,4,282.2,263,582,0,46.600002,-0.68,-1.39,0.0035199998,95601.21,72
2020-05-06 06:00:00,4,272.1,257,8,0,87,0.53999996,0.52,0.0032,95757.1,84
2020-05-06 12:00:00,4,275.2,236,17,0,56.7,-1.4699999,1.3199999,0.00262,95818.62,54
2020-05-06 18:00:00,4,285.1,248,657,0,39.8,-5.02,1.42,0.00361,95800.01,0
2020-05-07 00:00:00,4,280.9,253,626,0,43,-3.8799999,1.09,0.00294,95793.58,1
2020-05-07 06:00:00,4,272.6,230,11,0,68.3,1.01,1.3399999,0.0026,95704.484,0
2020-05-07 12:00:00,4,274,223,18,0,61,-2.97,2.08,0.0025799999,95589.78,0
2020-05-07 18:00:00,4,280.7,228,670,0,30,-4.95,2.3,0.00204,95491.99,1
2020-05-08 00:00:00,4,277.80002,224,645,0,27.7,-3.46,1.11,0.00154,95382.016,1
2020-05-08 06:00:00,4,271.1,209,12,0,50.2,-3.4399998,0.07,0.00172,95434.18,3
2020-05-08 12:00:00,4,271.2,205,18,0,62.2,-4.5099998,2.4099998,0.00214,95469.94,2
2020-05-08 18:00:00,4,274.7,265,489,3.1e-5,34.8,-6.98,2.08,0.0015499999,95563.65,83
2020-05-09 00:00:00,4,273.30002,256,526,6e-6,38.2,-5.8199997,0.83,0.00153,95711.875,93
2020-05-09 06:00:00,4,268.4,209,9,0,62.100002,-1.5,2.06,0.00172,95750.414,21
2020-05-09 12:00:00,4,270.4,198,19,0,56.3,-1.4699999,3,0.0018099999,95743.94,0
2020-05-09 18:00:00,4,279.5,214,680,0,29.5,-3.1799998,3.81,0.0018399999,95479.516,4
2020-05-10 00:00:00,4,278,229,645,0,37.2,-2.58,0.78,0.0021,95330.055,2
2020-05-10 06:00:00,4,272.7,262,11,3e-6,42.4,2.1599998,-0.21,0.00165,95154.86,81
2020-05-10 12:00:00,4,272.2,291,5,6.2e-5,86.3,-0.07,-1.36,0.00323,94998.12,99
2020-05-10 18:00:00,4,276.30002,299,215,2.06e-4,83.700005,-1.88,-1.54,0.0042,95018.69,98
2020-05-11 00:00:00,4,275.1,285,401,4.8e-5,85.700005,-3.6399999,1.31,0.00395,95288.914,75
2020-05-11 06:00:00,4,269.2,222,12,0,94.6,-1.05,2.28,0.0027899998,95604.43,4
2020-05-11 12:00:00,4,270.30002,211,21,0,92.9,-1.3299999,2.3799999,0.0029799999,95840.766,0
2020-05-11 18:00:00,4,278.9,218,685,0,39,-3.51,4.04,0.00232,95980.766,5
2020-05-12 00:00:00,4,278.5,228,653,0,43.3,0.049999997,1.76,0.00251,95873.13,1
2020-05-12 06:00:00,4,274.80002,265,11,2e-5,72.4,2.3,2.5,0.00323,95770.24,86
2020-05-12 12:00:00,4,275.9,263,19,6e-6,64.200005,3.8899999,3.54,0.0031299999,95509.71,75
2020-05-12 18:00:00,4,278.4,293,323,1.63e-4,92.5,2.99,4.67,0.00539,95064.83,86
2020-05-13 00:00:00,4,278.7,290,360,5.8e-5,48.5,-4.2999997,3.4299998,0.00288,95425.555,54
2020-05-13 06:00:00,4,272.2,219,14,0,61.7,-1.1,3,0.00228,95722.15,1
2020-05-13 12:00:00,4,274.30002,217,21,0,54.5,0.26999998,3.6,0.00234,95861.9,1
2020-05-13 18:00:00,4,284.2,281,511,1.3e-5,41.100002,-0.96,5.98,0.00351,95877.48,57
2020-05-14 00:00:00,4,285.1,300,527,0,45.8,1.4399999,2.35,0.0041799997,95631.375,59
2020-05-14 06:00:00,4,280.9,265,13,0,55,4.18,4.6,0.0037699998,95588.18,47
2020-05-14 12:00:00,4,277.5,302,6,1.2e-4,91.9,5.7999997,3.53,0.005,95305.95,91
2020-05-14 18:00:00,4,284.4,304,494,1e-5,62.9,5.43,3.76,0.00549,94923.51,57
2020-05-15 00:00:00,4,287.4,315,486,0,72.9,1.87,3.46,0.0077799996,94671.43,78
2020-05-15 06:00:00,4,283.4,321,7,1e-6,89.3,-2.56,2.81,0.00733,95071.83,71
2020-05-15 12:00:00,4,277.5,250,23,0,60.8,-2.74,-0.5,0.0033099998,95377.13,4
2020-05-15 18:00:00,4,287.1,246,691,0,27.4,-3.07,0.14999999,0.0028499998,95676.73,2
2020-05-16 00:00:00,4,285.4,260,657,0,33.8,-2.77,-0.66999996,0.00314,95719.555,5
2020-05-16 06:00:00,4,275.80002,249,15,0,55.600002,1.53,-1.1899999,0.0026699998,95841.15,18
2020-05-16 12:00:00,4,278.6,268,14,0,48.3,-0.71999997,0.089999996,0.0028199998,95970.15,92
2020-05-16 18:00:00,4,287.4,283,583,0,27,-3.4199998,-0.90999997,0.0028499998,95961.234,47
2020-05-17 00:00:00,4,283.6,262,650,0,32.3,-4.0299997,-1.8499999,0.0026699998,96146.61,1
2020-05-17 06:00:00,4,271.7,233,16,0,49.5,-0.29999998,-1.05,0.0017599999,96361.93,0
2020-05-17 12:00:00,4,277.1,228,24,0,36.100002,0.049999997,-1.89,0.0018999999,96580.1,1
2020-05-17 18:00:00,4,288.6,253,686,0,24.800001,2.05,-3.6399999,0.00281,96374.6,1
2020-05-18 00:00:00,4,286,284,609,0,38.3,3.49,-1.66,0.00369,96245.74,55
2020-05-18 06:00:00,4,278.30002,294,8,0,51.3,2.29,-0.35999998,0.0029199999,96196.06,98
2020-05-18 12:00:00,4,277.6,291,18,6e-6,78.700005,1.9399999,-0.69,0.00428,96013.09,89
2020-05-18 18:00:00,4,289.7,278,660,0,40.4,3.07,-0.41,0.00494,95832.266,10
2020-05-19 00:00:00,4,289.80002,304,622,0,58.8,0.04,-0.69,0.0072899996,95719.45,19
2020-05-19 06:00:00,4,280.5,298,14,0,87.3,2.1699998,0.06,0.0058299997,95842.19,73
2020-05-19 12:00:00,4,282.2,296,20,0,78.9,0.97999996,-0.16,0.0059499997,95801.77,55
2020-05-19 18:00:00,4,292.7,311,625,0,41.3,2.96,-0.51,0.00615,95666.86,49
2020-05-20 00:00:00,4,290.57,344,501,0,58.4,1.55,-1.42,0.00762,95463.6,63
2020-05-20 06:00:00,4,282.1,311,9,0,83.8,1.67,-0.48999998,0.00624,95461.18,28
2020-05-20 12:00:00,4,284.2,302,21,0,74.6,-0.58,-1.0699999,0.0064499998,95279.43,25
