forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,276.1,253,15,0,64.8,0.97999996,-1.88,0.00318,95887.33,3
2020-05-16 12:00:00,1,278.9,266,11,8e-6,82,2.2,0.45,0.0049199997,95585.68,51
2020-05-16 18:00:00,1,281.6,331,135,3.74e-4,94,4.61,-1.6899999,0.00683,95088.836,95
2020-05-17 00:00:00,1,283.9,335,185,1.25e-4,91.4,-2.99,3.31,0.00776,94703.555,81
2020-05-17 06:00:00,1,276.9,316,5,1.6e-5,91.6,-5.5,1.41,0.00481,95210.125,77
2020-05-17 12:00:00,1,276.5,247,23,0,78.5,-3.1899998,2.36,0.00396,95596.04,8
2020-05-17 18:00:00,1,288.5,255,685,0,28.800001,-4.13,1.55,0.0032799998,95747.35,1
2020-05-18 00:00:00,1,288.2,278,647,0,47.2,-0.42,1.89,0.00526,95684.86,2
2020-05-18 06:00:00,1,282.2,282,15,0,66,0.11,3.9299998,0.00493,95711.086,29
2020-05-18 12:00:00,1,280.80002,275,20,0,76.5,-0.78,0.95,0.0052199997,95838.93,47
2020-05-18 18:00:00,1,285.6,317,297,4.6e-5,75.700005,1.29,1.23,0.00713,95832.24,94
2020-05-19 00:00:00,1,284.80002,329,356,1.23e-4,87.4,1.62,0.28,0.0078,95685.414,82
2020-05-19 06:00:00,1,281.5,332,7,6.3e-5,96.8,3.06,-1.3199999,0.00695,95493.555,95
2020-05-19 12:00:00,1,280.80002,331,7,1.4999999e-4,96.9,3.12,-0.03,0.0066299997,95178.13,94
2020-05-19 18:00:00,1,285.30002,341,225,2.67e-4,90.200005,2.96,2.1,0.00844,94870.45,96
2020-05-20 00:00:00,1,285.4,351,202,8.1e-5,94,-2.49,0.69,0.008839999,94697.18,87
2020-05-04 00:00:00,2,278.02,9999e17,9999e17,9999e17,69.3,-4.73,0.90999997,0.0038899998,95629.63,9999e17
2020-05-04 06:00:00,2,274.6,279,5,3e-6,82.3,-3.59,-1.18,0.00361,95918.85,85
2020-05-04 12:00:00,2,273.5,297,9,6e-6,76.9,-3.1299999,-1.25,0.00312,96108.22,88
2020-05-04 18:00:00,2,283.1,227,664,0,29.4,-1.8399999,-2,0.00233,96013.49,4
2020-05-05 00:00:00,2,281,247,627,0,44.100002,-1.4399999,-3.03,0.00305,95904.2,35
2020-05-05 06:00:00,2,272.30002,242,9,0,62.2,0.84999996,-1.91,0.00232,95866.07,78
2020-05-05 12:00:00,2,273.1,265,6,0,49.3,0.68,-3.1,0.00195,95734.49,99
2020-05-05 18:00:00,2,283.4,278,437,0,28.7,1.4,-1.3199999,0.00234,95602.4,98
2020-05-06 00:00:00,2,282.1,290,498,1e-6,46.8,-1.65,-0.26999998,0.0034999999,95523.68,87
2020-05-06 06:00:00,2,274.1,277,7,6e-6,77.5,-0.17999999,-0.21,0.0033099998,95673.96,83
2020-05-06 12:00:00,2,275.2,268,15,2e-6,54.4,-1.43,2.33,0.0025,95733.87,89
2020-05-06 18:00:00,2,285.6,259,640,3e-6,40.600002,-5.0499997,2.69,0.00384,95665.086,25
2020-05-07 00:00:00,2,281.6,275,567,2e-6,47.600002,-3.8999999,1.1999999,0.0034299998,95629.305,24
2020-05-07 06:00:00,2,273.80002,236,10,0,77,0.24,2.11,0.00323,95529.39,0
2020-05-07 12:00:00,2,272.9,222,18,0,75,-4.52,0.94,0.00294,95578.375,0
2020-05-07 18:00:00,2,278.5,229,651,4e-6,28.6,-5.04,2.29,0.00166,95562.305,19
2020-05-08 00:00:00,2,277.5,218,648,0,27.7,-3.25,3.21,0.00151,95453.95,1
2020-05-08 06:00:00,2,270.6,218,11,0,74.1,-3.6299999,-0.01,0.00244,95538.38,19
2020-05-08 12:00:00,2,268.80002,205,19,2e-6,55.7,-6.54,1.62,0.00159,95759.99,18
2020-05-08 18:00:00,2,275.7,217,645,6e-6,25,-7,1.29,0.00119,95927.12,44
2020-05-09 00:00:00,2,275.30002,212,644,0,34.9,-5.46,1.15,0.00162,96085.18,27
2020-05-09 06:00:00,2,270.5,211,12,0,50.8,-0.56,2.53,0.0016399999,96143.27,1
2020-05-09 12:00:00,2,273.1,213,19,0,34.100002,-1.13,3.77,0.00134,96128.65,0
2020-05-09 18:00:00,2,282.80002,226,676,0,20.800001,-1.12,4.04,0.00162,95951.08,3
2020-05-10 00:00:00,2,279.9,287,505,6e-6,62.100002,-0.24,2.23,0.00399,95750.06,76
2020-05-10 06:00:00,2,272.80002,264,7,2e-6,79,0.58,-2.32,0.00308,95619.49,85
2020-05-10 12:00:00,2,273.4,255,19,2e-6,47.2,-1.27,-1.4699999,0.00191,95606.87,79
2020-05-10 18:00:00,2,281.2,250,614,2e-6,35.9,-4.8199997,1.36,0.00251,95651.7,32
2020-05-11 00:00:00,2,277.6,244,591,0,35.4,-3.8799999,1.5999999,0.0019299999,95754.09,23
2020-05-11 06:00:00,2,270.2,216,13,0,60.4,-1.4599999,1.78,0.00191,95856.38,0
2020-05-11 12:00:00,2,271.7,211,20,0,60.9,-1.81,1.73,0.00217,95975.164,1
2020-05-11 18:00:00,2,280.30002,231,669,0,28.800001,-4.67,3.83,0.00189,95911.02,23
2020-05-12 00:00:00,2,278.7,228,652,0,30.5,-3.6,2.6699998,0.00179,95830.875,2
2020-05-12 06:00:00,2,271.80002,223,13,0,43.8,-1.3199999,1.52,0.0015799999,96004.945,11
2020-05-12 12:00:00,2,272.2,225,22,0,47.100002,-3.3999999,0.98999995,0.00174,96021.516,25
2020-05-12 18:00:00,2,279,205,704,0,16,-5.13,3.6,9.4999996e-4,96033.62,1
2020-05-13 00:00:00,2,278.2,208,673,0,19.1,-4.65,2.98,0.0011,96067.62,1
2020-05-13 06:00:00,2,271.7,205,14,0,37.5,-1.8299999,2.84,0.00133,96143.29,1
2020-05-13 12:00:00,2,271.7,200,23,0,41.2,-2.04,2.62,0.0014599999,96261.64,1
2020-05-13 18:00:00,2,281.1,215,698,0,20,-5.14,4.41,0.00139,96249.42,1
2020-05-14 00:00:00,2,280.80002,228,663,0,26.2,-3.51,2.52,0.0017799999,96265.664,2
2020-05-14 06:00:00,2,272.80002,229,14,0,52.9,-0.66999996,2.3,0.00204,96326.305,2
2020-05-14 12:00:00,2,273.6,226,22,0,49.8,-1.7099999,0.87,0.0020299999,96488.85,3
2020-05-14 18:00:00,2,283.9,235,686,0,18,-3.46,1.02,0.00151,96447.83,1
2020-05-15 00:00:00,2,281,251,619,0,23.300001,-3.34,-2.03,0.0016099999,96294.414,56
2020-05-15 06:00:00,2,273.6,264,9,0,25.9,0.089999996,-1.9,0.0010599999,96456.65,85
2020-05-15 12:00:00,2,274.6,283,14,0,21.4,-0.90999997,-2.49,9.4e-4,96483.31,82
2020-05-15 18:00:00,2,284.30002,243,669,0,19.4,-1.15,-2.87,0.0016699999,96403.17,19
2020-05-16 00:00:00,2,282.2,269,580,0,31.800001,-1.81,-2.44,0.00238,96225.87,64
2020-05-16 06:00:00,2,272.4,264,9,0,59.9,0.42,-1.03,0.0022399998,96300.93,69
2020-05-16 12:00:00,2,277,233,23,0,49.8,-0.45999998,0.97999996,0.0025799999,96207.69,19
2020-05-16 18:00:00,2,287.6,245,690,0,19.4,-3.05,0.68,0.00207,96213.76,3
2020-05-17 00:00:00,2,284.7,257,659,0,29.6,-3.74,0.14999999,0.00263,96121.17,2
2020-05-17 06:00:00,2,272.2,236,16,0,49.600002,-0.52,1,0.00182,96363.555,2
2020-05-17 12:00:00,2,277.6,237,24,0,42.9,-0.76,1.88,0.00234,96379.11,4
2020-05-17 18:00:00,2,289.7,262,685,0,27.9,-3.6499999,0.06,0.00339,96466.77,1
2020-05-18 00:00:00,2,287,277,650,0,38.4,-2.5,-2.03,0.00396,96326.414,11
2020-05-18 06:00:00,2,278.30002,278,14,0,55.3,0.98999995,-1.87,0.00318,96381.336,89
2020-05-18 12:00:00,2,278.7,291,13,0,52.2,0.53999996,-1.51,0.00306,96301.625,83
2020-05-18 18:00:00,2,285.6,312,309,0,30.5,0.85999995,-1.7099999,0.00286,95891.734,93
2020-05-19 00:00:00,2,282.30002,317,212,2.8e-5,64.5,-0.69,-1.23,0.0048499997,95719.18,94
2020-05-19 06:00:00,2,277,297,7,2e-5,85.4,-2.11,0.11,0.0044799997,95435.22,86
2020-05-19 12:00:00,2,276.5,266,20,6e-6,81.200005,-2.1,1.54,0.0041199997,95362.12,70
2020-05-19 18:00:00,2,290.2,264,676,0,21.6,-5.18,1.18,0.0027599998,95250.45,33
2020-05-20 00:00:00,2,288.25998,271,662,0,33,-2.8799999,0.16,0.0037099998,95332.46,2
2020-05-04 00:00:00,3,278.03,9999e17,9999e17,9999e17,67.9,-4.96,-0.01,0.00382,95652.23,9999e17
2020-05-04 06:00:00,3,273,252,6,1e-6,88.1,-2.83,-0.35999998,0.00345,95940.984,37
2020-05-04 12:00:00,3,271.80002,245,16,1e-6,85.200005,-2.77,-1.38,0.0030399999,96120.91,35
2020-05-04 18:00:00,3,284.2,223,669,0,24.2,-0.90999997,-1.73,0.0020599999,96035.45,7
2020-05-05 00:00:00,3,281.9,248,626,0,43.3,-0.089999996,-2.6699998,0.00318,95855.97,36
2020-05-05 06:00:00,3,273.1,252,8,0,67.5,1.41,-2.1,0.00268,95818.35,95
2020-05-05 12:00:00,3,272.80002,266,6,0,47.5,1.13,-2.78,0.00185,95651.96,99
2020-05-05 18:00:00,3,281.30002,280,338,0,38,2.46,-1.61,0.00268,95532.04,98
2020-05-06 00:00:00,3,280.6,301,308,5e-6,56.100002,0.14999999,-1.35,0.0037999998,95461.56,95
2020-05-06 06:00:00,3,274.80002,296,5,2.5e-5,86,0.5,-1.28,0.0038599998,95638.74,93
2020-05-06 12:00:00,3,275,270,14,8e-6,83.5,-1.93,1.04,0.00382,95796.766,80
2020-05-06 18:00:00,3,283.7,252,643,1e-5,48.8,-4.99,2.28,0.00403,95781.93,19
2020-05-07 00:00:00,3,278.6,273,536,1.2e-5,52,-4.62,0.95,0.00305,95890.664,41
2020-05-07 06:00:00,3,270.1,225,10,0,91.700005,-1.06,0.29,0.00288,95936.06,1
2020-05-07 12:00:00,3,273.30002,217,18,0,67.4,-1.99,2.49,0.0026999998,95903.75,0
2020-05-07 18:00:00,3,280,223,673,0,27,-5.56,2.73,0.00174,95772.73,0
2020-05-08 00:00:00,3,277.4,221,647,0,28,-3.62,1.06,0.00151,95772.77,0
2020-05-08 06:00:00,3,271.7,211,11,0,39.4,-0.32999998,2.4099998,0.0014099999,95657.77,0
2020-05-08 12:00:00,3,270.6,206,18,0,66.3,-4.96,0.25,0.0021799998,95842.93,0
2020-05-08 18:00:00,3,275.7,225,635,5e-6,24.7,-6.73,0.51,0.00118,95996.93,45
2020-05-09 00:00:00,3,274.7,223,611,0,28,-5.44,0.04,0.00124,96182.44,46
2020-05-09 06:00:00,3,269.80002,204,12,0,32.9,-1.3299999,2.01,0.00101,96265.87,1
2020-05-09 12:00:00,3,272.30002,208,20,0,23.6,-0.77,2.98,8.7999995e-4,96238.125,1
2020-05-09 18:00:00,3,281.9,249,572,0,19.1,-0.47,2.73,0.0014,95997.2,67
2020-05-10 00:00:00,3,278.80002,285,505,8e-6,62.9,-0.44,1.12,0.00375,95754.055,75
2020-05-10 06:00:00,3,273,292,7,3e-5,63.7,-0.69,-3.47,0.00251,95603.54,88
2020-05-10 12:00:00,3,271.80002,246,20,0,67.4,-3.03,-2.3899999,0.0024299999,95655.07,49
2020-05-10 18:00:00,3,279.7,221,683,0,35.2,-5.7,-0.45,0.0022099998,95835.11,2
2020-05-11 00:00:00,3,276.30002,222,653,0,39.4,-3.74,0.51,0.00196,96032.19,1
2020-05-11 06:00:00,3,267.5,218,12,0,84.1,0.19999999,0.44,0.0021499998,96038.33,44
2020-05-11 12:00:00,3,273.30002,238,13,2e-6,50.5,2.1499999,2.04,0.0020299999,95945.35,55
2020-05-11 18:00:00,3,280.30002,283,510,1.8e-5,37.8,-3.36,4.69,0.00248,95703.21,88
2020-05-12 00:00:00,3,277.30002,273,528,6e-6,43.4,-3.9099998,1.74,0.00232,95861.24,74
2020-05-12 06:00:00,3,268.2,221,12,0,89.700005,-0.08,0.19,0.0024299999,96291.48,5
2020-05-12 12:00:00,3,273.7,213,21,0,53.8,-0.28,1.17,0.00222,96390.87,5
2020-05-12 18:00:00,3,283.30002,227,686,0,19.6,-0.56,2.78,0.00157,96205.73,24
2020-05-13 00:00:00,3,282,252,629,0,36.2,-1.7199999,0.48,0.0026699998,96014.4,37
2020-05-13 06:00:00,3,274.2,244,13,1e-6,56.7,1.8499999,1.23,0.00242,95966.08,32
2020-05-13 12:00:00,3,276.30002,266,17,9e-6,64.200005,0.5,4.0299997,0.0031899998,95865.58,56
2020-05-13 18:00:00,3,284.80002,290,499,4.9e-5,47.9,-1.12,3.4199998,0.00422,95593.01,64
2020-05-14 00:00:00,3,283.4,299,519,1.6e-5,46.5,-2.9399998,1.61,0.00379,95468.27,64
2020-05-14 06:00:00,3,270.9,261,10,0,89.200005,-1.0799999,-0.17,0.0030099999,95622.805,47
2020-05-14 12:00:00,3,273.7,231,21,0,76.6,-5.3399997,1.1999999,0.00317,95828.15,7
2020-05-14 18:00:00,3,276.6,233,648,3e-6,27.800001,-6.45,-0.87,0.0014,96349.4,30
2020-05-15 00:00:00,3,275.80002,206,673,0,21.300001,-3.51,-0.56,0.00102,96575.46,10
2020-05-15 06:00:00,3,266.30002,194,16,0,27.2,0.65999997,0.02,6.1e-4,96879.27,1
2020-05-15 12:00:00,3,272.80002,199,24,0,12.8,0.96,0.61,4.9e-4,96822.4,1
2020-05-15 18:00:00,3,284.9,222,702,0,14.7,2.53,-0.19999999,0.00131,96760.22,1
2020-05-16 00:00:00,3,284,249,660,0,35.100002,2.8,0.52,0.0029499999,96322.51,2
2020-05-16 06:00:00,3,273.7,244,15,0,70.9,2.8799999,0.85999995,0.0029199999,96328.27,4
2020-05-16 12:00:00,3,275.6,308,9,1.7e-5,77.1,2.8899999,1.6899999,0.0036499999,95930,86
2020-05-16 18:00:00,3,287.7,316,410,6e-6,54.8,0.74,4.11,0.00592,95505.664,68
2020-05-17 00:00:00,3,285.30002,332,323,4e-6,67.3,-3.87,1.5699999,0.00624,95630.95,66
2020-05-17 06:00:00,3,275.9,257,14,0,92.200005,-0.94,1.68,0.00445,95681.055,1
2020-05-17 12:00:00,3,279.30002,249,23,0,63,-0.31,1.9,0.00388,95838.64,15
2020-05-17 18:00:00,3,291.1,275,669,0,30.4,-2.86,3.26,0.0041,95755.23,36
2020-05-18 00:00:00,3,286.9,312,518,0,50.600002,-2.1599998,-1.9399999,0.00519,95958.22,92
2020-05-18 06:00:00,3,278.30002,283,10,0,80.6,1.12,-2.51,0.00462,96043.33,83
2020-05-18 12:00:00,3,279,298,17,0,71.3,2.48,-1.64,0.00428,96235.69,86
2020-05-18 18:00:00,3,291.9,303,608,1.1e-5,41.600002,2.25,1.7099999,0.00587,96190.016,48
2020-05-19 00:00:00,3,289,339,414,5.4e-5,65.9,1.4399999,0.14999999,0.0077299997,96004.9,67
2020-05-19 06:00:00,3,281.6,314,9,1e-6,90.3,2.2,0.78,0.00647,96265.805,36
2020-05-19 12:00:00,3,282.1,284,22,0,85.700005,1.89,0.59,0.00633,96293.09,5
2020-05-19 18:00:00,3,293.1,298,663,0,38.100002,5.62,-1.09,0.00576,96175.414,6
2020-05-20 00:00:00,3,289.7,312,619,0,44.5,5.41,-1.5799999,0.0054599997,96006.24,37
2020-05-04 00:00:00,4,278.32,9999e17,9999e17,9999e17,71.4,-4.3399997,0.56,0.0041,95699.414,9999e17
2020-05-04 06:00:00,4,274,276,5,2e-6,88.1,-3.23,-0.62,0.00373,95969.64,71
2020-05-04 12:00:00,4,273.4,295,9,5e-6,78.6,-3.07,-1.3199999,0.0031599998,96167.64,87
2020-05-04 18:00:00,4,283.9,228,665,0,28.1,-1.2099999,-1.78,0.00236,96075.805,3
2020-05-05 00:00:00,4,282.11697,250,621,0,44.5,-0.78,-2.2,0.00333,95938.49,49
2020-05-05 06:00:00,4,273.80002,256,8,0,66.6,1.3299999,-2.09,0.00277,95882.086,97
2020-05-05 12:00:00,4,273,254,11,0,46.4,1.22,-2.36,0.00182,95781.51,95
2020-05-05 18:00:00,4,283.30002,274,432,0,26,1.5899999,-1.05,0.0021,95622.45,98
2020-05-06 00:00:00,4,282,294,418,1e-6,52.4,-0.75,0.14999999,0.00388,95518.766,91
2020-05-06 06:00:00,4,275.80002,295,6,1.2e-5,74.200005,-0.44,-0.68,0.0035899999,95608.555,97
2020-05-06 12:00:00,4,275.7,298,11,2.9e-5,86.700005,-1.5999999,1.55,0.00416,95664.18,94
2020-05-06 18:00:00,4,283.2,273,582,6e-6,51.5,-5.33,1.8499999,0.00413,95666.82,63
2020-05-07 00:00:00,4,279.30002,274,489,2e-6,46.100002,-4.13,1.52,0.00283,95703.46,45
2020-05-07 06:00:00,4,270.80002,226,10,0,82.4,-1.1999999,0.84,0.0027599998,95694.06,1
2020-05-07 12:00:00,4,272.2,216,18,0,70.9,-3,1.27,0.0026399998,95705.84,0
2020-05-07 18:00:00,4,278.2,215,675,0,25.300001,-5.62,2.9399998,0.00145,95631.07,1
2020-05-08 00:00:00,4,276.7,216,646,0,29.7,-5.22,1.5999999,0.00153,95709.93,3
2020-05-08 06:00:00,4,270.9,210,11,0,48.7,-2.79,0.98999995,0.00163,95928.3,1
2020-05-08 12:00:00,4,271.4,209,18,0,71.6,-3.06,1.48,0.00248,96229.14,0
2020-05-08 18:00:00,4,280.7,224,670,0,30.300001,-4.2799997,2.98,0.00205,96197.6,3
2020-05-09 00:00:00,4,279.80002,237,639,0,38.5,-1.8299999,1.26,0.00244,96052.73,7
2020-05-09 06:00:00,4,275.30002,285,8,8e-6,57.100002,0.88,2.11,0.0026399998,95834.54,88
2020-05-09 12:00:00,4,274.6,249,18,3e-6,68.5,0.26,1.7099999,0.00302,95666.49,33
2020-05-09 18:00:00,4,277.9,297,240,1.48e-4,81.9,-2.1599998,-1.63,0.00458,95658.65,87
2020-05-10 00:00:00,4,277.7,264,513,1e-5,54.3,-3.22,-0.66999996,0.0029799999,95838.086,36
2020-05-10 06:00:00,4,268.1,217,11,0,58.5,-0.29999998,0.90999997,0.0015799999,95960.36,5
2020-05-10 12:00:00,4,273.7,254,10,2e-6,44.8,0.28,2.04,0.00185,96104.945,67
2020-05-10 18:00:00,4,280.80002,288,444,2.6e-5,46,-2.8999999,1.4399999,0.0031299999,95964.4,80
2020-05-11 00:00:00,4,278.80002,258,585,1.4e-5,47.5,-2.56,0.65999997,0.0028,95904.55,38
2020-05-11 06:00:00,4,271.4,231,12,0,78.5,1.8399999,-1.24,0.0027299998,95778.65,20
2020-05-11 12:00:00,4,272.5,225,20,0,76,2.1699998,0.19,0.00288,95558.805,38
2020-05-11 18:00:00,4,279.9,272,398,1.7e-5,44.9,3.73,2.3799999,0.0029199999,95092.37,87
2020-05-12 00:00:00,4,275.80002,292,249,1.99e-4,87.6,-4.33,6.85,0.00427,94559.164,71
2020-05-12 06:00:00,4,270.5,273,6,2.6e-5,86.3,-5.5099998,1.49,0.0027899998,95612.32,78
2020-05-12 12:00:00,4,271.30002,220,18,1e-6,84.200005,-3.8,2.71,0.00291,95795.61,17
2020-05-12 18:00:00,4,276.2,250,598,3.1e-5,44.7,-5.93,2.75,0.0022099998,95946.68,55
2020-05-13 00:00:00,4,275,252,557,9e-6,42.2,-4.15,1.18,0.00191,96053.625,74
2020-05-13 06:00:00,4,268.2,213,13,0,68,-0.16,0.55,0.0018399999,96145.31,13
2020-05-13 12:00:00,4,271.80002,264,10,2.5e-5,75.4,1.27,-0.07,0.0026999998,96168.22,90
2020-05-13 18:00:00,4,278.7,272,503,4.7e-5,57.100002,1.8,-1.2099999,0.0033099998,96131.89,74
2020-05-14 00:00:00,4,277.1,288,447,7.1e-5,76.8,-0.97999996,-2.21,0.00402,96178.7,78
2020-05-14 06:00:00,4,269.6,229,12,0,98,1.66,-0.59,0.00297,96450.414,14
2020-05-14 12:00:00,4,271.6,211,22,0,86.5,1.9399999,0.19,0.00305,96384.71,2
2020-05-14 18:00:00,4,281.4,229,685,0,48.5,3.3899999,1.54,0.00344,96196.74,3
2020-05-15 00:00:00,4,281.1,303,474,6e-6,75.5,3.1999998,1.61,0.00524,95885.99,65
2020-05-15 06:00:00,4,276.2,285,4,7e-6,98.3,3.28,1.35,0.00488,95813.39,46
2020-05-15 12:00:00,4,276.9,259,21,0,91.5,1.86,1.37,0.00477,95788.484,15
2020-05-15 18:00:00,4,288.6,278,654,0,44.8,4.12,-0.77,0.00515,95500.96,24
2020-05-16 00:00:00,4,284.2,320,473,4e-6,67.8,2.21,-1.3199999,0.00587,95466.12,83
2020-05-16 06:00:00,4,277.2,313,6,1.7e-5,95.8,1.51,-0.56,0.00511,95371.555,78
2020-05-16 12:00:00,4,278.7,279,15,0,85,1.14,0.44,0.0050399997,95658.78,48
2020-05-16 18:00:00,4,292.7,292,613,0,37.9,0.24,1.17,0.00566,95550.28,74
2020-05-17 00:00:00,4,287.5,326,516,2.9e-5,77.3,-2.31,1.55,0.00823,95789.94,48
2020-05-17 06:00:00,4,280.4,302,11,0,98,-2.6499999,-0.78999996,0.0064999997,96141.625,44
2020-05-17 12:00:00,4,278.4,260,22,0,84.5,-1.6899999,-1.26,0.00483,96567.36,30
2020-05-17 18:00:00,4,289.2,267,646,0,27.800001,-2.31,-2,0.0032799998,96647.39,70
2020-05-18 00:00:00,4,287.2,292,576,0,47.7,0.64,-1.6899999,0.00496,96328.69,85
2020-05-18 06:00:00,4,278.7,277,10,0,67.6,2.36,0.53999996,0.00395,96367.23,77
2020-05-18 12:00:00,4,280.4,258,24,0,77.200005,0.16,2.52,0.00513,95965.58,8
2020-05-18 18:00:00,4,293.9,284,681,0,32.8,-2.73,2.9399998,0.0052199997,95968.33,5
2020-05-19 00:00:00,4,289.7,312,621,0,51.8,-3.62,-1.77,0.00635,95900.125,30
2020-05-19 06:00:00,4,279,287,13,0,54.600002,0.44,-2.11,0.0032799998,96130.805,34
2020-05-19 12:00:00,4,279.6,299,14,0,45,2.53,-3.1299999,0.00281,96285.77,67
2020-05-19 18:00:00,4,289,306,545,0,36.4,5.12,-1.4599999,0.00429,95957.04,60
