forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,285,251,650,0,39.600002,-3.9099998,5.45,0.0036199999,95062.18,6
2020-05-04 00:00:00,1,281.68,254,621,0,41,-5.14,4.5899997,0.00299,95035.586,0
2020-05-04 06:00:00,1,274.6,236,9,0,62.3,-3.31,1.7099999,0.00277,95192.336,1
2020-05-04 12:00:00,1,271.6,223,14,0,69.4,-4.72,1.65,0.00247,95376.086,5
2020-05-04 18:00:00,1,279.5,229,648,0,40.4,-4.4,2.8,0.00254,95476.8,9
2020-05-05 00:00:00,1,278.30002,230,633,0,32.3,-3.58,0.79999995,0.00185,95499.055,11
2020-05-05 06:00:00,1,270.6,218,9,0,47.3,-1.41,-0.84999996,0.00157,95616.99,52
2020-05-05 12:00:00,1,272,209,17,0,43.4,-1.5999999,-0.78999996,0.0015799999,95694.25,10
2020-05-05 18:00:00,1,281.7,219,671,0,21.4,-3.6,0.83,0.0015499999,95657.086,19
2020-05-06 00:00:00,1,278.4,226,644,0,27.800001,-4.3399997,-0.45,0.0016,95709.27,1
2020-05-06 06:00:00,1,269.7,204,11,0,35.100002,-2.04,0.13,0.00108,95936.87,0
2020-05-06 12:00:00,1,272.6,206,17,0,41.4,-3.22,0.75,0.00157,96112.43,18
2020-05-06 18:00:00,1,282.7,226,669,0,22,-4.43,0.26,0.0016999999,96170.4,5
2020-05-07 00:00:00,1,280.7,240,636,0,34.2,-2.8999999,0.29999998,0.0023,96224.17,0
2020-05-07 06:00:00,1,272.5,236,11,0,50.100002,-0.62,1.1,0.00188,96541.45,0
2020-05-07 12:00:00,1,276,233,18,0,39.5,0.78999996,2.1,0.00192,96574.375,0
2020-05-07 18:00:00,1,290.2,254,665,0,24.6,0.29999998,4.7599998,0.00311,96352.6,1
2020-05-08 00:00:00,1,286.1,297,574,4e-5,62.2,-1.1999999,3.21,0.00604,96201.33,48
2020-05-08 06:00:00,1,277.1,269,8,3e-6,70,-2.49,1.09,0.00367,96507.664,86
2020-05-08 12:00:00,1,273.6,231,18,0,77.8,-2.12,-0.39,0.0031599998,96842.45,7
2020-05-08 18:00:00,1,282.80002,230,674,0,28.800001,-3.09,0.48,0.00223,96811.34,1
2020-05-09 00:00:00,1,281.5,246,627,0,34.3,-3.1399999,-1.5899999,0.00245,96662.06,35
2020-05-09 06:00:00,1,274.2,259,8,0,51.2,1.88,-2.33,0.0021799998,96664.37,96
2020-05-09 12:00:00,1,271.5,289,3,2.59e-4,92.8,2.1299999,-3.07,0.00324,96439.8,96
2020-05-09 18:00:00,1,273.80002,301,158,4.84e-4,99.9,1.14,-4.39,0.00414,95961.9,97
2020-05-10 00:00:00,1,273.5,307,206,2.76e-4,99.8,-2.26,-3.1499999,0.00408,95588.82,95
2020-05-10 06:00:00,1,272,299,4,1.46e-4,97.8,-4.06,-0.41,0.00358,95645.27,93
2020-05-10 12:00:00,1,271.5,294,13,1.2e-5,97.5,-3.32,1.79,0.00342,96007.586,90
2020-05-10 18:00:00,1,275.2,249,615,1.1e-5,99.200005,-2.4199998,2.8999999,0.0045499997,96288.65,38
2020-05-11 00:00:00,1,274.9,240,604,1.3e-5,95.4,-0.29999998,2.6,0.00428,96358.17,18
2020-05-11 06:00:00,1,270.1,217,12,0,96.6,1.39,2.73,0.0030399999,96374.21,3
2020-05-11 12:00:00,1,271.2,213,21,0,92.700005,1.13,3.4399998,0.0031599998,96358.34,0
2020-05-11 18:00:00,1,281.6,232,683,8e-6,71.5,0.22999999,5.1099997,0.00512,96365.375,2
2020-05-12 00:00:00,1,281.6,265,616,1.1e-5,65.6,0.98999995,2.05,0.0047,96300.95,32
2020-05-12 06:00:00,1,274.5,247,12,6e-6,90.1,1.68,2.3,0.00393,96395.016,7
2020-05-12 12:00:00,1,275.4,242,20,2.1e-5,84.3,1.13,2.6799998,0.00392,96504.73,16
2020-05-12 18:00:00,1,287.1,275,600,2e-6,39,0.02,4.42,0.00401,96487.21,38
2020-05-13 00:00:00,1,285.30002,310,461,2.3e-5,70.4,1.3399999,1.09,0.00647,96382.016,54
2020-05-13 06:00:00,1,280.30002,287,12,7.7e-5,96.9,2.56,1.67,0.0063199997,96450.59,53
2020-05-13 12:00:00,1,279.80002,311,13,5.4e-5,93.3,2.78,0.14,0.00592,96338.234,82
2020-05-13 18:00:00,1,284.4,305,390,3e-5,67.6,7.4199996,0.06,0.0058399998,95928.016,98
2020-05-14 00:00:00,1,279.19998,323,158,3.48e-4,94.5,4.95,-2.74,0.00579,95582.49,98
2020-05-14 06:00:00,1,279.4,337,2,4e-5,98.4,1.56,-0.97999996,0.0061399997,95279.375,95
2020-05-14 12:00:00,1,280.5,341,4,2.7e-5,97.200005,-1.37,-0.74,0.0065099997,95249.87,94
2020-05-14 18:00:00,1,288.1,342,368,1.3e-5,69.8,-1.52,-1.99,0.0077199996,95368.02,88
2020-05-15 00:00:00,1,283.80002,355,268,3.11e-4,95.6,-2.54,-2.1399999,0.00804,95279.875,96
2020-04-29 00:00:00,2,280.80002,9999e17,9999e17,9999e17,98.200005,0.02,-4.2999997,0.00677,94804.46,9999e17
2020-04-29 06:00:00,2,278.5,331,0,7.38e-4,95.700005,-4.0899997,-3.74,0.00562,94809.58,100
2020-04-29 12:00:00,2,278.2,326,2,8.7e-5,95.1,-6.39,-2.37,0.00548,94754.805,94
2020-04-29 18:00:00,2,280.4,332,117,1.21e-4,90.5,-6.8999996,-2.08,0.00606,94912.48,99
2020-04-30 00:00:00,2,279.47,328,186,1.3e-5,84.4,-7.35,-1.0699999,0.00529,95018.83,95
2020-04-30 06:00:00,2,278.1,330,2,3.1e-5,88.700005,-6.95,-1.26,0.00506,95020.15,97
2020-04-30 12:00:00,2,276.5,313,3,1.6e-5,85.9,-7.47,-0.77,0.0043699997,95078.055,90
2020-04-30 18:00:00,2,282.97998,281,506,3e-6,53.7,-7.3799996,-1.67,0.00428,95093.85,53
2020-05-01 00:00:00,2,281.53,256,613,0,56.7,-6.77,-0.12,0.0041,95050.45,2
2020-05-01 06:00:00,2,277.00998,244,8,0,77.200005,-4.75,-0.32999998,0.00407,95188.41,1
2020-05-01 12:00:00,2,276,238,14,0,85,-3.77,-0.85999995,0.00416,95308.65,2
2020-05-01 18:00:00,2,289.7,260,635,0,33.100002,-2.98,-3.21,0.0041,95275.336,34
2020-05-02 00:00:00,2,286.72998,283,603,0,47.600002,-1.51,-1.52,0.0048599998,95246.016,20
2020-05-02 06:00:00,2,278.9,279,7,0,58.5,0.42999998,-1.78,0.0035299999,95349.71,55
2020-05-02 12:00:00,2,279.4,268,10,0,60.2,2.2,0.48,0.00375,95346.08,20
2020-05-02 18:00:00,2,291.30002,308,488,0,41.600002,0.91999996,3.03,0.0056999996,95214.56,51
2020-05-03 00:00:00,2,290.86,322,567,0,55.5,-0.55,2.4099998,0.0074,95080.625,28
2020-05-03 06:00:00,2,283.1,311,6,0,72.9,-1.06,2.32,0.00588,95185.7,92
2020-05-03 12:00:00,2,280,273,14,0,83.1,-1.89,1,0.00542,95339.8,35
2020-05-03 18:00:00,2,290.5,271,644,0,33.9,-2.73,2.62,0.00441,95248.016,17
2020-05-04 00:00:00,2,287.6,281,614,0,44.100002,-2.1299999,1.29,0.00474,95149.71,1
2020-05-04 06:00:00,2,280.80002,274,9,0,67.8,-2.2,1.9,0.00466,95000.766,9
2020-05-04 12:00:00,2,276.4,285,15,1e-5,75.8,-4.21,0.91999996,0.0038299998,95170.086,51
2020-05-04 18:00:00,2,280.7,250,617,0,40.9,-5.12,1.78,0.00277,95415.23,25
2020-05-05 00:00:00,2,278.80002,241,622,0,45.3,-4.0099998,0.71999997,0.0026999998,95521.73,1
2020-05-05 06:00:00,2,271.2,227,9,0,67.4,-1.63,-0.45999998,0.00232,95674.99,3
2020-05-05 12:00:00,2,271.9,209,17,0,51.4,-2.81,-0.94,0.00185,95881.4,0
2020-05-05 18:00:00,2,281.4,214,676,0,23.800001,-4.94,-0.59999996,0.00168,95841.695,23
2020-05-06 00:00:00,2,279.5,229,642,0,27.6,-3.06,-1.48,0.00171,95887.08,15
2020-05-06 06:00:00,2,270.4,222,10,0,40.4,-0.48999998,0.38,0.0013,96084.77,73
2020-05-06 12:00:00,2,274.9,228,14,0,28.5,-0.90999997,0.44,0.00128,96175.7,84
2020-05-06 18:00:00,2,286.9,247,616,0,17.6,0.07,1.7199999,0.0018099999,96096.39,78
2020-05-07 00:00:00,2,283.2,269,586,0,44.100002,0.89,1.9,0.00354,95875.87,64
2020-05-07 06:00:00,2,278.1,259,9,0,74.5,1.9,2.22,0.00422,96034.99,23
2020-05-07 12:00:00,2,279.5,263,15,7e-6,84.8,3.4099998,3.3999999,0.0052799997,95808.98,41
2020-05-07 18:00:00,2,287.80002,290,590,4.7e-5,52.100002,0.81,7.6499996,0.0056999996,95509.016,81
2020-05-08 00:00:00,2,281.30002,321,397,4.5e-5,74,-6.0299997,2.8999999,0.0052199997,95752.49,79
2020-05-08 06:00:00,2,273.6,264,3,7e-6,55.9,-5.15,-1.1,0.00229,96403.484,33
2020-05-08 12:00:00,2,268.7,200,19,0,43.7,-3.37,-0.26,0.00122,96852.99,12
2020-05-08 18:00:00,2,282.1,198,693,0,12.3,-1.1999999,0.79999995,9.1e-4,96840.46,1
2020-05-09 00:00:00,2,281.4,247,585,0,43.2,0.04,0.59,0.00303,96668.67,85
2020-05-09 06:00:00,2,274.2,262,7,4e-6,62,3.35,-0.89,0.00263,96617.1,64
2020-05-09 12:00:00,2,273.2,298,5,1.42e-4,79.5,1.6899999,-2.9399998,0.0031599998,96381.586,95
2020-05-09 18:00:00,2,277.4,302,219,4.4e-5,80.700005,-1.15,-4.65,0.00432,96027.93,99
2020-05-10 00:00:00,2,277.30002,307,331,4.7e-5,84,-0.84,-3.09,0.0044899997,95722.31,89
2020-05-10 06:00:00,2,273.5,306,5,2.12e-4,97.200005,-1.8399999,-0.39999998,0.00396,95816.24,96
2020-05-10 12:00:00,2,273.5,289,11,5.2e-5,96.9,-0.78999996,2.6799998,0.00393,95997.37,78
2020-05-10 18:00:00,2,274.9,277,496,1.6e-5,81.700005,-2.6399999,6.5899997,0.00366,96481.766,63
2020-05-11 00:00:00,2,275.1,229,634,8e-6,60.4,-1.3199999,4.64,0.00272,96634.18,31
2020-05-11 06:00:00,2,270.80002,211,12,0,63.600002,-1.1999999,4.87,0.0021,96826.31,7
2020-05-11 12:00:00,2,272.80002,234,11,8e-6,82.8,-3.04,2.96,0.00315,97255.766,28
2020-05-11 18:00:00,2,279.7,279,518,1e-5,48.100002,-3.8999999,1.09,0.00299,97233.21,69
2020-05-12 00:00:00,2,278.4,252,610,2e-6,46.7,-3.32,1,0.00265,97303.17,26
2020-05-12 06:00:00,2,270.7,220,13,0,65,-0.63,2.08,0.0021199998,97152.21,5
2020-05-12 12:00:00,2,273.7,226,19,0,65.5,-1.3399999,2.85,0.00268,97071.26,54
2020-05-12 18:00:00,2,283.9,255,642,5e-6,39.7,-3.6399999,3.46,0.0033099998,96560.82,33
2020-05-13 00:00:00,2,282.4,278,565,1.3e-5,46,-1.93,2.24,0.0034599998,96489.12,45
2020-05-13 06:00:00,2,275.80002,246,13,0,70,-0.32999998,3.61,0.00335,96291.836,9
2020-05-13 12:00:00,2,276.2,240,21,0,62,-0.65999997,4.2799997,0.0030399999,96208.73,4
2020-05-13 18:00:00,2,286.9,249,676,0,25.800001,-3.58,5.97,0.0026399998,96265.086,1
2020-05-14 00:00:00,2,285.5,261,644,0,35.7,-0.78,3.25,0.0033399998,95935.9,5
2020-05-14 06:00:00,2,279.7,250,14,0,59.4,0.88,4.3199997,0.00373,96295.88,1
2020-05-14 12:00:00,2,279,248,22,0,75.5,0.61,3.9399998,0.00452,96107.39,10
2020-05-14 18:00:00,2,289.6,268,670,2e-6,36.2,0.97999996,4.5699997,0.00441,96205.7,1
2020-05-15 00:00:00,2,285.80002,320,473,5.1e-5,66.9,1.9399999,2.82,0.0063699996,95889.54,60
2020-04-29 00:00:00,3,281.1,9999e17,9999e17,9999e17,98.700005,-0.42,-3.49,0.00695,94799.51,9999e17
2020-04-29 06:00:00,3,279,335,0,7.89e-4,95.5,-4.18,-4.11,0.0058,94856.62,100
2020-04-29 12:00:00,3,278.30002,328,2,3.22e-4,94.9,-6.16,-3.28,0.0055,94835.83,99
2020-04-29 18:00:00,3,280.7,331,164,6.3e-5,85.6,-6.8999996,-1.7199999,0.0058399998,94992.15,99
2020-04-30 00:00:00,3,279.41,324,228,1.1e-5,84.8,-7.68,-1.03,0.0053,95027.14,94
2020-04-30 06:00:00,3,277.9,324,2,1.4e-5,84.5,-7.5099998,-1.0799999,0.00476,94973.625,92
2020-04-30 12:00:00,3,276.1,312,3,1.5e-5,83.8,-7.8999996,-0.44,0.00415,95022.44,89
2020-04-30 18:00:00,3,281.34,310,296,9e-6,58.600002,-6.62,-1.3399999,0.00417,95089.93,87
2020-05-01 00:00:00,3,280.66,256,601,0,59.5,-5.7599998,-0.25,0.00405,95093.46,8
2020-05-01 06:00:00,3,275.88998,242,8,0,83.200005,-4.13,0.04,0.00405,95162.625,1
2020-05-01 12:00:00,3,275.6,236,13,0,80.6,-4.12,-0.57,0.00385,95241.836,6
2020-05-01 18:00:00,3,289.4,262,635,0,36.100002,-3.53,-1.73,0.00439,95201.25,3
2020-05-02 00:00:00,3,286.47998,284,603,0,57.4,-1.88,-0.74,0.00576,95167.58,0
2020-05-02 06:00:00,3,277.9,270,8,0,77.9,0.85999995,-0.85999995,0.0043599997,95166.1,55
2020-05-02 12:00:00,3,280.4,272,10,0,73.9,1.65,1.7199999,0.0049199997,95118.04,19
2020-05-02 18:00:00,3,291.30002,327,353,2e-6,47.5,2.33,3.98,0.00654,94921.43,70
2020-05-03 00:00:00,3,289.30002,308,587,0,52.9,-1.8399999,2.71,0.0064,94879.9,5
2020-05-03 06:00:00,3,280.6,269,8,0,63.3,-1.68,2.84,0.0043099998,95006.15,1
2020-05-03 12:00:00,3,278.30002,249,15,0,75,-1.9399999,3.7099998,0.00435,95135.12,16
2020-05-03 18:00:00,3,286.30002,253,652,0,36.4,-3.4199998,5.8799996,0.0036199999,95018.83,2
2020-05-04 00:00:00,3,283.91,260,623,0,39,-4.31,4.72,0.0033099998,94963.84,1
2020-05-04 06:00:00,3,275.80002,238,9,0,54.3,-3.34,2.09,0.00262,95181.1,1
2020-05-04 12:00:00,3,272.9,222,16,0,69.6,-2.3999999,1.62,0.00272,95301.375,0
2020-05-04 18:00:00,3,282,235,645,0,38.100002,-3.4099998,2.03,0.00284,95284.86,22
2020-05-05 00:00:00,3,279.5,286,407,2e-6,52.100002,-1.87,-0.57,0.00327,95146.7,98
2020-05-05 06:00:00,3,274,299,4,8e-5,70.5,-0.07,-3.4199998,0.003,94961.37,96
2020-05-05 12:00:00,3,272,295,4,1.24e-4,82.9,-3.22,-2.1699998,0.00305,94848.49,99
2020-05-05 18:00:00,3,277.30002,265,523,6e-6,59.7,-6.19,0.62,0.00318,95144.914,83
2020-05-06 00:00:00,3,275.6,241,597,1e-6,49.2,-4.5,1.1899999,0.00231,95530.61,31
2020-05-06 06:00:00,3,269.5,210,10,0,70.700005,-1.8199999,1.74,0.00213,95785.664,0
2020-05-06 12:00:00,3,271.4,204,18,0,63.8,-3.03,1.5999999,0.00222,96071.84,0
2020-05-06 18:00:00,3,282,221,674,0,27.300001,-4.8599997,2.61,0.00202,96199.73,0
2020-05-07 00:00:00,3,281,240,639,0,41.4,-1.6999999,1.8399999,0.00286,95990.4,0
2020-05-07 06:00:00,3,275.1,238,10,0,57.8,-0.39,2.59,0.0026399998,96272.29,14
2020-05-07 12:00:00,3,276,241,17,0,60.2,-0.78999996,2.34,0.00291,96265.46,65
2020-05-07 18:00:00,3,288.6,255,659,0,25.5,-3.27,1.5799999,0.00291,96235.93,20
2020-05-08 00:00:00,3,285.6,268,628,0,37.3,-2.6799998,-0.9,0.0034999999,96125.836,9
2020-05-08 06:00:00,3,277.1,283,8,0,54.600002,1.5999999,-1.4399999,0.00287,96330.055,87
2020-05-08 12:00:00,3,277.30002,284,12,7e-6,56.600002,2.11,-0.78,0.003,96285.56,90
2020-05-08 18:00:00,3,286.9,307,446,3.8e-5,43.100002,1.5799999,-0.76,0.00438,96270.65,90
2020-05-09 00:00:00,3,285,296,548,4.2e-5,54.100002,-0.79999995,-1.4,0.00488,96240.21,55
2020-05-09 06:00:00,3,275.9,255,11,0,71.3,1.2099999,-1.66,0.00344,96403.25,5
2020-05-09 12:00:00,3,276.4,250,16,1e-6,71.8,1.77,-1.09,0.00358,96488.64,23
2020-05-09 18:00:00,3,286.5,280,601,9.2e-5,63.100002,0.44,0.74,0.00627,96483.88,42
2020-05-10 00:00:00,3,284.4,287,586,1.4999999e-4,68.3,-1.18,-0.29999998,0.00592,96428.23,17
2020-05-10 06:00:00,3,276.30002,259,11,1e-6,85.5,-0.39999998,2.05,0.0042399997,96345.25,28
2020-05-10 12:00:00,3,277.9,269,11,1e-6,71,2.31,3.6,0.00395,95910.69,70
2020-05-10 18:00:00,3,289.4,302,508,0,36.8,0.55,7.6099997,0.00447,95403.62,90
2020-05-11 00:00:00,3,290.22998,303,597,0,48.600002,-2.02,2.31,0.00622,95260.586,35
2020-05-11 06:00:00,3,278.9,274,12,0,70.6,-2.6499999,-0.61,0.0042399997,95836.164,32
2020-05-11 12:00:00,3,276,243,20,0,69.4,-3.29,-0.82,0.00336,96144.805,7
2020-05-11 18:00:00,3,286,247,673,0,26.9,-3.11,-0.71999997,0.0026,96253.086,11
2020-05-12 00:00:00,3,287.30002,270,639,0,46.3,-1.13,-0.29999998,0.0049099997,96108.414,6
2020-05-12 06:00:00,3,278.6,267,13,0,66.5,2.83,-0.28,0.00391,95898.1,1
2020-05-12 12:00:00,3,280.7,264,20,0,73.1,4.1,2.1699998,0.00495,95647.65,0
2020-05-12 18:00:00,3,294.30002,294,655,0,45.9,5.3199997,3.04,0.0075899996,95061.87,0
2020-05-13 00:00:00,3,294.54,328,621,0,55.4,4.24,2.74,0.00931,95003.055,1
2020-05-13 06:00:00,3,288.5,323,12,0,81,3.5,2.4099998,0.009339999,94820.34,1
2020-05-13 12:00:00,3,286.6,320,19,7.4999996e-5,96.5,2.81,0.81,0.009819999,94883.875,35
2020-05-13 18:00:00,3,295.6,345,582,2e-6,62.2,5.02,0.32999998,0.01117,94609.22,27
2020-05-14 00:00:00,3,290.80002,395,184,9.1e-5,95.4,3.1,-0.66999996,0.01277,94464.19,97
2020-05-14 06:00:00,3,290.30002,388,2,5.8e-4,98,0.82,3.1,0.012689999,94315.81,99
2020-05-14 12:00:00,3,285.1,345,18,6e-6,92.9,-2.24,4.08,0.00857,94753.55,75
2020-05-14 18:00:00,3,292.1,295,651,0,33.4,-2.6499999,4.14,0.00481,95076.43,42
2020-05-15 00:00:00,3,289.8,305,614,0,45.7,-0.04,3.28,0.00569,95001.93,22
2020-04-29 00:00:00,4,280.4,9999e17,9999e17,9999e17,96.200005,-0.84999996,-4.96,0.00648,94787.65,9999e17
2020-04-29 06:00:00,4,278.4,331,0,9.16e-4,96.1,-4.16,-3.79,0.00561,94772.49,100
2020-04-29 12:00:00,4,277.9,329,1,3.13e-4,95.200005,-6.3799996,-3.3899999,0.00536,94765.95,100
2020-04-29 18:00:00,4,280.30002,333,149,4.7e-5,85.5,-7.08,-1.88,0.00569,94934.6,99
2020-04-30 00:00:00,4,279.61,327,194,1.5e-5,83.6,-7.1099997,-0.77,0.00529,95042.04,91
2020-04-30 06:00:00,4,277.85,325,1,2.5e-5,87.700005,-7.43,-1.05,0.0049199997,94963.25,93
2020-04-30 12:00:00,4,275.6,312,5,1.4e-5,84.9,-7.5,-0.52,0.00405,95067.02,88
2020-04-30 18:00:00,4,282.84,283,479,4e-6,50,-7.06,-0.95,0.00395,95081.125,56
2020-05-01 00:00:00,4,280.62,252,612,0,58.3,-4.81,-0.28,0.0039399997,95271.586,2
2020-05-01 06:00:00,4,274.46,238,8,0,84.9,-2.8899999,0,0.00373,95379.33,0
2020-05-01 12:00:00,4,275.30002,234,13,0,80.8,-2.55,-0.77,0.00378,95465.086,2
2020-05-01 18:00:00,4,290.1,264,635,0,33.5,-1.09,-2.3999999,0.00423,95456.18,0
2020-05-02 00:00:00,4,287.63,289,601,0,52.2,0.47,-1.37,0.0056499997,95313.68,10
2020-05-02 06:00:00,4,280,280,8,0,72.9,2.26,0.31,0.0047299997,95419.805,53
2020-05-02 12:00:00,4,281.1,295,5,0,68.8,2.6499999,1.03,0.00482,95258.625,69
2020-05-02 18:00:00,4,286.2,347,156,5e-6,60.8,4.6,2.8,0.00599,95056.21,92
2020-05-03 00:00:00,4,288.6,328,491,4e-6,68.1,-0.75,2.87,0.00786,94868.375,33
2020-05-03 06:00:00,4,280.6,302,3,0,77.4,-2.51,3.75,0.00527,94955.7,78
2020-05-03 12:00:00,4,277.30002,246,15,0,75.1,-2.6299999,4.52,0.00404,94979.2,1
2020-05-03 18:00:00,4,279.2,285,374,9e-6,57.2,-5.18,5.4,0.0035299999,95092.266,58
2020-05-04 00:00:00,4,279.9,291,356,4e-6,48.7,-5.5699997,3.4099998,0.00314,95304.4,69
2020-05-04 06:00:00,4,272,229,9,0,81.5,-2.24,1.25,0.0029799999,95510.555,0
2020-05-04 12:00:00,4,272,214,16,0,71.6,-3.47,0.87,0.00263,95641.18,1
2020-05-04 18:00:00,4,282.6,228,657,0,28.6,-3.33,1.81,0.0022,95542.77,18
2020-05-05 00:00:00,4,279.4,267,492,0,38.100002,-2.79,-0.26999998,0.00237,95554.164,98
2020-05-05 06:00:00,4,270.6,229,8,0,55.9,0.39999998,-1.76,0.0018399999,95796.24,58
2020-05-05 12:00:00,4,273.5,239,12,0,40.100002,-0.11,-1.89,0.00163,95861.81,53
2020-05-05 18:00:00,4,282.1,278,447,0,27.800001,-1.76,-1.42,0.00208,95736.516,99
2020-05-06 00:00:00,4,279.7,287,386,1e-6,37.100002,-3.08,-1.41,0.00234,95684.414,80
2020-05-06 06:00:00,4,271.5,243,10,0,45.5,-2.37,0.01,0.0016,95822.27,83
2020-05-06 12:00:00,4,272.4,209,18,0,35.7,-1.5,1.13,0.0013499999,95968.516,26
2020-05-06 18:00:00,4,284.80002,229,669,0,24.6,-3.81,2.98,0.00219,95889.3,7
2020-05-07 00:00:00,4,283.02,249,633,0,38.2,-1.4499999,2.1699998,0.00303,95850.69,1
2020-05-07 06:00:00,4,276,240,11,0,52.2,-0.72999996,2.53,0.00253,96132.836,1
2020-05-07 12:00:00,4,273.9,233,17,0,73.6,-1.75,-1.16,0.00308,96347.77,2
2020-05-07 18:00:00,4,286.30002,245,661,0,33.5,-1.9699999,-0.049999997,0.00329,96406.26,11
2020-05-08 00:00:00,4,285.2,265,620,0,43.3,0.31,-1.73,0.00395,96216.27,53
2020-05-08 06:00:00,4,278.1,264,11,1e-6,69.6,5.65,-0.65999997,0.0039399997,96051.29,37
2020-05-08 12:00:00,4,281.80002,298,9,3.2e-5,95.3,2.33,4.13,0.0069299997,95753.52,86
2020-05-08 18:00:00,4,282.9,329,271,4.8e-5,67.700005,-3.79,4.18,0.0053499998,95961.21,94
2020-05-09 00:00:00,4,280.2,308,287,7e-6,45.7,-5.29,2.04,0.00297,96359.71,75
2020-05-09 06:00:00,4,269,217,11,0,66.6,-1.16,-1.04,0.00191,96858.945,10
2020-05-09 12:00:00,4,270.5,192,20,0,50.3,2.22,1.0699999,0.00162,96990.81,1
2020-05-09 18:00:00,4,282.4,212,687,0,19.9,0.25,3.76,0.0015,96693.35,3
2020-05-10 00:00:00,4,283.13,280,557,0,39.100002,3.58,4,0.00311,96161.26,60
2020-05-10 06:00:00,4,280.5,291,7,0,55.100002,8.4,4.58,0.0036799998,95488.4,67
2020-05-10 12:00:00,4,278.1,298,4,1.63e-4,91.8,3.6899998,6.6099997,0.00521,95023.16,87
2020-05-10 18:00:00,4,282.7,320,328,1.7e-5,50.8,-2.61,3.54,0.00396,95317.664,83
2020-05-11 00:00:00,4,284.34,260,638,0,45.9,-1.14,2.3,0.0039999997,95301.664,14
2020-05-11 06:00:00,4,276.1,249,12,0,59.2,1.4699999,2.08,0.00294,95086.65,19
2020-05-11 12:00:00,4,276.80002,254,12,8e-6,62.8,-0.89,2.8899999,0.00327,95131.52,42
2020-05-11 18:00:00,4,275.1,300,218,2.41e-4,88,-3.83,-0.85999995,0.0040599997,95308.21,96
2020-05-12 00:00:00,4,273.35,293,318,5e-5,75.4,-3.33,0.26,0.00305,95420.984,88
2020-05-12 06:00:00,4,269.4,253,6,1e-6,77.200005,-3.1599998,1.81,0.00231,95842.95,83
2020-05-12 12:00:00,4,271.30002,213,21,0,86.4,-3.3,0.93,0.00297,96301.17,4
2020-05-12 18:00:00,4,279,230,671,2e-6,54.2,-4.5699997,1.64,0.0032199998,96604.59,14
2020-05-13 00:00:00,4,279.2,240,642,0,46.3,-2.8999999,0.72999996,0.00281,96624.734,8
2020-05-13 06:00:00,4,268.6,225,14,0,84.1,0.31,0.26,0.00234,96915.42,1
2020-05-13 12:00:00,4,274.2,221,22,0,57.3,-1.77,0.71,0.00242,97061.29,1
2020-05-13 18:00:00,4,285.5,236,689,0,25,-2.3899999,-1.5699999,0.00231,97013.82,2
2020-05-14 00:00:00,4,282.1,251,650,0,40.5,-1.9,-2.44,0.00299,97171.29,3
