forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,289.2,260,682,0,32.5,2.8,0.089999996,0.00392,94811.055,25
2020-05-19 00:00:00,4,284.6,330,342,8e-6,70.3,0.11,-1.14,0.00622,94646.05,90
2020-05-03 00:00:00,5,288.06,9999e17,9999e17,9999e17,60.5,-1.25,3.28,0.00677,94801.35,9999e17
2020-05-03 06:00:00,5,279.33,272,7,0,78,-0.53999996,3,0.0048499997,95023.96,4
2020-05-03 12:00:00,5,277,245,15,0,74.1,-2.72,4.92,0.00392,95041.69,0
2020-05-03 18:00:00,5,280.22998,273,498,2e-6,53.4,-4.77,4.65,0.0035199998,95251.27,44
2020-05-04 00:00:00,5,278.18,310,322,4e-6,60.100002,-5.3399997,1.16,0.0034299998,95631.81,91
2020-05-04 06:00:00,5,271.6,242,7,0,90.700005,-2.34,0.42,0.00321,95928.766,13
2020-05-04 12:00:00,5,271.7,221,15,0,86.200005,-2.75,-1.4499999,0.0030699999,96044.51,3
2020-05-04 18:00:00,5,283.30002,224,668,0,27,-2.97,-1.4699999,0.0021799998,96018.336,3
2020-05-05 00:00:00,5,280.6,250,602,0,44,-1.3,-2.79,0.0029499999,95941.06,83
2020-05-05 06:00:00,5,272.5,260,6,0,64.6,1.12,-2,0.00244,95987.71,99
2020-05-05 12:00:00,5,272.80002,264,8,0,47.600002,1.81,-2.6599998,0.0018399999,95883.9,99
2020-05-05 18:00:00,5,282.30002,276,455,0,33.2,2.57,-1.65,0.0025,95777.75,90
2020-05-06 00:00:00,5,280.7,297,395,0,49,1.29,-1.16,0.0033399998,95473.81,97
2020-05-06 06:00:00,5,275.4,302,4,2.6e-5,86.200005,1.38,1.3199999,0.0040599997,95530.57,97
2020-05-06 12:00:00,5,275.9,277,13,6e-6,81.200005,-1.17,1.39,0.0039399997,95521.77,93
2020-05-06 18:00:00,5,285,263,615,9e-6,42,-3.87,-0.049999997,0.00381,95494.56,60
2020-05-07 00:00:00,5,282.5,283,564,3.8e-5,59.8,-3.32,-0.87,0.00459,95544.77,46
2020-05-07 06:00:00,5,273.2,246,9,0,95.8,-2,-0.06,0.00384,95727.484,11
2020-05-07 12:00:00,5,273.80002,251,17,0,74.200005,-1.93,1,0.00309,95744.12,29
2020-05-07 18:00:00,5,282.9,232,669,0,34.600002,-3.28,3.56,0.0027299998,95573.46,3
2020-05-08 00:00:00,5,280.5,242,635,0,34.100002,-3.46,2.37,0.00229,95434.54,1
2020-05-08 06:00:00,5,274.9,253,11,1e-6,54.5,-4.93,0.52,0.00247,95501.72,49
2020-05-08 12:00:00,5,269.4,230,15,2e-6,55.4,-5.7,0.31,0.00165,95851.48,40
2020-05-08 18:00:00,5,275.1,207,672,1e-6,28.6,-6.0299997,1.23,0.0013,96033.234,26
2020-05-09 00:00:00,5,274.30002,205,652,0,28.2,-4.2599998,1.17,0.00121,95939.58,6
2020-05-09 06:00:00,5,269.6,206,12,0,41.4,0.48,2.37,0.0012599999,95828.99,7
2020-05-09 12:00:00,5,272.30002,213,17,1e-6,54.2,-2.4299998,3.86,0.0020299999,95578.08,12
2020-05-09 18:00:00,5,277.6,269,467,2e-5,38,-5.24,4.17,0.00207,95547.12,74
2020-05-10 00:00:00,5,277.7,257,562,2e-6,37.4,-3.6599998,2.6599998,0.0020599999,95432.9,56
2020-05-10 06:00:00,5,270.80002,222,12,0,62.9,-0.38,2.19,0.0021,95384.27,14
2020-05-10 12:00:00,5,274.2,229,13,0,46.3,0.85999995,0.16,0.0019999999,95187.62,51
2020-05-10 18:00:00,5,278.30002,292,252,5.8e-5,54.7,-0.19999999,-1.29,0.0031599998,95017.79,98
2020-05-11 00:00:00,5,277.2,299,305,7e-5,69.200005,-2.23,-0.01,0.0037099998,95128.26,92
2020-05-11 06:00:00,5,270.7,228,10,0,83.9,0.34,2.35,0.0028,95505.74,23
2020-05-11 12:00:00,5,272.5,221,19,0,81.4,-2.51,2.35,0.00308,95607.305,17
2020-05-11 18:00:00,5,279.6,261,571,3.3e-5,54.100002,-4.24,3.1999998,0.00339,95683.95,49
2020-05-12 00:00:00,5,278.4,280,509,3.6e-5,60.100002,-3.3999999,2.11,0.0034699999,95837.414,76
2020-05-12 06:00:00,5,271.4,233,11,0,97.3,-1.05,2.26,0.00339,95979.75,20
2020-05-12 12:00:00,5,272.9,240,18,2e-6,87.1,-2.81,2.3899999,0.00338,96168.16,40
2020-05-12 18:00:00,5,279.2,285,470,1.1e-5,49.100002,-3.9499998,2.6699998,0.00299,96205.43,72
2020-05-13 00:00:00,5,279.30002,247,617,0,42,-3.56,1.3,0.0025799999,96235.19,17
2020-05-13 06:00:00,5,269.1,221,14,0,75.8,0.78,0.76,0.00219,96457.805,13
2020-05-13 12:00:00,5,274.2,220,21,0,59.5,2.3,1.76,0.00254,96350.93,1
2020-05-13 18:00:00,5,287.5,248,677,0,25.300001,1.18,5.18,0.00269,95999.11,4
2020-05-14 00:00:00,5,283.04,286,565,2e-6,47.600002,0.83,3.31,0.0037699998,95823.57,62
2020-05-14 06:00:00,5,276.09,277,5,5.5e-5,94.8,-0.14,3.06,0.00465,95690,69
2020-05-14 12:00:00,5,273.1,230,22,0,89.1,-1.9399999,0.75,0.00354,95802.77,13
2020-05-14 18:00:00,5,285.6,248,640,0,26.4,0.01,1.6899999,0.0024899999,95592.06,55
2020-05-15 00:00:00,5,281.66,288,548,1.2e-5,57.8,-0.69,-2.24,0.00421,94996.7,66
2020-05-15 06:00:00,5,276.30002,312,3,1.65e-4,97.1,-2.4299998,0.38,0.00493,94277.805,88
2020-05-15 12:00:00,5,271.6,303,10,5e-5,86.4,-7.18,-1.66,0.00309,95042.914,96
2020-05-15 18:00:00,5,273,279,453,5.1e-5,61.7,-9.15,1.61,0.0024299999,95327.055,94
2020-05-16 00:00:00,5,273.80002,272,423,3e-5,63.9,-7.6699996,3.54,0.00266,95845.15,86
2020-05-16 06:00:00,5,272.30002,219,14,0,79.3,-5.37,3.72,0.00296,95823.58,4
2020-05-16 12:00:00,5,272,217,21,0,82.3,-4.2999997,4.19,0.003,95924.83,3
2020-05-16 18:00:00,5,279.7,246,638,2e-6,48.3,-5.4,3.6499999,0.0030399999,95904.7,33
2020-05-17 00:00:00,5,279.72998,242,651,0,51.2,-3.27,2.24,0.00324,95754.9,5
2020-05-17 06:00:00,5,273.2,236,15,0,65.6,1.0799999,1.88,0.0026,95958.27,31
2020-05-17 12:00:00,5,276.6,278,16,1.1e-5,66.5,0.87,1.24,0.00339,95532.086,80
2020-05-17 18:00:00,5,279.9,314,250,1.46e-4,89.4,2.57,-1.13,0.0057099997,95629.52,97
2020-05-18 00:00:00,5,279,326,117,2.43e-4,96.5,-2.96,-1.86,0.00585,95317.21,94
2020-05-18 06:00:00,5,273.4,282,5,5e-6,97.8,-0.82,1.9399999,0.00397,95610.555,49
2020-05-18 12:00:00,5,274.7,236,24,0,94.700005,-1.9699999,0.66999996,0.00422,95940.74,4
2020-05-18 18:00:00,5,287.4,252,683,0,33.100002,-0.42,2.04,0.0034999999,95904.414,32
2020-05-19 00:00:00,5,286.4,299,536,0,53.100002,2.1299999,-0.47,0.00526,95399.52,83
2020-05-03 00:00:00,6,288.47998,9999e17,9999e17,9999e17,61.4,-0.93,2.8999999,0.0070599997,94725.7,9999e17
2020-05-03 06:00:00,6,280.03,301,4,0,74.200005,-1.27,2.74,0.00484,95012.016,40
2020-05-03 12:00:00,6,277.4,245,15,0,70,-3.01,5.1,0.0037999998,95029.89,0
2020-05-03 18:00:00,6,280.9,260,573,2e-6,50.4,-5.0699997,4.48,0.00348,95273.85,26
2020-05-04 00:00:00,6,278.54,311,329,3e-6,58.3,-5.15,0.97999996,0.00341,95588.1,90
2020-05-04 06:00:00,6,271.80002,236,8,0,90.700005,-2.4299998,0.39999998,0.00326,95894.04,6
2020-05-04 12:00:00,6,272.5,227,14,0,83.200005,-3.11,-1.14,0.00314,96035.15,12
2020-05-04 18:00:00,6,283.4,228,661,0,26.4,-2.26,-0.35999998,0.0021499998,96016.86,22
2020-05-05 00:00:00,6,280.5,256,582,0,41.9,-2.27,-2.58,0.0027899998,95931.2,81
2020-05-05 06:00:00,6,274.30002,272,7,0,64.3,2.32,-1.9499999,0.00277,95959.195,95
2020-05-05 12:00:00,6,272.30002,296,4,1.61e-4,92.200005,3.22,-2.1699998,0.00345,95780.45,99
2020-05-05 18:00:00,6,276.5,303,216,1.1e-4,86,3.83,-2.48,0.0043599997,95535.7,96
2020-05-06 00:00:00,6,277.30002,310,211,5.1e-5,92.3,0.53999996,-1.3399999,0.0049699997,95384.18,90
2020-05-06 06:00:00,6,273.5,293,6,4e-6,94,-1.39,-0.71,0.00384,95560.28,73
2020-05-06 12:00:00,6,272.80002,236,17,0,95.6,-2.28,0.96999997,0.0037099998,95751.664,7
2020-05-06 18:00:00,6,283,248,652,5e-6,67.1,-4.22,2.59,0.00529,95795.516,4
2020-05-07 00:00:00,6,279.9,250,628,2e-6,52.8,-2.71,1.03,0.00338,95866.64,1
2020-05-07 06:00:00,6,272,231,11,0,79.6,0.94,0.98999995,0.00289,95812.7,0
2020-05-07 12:00:00,6,275.1,229,17,0,71.5,0.81,2.01,0.00327,95725.164,4
2020-05-07 18:00:00,6,286.6,252,652,0,34.4,-1.2099999,4.0299997,0.00348,95418.45,13
2020-05-08 00:00:00,6,282.7,287,552,1e-6,55.100002,-1.86,0.02,0.0043099998,94967.1,73
2020-05-08 06:00:00,6,276,299,5,5e-6,60.100002,-0.45999998,-3.3799999,0.00296,94800.04,99
2020-05-08 12:00:00,6,270.6,280,7,1e-5,67.9,-7.25,-4.17,0.00225,95088.54,95
2020-05-08 18:00:00,6,275.80002,226,611,0,33.600002,-8.97,-0.72999996,0.00162,95369.79,57
2020-05-09 00:00:00,6,275.2,248,568,2e-6,42.8,-5.5499997,1.9799999,0.00198,95656.15,63
2020-05-09 06:00:00,6,269.80002,220,9,0,65,-2.58,1.1899999,0.0019999999,95807.91,32
2020-05-09 12:00:00,6,270.4,209,16,3e-6,63.8,-5.08,1.7199999,0.0020599999,96015.27,11
2020-05-09 18:00:00,6,275.9,272,474,2.8e-5,37.4,-5.5899997,3.48,0.0018099999,96063.17,95
2020-05-10 00:00:00,6,276.2,233,608,2e-6,29.9,-3.6599998,2.28,0.00148,96063.46,32
2020-05-10 06:00:00,6,270.4,209,12,0,45,-0.02,2.35,0.00145,96116.73,0
2020-05-10 12:00:00,6,272.7,206,20,0,41,0.19999999,2.06,0.00157,96140.93,14
2020-05-10 18:00:00,6,284.4,230,677,0,26.6,-0.07,4.0899997,0.00231,95922.52,21
2020-05-11 00:00:00,6,280.4,298,455,1.2e-5,71.8,-0.65999997,-1.1,0.00475,95747.99,73
2020-05-11 06:00:00,6,277.1,286,6,3e-6,84.6,2.36,1.87,0.0044299997,95814.27,63
2020-05-11 12:00:00,6,276.9,255,15,0,82.4,1.88,1.8199999,0.00428,95711.44,41
2020-05-11 18:00:00,6,282.30002,295,375,4.8e-5,76.700005,3.8,-0.66999996,0.0058299997,95249.01,82
2020-05-12 00:00:00,6,281.80002,332,230,1.39e-4,95.200005,2.77,-0.48999998,0.00701,94837.08,83
2020-05-12 06:00:00,6,278.5,308,5,1.61e-4,97.200005,-1.0799999,3.11,0.00573,94547.12,66
2020-05-12 12:00:00,6,276.2,314,8,3.4e-5,94,-4,2.4099998,0.00469,95208.85,78
2020-05-12 18:00:00,6,284.5,292,526,4e-6,41.8,-1.91,3.6799998,0.00366,95452.99,56
2020-05-13 00:00:00,6,286,274,624,0,45.100002,1.5899999,3.56,0.00439,95349.97,14
2020-05-13 06:00:00,6,281.1,265,13,0,63.600002,3.46,3.75,0.00445,95468.805,5
2020-05-13 12:00:00,6,279.9,286,16,1.8e-5,72.200005,2.8799999,3.27,0.0046699997,95389.375,48
2020-05-13 18:00:00,6,290.80002,280,655,9e-6,39.8,2.1499999,5.5499997,0.0053,95250.49,3
2020-05-14 00:00:00,6,290.6,298,626,1e-6,48.3,1.4399999,2.59,0.00633,95243.77,6
2020-05-14 06:00:00,6,283.80002,290,13,1e-6,84.5,2.48,2.77,0.0071,95426.02,2
2020-05-14 12:00:00,6,282.9,276,21,0,85.6,2.1499999,2.26,0.0067499997,95611.68,1
2020-05-14 18:00:00,6,295.4,296,664,0,33,2.87,4.3199997,0.0058,95637.46,3
2020-05-15 00:00:00,6,293.5,323,610,0,49.4,3.59,2.3799999,0.00775,95453.04,21
2020-05-15 06:00:00,6,288.80002,337,13,1.81e-4,96.4,3.25,3.6299999,0.011279999,95273.46,58
2020-05-15 12:00:00,6,289.30002,362,6,1.33e-4,97,2.3,2.6799998,0.01169,95207.055,99
2020-05-15 18:00:00,6,296.80002,351,544,6.6e-5,57.600002,-0.17999999,3.09,0.01117,94984.055,58
2020-05-16 00:00:00,6,293.2,356,593,1.69e-4,84.4,-2.12,-0.25,0.013069999,94983.9,18
2020-05-16 06:00:00,6,285.30002,323,13,1e-6,97.1,-1.5699999,-1.1899999,0.00901,95207.6,14
2020-05-16 12:00:00,6,282,288,22,0,88.1,-0.97999996,-1.5799999,0.0065599997,95295.766,28
2020-05-16 18:00:00,6,291.30002,296,559,0,39.7,-2.71,-1.1899999,0.00544,95403.21,76
2020-05-17 00:00:00,6,287.6,294,626,0,43,-3.4399998,-3.25,0.00468,95265.664,36
2020-05-17 06:00:00,6,278.2,261,15,0,47,-0.56,-2.06,0.0026999998,95329.02,24
2020-05-17 12:00:00,6,278.1,271,17,0,49.4,-0.22,-2.27,0.0028,95476.71,78
2020-05-17 18:00:00,6,287.80002,263,665,0,30.5,1.48,-4.27,0.00333,95292.95,39
2020-05-18 00:00:00,6,285.80002,272,646,0,39.600002,0.79999995,-3.86,0.00382,95128.58,30
2020-05-18 06:00:00,6,277.1,258,14,0,60.4,0.26999998,-2.3899999,0.0032,95237.46,84
2020-05-18 12:00:00,6,276.80002,245,21,0,59.100002,-0.83,-2.34,0.00306,95408.4,95
2020-05-18 18:00:00,6,288.9,257,685,0,28.800001,0.61,-4.62,0.00338,95469.14,35
2020-05-19 00:00:00,6,287.80002,277,654,0,42.600002,1.42,-2.23,0.00464,95696.016,4
2020-05-03 00:00:00,7,288.38,9999e17,9999e17,9999e17,63.2,-1.11,2.82,0.00721,94788.89,9999e17
2020-05-03 06:00:00,7,279.6,300,4,0,78.5,-0.78999996,2.3999999,0.0049799997,95035.33,38
2020-05-03 12:00:00,7,278.1,250,15,0,75.6,-1.8299999,4.8199997,0.00433,95046.39,0
2020-05-03 18:00:00,7,281.6,253,622,1e-6,49,-4.5899997,4.5899997,0.00354,95219.914,14
2020-05-04 00:00:00,7,279,307,346,4e-6,60.600002,-5.3199997,1.5699999,0.00366,95522.02,87
2020-05-04 06:00:00,7,272.5,249,7,0,90.3,-2.76,0.07,0.0033999998,95847.68,19
2020-05-04 12:00:00,7,272.5,228,15,0,84.700005,-2.74,-1.29,0.0032,96005.945,9
2020-05-04 18:00:00,7,284,230,661,0,27.800001,-2.23,-1.0799999,0.00235,95974.15,15
2020-05-05 00:00:00,7,281.6,256,596,0,46.4,-0.37,-2.6799998,0.00333,95811.56,74
2020-05-05 06:00:00,7,274.2,263,7,0,71.6,2.3899999,-2.07,0.00308,95855.6,99
2020-05-05 12:00:00,7,273.7,280,8,1e-6,57.100002,2.8999999,-1.86,0.00237,95649.836,97
2020-05-05 18:00:00,7,281.9,297,341,1.9e-5,39,4.0699997,-1.24,0.00288,95445.19,90
2020-05-06 00:00:00,7,278.1,313,288,9.2e-5,90.1,1.4499999,-1.24,0.00514,95265.24,91
2020-05-06 06:00:00,7,274.80002,293,4,2.6e-5,97,-1.1,-1.7099999,0.0043699997,95329.5,89
2020-05-06 12:00:00,7,273.7,246,16,1e-6,90.4,-2.31,-0.22999999,0.00375,95638.43,58
2020-05-06 18:00:00,7,285.2,248,650,0,37.600002,-4.2999997,1.05,0.0034599998,95759.39,20
2020-05-07 00:00:00,7,282.7,259,623,0,49.100002,-2.35,0.96999997,0.00382,95761.19,4
2020-05-07 06:00:00,7,276.4,280,10,0,78,-0.25,-0.21,0.00391,95783.88,45
2020-05-07 12:00:00,7,275.4,238,17,0,72.200005,-0.71,-1.17,0.0033699998,95789.96,9
2020-05-07 18:00:00,7,283.9,252,622,1e-6,31.300001,-3.01,2.37,0.00263,95537.164,18
2020-05-08 00:00:00,7,282,253,617,0,37.7,-2.03,2.83,0.00281,95213.78,17
2020-05-08 06:00:00,7,274.1,274,7,2e-6,61.600002,-4.92,-0.02,0.00262,95324.125,80
2020-05-08 12:00:00,7,268.9,232,14,3e-6,50.7,-6.8599997,0.96,0.0014599999,95674.336,58
2020-05-08 18:00:00,7,273.9,239,577,1.5e-5,29,-8.33,1.9799999,0.00121,95882.15,91
2020-05-09 00:00:00,7,274.2,214,633,1e-6,29.5,-5.6,1.25,0.0012599999,96097.15,39
2020-05-09 06:00:00,7,269.7,205,12,0,40.7,-0.16,2.6599998,0.00124,96134.266,0
2020-05-09 12:00:00,7,272.6,207,19,0,43.100002,-1.4399999,3.8999999,0.0016399999,96185.625,1
2020-05-09 18:00:00,7,282.30002,223,680,0,20.5,-3.37,4.92,0.0015499999,95982.72,0
2020-05-10 00:00:00,7,280.80002,237,646,0,35.8,-2.11,1.55,0.00244,95893.055,1
2020-05-10 06:00:00,7,273,230,12,0,51.4,0.97999996,2,0.0020299999,95997.12,7
2020-05-10 12:00:00,7,275.4,232,17,0,53.7,1.41,1.3,0.0025,95988.94,67
2020-05-10 18:00:00,7,285.9,267,586,0,28,3.36,2.36,0.0026999998,95889.305,77
2020-05-11 00:00:00,7,282.30002,285,485,0,47.2,3.37,2.32,0.0035599999,95830.46,97
2020-05-11 06:00:00,7,277.1,255,11,0,80.3,3.48,1.99,0.00422,96110.54,20
2020-05-11 12:00:00,7,277.30002,260,14,2e-6,77.700005,3.61,2.1,0.0041199997,96046.29,55
2020-05-11 18:00:00,7,280.5,310,315,8.6e-5,85,-0.5,3.1499999,0.00566,96012.79,96
2020-05-12 00:00:00,7,280,304,286,6.1e-5,56.3,-3.4499998,0.90999997,0.00363,95918.93,89
2020-05-12 06:00:00,7,271.9,234,11,0,61,-1.78,1.49,0.0022099998,95774.65,24
2020-05-12 12:00:00,7,273.6,217,21,0,56.4,-2.35,1.31,0.00233,95366.27,7
2020-05-12 18:00:00,7,280.30002,249,619,2.9e-5,38.7,-5.1099997,2.74,0.00256,95078.65,40
2020-05-13 00:00:00,7,276.6,272,476,3.9e-5,50.8,-4.47,3.79,0.0026099999,95179.33,75
2020-05-13 06:00:00,7,272.30002,218,12,0,65.9,-1.42,5.15,0.0024899999,94827.84,10
2020-05-13 12:00:00,7,272.80002,243,11,9e-6,72.1,-3.5,6.41,0.00283,94536.85,65
2020-05-13 18:00:00,7,274.7,284,372,5.8e-5,66.5,-4.11,7.5099998,0.00299,94570.71,95
2020-05-14 00:00:00,7,275.5,300,262,1.22e-4,87.8,-3.05,5.6,0.0041799997,94429.516,95
2020-05-14 06:00:00,7,274,297,4,6.3e-5,94.4,-2.5,4.65,0.00403,94502.33,88
2020-05-14 12:00:00,7,273.7,304,9,8.4e-5,95.9,-1.63,4.27,0.00404,94403.7,93
2020-05-14 18:00:00,7,276.80002,299,385,6.7e-5,90.200005,-3.08,5.2,0.0047,94580.95,85
2020-05-15 00:00:00,7,276.30002,301,372,5.3e-5,91.1,-2.79,3.36,0.00459,94778.21,84
2020-05-15 06:00:00,7,272.9,237,13,4e-6,94.9,-2.71,4.41,0.0037200000000000002,95027.15,21
2020-05-15 12:00:00,7,274.4,290,6,1.44e-4,95.5,-4.42,3.35,0.0042,94896.44,79
2020-05-15 18:00:00,7,278.2,308,320,1.16e-4,93.4,-5.67,2.6699998,0.00532,95432.7,94
2020-05-16 00:00:00,7,278.6,297,364,3.8e-5,91.4,-3.4299998,2.6799998,0.0053499998,95665.555,66
2020-05-16 06:00:00,7,275,257,14,6e-6,97.8,-2.05,2.75,0.00447,95790.97,21
2020-05-16 12:00:00,7,276.4,312,11,3.9e-5,96.9,-2.8999999,1.4699999,0.0048599998,95970.016,89
2020-05-16 18:00:00,7,280.30002,316,244,2e-5,85.200005,-3.9399998,0,0.0055799996,96117.12,84
2020-05-17 00:00:00,7,281.7,303,344,1.9e-5,73,-3.27,0.01,0.00525,96457.32,61
2020-05-17 06:00:00,7,273.7,246,15,0,96.6,-1.9399999,1.3,0.00398,96332.02,1
2020-05-17 12:00:00,7,276.2,240,23,0,83.700005,-1.91,1.5899999,0.0041,96715.57,2
2020-05-17 18:00:00,7,286.80002,272,631,3e-6,41.8,-2.57,1.23,0.0042399997,96265.4,20
2020-05-18 00:00:00,7,284.9,318,356,5e-6,58,-1.51,1.18,0.0052,96183.99,79
2020-05-18 06:00:00,7,276.30002,263,13,0,87.200005,-0.75,2.2,0.0043599997,96064.586,32
2020-05-18 12:00:00,7,278.6,262,21,0,75.200005,-0.22999999,2.27,0.00439,96140.125,38
2020-05-18 18:00:00,7,287.9,295,537,1e-6,42,-3.51,2.8,0.0046,95926.914,37
2020-05-19 00:00:00,7,287.4,297,588,0,52.9,-1.8499999,0.93,0.00562,95816.96,20
2020-05-03 00:00:00,8,288.56,9999e17,9999e17,9999e17,62.7,-1.0799999,3.6,0.0072399997,94772.75,9999e17
2020-05-03 06:00:00,8,279.30002,301,5,0,78,-1.23,2.21,0.00483,95056.91,39
2020-05-03 12:00:00,8,277.5,246,15,0,77.6,-1.3299999,4.56,0.00423,95049.49,0
2020-05-03 18:00:00,8,280.30002,269,527,2e-6,52.9,-4.68,4.36,0.0034999999,95231.15,37
2020-05-04 00:00:00,8,278.32,309,318,5e-6,63.7,-5.45,1,0.00367,95558.05,88
2020-05-04 06:00:00,8,272,238,8,0,91.5,-2.6699998,0.12,0.0033399998,95856.89,8
2020-05-04 12:00:00,8,271.9,224,15,0,86.5,-2.9199998,-1.4,0.0031299999,96025.7,7
2020-05-04 18:00:00,8,283.7,227,664,0,26.5,-2.07,-1.01,0.0022,95961.54,8
2020-05-05 00:00:00,8,281,247,625,0,41.9,-1.6999999,-2.83,0.00291,95837.5,43
2020-05-05 06:00:00,8,273.7,266,8,0,65.3,1.93,-2.1699998,0.00271,95872.28,98
2020-05-05 12:00:00,8,273.2,276,7,0,51.100002,1.9399999,-2.11,0.00204,95731.164,98
2020-05-05 18:00:00,8,283.80002,287,460,4e-6,31.5,1.51,-1.22,0.00265,95579.87,87
2020-05-06 00:00:00,8,282.4,291,519,2e-6,50,-1.42,-1.23,0.00381,95499.6,81
2020-05-06 06:00:00,8,272.30002,266,7,2e-6,89.4,-0.81,-0.29999998,0.00332,95673.2,69
2020-05-06 12:00:00,8,275.80002,236,17,0,70.3,-1.05,1.75,0.00338,95860.164,15
2020-05-06 18:00:00,8,286.5,258,652,2e-6,34.5,-5.0099998,3.06,0.00345,95829.21,2
2020-05-07 00:00:00,8,283.30002,257,629,0,43.5,-2.27,1.74,0.0034899998,95748.4,1
2020-05-07 06:00:00,8,276.5,246,11,0,68,-0.48999998,2.82,0.0034299998,95598.46,0
2020-05-07 12:00:00,8,274.9,231,17,0,61.7,-0.22999999,2.3999999,0.0027899998,95482.21,29
2020-05-07 18:00:00,8,285.2,276,536,5e-6,49.600002,-3.29,5.18,0.0045499997,95289.35,63
2020-05-08 00:00:00,8,281.4,313,395,7e-6,47.2,-4.98,0.94,0.00338,95291.35,66
2020-05-08 06:00:00,8,270.7,226,11,0,50.7,-3.4199998,-2.78,0.00168,95865.34,9
2020-05-08 12:00:00,8,269.1,201,19,0,57.7,-3.57,-2.34,0.00168,96011.96,13
2020-05-08 18:00:00,8,278.2,202,685,0,18.800001,-3.76,-1.0699999,0.00107,96059.02,13
2020-05-09 00:00:00,8,277.9,217,654,0,30.300001,-4.08,0.84,0.00169,96056.94,1
2020-05-09 06:00:00,8,271.30002,218,12,0,45,-0.58,2.3899999,0.00156,95989.9,3
2020-05-09 12:00:00,8,272.9,212,19,0,53.600002,-1.7199999,2.11,0.00208,96096.34,3
2020-05-09 18:00:00,8,280.4,224,675,0,26.2,-4.8399997,4.43,0.00172,96082.836,1
2020-05-10 00:00:00,8,278.6,226,649,0,26.800001,-3.6999998,2.22,0.00156,96105.055,1
2020-05-10 06:00:00,8,271.7,217,12,0,43.8,-1.17,2.6499999,0.0015499999,96253.62,8
2020-05-10 12:00:00,8,272.4,218,19,0,67.1,-2.01,1.17,0.00251,96355.22,28
2020-05-10 18:00:00,8,281.1,235,659,0,31.5,-4.46,1.9799999,0.0021799998,96311.38,41
2020-05-11 00:00:00,8,278.80002,232,644,0,27.1,-3.4499998,0.65,0.0016099999,96285.99,31
2020-05-11 06:00:00,8,269.6,216,13,0,45.9,1.04,-0.32999998,0.0013799999,96623.73,8
2020-05-11 12:00:00,8,273.9,212,18,0,39.600002,0.59999996,1.23,0.00165,96439.04,38
2020-05-11 18:00:00,8,284.7,236,658,0,16.300001,-2.54,1.13,0.00144,96288.336,60
2020-05-12 00:00:00,8,281.2,255,605,0,32,-2.57,-0.95,0.00223,96226.28,64
2020-05-12 06:00:00,8,270.5,241,10,0,64.8,0.53,-0.48999998,0.0021,96083.52,67
2020-05-12 12:00:00,8,274.7,233,20,0,47.5,-0.099999994,2.04,0.0021,96156.43,72
2020-05-12 18:00:00,8,284.6,247,659,0,22.6,-3.07,3.74,0.00199,95823.15,26
2020-05-13 00:00:00,8,282.30002,251,633,0,31.300001,-2,1.65,0.00235,95856.6,22
2020-05-13 06:00:00,8,273.30002,231,13,0,53.7,0.61,2.28,0.0021499998,95786.79,9
2020-05-13 12:00:00,8,275.7,227,21,0,49.9,1.51,2.1499999,0.00239,95823.266,8
2020-05-13 18:00:00,8,288.1,255,665,0,23.5,1.36,5.43,0.0026,95577.2,42
2020-05-14 00:00:00,8,286.2,284,577,0,35.600002,1.6899999,2.77,0.0034899998,95386.35,47
2020-05-14 06:00:00,8,280.30002,257,13,0,58.3,3.58,3.1999998,0.00387,95343.055,34
2020-05-14 12:00:00,8,279.80002,264,18,1e-6,75,1.8,3.1399999,0.0047999998,95263.4,48
2020-05-14 18:00:00,8,292.1,304,556,0,31.5,2.1699998,4.3399997,0.00454,95099.87,69
2020-05-15 00:00:00,8,288.87,340,425,1.2e-5,68.3,3.54,0.85999995,0.00804,94730.56,96
2020-05-15 06:00:00,8,287.6,364,5,2.44e-4,94.3,5.8799996,4.43,0.01035,93824.836,98
2020-05-15 12:00:00,8,281.30002,355,2,1.67e-4,88.700005,-6.29,3.3999999,0.0063899998,94271.74,81
2020-05-15 18:00:00,8,285.4,308,435,8e-6,44.100002,-6.99,0.96999997,0.00411,95190.805,64
2020-05-16 00:00:00,8,286.2,266,649,0,42.7,-1.79,1.65,0.00419,95665.65,2
2020-05-16 06:00:00,8,280.2,265,14,0,59,1.62,2.69,0.00385,95724.46,4
2020-05-16 12:00:00,8,281.30002,275,22,0,65.200005,-0.76,2.9099998,0.00459,95933.99,9
2020-05-16 18:00:00,8,294.80002,290,671,0,33.600002,-0.82,4,0.0056499997,96050.055,1
2020-05-17 00:00:00,8,293.4,315,637,0,49.3,0.26999998,2.45,0.00762,95824.625,1
2020-05-17 06:00:00,8,285,297,14,0,72,2.6,2.24,0.00652,95933.22,4
2020-05-17 12:00:00,8,285.2,283,22,0,74.700005,3.82,2.8799999,0.0068699997,95748.05,29
2020-05-17 18:00:00,8,295.80002,300,662,0,38.3,6.72,2.87,0.00695,95272.02,27
2020-05-18 00:00:00,8,296.30002,341,614,0,65.700005,5.9,3.22,0.0123499995,94765.91,37
2020-05-18 06:00:00,8,292.30002,393,12,5.39e-4,94.3,1,4.63,0.013789999,94618.96,87
