forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,283.6,300,16,0,70.5,1.29,-3.76,0.00582,95794.68,3
2020-05-23 12:00:00,2,283.80002,342,4,1.98e-4,94.700005,4.04,-3.25,0.007929999,95715.89,78
2020-05-23 18:00:00,2,288.30002,365,269,2.3599999e-4,80.9,4.54,-3.34,0.00913,95445.695,84
2020-05-24 00:00:00,2,289.6,361,477,1.4e-5,89.700005,3.4399998,-2.2,0.010989999,95460.414,60
2020-05-24 06:00:00,2,289.9,382,4,2.9e-5,95.9,3.98,-1.79,0.01196,95336.914,95
2020-05-24 12:00:00,2,289.6,373,11,8e-6,95.700005,4.16,-1.18,0.01176,95373.6,97
2020-05-24 18:00:00,2,296.80002,394,359,1.2e-5,73.9,6.8599997,-1.23,0.014149999,95315.164,90
2020-05-25 00:00:00,2,296,412,257,2.7e-5,82.1,4.39,0.62,0.01512,95125.77,80
2020-05-25 06:00:00,2,293.6,381,15,1e-6,92.6,4.06,1.7099999,0.01457,95646.27,46
2020-05-25 12:00:00,2,293.7,380,12,4e-6,91.8,3.4499998,2.12,0.01454,95671.2,59
2020-05-25 18:00:00,2,301.5,401,477,3e-6,56.2,6.64,2.25,0.01425,95760.85,97
2020-05-26 00:00:00,2,299,404,483,0,63.7,5.45,2.06,0.01395,95614.305,83
2020-05-26 06:00:00,2,293.6,369,15,0,85.9,4.45,1.73,0.01356,95708.18,54
2020-05-26 12:00:00,2,292.30002,393,17,1.49e-4,94.4,3.09,2.1699998,0.013719999,95707.945,69
2020-05-26 18:00:00,2,296.5,321,677,0,43.100002,3.9399998,5.93,0.00811,95757.65,6
2020-05-27 00:00:00,2,293.80002,359,523,1e-6,64.4,0.39,3.58,0.01023,96082.16,38
2020-05-27 06:00:00,2,286.9,322,18,0,90.9,0.29999998,2.6699998,0.0093,96254.79,15
2020-05-27 12:00:00,2,286,303,26,0,90.200005,-0.71999997,1.8399999,0.00866,96475.37,13
2020-05-11 12:00:00,3,271.5,9999e17,9999e17,9999e17,82.5,-2.54,1.4699999,0.0029,96056.44,9999e17
2020-05-11 18:00:00,3,278.80002,240,642,3e-6,34.8,-4.12,2.97,0.0020599999,95951.39,42
2020-05-12 00:00:00,3,277.18,223,652,0,30.7,-3.28,2.5,0.00163,95805.6,9
2020-05-12 06:00:00,3,270.4,209,13,0,49.3,-0.76,2.55,0.00159,95853.06,0
2020-05-12 12:00:00,3,272.02,208,21,0,58.4,-1.8499999,2.06,0.00213,95988.78,0
2020-05-12 18:00:00,3,281.44998,221,688,0,23.300001,-3.54,2.48,0.00166,95999.9,0
2020-05-13 00:00:00,3,279.91,232,656,0,30.5,-2.73,0.45,0.00195,96053.414,0
2020-05-13 06:00:00,3,271.38,218,14,0,55.7,2.1299999,-1.16,0.0019299999,96227.086,0
2020-05-13 12:00:00,3,274.2,216,22,0,55.600002,1.9599999,-0.61,0.00238,96256.21,12
2020-05-13 18:00:00,3,285.91998,257,614,0,30.2,4.97,-0.32999998,0.0029,95963.17,66
2020-05-14 00:00:00,3,281.75998,315,366,1.9e-5,73.700005,4.95,-1.9799999,0.00538,95701.23,88
2020-05-14 06:00:00,3,278.9,329,3,3.3e-5,87.8,6.22,-2.06,0.00527,95341.664,98
2020-05-14 12:00:00,3,279.30002,337,2,3.17e-4,97.6,3.02,-1.7099999,0.00605,94833.14,99
2020-05-14 18:00:00,3,283.6,351,100,5.2e-5,95.5,1.64,-0.56,0.00796,94705.695,98
2020-05-15 00:00:00,3,287.6,367,238,1.3e-5,92.200005,0.38,1.1999999,0.01007,94503.94,89
2020-05-15 06:00:00,3,281.4,294,12,8.1e-5,96.4,-1.66,4.39,0.0069399998,94521.055,8
2020-05-15 12:00:00,3,280.2,325,12,1.4e-5,93.5,-1.75,5.33,0.00617,94677.48,74
2020-05-15 18:00:00,3,283.2,339,224,1.4e-5,76.1,-3.9299998,3.1599998,0.00615,95108.27,89
2020-05-16 00:00:00,3,286.7,295,585,0,64.8,-1.8299999,0.12,0.00658,95249.24,16
2020-05-16 06:00:00,3,278.5,279,14,0,93.4,1.6899999,-0.89,0.0054699997,95477.54,56
2020-05-16 12:00:00,3,280.80002,287,17,8e-6,91.700005,2.56,0.14,0.00627,95548.12,69
2020-05-16 18:00:00,3,290.4,333,393,6.1e-5,56.2,2.1599998,0.12,0.0072299996,95490.85,79
2020-05-17 00:00:00,3,287.4,360,188,1.7e-5,84.200005,1.4599999,-2.49,0.00892,95526.43,88
2020-05-17 06:00:00,3,281.4,307,12,7e-6,93,2.19,-1.74,0.0066199997,95665.79,53
2020-05-17 12:00:00,3,281.2,341,4,1.83e-4,95.9,1.24,-2.6799998,0.0067399996,95673.77,96
2020-05-17 18:00:00,3,285.30002,352,136,9.3e-5,91.5,0.78999996,-1.79,0.008429999,95709.375,93
2020-05-18 00:00:00,3,286,359,239,9.5e-5,90.9,-0.71,-2.71,0.008789999,95810.08,83
2020-05-18 06:00:00,3,280.6,342,5,7e-6,98.3,-0.96,-1.4,0.00658,95924.89,83
2020-05-18 12:00:00,3,280.7,322,6,5e-6,95.200005,-0.59999996,-3.23,0.00642,96137.76,83
2020-05-18 18:00:00,3,291.1,328,460,5e-6,52.7,1.93,-2.8999999,0.0070399996,96169.21,73
2020-05-19 00:00:00,3,290.5,323,547,0,64.3,2.75,-1.2099999,0.00832,96015.836,69
2020-05-19 06:00:00,3,282.2,299,13,0,95.200005,2.49,-0.39999998,0.0071199997,96035.75,62
2020-05-19 12:00:00,3,284.30002,331,20,0,84.200005,3.08,0.95,0.0072299996,96048.78,85
2020-05-19 18:00:00,3,296.30002,331,510,0,51.3,5.04,1.38,0.00949,96018.07,91
2020-05-20 00:00:00,3,296.5,354,611,0,65.1,4.17,1.6899999,0.01219,95892.234,42
2020-05-20 06:00:00,3,289.7,353,15,0,94.3,3.6799998,0.66999996,0.01162,95989.27,52
2020-05-20 12:00:00,3,291.7,376,8,9e-6,92.5,3.6499999,2.09,0.01296,95827.89,95
2020-05-20 18:00:00,3,300.80002,397,421,6e-6,56.4,4.95,3.6599998,0.01373,95783.55,63
2020-05-21 00:00:00,3,300.16,384,617,0,60.2,4.5899997,2.58,0.01414,95619.305,6
2020-05-21 06:00:00,3,294.4,370,15,0,87,4.33,2.3799999,0.014359999,95815.484,18
2020-05-21 12:00:00,3,293,354,22,0,86.8,4.16,2.18,0.01309,95817.625,5
2020-05-21 18:00:00,3,302.5,367,647,0,44.9,7.12,4.3199997,0.01212,95530.625,17
2020-05-22 00:00:00,3,300.3,386,618,0,57.5,6.04,3.26,0.01366,95298.69,7
2020-05-22 06:00:00,3,296.4,387,15,0,71.700005,5.19,4.9,0.01342,95259.25,55
2020-05-22 12:00:00,3,293.2,402,7,2.1e-5,88.4,-0.099999994,4.73,0.01368,95175.4,98
2020-05-22 18:00:00,3,297,340,639,0,30,-0.35999998,8.0199995,0.0058399998,95479.43,21
2020-05-23 00:00:00,3,289.1,307,648,0,47.2,-4.8599997,5.9,0.00555,95803.68,3
2020-05-23 06:00:00,3,281.5,274,17,0,65.1,-3.97,2.6699998,0.00462,96222.96,4
2020-05-23 12:00:00,3,278.80002,287,24,2e-6,65.9,-4.88,-0.68,0.00388,96655.95,45
2020-05-23 18:00:00,3,286.5,254,686,0,34.5,-3.4299998,-0.06,0.0033999998,96774.61,16
2020-05-24 00:00:00,3,286.30002,260,677,0,38.9,-1.8299999,-1.54,0.0037999998,96563.37,2
2020-05-24 06:00:00,3,276.9,248,19,0,64,1.8399999,-0.96,0.0032799998,96624.44,1
2020-05-24 12:00:00,3,278.30002,242,28,0,59,2.04,0.19,0.0033699998,96563.42,1
2020-05-24 18:00:00,3,290.9,262,702,0,27.6,4.41,-0.37,0.00364,96273.44,0
2020-05-25 00:00:00,3,290.2,293,657,0,45,4.06,0.71,0.0056999996,95913.46,20
2020-05-25 06:00:00,3,284,298,18,6e-6,86.3,4.21,0.45999998,0.00732,95698.07,40
2020-05-25 12:00:00,3,285,307,17,1e-6,73,4.75,0.71999997,0.00665,95315.734,60
2020-05-25 18:00:00,3,290,359,243,6e-5,89.200005,5.44,1.41,0.011299999,94915.87,99
2020-05-26 00:00:00,3,292.44,394,108,5.8999998e-5,93.9,4.16,3.75,0.01392,94516.39,93
2020-05-26 06:00:00,3,288.4,351,4,7e-6,86.5,1.39,4.0299997,0.009889999,94587.96,37
2020-05-26 12:00:00,3,286.5,295,26,0,72.3,1.25,4.0299997,0.0072999997,94738.49,1
2020-05-26 18:00:00,3,298.1,308,691,0,25.7,-0.74,8.429999,0.0054099998,94616.52,2
2020-05-27 00:00:00,3,295.47595,319,664,0,37.7,-2.55,4.61,0.00673,94821.02,1
2020-05-27 06:00:00,3,285.7,298,20,0,66.1,-1.76,2.84,0.00635,94927.12,0
2020-05-27 12:00:00,3,284.30002,277,28,0,71.3,-2.97,3.56,0.0061999997,95228.81,1
2020-05-11 12:00:00,4,271.2,9999e17,9999e17,9999e17,75.1,-2.55,1.43,0.00259,96061.87,9999e17
2020-05-11 18:00:00,4,278.80002,226,664,1e-6,33.9,-4.11,2.75,0.00202,95985.42,26
2020-05-12 00:00:00,4,277.28,221,656,0,29.300001,-3.1699998,2.49,0.00156,95832.08,1
2020-05-12 06:00:00,4,270.5,210,13,0,49.7,-0.71999997,2.54,0.0016099999,95875.9,0
2020-05-12 12:00:00,4,272.16,208,21,0,56.3,-1.76,2.1399999,0.00207,96008.93,0
2020-05-12 18:00:00,4,281.78,221,690,0,21.7,-3.55,2.6499999,0.00157,96033.17,0
2020-05-13 00:00:00,4,280.15,231,658,0,29.9,-2.6399999,0.37,0.00194,96069.875,0
2020-05-13 06:00:00,4,271.75,219,14,0,49.8,2.23,-0.96999997,0.0017799999,96214.63,26
2020-05-13 12:00:00,4,274.53366,218,22,0,51.4,2.04,-0.74,0.0022399998,96235.19,28
2020-05-13 18:00:00,4,286.9,249,662,0,29.4,4.72,-0.68,0.0030099999,95943.21,51
2020-05-14 00:00:00,4,281.4,313,441,4.3e-5,87.200005,4.74,-0.78999996,0.0061899996,95703.39,91
2020-05-14 06:00:00,4,279.1,325,3,2.3599999e-4,94,7.12,-2.95,0.00576,95204.58,98
2020-05-14 12:00:00,4,280.6,344,3,5.6e-5,96.3,5.2799997,-2.01,0.0065599997,94739.97,98
2020-05-14 18:00:00,4,286.80002,354,164,4.4e-5,92.6,3.05,0.84999996,0.009579999,94533.79,99
2020-05-15 00:00:00,4,289.2,350,337,3.4e-5,72.3,0.63,3.29,0.00875,94358.58,57
2020-05-15 06:00:00,4,279.9,277,14,0,85.5,-1.01,3.6799998,0.0055199997,94675.55,3
2020-05-15 12:00:00,4,280.7,299,6,5e-6,85.700005,-3.6499999,3.4399998,0.0058299997,94958.54,46
2020-05-15 18:00:00,4,288.5,319,451,4e-6,48.4,-3.4499998,3.54,0.0055199997,95294.016,61
2020-05-16 00:00:00,4,286.4,294,591,0,58.5,-1.55,0.77,0.00582,95478.2,42
2020-05-16 06:00:00,4,281.4,318,6,0,63.5,1.55,0.07,0.0044899997,95674.15,91
2020-05-16 12:00:00,4,282.2,303,22,0,75.200005,1.02,-1,0.0056399996,95825.95,52
2020-05-16 18:00:00,4,293.1,292,658,0,38.9,2.72,-1.73,0.0058999998,95821.4,34
2020-05-17 00:00:00,4,289.2,349,424,1e-6,67.1,2.71,-2.74,0.00801,95755.48,89
2020-05-17 06:00:00,4,282.30002,338,5,1.05e-4,93.9,1.56,-2.7,0.0071,95693.1,98
2020-05-17 12:00:00,4,281.6,343,1,6.56e-4,94.6,0.85999995,-6.54,0.0068599996,95270.766,100
2020-05-17 18:00:00,4,282,341,123,3.12e-4,96.3,-0.75,-4.08,0.0072,95028.54,100
2020-05-18 00:00:00,4,281.9,351,101,2.85e-4,95.200005,-3.75,-1.39,0.0070599997,95253.42,99
2020-05-18 06:00:00,4,278.80002,315,2,9e-6,97.6,-2.86,-1.05,0.00581,95621.99,63
2020-05-18 12:00:00,4,279.80002,327,18,1.4e-5,97.200005,-2.99,-0.83,0.00616,95974.875,84
2020-05-18 18:00:00,4,291.6,278,676,0,43.9,0.96999997,-4.48,0.0060799997,96113.53,2
2020-05-19 00:00:00,4,289.30002,299,646,0,57.600002,3.9499998,-1.9399999,0.0068699997,96093.83,28
2020-05-19 06:00:00,4,283.1,281,15,0,79.700005,4.73,0.14999999,0.00634,96080.164,40
2020-05-19 12:00:00,4,283.9,292,16,0,77.3,5.2,1.77,0.00648,96039.64,79
2020-05-19 18:00:00,4,294.30002,320,577,0,46.600002,5.29,2.1299999,0.00763,96028.375,76
2020-05-20 00:00:00,4,294.30002,341,600,0,61.100002,2.58,2.23,0.01004,95878.125,58
2020-05-20 06:00:00,4,286.6,328,13,1e-6,96.1,1.9499999,1.5699999,0.00967,95925.04,56
2020-05-20 12:00:00,4,286.5,329,15,0,91.200005,2.26,1.14,0.00913,95875.71,90
2020-05-20 18:00:00,4,296.2,344,452,0,52,5.3599997,0.7,0.00961,95500.79,98
2020-05-21 00:00:00,4,295.9,349,561,0,64.200005,3.52,2.09,0.01167,95268.05,37
2020-05-21 06:00:00,4,290.2,343,14,0,97.1,3.57,1.28,0.01244,95361.586,9
2020-05-21 12:00:00,4,292.7,381,8,8e-6,93.3,3.11,2.97,0.01401,95261.055,73
2020-05-21 18:00:00,4,299.6,396,413,2e-5,59.4,1.64,4.69,0.01349,95338.15,87
2020-05-22 00:00:00,4,295.80002,379,526,1.45e-4,84,1.1899999,1.8299999,0.015299999,95046.27,75
2020-05-22 06:00:00,4,287.4,369,13,9.6699997e-4,97,-3.3799999,-1.37,0.01043,94970.62,95
2020-05-22 12:00:00,4,282.2,362,9,1.78e-4,94,-4.99,-0.59,0.0071,95316.805,95
2020-05-22 18:00:00,4,288.30002,303,620,0,47.2,-5.2599998,-2.9099998,0.00531,95811.555,47
2020-05-23 00:00:00,4,285.80002,296,618,0,46.3,-2.96,-3.11,0.0044199997,95942.62,35
2020-05-23 06:00:00,4,281.4,316,17,0,57.3,-1.0699999,-2.34,0.00405,96178.1,77
2020-05-23 12:00:00,4,279.7,324,8,2.5e-5,83.9,0.19,-2.47,0.00529,96129.68,83
2020-05-23 18:00:00,4,281.2,332,139,2.43e-4,90.9,0.65,-3.4499998,0.0063699996,96120.14,99
2020-05-24 00:00:00,4,280.41998,331,181,9.4e-5,91.5,-0.25,-2.7,0.0060799997,95900.875,88
2020-05-24 06:00:00,4,278.1,324,4,4.2e-5,98,-1.8399999,-0.93,0.00554,95771.25,89
2020-05-24 12:00:00,4,276.80002,327,9,1.3e-5,95,-3.52,0.63,0.0049199997,95921.43,92
2020-05-24 18:00:00,4,285,308,480,5e-6,51.5,-6.0699997,0.83,0.00464,95946.98,63
2020-05-25 00:00:00,4,283.54,316,405,3e-6,50.5,-4.98,0.47,0.00413,96138.555,68
2020-05-25 06:00:00,4,276,251,18,0,77.3,-1.67,1.75,0.0037399998,96289.91,3
2020-05-25 12:00:00,4,277.827,238,28,0,69.9,-2.24,2.54,0.00385,96374.46,1
2020-05-25 18:00:00,4,291.4,269,696,0,30.1,-5.22,0.48,0.0041,96270.73,2
2020-05-26 00:00:00,4,289.84,291,660,0,48.600002,-2.3,-0.28,0.00599,96375.766,3
2020-05-26 06:00:00,4,280.2,271,20,0,67.1,-0.95,1.8499999,0.00434,96331.555,1
2020-05-26 12:00:00,4,282.2,263,28,0,72.8,-1.0799999,2.3899999,0.00543,96584.15,0
2020-05-26 18:00:00,4,295.4,290,690,0,28,-1.79,2.78,0.0049,96422.62,6
