forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,2,287,285,601,0,49.7,-1.5699999,3.6399999,0.0052,94894.77,11
2020-05-03 06:00:00,2,279.9,266,8,0,63.9,-2.07,3.7099998,0.00415,94954.305,0
2020-05-03 12:00:00,2,277.30002,246,14,0,66.200005,-3.73,4.65,0.0035599999,94985.65,1
2020-05-03 18:00:00,2,283.30002,247,644,0,45.4,-5.2599998,4.5899997,0.00369,95133.08,4
2020-05-04 00:00:00,2,281.94,298,503,0,53.8,-4.48,3.12,0.00399,95210.71,58
2020-05-04 06:00:00,2,275.80002,259,6,0,74.1,-3.02,1.49,0.0035899999,95319.96,20
2020-05-04 12:00:00,2,274.30002,233,15,0,79.3,-3.81,1.9399999,0.00342,95619.48,1
2020-05-04 18:00:00,2,283,232,664,0,36.3,-4.3399997,2.96,0.00289,95772.77,1
2020-05-05 00:00:00,2,281.6,241,637,0,40.7,-2.73,0.55,0.00293,95778.68,1
2020-05-05 06:00:00,2,271.7,229,10,0,65.3,-0.08,0.24,0.00231,96209.66,27
2020-05-05 12:00:00,2,277.1,240,13,0,40.4,0.64,-1.64,0.00213,96175.164,87
2020-05-05 18:00:00,2,286.7,271,522,0,24.2,3.02,-0.91999996,0.00244,96138.95,77
2020-05-06 00:00:00,2,283.9,313,375,2e-6,52.600002,1.65,-1.1999999,0.0044,95976.43,86
2020-05-06 06:00:00,2,278.2,320,4,3e-5,84.3,2.2,-1.6899999,0.00478,96117.58,85
2020-05-06 12:00:00,2,276.7,319,5,9.3e-5,90.3,1.73,-2.3799999,0.0046099997,96139.664,84
2020-05-06 18:00:00,2,282.9,314,275,2.4e-5,67.4,2,-2.35,0.0052199997,96314.1,83
2020-05-07 00:00:00,2,284.7,303,383,1.3e-5,57.9,0.71999997,-1.68,0.0050899996,96312.77,47
2020-05-07 06:00:00,2,275.6,258,10,0,72.700005,0.72999996,-1.64,0.00341,96573.266,1
2020-05-07 12:00:00,2,276.4,244,17,0,57.5,0.98999995,-1.0799999,0.0028499998,96738.516,1
2020-05-07 18:00:00,2,289.2,261,656,0,33.8,2.6399999,-0.11,0.00398,96635.766,14
2020-05-08 00:00:00,2,287.9,316,521,0,56.7,2.95,0.74,0.00617,96474.06,62
2020-05-08 06:00:00,2,280.9,298,5,3e-6,88.4,3.05,0.38,0.00603,96486.9,23
2020-05-08 12:00:00,2,280.2,270,17,0,82.4,3.47,0.84999996,0.0053399997,96601.086,3
2020-05-08 18:00:00,2,292.2,287,637,0,38,6.5899997,1.91,0.00543,96552.375,27
2020-05-09 00:00:00,2,289.4,324,513,0,55.600002,6.5899997,0.88,0.00667,95969.195,84
2020-05-09 06:00:00,2,282.9,348,6,4.1e-4,90.200005,6.16,1.68,0.00708,95873.586,98
2020-05-09 12:00:00,2,284.80002,348,7,3.54e-4,94.9,3.78,3.8999999,0.00849,95601.7,100
2020-05-09 18:00:00,2,288.6,370,144,2.5e-4,93,-0.02,3.01,0.01072,95563.23,98
2020-05-10 00:00:00,2,276.02,353,63,3.01e-4,92.8,-5.92,-2.25,0.0045499997,96065.9,94
2020-05-10 06:00:00,2,274.30002,318,1,4.2e-5,93.200005,-5.29,-2.85,0.00401,96727.44,97
2020-05-10 12:00:00,2,272.30002,295,11,6e-6,83.8,-3.9299998,-3.85,0.00311,96911.414,91
2020-05-10 18:00:00,2,281.80002,239,654,0,38.600002,-3.1799998,-4.9,0.00278,97231.414,42
2020-05-11 00:00:00,2,279.04,263,590,0,45.7,-1.86,-3.6,0.00272,97230.516,56
2020-05-11 06:00:00,2,275.1,292,6,5e-6,53.8,0,-3.83,0.00242,97238.58,90
2020-05-11 12:00:00,2,276.1,293,8,3e-6,55.5,3.03,-4.41,0.00269,97021.836,89
2020-05-11 18:00:00,2,277.7,315,154,7.4999996e-5,70.9,3.23,-4.37,0.00384,96799.766,97
2020-05-12 00:00:00,2,278.2,326,119,7.9e-5,77.8,3.4099998,-4.29,0.00435,96361.86,97
2020-05-12 06:00:00,2,277.80002,323,4,1.84e-4,86.200005,4.68,-3.74,0.00475,96142.336,95
2020-05-12 12:00:00,2,277.2,329,5,2.25e-4,89.700005,4.43,-2.98,0.00476,96068.195,99
2020-05-12 18:00:00,2,284.1,340,168,6e-5,82.6,4.83,-2.22,0.00702,95881.97,100
2020-05-13 00:00:00,2,286.80002,348,402,3.4e-5,88.4,3.23,-0.74,0.00904,95799.39,95
2020-04-27 00:00:00,3,282.5,9999e17,9999e17,9999e17,57.600002,0.59,-3.01,0.00441,95875.96,9999e17
2020-04-27 06:00:00,3,276.5,251,6,0,78.1,3.51,-1.0699999,0.0039399997,95871.46,12
2020-04-27 12:00:00,3,277.2,283,7,1.5e-5,75.200005,5.25,-1.23,0.0039999997,95419.37,82
2020-04-27 18:00:00,3,279.80002,317,102,4.02e-4,94.5,5.56,1.49,0.0060799997,94949.85,99
2020-04-28 00:00:00,3,283.80002,309,307,3.3e-5,77.700005,-1.78,1.01,0.00655,94901.125,44
2020-04-28 06:00:00,3,275.2,269,7,0,93.700005,-0.19999999,-0.35,0.00434,95015.12,36
2020-04-28 12:00:00,3,278.30002,260,10,0,86.700005,1.29,-1.3299999,0.00501,94997,51
2020-04-28 18:00:00,3,287.7,298,423,1e-6,52.4,0.68,-0.26,0.0057099997,94968.29,81
2020-04-29 00:00:00,3,281.7,335,109,3.04e-4,96.1,-0.89,-4.41,0.0070399996,94762.95,99
2020-04-29 06:00:00,3,278.6,330,1,3.17e-4,94.700005,-3.4499998,-3.99,0.00562,94656.73,99
2020-04-29 12:00:00,3,277.2,321,2,3.68e-4,95.5,-5.98,-2.1699998,0.00515,94867.586,99
2020-04-29 18:00:00,3,279,327,151,3.5e-5,89,-6.46,-0.58,0.00538,95102.42,99
2020-04-30 00:00:00,3,278.83,320,167,1.5e-5,70.700005,-6.99,-0.11,0.00423,95260.2,91
2020-04-30 06:00:00,3,275.53,265,5,0,82.8,-6.15,0.55,0.00393,95255.04,40
2020-04-30 12:00:00,3,274.1,248,10,1e-6,81.1,-6.6,0.65,0.0034899998,95276.586,26
2020-04-30 18:00:00,3,282.50998,248,614,0,47.9,-7.0899997,0.94,0.0036799998,95278.055,19
2020-05-01 00:00:00,3,281.16998,253,610,0,51.3,-3.9099998,0.17,0.00361,95385.36,2
2020-05-01 06:00:00,3,275.2,242,8,0,65.200005,-1.8399999,0.89,0.003,95483.44,24
2020-05-01 12:00:00,3,277.7,276,8,0,68.700005,0.22,0.48,0.00378,95595.29,86
2020-05-01 18:00:00,3,286.9,307,390,0,37.2,3.04,1.68,0.00384,95463.305,80
2020-05-02 00:00:00,3,282.54,340,270,3.9e-5,75.4,2.46,1.49,0.00581,95270.35,96
2020-05-02 06:00:00,3,281.6,338,1,2.23e-4,98,2.11,2.24,0.0071199997,95013.62,80
2020-05-02 12:00:00,3,282,300,10,5e-6,97.5,-0.35,3.81,0.00726,94964.29,38
2020-05-02 18:00:00,3,287.5,294,501,0,42.7,-2.4299998,5.3199997,0.00459,95018.24,91
2020-05-03 00:00:00,3,285.84,312,428,0,57,-0.77,2.56,0.00549,95002.31,80
2020-05-03 06:00:00,3,279.2,268,8,0,83.5,-0.90999997,2.83,0.00514,94988.64,1
2020-05-03 12:00:00,3,277.6,253,15,0,77.700005,-2.35,4.17,0.00427,95045.61,2
2020-05-03 18:00:00,3,282.6,250,633,0,46.600002,-5.46,4.5499997,0.0036,95064.95,10
2020-05-04 00:00:00,3,281.4,299,459,1e-6,63.3,-5.38,2.12,0.0045,95354.96,59
2020-05-04 06:00:00,3,275.1,273,4,0,93.9,-2.47,0.89,0.0043099998,95614.23,34
2020-05-04 12:00:00,3,273.9,237,15,0,92.8,-1.64,1.1999999,0.0039,95881.11,1
2020-05-04 18:00:00,3,286.5,248,648,0,36.7,-1.8399999,-0.58,0.0036799998,95773.87,8
2020-05-05 00:00:00,3,284.6,297,486,0,61.600002,-0.12,-0.45,0.00544,95717.15,86
2020-05-05 06:00:00,3,278.4,285,7,0,79.3,2.09,-1.53,0.00459,96024.75,48
2020-05-05 12:00:00,3,278.2,278,12,0,83.4,3.12,-0.81,0.0047299997,95970.375,51
2020-05-05 18:00:00,3,287,307,427,1e-6,54.3,4.41,0.41,0.00557,95945.49,89
2020-05-06 00:00:00,3,282.6,322,252,4.1e-5,81.200005,3.33,0.07,0.00627,95899.914,96
2020-05-06 06:00:00,3,276.7,270,7,0,96.5,1.9599999,0.78,0.00495,95941.62,30
2020-05-06 12:00:00,3,277.30002,261,14,0,87.8,-1.05,1.9699999,0.00468,96024.75,50
2020-05-06 18:00:00,3,281.30002,309,334,1.4e-5,73.9,-5.93,-1.66,0.00517,96244.805,89
2020-05-07 00:00:00,3,280,279,398,4e-6,46.100002,-5.29,-0.84,0.0029499999,96612.97,43
2020-05-07 06:00:00,3,272.4,225,11,0,58.5,-2.82,-0.52,0.00217,96993.9,3
2020-05-07 12:00:00,3,271.9,213,18,0,61.5,-3.1799998,-0.41,0.00219,97451.375,1
2020-05-07 18:00:00,3,278.4,220,670,0,28.300001,-5.4,-0.53999996,0.0016,97633.64,9
2020-05-08 00:00:00,3,277,219,647,0,28.7,-3.84,-0.48999998,0.00148,97646.69,1
2020-05-08 06:00:00,3,269.1,205,12,0,42.9,-0.83,0.87,0.0012299999,97644.15,0
2020-05-08 12:00:00,3,273.1,203,19,0,25.5,0.08,1.51,9.999999e-4,97608.75,1
2020-05-08 18:00:00,3,285.80002,223,686,0,15.400001,0.44,2.24,0.00143,97366.06,0
2020-05-09 00:00:00,3,283.9,247,647,0,37.9,1.13,1.86,0.0031599998,96814.78,0
2020-05-09 06:00:00,3,274.6,237,12,0,65.200005,1.9399999,2.57,0.00287,96697.29,5
2020-05-09 12:00:00,3,275.7,240,14,0,55.7,2.96,2.57,0.00263,96362.61,70
2020-05-09 18:00:00,3,286.7,264,593,0,32.8,5.18,3.86,0.0033099998,95937.47,59
2020-05-10 00:00:00,3,285.30002,322,315,3e-6,55.3,3.1699998,2.3,0.0050999997,95532.63,87
2020-05-10 06:00:00,3,280.6,329,5,2.43e-4,94.9,2.9399998,2.8799999,0.0064,95415.24,95
2020-05-10 12:00:00,3,279.4,302,15,1.1e-5,99.4,-0.25,2,0.00618,95200.23,48
2020-05-10 18:00:00,3,293.4,301,589,1e-6,33.100002,-1.0799999,0.07,0.00517,95327.69,36
2020-05-11 00:00:00,3,290,297,620,0,46.3,1.9499999,-1.05,0.00585,95040.586,36
2020-05-11 06:00:00,3,283.1,289,12,0,92.1,2.97,-0.25,0.0074099996,95125.04,44
2020-05-11 12:00:00,3,284,312,6,5e-6,92.5,4.69,1.41,0.007929999,94679.71,62
2020-05-11 18:00:00,3,288.80002,361,243,3.3e-5,79.1,3.72,1.99,0.00928,94538.1,98
2020-05-12 00:00:00,3,284.93,359,134,7.98e-4,94.1,-4.19,0.95,0.00861,94489.18,98
2020-05-12 06:00:00,3,280.7,320,5,2.2e-5,92.200005,-1.63,1.51,0.00633,94729.51,87
2020-05-12 12:00:00,3,275,295,9,8e-6,88.4,-4.88,-1.5799999,0.00402,95637.23,75
2020-05-12 18:00:00,3,280.6,280,557,3e-6,50.600002,-5.16,-1.41,0.0033999998,95906.84,57
2020-05-13 00:00:00,3,277.80002,238,643,0,37.100002,-3.78,-1.67,0.00205,96525.75,2
2020-04-27 00:00:00,4,282.5,9999e17,9999e17,9999e17,56.3,0.69,-2.56,0.0042999997,95898.555,9999e17
2020-04-27 06:00:00,4,276.5,252,6,0,78.4,3.3,-1.4599999,0.00396,95986.54,22
2020-04-27 12:00:00,4,276.4,257,10,2e-6,74.6,4.52,-1.64,0.00375,95655.664,53
2020-04-27 18:00:00,4,278.6,309,165,3.82e-4,94.4,5.33,-1.24,0.00557,95155.99,95
2020-04-28 00:00:00,4,283,330,155,1.33e-4,90.700005,-1.4699999,3.05,0.0072299996,94880.305,77
2020-04-28 06:00:00,4,276.4,275,5,2e-6,97.1,-2.03,2.27,0.0049199997,95019.64,38
2020-04-28 12:00:00,4,275.5,280,9,2e-6,97.5,-2.2,0.76,0.00463,95096.266,61
2020-04-28 18:00:00,4,287.80002,271,559,0,50,-0.41,0.55,0.00548,95059.914,69
2020-04-29 00:00:00,4,280.7,328,183,1.15e-4,92.9,-0.9,-4.38,0.0063699996,94701.086,100
2020-04-29 06:00:00,4,278.9,333,1,2.34e-4,94.9,-2.58,-6.62,0.00578,94162.02,99
2020-04-29 12:00:00,4,280.30002,339,1,3.38e-4,95.5,-4.8199997,-4.0099998,0.00642,93895.9,99
2020-04-29 18:00:00,4,279,339,64,9.4e-5,93,-6.44,-3.27,0.0056999996,94285.055,99
2020-04-30 00:00:00,4,278.44998,332,75,1.15e-4,92.200005,-8.36,-2.51,0.0054099998,94515.016,100
2020-04-30 06:00:00,4,277.72998,324,1,7e-5,93,-7.41,-1.76,0.00519,94649.68,99
2020-04-30 12:00:00,4,277.72,326,2,4.1e-5,93.5,-6.79,-0.12,0.0052,94915.44,99
2020-04-30 18:00:00,4,279.94998,324,167,1.7e-5,80.9,-7.5099998,0.29999998,0.00524,95100.516,92
2020-05-01 00:00:00,4,280.22,327,184,1.4e-5,73.6,-6.33,-0.24,0.0048499997,95258.43,91
2020-05-01 06:00:00,4,276.5,283,3,1e-6,90.5,-3.82,-0.01,0.0046099997,95448.24,41
2020-05-01 12:00:00,4,275.4,248,12,0,96.3,-3.22,0.25,0.00452,95562.02,11
2020-05-01 18:00:00,4,286.80002,258,635,0,44.4,-3.73,0.13,0.0045499997,95550.81,8
2020-05-02 00:00:00,4,285.75,280,592,0,62.9,-0.61,-0.099999994,0.0060099997,95359.62,39
2020-05-02 06:00:00,4,280.9,314,6,0,66,2.11,0.53999996,0.00457,95320.125,91
2020-05-02 12:00:00,4,281.4,343,0,8.9e-5,92.9,2.86,3.34,0.00666,95049.94,98
2020-05-02 18:00:00,4,292.6,308,600,1.3e-5,55.3,-1.31,5.22,0.00826,94825.37,18
2020-05-03 00:00:00,4,289.37,328,532,2.3e-5,48.2,-1.88,2.81,0.00587,94732.87,35
2020-05-03 06:00:00,4,279.5,270,8,0,58.8,-4.79,4.25,0.0037200000000000002,94956.266,40
2020-05-03 12:00:00,4,277,242,20,0,69.4,-3.84,4.1,0.00367,95164.49,23
2020-05-03 18:00:00,4,282.80002,248,642,0,44.2,-5.6099997,5.2799997,0.0034899998,95201.086,9
2020-05-04 00:00:00,4,281.1,255,599,0,44.8,-4.21,1.81,0.0031299999,95360.41,39
2020-05-04 06:00:00,4,274.4,241,9,0,70.8,-2.1,1.18,0.0030999999,95488.96,41
2020-05-04 12:00:00,4,273.30002,243,14,0,80.1,-3.9099998,0,0.0032199998,95580.16,70
2020-05-04 18:00:00,4,280.1,256,575,1e-6,48.2,-5.2,0.11,0.00314,95472.555,58
2020-05-05 00:00:00,4,278.6,249,587,0,35.5,-4.8399997,-0.099999994,0.0020899998,95598.24,22
2020-05-05 06:00:00,4,271.30002,215,10,0,57,-1.7099999,1.22,0.00196,95916.305,2
2020-05-05 12:00:00,4,273.7,214,17,0,44.5,-0.45999998,1.8,0.00185,96061.69,6
2020-05-05 18:00:00,4,286,233,667,0,20.800001,-1.4399999,3.6699998,0.00202,95799.08,23
2020-05-06 00:00:00,4,284.9,259,618,0,38.8,0.76,3.08,0.0034899998,95554.36,32
2020-05-06 06:00:00,4,279.6,263,7,0,55.3,2.1499999,4.79,0.0034999999,95364.91,36
2020-05-06 12:00:00,4,278.7,257,16,0,60.100002,0.29999998,4.24,0.00357,95231.71,10
2020-05-06 18:00:00,4,285.7,307,467,4.5e-5,65.4,0.06,3.84,0.00624,95322.87,82
2020-05-07 00:00:00,4,283.5,334,231,2.25e-4,87,-0.47,2.21,0.00716,95107.43,90
2020-05-07 06:00:00,4,279,292,6,2.4e-5,95.1,-2.3,2.95,0.0057699997,95269.875,50
2020-05-07 12:00:00,4,272.80002,264,17,1e-6,79,-3.7099998,1.05,0.00305,95844.65,41
2020-05-07 18:00:00,4,280.7,220,678,0,31.1,-4.23,1.5799999,0.0020899998,95999.414,3
2020-05-08 00:00:00,4,279.80002,245,617,0,41.3,-3.87,0.22,0.00263,96212.34,39
2020-05-08 06:00:00,4,272.30002,235,10,0,63.9,-0.68,1.4499999,0.00236,96525.6,31
2020-05-08 12:00:00,4,274.30002,231,18,0,62.600002,-1.3,1.4599999,0.0026699998,96723.15,2
2020-05-08 18:00:00,4,283.80002,255,634,1e-6,40.2,-4.11,1.87,0.0033099998,96776.51,14
2020-05-09 00:00:00,4,282.2,283,544,0,48.2,-3.4499998,0.52,0.00358,96934.73,41
2020-05-09 06:00:00,4,271.9,245,11,0,89.200005,0.049999997,-1.04,0.00321,97093.17,1
2020-05-09 12:00:00,4,276.80002,244,15,0,73,1.0699999,0.04,0.00373,96948.5,38
2020-05-09 18:00:00,4,288.6,289,556,0,34.3,0.53999996,0.71,0.00388,96844.164,81
2020-05-10 00:00:00,4,285.30002,325,365,7e-6,64.5,0.02,0.61,0.00591,96581.15,89
2020-05-10 06:00:00,4,278.2,294,7,0,85.200005,1.76,1.5699999,0.00482,96362.59,46
2020-05-10 12:00:00,4,278.4,259,18,0,84.3,1.8,2.58,0.00484,96304.16,6
2020-05-10 18:00:00,4,290.80002,276,655,0,34.2,1.8299999,5.0099998,0.0044799997,96041.12,2
2020-05-11 00:00:00,4,288.6,315,556,0,51,1.4399999,2.6299999,0.00585,95633.875,56
2020-05-11 06:00:00,4,283.80002,310,7,1.1e-5,82.5,2.26,3.3999999,0.00689,95673.484,41
2020-05-11 12:00:00,4,282.4,295,18,8e-6,94.3,0.29999998,2.04,0.00713,95778.555,30
2020-05-11 18:00:00,4,293.6,299,638,3e-6,45.5,-0.02,-1.64,0.00719,95697.52,18
2020-05-12 00:00:00,4,289.80002,320,592,9.3e-5,79.3,2.62,-1.3,0.00985,95591.62,48
