forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,1,295.6,403,295,3.47e-4,91.200005,3.58,2.11,0.016449999,94568.305,97
2020-05-25 06:00:00,1,291.80002,391,6,8e-6,90.3,-2.3799999,4.54,0.01282,94667.76,91
2020-05-25 12:00:00,1,288.9,367,7,1.2e-5,92.3,-2.76,-0.17,0.01088,95263.26,77
2020-05-25 18:00:00,1,293.1,357,436,1e-5,56.5,-3.6,-2.2,0.00866,95567.96,81
2020-05-26 00:00:00,1,290,323,619,0,50.7,-2.18,-3.07,0.0063899998,95742.836,58
2020-05-26 06:00:00,1,283.9,333,9,1e-6,48.100002,-1.41,-2.84,0.0040599997,95729.52,95
2020-05-26 12:00:00,1,282.5,289,25,0,62.7,-1.2099999,-2.4299998,0.0047999998,95804.33,70
2020-05-10 12:00:00,2,272.6,9999e17,9999e17,9999e17,62.8,-3.27,-0.59999996,0.00241,95538.266,9999e17
2020-05-10 18:00:00,2,277.6,265,524,6e-6,50.100002,-5.69,0.84,0.00274,95637.81,89
2020-05-11 00:00:00,2,275.5,294,415,5e-6,58.8,-4.7999997,0.72999996,0.00277,95743.2,91
2020-05-11 06:00:00,2,269.9,232,9,1e-6,84,-2.19,1.29,0.0026099999,95894.21,33
2020-05-11 12:00:00,2,269.4,208,20,0,69.6,-3.56,0.14,0.0020899998,95992.25,19
2020-05-11 18:00:00,2,277.6,206,692,0,26,-4.36,2.8899999,0.00142,95935.33,1
2020-05-12 00:00:00,2,276.7,212,663,0,25.6,-3.1799998,2.33,0.00131,95823.484,0
2020-05-12 06:00:00,2,270.1,208,14,0,44.5,-0.75,2.62,0.0014099999,95831.086,0
2020-05-12 12:00:00,2,271.7,206,21,0,52,-1.65,2.1499999,0.0018600000000000001,95974.94,0
2020-05-12 18:00:00,2,281.30002,217,691,0,20.7,-3.3999999,2.8799999,0.00145,96028.39,0
2020-05-13 00:00:00,2,280,229,660,0,29.7,-2.47,0.83,0.00191,96006.24,0
2020-05-13 06:00:00,2,271.80002,217,14,0,39.5,2.35,-0.17,0.0014099999,96139.09,0
2020-05-13 12:00:00,2,274.6,217,22,0,40.600002,2.1499999,0.39,0.00179,96188.086,8
2020-05-13 18:00:00,2,287,242,685,0,27.6,5.0899997,0.049999997,0.00286,95903.164,16
2020-05-14 00:00:00,2,282.1,303,521,4.7e-5,85.3,3.31,-0.68,0.00634,95548.68,70
2020-05-14 06:00:00,2,279.80002,329,3,8.4e-5,95.4,5.56,-1.4499999,0.0061,95138.65,92
2020-05-14 12:00:00,2,281.30002,345,5,3.7e-5,97.3,3.36,-0.099999994,0.00695,94757.7,96
2020-05-14 18:00:00,2,287.7,355,234,1.5e-5,84.9,0.45999998,2.9199998,0.00926,94734.83,83
2020-05-15 00:00:00,2,287.7,374,192,7e-6,80.3,-0.96,1.62,0.00873,94864,94
2020-05-15 06:00:00,2,280.6,300,9,0,87,-3.35,0.29,0.00587,95061.92,75
2020-05-15 12:00:00,2,279.2,297,6,2e-6,89.4,-2.4099998,-0.7,0.00551,95270.33,92
2020-05-15 18:00:00,2,288.2,308,401,4.3e-5,49.600002,-2.4199998,-2.25,0.00556,95357.984,67
2020-05-16 00:00:00,2,287.5,286,639,0,52,-2.07,-1.5899999,0.00556,95426.21,1
2020-05-16 06:00:00,2,276.7,268,14,0,81.700005,1.09,-0.53999996,0.0041799997,95714.664,77
2020-05-16 12:00:00,2,279,250,21,0,68.3,0.84,-2.08,0.00413,95739.85,63
2020-05-16 18:00:00,2,290.7,271,663,0,38.2,2.78,-2.9099998,0.00502,95674.37,66
2020-05-17 00:00:00,2,286.6,308,491,0,58.3,2.3899999,-2.77,0.00588,95422.54,98
2020-05-17 06:00:00,2,281.2,316,6,0,79.200005,0.51,-2.58,0.0055899997,95206.96,90
2020-05-17 12:00:00,2,281.6,301,11,1e-6,85.8,0.42,-2.54,0.00623,95044.15,46
2020-05-17 18:00:00,2,294.1,336,558,0,57.3,4.08,-1.23,0.009389999,94871.1,75
2020-05-18 00:00:00,2,289.5,377,257,9.3e-5,95.700005,0.42,1.52,0.01175,94657.77,95
2020-05-18 06:00:00,2,283.6,359,9,1.4e-5,97.700005,-1.76,2.4199998,0.00814,94844.68,75
2020-05-18 12:00:00,2,281.4,351,8,1e-5,94.9,-2.52,2.58,0.00679,95255.18,91
2020-05-18 18:00:00,2,292.9,301,639,0,39.4,-3.4499998,1.6999999,0.0059499997,95690.5,18
2020-05-19 00:00:00,2,291.5,306,637,0,48.3,-2.22,-0.85999995,0.00665,95860.055,11
2020-05-19 06:00:00,2,282.6,292,14,0,76.200005,1.35,-1.9799999,0.00586,96115.53,57
2020-05-19 12:00:00,2,282.30002,273,24,0,80.6,1.5899999,-2.6699998,0.00605,96075.47,12
2020-05-19 18:00:00,2,290.7,312,529,3e-6,55,4.39,-3.05,0.00715,95914.44,57
2020-05-20 00:00:00,2,289.4,364,280,2.4e-5,64.6,3.8799999,-2.73,0.0077899997,95704.195,80
2020-05-20 06:00:00,2,287.80002,346,11,1.05e-4,94.8,4.68,-2.8799999,0.010369999,95442.69,65
2020-05-20 12:00:00,2,290.7,390,5,1.39e-4,96.4,4.2799997,-2.2,0.012709999,95254.23,100
2020-05-20 18:00:00,2,294.80002,392,281,1.9e-5,81.5,6.45,-2.84,0.013839999,95107.24,93
2020-05-21 00:00:00,2,294.80002,403,221,9.2e-5,84.6,7.2799997,0.65,0.01444,94882.195,85
2020-05-21 06:00:00,2,291.7,361,8,1e-5,92.1,4.31,2.62,0.01301,94885.07,75
2020-05-21 12:00:00,2,289.30002,324,24,0,90.9,2.5,0.099999994,0.011,94987.266,44
2020-05-21 18:00:00,2,297.6,345,598,3.9e-5,58,6.41,0.59999996,0.01162,94988.77,58
2020-05-22 00:00:00,2,293.5,372,293,2.66e-4,82.700005,4.27,1.86,0.01303,94733.74,71
2020-05-22 06:00:00,2,290.4,372,10,2.32e-4,97.5,3.54,1.23,0.01268,94510.805,94
2020-05-22 12:00:00,2,289.7,362,16,1.3e-4,97.200005,0.14,1.3199999,0.01208,94735.27,86
2020-05-22 18:00:00,2,298.6,348,590,4.4e-5,46.600002,-0.64,0.59999996,0.00988,94697.16,68
2020-05-23 00:00:00,2,296.2,346,627,7e-6,61.4,0.59999996,-0.84999996,0.01148,94567.31,13
2020-05-23 06:00:00,2,289.2,334,17,3.6e-5,94.700005,2.19,3.07,0.0113699995,94671.88,46
2020-05-23 12:00:00,2,288,322,24,2e-6,97.200005,1.09,2.24,0.01083,94592.31,28
2020-05-23 18:00:00,2,294.80002,334,600,3e-6,54.5,-2.24,3.1,0.009339999,94732.984,24
2020-05-24 00:00:00,2,292.80002,323,643,0,50.2,-2.75,1.29,0.00757,94991.37,4
2020-05-24 06:00:00,2,283.7,302,18,0,66.9,-1.06,1.13,0.0055899997,95136.32,36
2020-05-24 12:00:00,2,283.5,291,25,0,71.8,-1.61,1.4,0.00593,95351.56,21
2020-05-24 18:00:00,2,294.2,296,668,0,33.4,-2.6,0.94,0.00545,95588.67,26
2020-05-25 00:00:00,2,292.4,314,646,0,47,-2.75,-0.29999998,0.0069299997,95430.64,2
2020-05-25 06:00:00,2,283,297,18,0,68.1,1.31,-2.04,0.0054099998,95802.375,2
2020-05-25 12:00:00,2,283.6,292,25,0,68.200005,1.75,-2.06,0.00563,95856.336,12
2020-05-25 18:00:00,2,295.5,321,645,0,40.7,2.9299998,-3.1,0.0071799997,95850.02,45
2020-05-26 00:00:00,2,292.7,345,600,0,48.600002,3.1799998,-3.4199998,0.0072299996,95798.11,27
2020-05-26 06:00:00,2,287.6,372,9,1.5e-5,54,3,-3.3,0.00579,95920.83,86
2020-05-26 12:00:00,2,287.4,364,13,2.3e-5,75.700005,3.86,-2.04,0.00802,95971.49,78
2020-05-10 12:00:00,3,273.2,9999e17,9999e17,9999e17,70,-4.02,-0.26,0.0027899998,95573.15,9999e17
2020-05-10 18:00:00,3,277.30002,278,430,1.7e-5,52.4,-5.77,0.71999997,0.0028,95658.71,86
2020-05-11 00:00:00,3,275.2,284,441,3e-6,58.7,-5.2,0.78999996,0.00271,95740.805,80
2020-05-11 06:00:00,3,269.80002,228,10,0,81.5,-2.3999999,1.38,0.00251,95899.4,32
2020-05-11 12:00:00,3,269.4,207,20,0,71.1,-3.5,0.13,0.0021199998,95988.13,4
2020-05-11 18:00:00,3,277.7,207,690,0,25.7,-4.24,2.95,0.0014099999,95901.65,17
2020-05-12 00:00:00,3,276.9,213,663,0,26,-2.6599998,2.5,0.0013499999,95756.63,0
2020-05-12 06:00:00,3,270.30002,208,14,0,47.100002,-1.29,2.54,0.0015199999,95764.59,0
2020-05-12 12:00:00,3,271.6,206,21,0,52.7,-1.3,2.3799999,0.0018699999,95948.55,0
2020-05-12 18:00:00,3,281,220,688,0,22.6,-3.4499998,3.11,0.00156,95942.89,0
2020-05-13 00:00:00,3,279.65,229,658,0,30.2,-2.55,1,0.0018999999,95952.59,0
2020-05-13 06:00:00,3,271.25,216,14,0,41.8,2.2,-0.31,0.00144,96093.14,0
2020-05-13 12:00:00,3,274.1,215,22,0,41.600002,1.9499999,0.42,0.00177,96139.1,0
2020-05-13 18:00:00,3,286.4,248,656,0,26.9,4.92,-0.17999999,0.0026699998,95835.73,51
2020-05-14 00:00:00,3,282.2,313,424,7e-6,76.1,3.87,-1.27,0.00573,95513.94,80
2020-05-14 06:00:00,3,279.7,334,2,2.9e-5,94.4,5.83,-1.17,0.006,95210.055,96
2020-05-14 12:00:00,3,279.9,340,4,6e-5,97.5,3.3899999,-1.63,0.00633,94913.625,98
2020-05-14 18:00:00,3,287.1,346,288,1.5e-5,78.3,2.61,0.089999996,0.0081899995,94819.93,95
2020-05-15 00:00:00,3,287.2,351,391,2.1e-5,89,-0.63,1.66,0.009389999,94753.58,84
2020-05-15 06:00:00,3,278.30002,309,4,2e-6,84.5,-3.33,2.1,0.00488,95029.8,74
2020-05-15 12:00:00,3,277.5,247,22,0,85.3,-3.07,1.42,0.00463,95354.875,2
2020-05-15 18:00:00,3,290.4,262,675,0,31.300001,-2.9099998,-0.01,0.00404,95597.086,28
2020-05-16 00:00:00,3,287.80002,302,547,0,53.600002,-0.51,-1.4499999,0.0058299997,95610.766,98
2020-05-16 06:00:00,3,281.30002,315,7,0,72.4,1.88,-1.42,0.00512,95723.06,91
2020-05-16 12:00:00,3,281.2,315,12,1e-6,58.5,1.25,-3.82,0.0041,95575.86,95
2020-05-16 18:00:00,3,280.4,326,133,4.92e-4,96.1,-0.55,-4.3199997,0.00642,95332.66,99
2020-05-17 00:00:00,3,281.80002,340,130,1.23e-4,94.1,-0.9,-3.51,0.0069,95168.83,91
2020-05-17 06:00:00,3,279.5,328,2,1.3e-5,98.5,-1.3199999,-1.27,0.00617,95149.45,77
2020-05-17 12:00:00,3,279.9,332,12,5e-6,96.3,-2.03,-2.56,0.0061899996,95251.86,83
2020-05-17 18:00:00,3,283.2,344,171,1.05e-4,92.4,-3.01,-0.48999998,0.0074099996,95495.445,98
2020-05-18 00:00:00,3,284.5,332,242,8e-5,83.700005,-2.29,-0.56,0.00733,95715.27,91
2020-05-18 06:00:00,3,278.2,270,14,0,93.8,-2.08,-0.06,0.0053399997,95882.25,2
2020-05-18 12:00:00,3,279.80002,263,23,0,85.6,-2.04,-0.17,0.00542,96106.27,0
2020-05-18 18:00:00,3,292.80002,285,673,0,37.5,-1.36,-2.28,0.00557,96283.52,1
2020-05-19 00:00:00,3,291.30002,306,641,0,51.3,0.17,-2.24,0.00696,96111.914,16
2020-05-19 06:00:00,3,280.2,282,15,0,83.9,1.65,-0.35999998,0.00548,96264.23,31
2020-05-19 12:00:00,3,283.30002,281,24,0,81.1,0.37,0.88,0.00655,96215.24,43
2020-05-19 18:00:00,3,297.30002,299,676,0,31.6,-0.21,-1.13,0.00621,96091.766,9
2020-05-20 00:00:00,3,294,319,640,0,47.9,1.3,-1.8399999,0.00768,96050.15,18
2020-05-20 06:00:00,3,283,298,15,0,77,2.24,-0.29999998,0.0060699997,96282.79,38
2020-05-20 12:00:00,3,283,285,22,0,75.200005,1.88,-0.65,0.0058999998,96518.664,41
2020-05-20 18:00:00,3,294.4,305,649,0,46.7,1.9399999,-2.53,0.0076499996,96379.85,72
2020-05-21 00:00:00,3,292.2,328,620,0,61.9,2.56,-3.08,0.00892,96225.85,51
2020-05-21 06:00:00,3,282.9,302,16,0,95,1.74,-1.42,0.0074299998,96455.1,18
2020-05-21 12:00:00,3,282.6,288,23,0,90.6,2.7,-1.35,0.00695,96226.9,44
2020-05-21 18:00:00,3,293.6,310,649,0,55.9,5.45,-1.68,0.008789999,96020.64,43
2020-05-22 00:00:00,3,292.4,335,619,0,63.8,5.68,-0.9,0.0092899995,95673.68,23
2020-05-22 06:00:00,3,286.6,318,15,0,89,4.98,0.71999997,0.00895,95505.48,18
2020-05-22 12:00:00,3,287.30002,326,17,5e-5,92.9,4.83,2.36,0.009889999,95196.69,57
2020-05-22 18:00:00,3,296.7,368,509,7e-6,64.8,4.75,4.48,0.012399999,94983.125,57
2020-05-23 00:00:00,3,297.2,369,544,3e-6,57.8,2.05,3.21,0.01145,94683.87,40
2020-05-23 06:00:00,3,287.4,325,17,1e-6,74.1,-0.82,2.8799999,0.007929999,94656.734,3
2020-05-23 12:00:00,3,285.2,320,10,1.3e-5,91.8,-2.1599998,2.3799999,0.00854,94817.22,28
2020-05-23 18:00:00,3,284.7,356,216,3.2e-5,80.700005,-4.85,0.16,0.0071799997,95196.1,86
2020-05-24 00:00:00,3,287.7,321,499,1e-6,62.2,-4.0299997,-0.81,0.00677,95259.9,35
2020-05-24 06:00:00,3,279.5,280,17,0,82,-1.75,-0.71999997,0.00514,95391.84,28
2020-05-24 12:00:00,3,282,277,25,0,64.6,-1.01,-0.31,0.0047999998,95333.26,29
2020-05-24 18:00:00,3,295.30002,303,666,0,41.4,1.16,0.76,0.00727,95088.6,11
2020-05-25 00:00:00,3,291.9,351,477,2e-6,64.9,-0.34,-0.39999998,0.00926,94934.04,48
2020-05-25 06:00:00,3,285.2,336,11,0,83.5,0.74,1.7199999,0.00771,94875.945,68
2020-05-25 12:00:00,3,285.7,304,25,0,87.200005,0.97999996,1.79,0.00837,94846.805,17
2020-05-25 18:00:00,3,294.7,324,653,5.8e-5,57,3.11,0.78,0.00971,94571.58,19
2020-05-26 00:00:00,3,291.2,347,530,2.23e-4,92.1,2.6699998,0.28,0.0125899995,94574.08,90
2020-05-26 06:00:00,3,286.1,327,14,1.89e-4,98.6,2.12,0.52,0.0097199995,94275.54,55
2020-05-26 12:00:00,3,286.2,331,19,1e-5,97.3,1.04,1.8299999,0.00968,94164.08,39
2020-05-10 12:00:00,4,272.9,9999e17,9999e17,9999e17,72.4,-1.42,0.35999998,0.00284,95669.69,9999e17
2020-05-10 18:00:00,4,278.1,259,541,6e-6,49.9,-5.83,0.9,0.00284,95678.21,59
2020-05-11 00:00:00,4,275.5,285,464,6e-6,61.5,-4.88,0.74,0.0029,95800.77,77
2020-05-11 06:00:00,4,270,241,8,2e-6,87.200005,-2.29,1.23,0.0027299998,95955.45,50
2020-05-11 12:00:00,4,269.5,210,20,0,68.6,-3.31,0.099999994,0.00207,96041.48,23
2020-05-11 18:00:00,4,278.2,208,690,0,24.300001,-4.24,2.78,0.0013799999,95969.09,19
2020-05-12 00:00:00,4,277,213,664,0,25.800001,-3.08,2.33,0.0013499999,95849.21,0
2020-05-12 06:00:00,4,270.30002,209,13,0,44.2,-0.65,2.58,0.0014099999,95861.516,0
2020-05-12 12:00:00,4,272,205,21,0,48.3,-1.26,2.08,0.00177,95965.5,0
2020-05-12 18:00:00,4,282.03,219,691,0,20.800001,-3.1799998,2.78,0.00153,95949.55,0
2020-05-13 00:00:00,4,280.55,233,656,0,31.9,-2.49,0.42,0.00213,95917.4,0
2020-05-13 06:00:00,4,271.66998,222,14,0,46.8,2.18,-0.82,0.00166,96031.4,0
2020-05-13 12:00:00,4,275.1,222,22,0,47.2,1.91,0.97999996,0.00216,96058.305,4
2020-05-13 18:00:00,4,287.4,246,680,0,31.300001,3.9099998,1.29,0.0033099998,95817.016,25
2020-05-14 00:00:00,4,283.9,308,491,3e-6,67.9,4.45,0.65,0.00572,95539.04,86
2020-05-14 06:00:00,4,278.7,324,5,2.41e-4,95.3,4.66,-2.48,0.0056499997,95196.65,98
2020-05-14 12:00:00,4,278.6,338,2,1.7e-4,96.9,3.4399998,-2.44,0.0057699997,94760.805,99
2020-05-14 18:00:00,4,289.6,340,381,9e-6,72.4,3.4199998,1.3199999,0.008959999,94556.51,73
2020-05-15 00:00:00,4,288.49,361,409,2e-5,86.8,-2.04,1.5999999,0.00999,94662.77,59
2020-05-15 06:00:00,4,282.30002,309,10,0,97.9,-1.87,1.6999999,0.0074799997,94919.54,70
2020-05-15 12:00:00,4,281.2,273,21,0,94.9,-2.12,1.01,0.00672,95163.01,16
2020-05-15 18:00:00,4,292.1,287,665,0,38.5,-2.79,2.22,0.00554,95373.65,15
2020-05-16 00:00:00,4,288.1,298,624,0,52,-4.02,-0.48999998,0.00581,95446.94,62
2020-05-16 06:00:00,4,280.30002,289,12,0,75.3,-1.93,-2.53,0.0049799997,95600.14,96
2020-05-16 12:00:00,4,279.9,297,9,0,44.3,-0.84,-3.4399998,0.00284,95623.99,98
2020-05-16 18:00:00,4,282.30002,313,184,2.5e-5,59.7,-1.5999999,-3.6399999,0.00447,95559.74,99
2020-05-17 00:00:00,4,280.9,317,136,1.8e-5,55.9,-3.6299999,-2.57,0.0038299998,95448.87,99
2020-05-17 06:00:00,4,276.2,273,6,0,65.6,-3.1599998,-1.16,0.00324,95666.99,64
2020-05-17 12:00:00,4,276.9,236,24,0,62.2,-1.89,-2.46,0.00323,95902.5,10
2020-05-17 18:00:00,4,288.80002,248,696,0,24.6,-1.4599999,-3.21,0.00283,95896.375,32
2020-05-18 00:00:00,4,285.30002,297,480,0,41.8,-1.26,-2.35,0.00385,95871.93,98
2020-05-18 06:00:00,4,274.7,260,10,0,48.2,1.04,-1.28,0.00213,96043.586,76
2020-05-18 12:00:00,4,278.80002,234,24,0,41.7,0.71999997,-1.8,0.00247,96029.3,29
2020-05-18 18:00:00,4,291.6,259,696,0,24.9,2.61,-3.3,0.00345,96300.48,4
2020-05-19 00:00:00,4,288.6,298,602,0,40.2,3.12,-1.91,0.00459,96123.69,69
2020-05-19 06:00:00,4,281.4,314,7,0,51.3,1.64,-1.86,0.00364,96207.96,92
2020-05-19 12:00:00,4,281.6,305,22,0,60.3,2.69,-2.02,0.00433,96082.28,76
2020-05-19 18:00:00,4,292.1,299,622,0,37.600002,5.91,-2.83,0.00536,95914.14,53
2020-05-20 00:00:00,4,284.7,347,255,6.6e-5,80.9,6.06,-3.32,0.0071799997,95673.45,98
2020-05-20 06:00:00,4,284.4,359,3,1.16e-4,95.4,6.0699997,-3.8,0.00834,95422.49,97
2020-05-20 12:00:00,4,285,365,5,6e-5,96.1,4.2,-2.47,0.00877,95269.2,93
2020-05-20 18:00:00,4,290.9,373,221,3.3e-5,81.9,1.9699999,-0.61,0.010919999,95314.91,96
2020-05-21 00:00:00,4,291.1,392,290,1.3e-5,87.6,-2,-0.56,0.01187,95317.24,86
2020-05-21 06:00:00,4,286.30002,363,4,6e-6,94.3,-3.23,0.089999996,0.00933,95733.99,64
2020-05-21 12:00:00,4,283.9,361,9,1e-5,91.1,-3.34,-1.48,0.00768,95858.7,91
2020-05-21 18:00:00,4,291.4,338,469,5e-6,55.7,-1.79,-2.5,0.00762,96029.734,65
2020-05-22 00:00:00,4,292,322,624,0,58.9,-2.37,-2.1599998,0.00839,95793.016,33
2020-05-22 06:00:00,4,283.80002,329,11,1.5e-5,93.4,1.16,-2.06,0.00782,95861.27,98
2020-05-22 12:00:00,4,284.1,339,17,9e-5,93.6,-0.049999997,-1.77,0.00799,95650.04,69
2020-05-22 18:00:00,4,292.1,348,345,9e-6,52.600002,0.049999997,-1.3299999,0.00716,95635.77,94
2020-05-23 00:00:00,4,291.4,324,562,0,50.7,-1.91,-2.51,0.0069799996,95617.18,74
2020-05-23 06:00:00,4,282.30002,295,17,0,75.3,-1.22,-2.6299999,0.0057099997,95788.12,56
2020-05-23 12:00:00,4,280.4,279,24,0,76.9,-0.22,-3.78,0.00508,96044.98,61
2020-05-23 18:00:00,4,290,264,700,0,38.5,2.27,-3.86,0.00482,96041.805,15
2020-05-24 00:00:00,4,288.80002,286,653,0,43.8,2.59,-3.35,0.00508,95951.27,50
2020-05-24 06:00:00,4,280.9,273,16,0,46.2,2.8899999,-2.86,0.00317,95997.68,48
2020-05-24 12:00:00,4,281.7,303,8,1.2e-5,69.200005,4.83,-2.6,0.00501,96027.15,74
2020-05-24 18:00:00,4,289.2,344,428,3e-5,42.9,5.7599998,-3.4399998,0.00512,95773.93,81
2020-05-25 00:00:00,4,288.9,334,583,1.2e-5,62.600002,5.5699997,-2.6799998,0.0073499996,95698.98,49
2020-05-25 06:00:00,4,285.9,350,16,1.2e-5,88.200005,4.66,-1.9699999,0.00846,95647.836,73
2020-05-25 12:00:00,4,289.2,377,5,6.2e-5,96.4,4.3399997,-0.97999996,0.01152,95585.92,96
2020-05-25 18:00:00,4,296.9,405,204,2.4e-5,79.5,4.6,0.82,0.01528,95574.31,94
