forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,276,284,8,3e-6,98,1.29,1.3399999,0.00484,94707.17,56
2020-05-06 12:00:00,1,277.6,278,5,2.4e-5,97.6,-1.28,-0.88,0.00539,94695.8,69
2020-05-06 18:00:00,1,278.9,320,253,1.8e-5,85.6,-4.8599997,0.59,0.00517,95038.03,95
2020-05-07 00:00:00,1,277.9,316,192,2e-5,82.8,-4.64,-0.06,0.00465,95406.1,90
2020-05-07 06:00:00,1,275.4,289,5,1.3e-5,94.6,-4.04,0.53,0.00441,95721.42,71
2020-05-07 12:00:00,1,274.6,304,7,4.8e-5,92.5,-4.61,0.16,0.00408,96071.58,89
2020-05-07 18:00:00,1,277.9,303,358,2.1e-5,69.700005,-4.7,0.44,0.00387,96304.78,85
2020-05-08 00:00:00,1,276.5,244,587,2e-6,55.5,-3.4099998,0.87,0.0028,96343.125,20
2020-05-08 06:00:00,1,269.80002,218,11,0,72.8,0.81,0.7,0.00223,96320.77,0
2020-05-08 12:00:00,1,274.7,227,17,0,58.7,2.6299999,2.26,0.0025799999,96219.195,1
2020-05-08 18:00:00,1,287.5,259,649,0,36.2,0.87,6.31,0.00387,95869.234,20
2020-05-09 00:00:00,1,285.2,302,499,0,59.8,1.88,2.84,0.00548,95533.43,62
2020-05-09 06:00:00,1,279.4,278,8,0,82.5,0.35999998,3.6699998,0.0050999997,95525.46,94
2020-05-09 12:00:00,1,277.9,270,13,2e-6,89.200005,-1.35,1,0.00496,95700.07,62
2020-05-09 18:00:00,1,279.9,302,386,7e-5,84.200005,-2.24,-2.86,0.00542,95580.016,80
2020-05-10 00:00:00,1,272,311,167,3.4199998e-4,93.5,-4.48,-2.51,0.0034299998,95598.73,98
2020-05-10 06:00:00,1,265.6,242,3,2.6e-5,98.8,-0.69,-0.14999999,0.0022,95499.45,35
2020-05-10 12:00:00,1,270.80002,215,19,0,93.6,2.4199998,1.37,0.0031299999,95230.5,10
2020-05-10 18:00:00,1,278.80002,272,494,1.3e-5,72,-2.4299998,7.49,0.00419,95274.62,57
2020-05-11 00:00:00,1,277.34933,235,638,3e-6,43.8,-3.22,3.56,0.00234,95625.25,15
2020-05-11 06:00:00,1,270.1,228,12,2e-6,69.8,-0.39999998,0.94,0.0022,95701.734,32
2020-05-11 12:00:00,1,272.6,260,8,7.1e-5,83.1,1.18,3.6,0.00317,95584.64,84
2020-05-11 18:00:00,1,274.4,267,470,6.3e-5,56,-4.74,7.48,0.00241,95854.23,74
2020-05-12 00:00:00,1,273.7,261,493,3.5e-5,68.6,-5.83,3.73,0.0028199998,96324.08,79
2020-05-12 06:00:00,1,268.6,210,12,0,81.8,-0.07,2.6699998,0.00226,96618.74,3
2020-05-12 12:00:00,1,270.9,208,21,0,63.2,0.17,3.9499998,0.0021,96687.44,1
2020-05-12 18:00:00,1,281.1,226,681,0,37,-1.42,4.41,0.00254,96582.414,2
2020-05-13 00:00:00,1,280.6,244,645,0,49.100002,-0.14,1.67,0.0032799998,96352.93,15
2020-05-13 06:00:00,1,274,251,13,0,62.5,1.31,2.53,0.00263,96359.1,63
2020-05-13 12:00:00,1,275.6,275,14,4e-6,73.700005,0.9,3.09,0.0034699999,96408.93,77
2020-05-13 18:00:00,1,282.80002,290,519,6e-6,48.8,0.85999995,2.8899999,0.00379,96315.836,71
2020-05-14 00:00:00,1,281.7,310,400,1e-5,68,0.11,1.36,0.0049099997,96241.24,83
2020-05-14 06:00:00,1,273.30002,271,8,0,93.200005,0.17,1.66,0.0037399998,96374.055,60
2020-05-14 12:00:00,1,277.30002,245,21,0,83.700005,0.62,0.17,0.0044299997,96514.1,6
2020-05-14 18:00:00,1,286,291,554,1.2e-5,57.7,2.62,-0.39999998,0.00549,96519.125,53
2020-05-15 00:00:00,1,283.30002,337,313,4.5e-5,90.6,1.78,-0.39,0.00726,96514.95,86
2020-05-15 06:00:00,1,278.80002,315,3,1.1e-5,98.9,1.9699999,-0.62,0.0058399998,96632.9,61
2020-05-15 12:00:00,1,278.30002,272,20,0,94,1.55,-1.4699999,0.0053399997,96759.04,20
2020-05-15 18:00:00,1,289.5,291,600,1e-6,58.5,3.6599998,-1.5,0.00703,96717.49,14
2020-05-16 00:00:00,1,287.9,342,354,8e-6,73,2.86,-1.0699999,0.00794,96693.33,58
2020-05-16 06:00:00,1,280,288,13,0,96.200005,1.92,-1.03,0.00615,96803.92,11
2020-05-16 12:00:00,1,281.6,280,21,0,83.8,2,-1.4599999,0.00597,96787.41,17
2020-05-16 18:00:00,1,293,315,611,0,57,5.41,-0.59999996,0.00858,96596.59,27
2020-05-17 00:00:00,1,289.5,352,487,2.5e-5,80.700005,3.75,-1.36,0.0097199995,96364.12,65
2020-05-17 06:00:00,1,284.9,345,6,1.45e-4,96.200005,3.99,-0.74,0.0086199995,96215.14,92
2020-05-01 06:00:00,2,273.30002,9999e17,9999e17,9999e17,56.600002,-0.25,0.91999996,0.0023,95244.58,9999e17
2020-05-01 12:00:00,2,277.2,246,13,0,44.2,1.8199999,1.1899999,0.00236,95347.21,11
2020-05-01 18:00:00,2,290.9,265,637,0,26.800001,4.68,0.66999996,0.00357,95165.06,16
2020-05-02 00:00:00,2,284.18,315,421,4.6e-5,84.9,3,1.3299999,0.00732,95039.43,93
2020-05-02 06:00:00,2,282.4,344,1,4.2e-4,95.1,5.95,-1.0799999,0.0073499996,94652.83,99
2020-05-02 12:00:00,2,283.30002,352,6,3.2e-5,98,0.07,2.97,0.00799,94553.305,90
2020-05-02 18:00:00,2,290.87,292,615,0,42.4,-1.06,6.2999997,0.00569,94593.1,13
2020-05-03 00:00:00,2,287.62,295,584,0,54.9,-1.48,3.9399998,0.00597,94708.06,47
2020-05-03 06:00:00,2,278.86,271,7,0,75.1,-1.3199999,3.07,0.00452,94932.44,56
2020-05-03 12:00:00,2,276.53827,239,15,0,73.4,-1.9699999,4.7,0.00373,95039.06,1
2020-05-03 18:00:00,2,283.72,243,653,0,40.3,-3.6299999,6.0699997,0.0033699998,95059.516,1
2020-05-04 00:00:00,2,280.44,251,620,0,47.7,-5.5899997,3.33,0.00318,95354.65,2
2020-05-04 06:00:00,2,272.2,235,9,0,85.700005,-2.24,-0.14999999,0.00317,95775.6,1
2020-05-04 12:00:00,2,272,221,15,0,84.700005,-2.22,-1.13,0.00309,95956.15,2
2020-05-04 18:00:00,2,287,236,647,0,27.800001,-0.59,-0.88,0.00287,95919.24,39
2020-05-05 00:00:00,2,284.1,282,542,0,45.9,2.4299998,-1.8399999,0.00392,95705.164,88
2020-05-05 06:00:00,2,276.30002,313,5,1.44e-4,92.5,4.62,-1.38,0.0046,95731.04,96
2020-05-05 12:00:00,2,274.5,316,1,4.38e-4,94.200005,3.77,-0.55,0.00414,95444.14,100
2020-05-05 18:00:00,2,282.30002,316,253,1.31e-4,78.8,1.5,0.11,0.00599,95276.15,88
2020-05-06 00:00:00,2,284,293,493,2e-6,64.5,1.01,-1.48,0.00548,94981.984,45
2020-05-06 06:00:00,2,277.7,275,9,5.2e-5,97.6,2.24,0.47,0.00544,94778.68,77
2020-05-06 12:00:00,2,278.1,308,3,1.74e-4,98.200005,-0.25,1.25,0.00563,94665.49,98
2020-05-06 18:00:00,2,279.5,329,91,5.98e-4,95.5,-3.03,-0.45,0.0060099997,94910.1,98
2020-05-07 00:00:00,2,277.9,327,155,1.33e-4,91.700005,-5.22,-0.95,0.00512,95444.47,89
2020-05-07 06:00:00,2,274.1,290,3,5e-6,93.5,-4.27,-0.26999998,0.00397,95804.41,70
2020-05-07 12:00:00,2,274,257,12,2e-6,89.4,-4.19,0.38,0.0037399998,96048.516,42
2020-05-07 18:00:00,2,282.2,261,603,1e-6,45.100002,-3.1499999,-0.66999996,0.00338,96063.51,44
2020-05-08 00:00:00,2,280.80002,249,631,0,52.8,-2.54,-0.48999998,0.0035899999,96120.086,2
2020-05-08 06:00:00,2,273.2,235,11,0,84.1,1.75,-0.47,0.0033399998,96193.12,1
2020-05-08 12:00:00,2,275.4,235,17,0,83.6,2.1699998,1.8299999,0.0038899998,96218.414,30
2020-05-08 18:00:00,2,288.1,265,635,0,36,0.79999995,4.25,0.00397,95989.33,52
2020-05-09 00:00:00,2,285.2,318,457,6e-6,62.3,-1.15,1.5699999,0.00569,95811.64,80
2020-05-09 06:00:00,2,279.6,312,8,1e-6,79.1,1.67,1.74,0.00499,95734.555,78
2020-05-09 12:00:00,2,278.30002,268,16,2e-6,90.3,1.79,2.83,0.00519,95789.336,41
2020-05-09 18:00:00,2,285,290,539,5e-5,72.3,-2.46,5.52,0.00649,95765.33,70
2020-05-10 00:00:00,2,280.2,280,475,1.4e-5,25.9,-5.02,3.3899999,0.00171,95891.516,35
2020-05-10 06:00:00,2,271,209,12,0,42.5,-2.33,1.0799999,0.00142,96306.03,4
2020-05-10 12:00:00,2,271.4,209,14,0,45,0.01,-1.61,0.0015499999,96553.336,31
2020-05-10 18:00:00,2,278.4,260,439,0,20.4,1.75,-1.53,0.00117,96367.56,96
2020-05-11 00:00:00,2,275.6,281,315,1.6e-5,52.8,3.28,-1.53,0.00248,96262,89
2020-05-11 06:00:00,2,269.7,235,10,1e-6,83.8,1.11,-0.03,0.00256,96112.77,27
2020-05-11 12:00:00,2,271.9,219,20,0,70.9,1.28,0.79999995,0.0025499999,96088.125,8
2020-05-11 18:00:00,2,283.2,250,623,2e-6,43.100002,1.11,5.02,0.00344,95966.33,24
2020-05-12 00:00:00,2,282.9,280,539,1.2e-5,52.600002,0.07,2.26,0.00414,95812.43,33
2020-05-12 06:00:00,2,279,262,11,0,79.1,1.6899999,4.47,0.00476,95884.086,14
2020-05-12 12:00:00,2,274,257,19,0,87.5,-2.6299999,0.5,0.00369,96105.31,20
2020-05-12 18:00:00,2,287.2,253,659,0,32.600002,-1.24,0.13,0.00342,96156.95,9
2020-05-13 00:00:00,2,282.75,299,557,1.9e-5,72.8,-2.35,-1.56,0.00569,96035.086,56
2020-05-13 06:00:00,2,274.80002,320,4,1.06e-4,93,0.96,-4.43,0.00417,96074.43,92
2020-05-13 12:00:00,2,273.6,317,2,1.3e-4,94.5,0.90999997,-3.72,0.0039,95790.15,97
2020-05-13 18:00:00,2,278.38998,317,196,4.1e-5,89.700005,-0.19999999,-3.06,0.00519,95657.01,89
2020-05-14 00:00:00,2,279.49,327,311,1.4e-5,88.3,-1.88,-2.3999999,0.0055,95684.65,82
2020-05-14 06:00:00,2,275.2,315,3,1.7e-5,97.5,-2.09,-1.16,0.0045,95647.37,93
2020-05-14 12:00:00,2,273.9,276,20,6e-6,92.3,-1.9799999,-1.03,0.00387,95869.4,56
2020-05-14 18:00:00,2,285.5,266,641,0,48.9,-2.48,-1.55,0.00458,95658.96,14
2020-05-15 00:00:00,2,283.5,299,533,0,57.2,-2.53,-1.9799999,0.00471,95627.52,38
2020-05-15 06:00:00,2,274.80002,266,11,0,82.1,-1.29,-0.94,0.00369,95746.82,23
2020-05-15 12:00:00,2,276.9,250,22,0,60,-1.26,-0.81,0.0030999999,95885.06,3
2020-05-15 18:00:00,2,289.1,264,670,0,30,-0.48,-1.93,0.0035599999,95789.56,2
2020-05-16 00:00:00,2,287.53,287,634,0,47.4,-0.12,-2.85,0.00507,95649.78,9
2020-05-16 06:00:00,2,280.9,309,14,0,62.5,1.41,-1.87,0.0043099998,95793.9,68
2020-05-16 12:00:00,2,279.9,319,14,2e-6,67.6,1,-3.01,0.00434,95813.94,84
2020-05-16 18:00:00,2,288.9,328,388,2e-6,48.600002,4.11,-3.57,0.00566,95860.164,69
2020-05-17 00:00:00,2,289.6,328,485,0,54.7,4.56,-3.3899999,0.0067,95504.65,39
2020-05-17 06:00:00,2,285.5,314,14,0,68.6,4.9,-3.28,0.0064399997,95624.48,80
2020-05-01 06:00:00,3,273,9999e17,9999e17,9999e17,55.4,-0.56,0.62,0.0021799998,95245.54,9999e17
2020-05-01 12:00:00,3,277,248,13,0,41,1.8,1.0699999,0.00217,95335.98,43
2020-05-01 18:00:00,3,290.80002,264,638,0,27.4,4.65,0.53999996,0.00363,95202.55,13
2020-05-02 00:00:00,3,283.87,318,431,8e-5,88.3,3.1299999,0.47,0.0074699996,95057.21,91
2020-05-02 06:00:00,3,282.80002,348,1,4.65e-4,95.1,6.46,-0.39999998,0.00752,94622.25,99
2020-05-02 12:00:00,3,284.1,355,4,3.5e-5,98.1,0.87,3.02,0.008479999,94451.59,92
2020-05-02 18:00:00,3,289.29,345,389,8e-6,55.100002,-2.06,6.1,0.0066799996,94571.06,70
2020-05-03 00:00:00,3,286.53,300,538,0,57.4,-1.99,3.6899998,0.00581,94717.4,70
2020-05-03 06:00:00,3,279.4,265,8,0,76.5,-0.98999995,3.35,0.00476,94870.016,4
2020-05-03 12:00:00,3,277.38998,245,15,0,71.6,-2.87,5.17,0.0038899998,94943.875,1
2020-05-03 18:00:00,3,283.12,244,653,0,41.600002,-4.61,5.74,0.0033399998,95029.336,1
2020-05-04 00:00:00,3,280.02,275,547,0,51.600002,-4.87,2.45,0.00335,95299.96,43
2020-05-04 06:00:00,3,272.5,237,9,0,88.200005,-2.34,-0.19999999,0.0033399998,95672.81,1
2020-05-04 12:00:00,3,272.30002,229,14,0,80.4,-3.51,-0.96,0.003,95861.43,14
2020-05-04 18:00:00,3,283,234,652,0,33.7,-2.3799999,-0.68,0.0026699998,95911.1,5
2020-05-05 00:00:00,3,280.9,254,613,0,46.3,-2.2,-2.81,0.00318,95841.53,46
2020-05-05 06:00:00,3,273,259,9,0,69.200005,1.31,-2.18,0.00271,95983.164,92
2020-05-05 12:00:00,3,273.30002,269,11,1e-6,47.100002,2.1599998,-3.75,0.0018999999,95787.266,92
2020-05-05 18:00:00,3,282.7,269,542,1e-6,33,3.84,-4.37,0.00257,95575.5,59
2020-05-06 00:00:00,3,277.66998,303,203,3e-5,56.3,1.15,-3.05,0.0030999999,95269.68,99
2020-05-06 06:00:00,3,275.2,288,3,0,59,-0.59,-3.99,0.0027299998,95224.04,99
2020-05-06 12:00:00,3,274.6,278,7,0,56.2,-1.8299999,-2.19,0.0025,95221.25,99
2020-05-06 18:00:00,3,283.6,277,421,0,32.2,-3.82,-1.14,0.00265,95434.67,98
2020-05-07 00:00:00,3,281.30002,275,513,0,44.5,-3.53,0.099999994,0.00314,95507.31,90
2020-05-07 06:00:00,3,274.1,253,9,0,68.3,-1.76,1.3399999,0.0029199999,95517.08,79
2020-05-07 12:00:00,3,274.4,233,17,0,69.1,-1.5899999,1.1999999,0.00302,95659.99,35
2020-05-07 18:00:00,3,286.30002,258,611,0,28.1,-2.18,0.29,0.00277,95574.19,66
2020-05-08 00:00:00,3,282.7,307,440,4e-6,47.7,-3.09,-1.86,0.00369,95728.71,88
2020-05-08 06:00:00,3,273.9,247,9,0,85.8,-2.24,-0.48,0.00358,95969.77,12
2020-05-08 12:00:00,3,274.1,229,18,0,69.4,-1.6899999,-0.78,0.00296,96074.35,1
2020-05-08 18:00:00,3,286.2,245,658,0,26.9,-1.9399999,0.53,0.00263,95876.46,46
2020-05-09 00:00:00,3,284.2,293,536,0,47.7,-1.1899999,1.0799999,0.0041,95648.9,81
2020-05-09 06:00:00,3,277.4,291,7,3e-6,78.200005,0.91999996,0.84,0.00421,95538.46,57
2020-05-09 12:00:00,3,275.30002,243,18,0,84.5,-0.14999999,2.32,0.00393,95646.98,4
2020-05-09 18:00:00,3,280.7,271,479,9.4e-5,80.3,-0.7,4.62,0.0054699997,95395.14,38
2020-05-10 00:00:00,3,278.59,283,332,1.16e-4,33.3,-5.68,4.21,0.00195,95445.945,60
2020-05-10 06:00:00,3,271.2,214,12,0,54.4,-2.1299999,2.3799999,0.00189,95605.71,4
2020-05-10 12:00:00,3,271.6,207,20,0,53.600002,-3.32,4.12,0.0018999999,95560.766,2
2020-05-10 18:00:00,3,275.9,262,518,1.8e-5,35.9,-5.65,5.7799997,0.0017299999,95519.35,71
2020-05-11 00:00:00,3,275.11264,237,585,4e-6,31.6,-5.5699997,4.2799997,0.00144,95560.43,73
2020-05-11 06:00:00,3,270.9,208,12,1e-6,66.5,-4.8399997,3.06,0.0022399998,95626.29,11
2020-05-11 12:00:00,3,270.80002,254,13,1.4e-5,68.1,-5.44,1.7199999,0.00227,95886.25,72
2020-05-11 18:00:00,3,276.1,269,535,1.7e-5,43.7,-5.17,2.1599998,0.00214,95913.96,84
2020-05-12 00:00:00,3,276.30002,226,638,0,36.9,-3.8,2.08,0.00183,95970.73,16
2020-05-12 06:00:00,3,269.80002,205,14,0,50,0.049999997,2.54,0.00153,96046.81,1
2020-05-12 12:00:00,3,271.4,204,22,0,49.4,-0.66999996,2.33,0.00172,96076.68,1
2020-05-12 18:00:00,3,281.80002,217,694,0,20.5,-1.41,3.24,0.0014899999,95950.305,1
2020-05-13 00:00:00,3,280.18,233,656,0,31.9,-2.29,1.4599999,0.0020899998,95824.164,4
2020-05-13 06:00:00,3,269.4,229,12,0,60.2,0.98999995,-0.45,0.00179,95940.055,20
2020-05-13 12:00:00,3,274.1,215,22,0,42.3,0.62,1.76,0.0018,96041.15,1
2020-05-13 18:00:00,3,285.4,233,691,0,20.9,-0.03,2.71,0.0019299999,96004,0
2020-05-14 00:00:00,3,283.5,262,632,0,47.8,-1.49,0.01,0.0039,96064.12,22
2020-05-14 06:00:00,3,275.7,277,11,0,62.100002,0.96999997,-1.48,0.00294,96266.75,78
2020-05-14 12:00:00,3,278.1,282,18,0,76.3,0.76,1.64,0.00426,96538.805,64
2020-05-14 18:00:00,3,287.2,318,432,3.4e-5,54.5,2.01,1,0.0056399996,96527.58,74
2020-05-15 00:00:00,3,285.9,334,365,3.4e-5,67.700005,2.03,-0.45999998,0.0064499998,96449.14,76
2020-05-15 06:00:00,3,280.7,329,5,5.6e-5,95.3,2.51,-0.12,0.0064,96679.49,96
2020-05-15 12:00:00,3,279.5,314,12,5e-5,92.200005,2.45,-1.5,0.0057099997,96606.164,83
2020-05-15 18:00:00,3,288.9,312,460,1e-6,45.9,5.69,-2.1499999,0.00531,96434.055,68
2020-05-16 00:00:00,3,285.2,348,245,4.4e-5,81.200005,4.08,-2.1599998,0.0074199997,96030.555,89
2020-05-16 06:00:00,3,282.6,353,3,1.68e-4,95.9,4.5899997,-1.49,0.00739,95446.49,98
2020-05-16 12:00:00,3,286.2,363,3,1.06e-4,99.3,0.94,2.3999999,0.00978,95230.15,88
2020-05-16 18:00:00,3,290,366,353,1.3e-5,73.200005,-3.21,1.89,0.00925,95042.766,72
2020-05-17 00:00:00,3,285.6,350,327,6e-6,72.700005,-4.2,-0.71,0.0069,95409.4,65
2020-05-17 06:00:00,3,278.6,279,12,0,96.200005,-2.62,-0.5,0.00566,95499.695,12
2020-05-01 06:00:00,4,273.2,9999e17,9999e17,9999e17,58.100002,-0.13,0.03,0.00233,95235.25,9999e17
2020-05-01 12:00:00,4,277.2,249,13,0,44.2,1.61,1.4699999,0.00235,95328.64,20
2020-05-01 18:00:00,4,291.2,268,635,0,27,4.29,1.06,0.0036799998,95189.25,20
2020-05-02 00:00:00,4,283.33,320,393,8.1e-5,87.8,3.4399998,1.18,0.00716,95069.07,94
2020-05-02 06:00:00,4,282.30002,345,1,6.16e-4,95.200005,6.33,-1.1,0.0072899996,94603.74,100
2020-05-02 12:00:00,4,283.9,355,3,4.2e-5,97.8,0.63,3.3,0.00835,94456.46,93
2020-05-02 18:00:00,4,288.9,344,350,8e-6,53.3,-0.96,6.17,0.0063,94525.98,76
2020-05-03 00:00:00,4,286.8,287,607,0,54,-2.62,5.4,0.00557,94622.695,2
2020-05-03 06:00:00,4,279.59,261,8,0,64.9,-4.0499997,5.2999997,0.0041199997,94765.586,3
2020-05-03 12:00:00,4,276.44,240,15,0,73,-2.71,4.4,0.0037,94964.69,1
2020-05-03 18:00:00,4,279.88998,279,430,7e-6,55.5,-4.2599998,4.52,0.00358,95174.195,52
2020-05-04 00:00:00,4,277.94,306,320,8e-6,62.100002,-5.3199997,1.13,0.0034899998,95517.26,85
2020-05-04 06:00:00,4,271.2,237,7,0,91,-1.89,0.95,0.00314,95959.93,9
2020-05-04 12:00:00,4,272.1,222,15,0,85.200005,-1.1999999,-0.56,0.0031299999,96079.414,1
2020-05-04 18:00:00,4,285,236,650,0,28.2,0.41,-2.1499999,0.00256,95867.664,31
2020-05-05 00:00:00,4,282.30002,276,543,0,56.3,2.96,-0.76,0.0042399997,95612.56,94
2020-05-05 06:00:00,4,275.5,308,4,1.01e-4,92.1,3.97,-1.49,0.0043699997,95342.21,98
2020-05-05 12:00:00,4,275.4,317,3,3.5e-4,96.4,3.03,-0.52,0.00456,95005.016,98
2020-05-05 18:00:00,4,281.80002,324,206,2.5e-5,85,-0.19,2.29,0.00627,94913.89,92
2020-05-06 00:00:00,4,281.9,309,345,5e-6,69.200005,-3.09,-0.089999996,0.00511,94872.31,83
2020-05-06 06:00:00,4,274.4,262,8,4e-6,94.3,-2.4299998,0.29,0.00416,94973.33,50
2020-05-06 12:00:00,4,274.2,281,10,1.4e-5,87,-4.68,0.22,0.00376,95230.95,79
2020-05-06 18:00:00,4,279,309,325,1.9e-5,66.3,-6.3799996,-0.53999996,0.00402,95585.03,86
2020-05-07 00:00:00,4,278.4,278,473,1.6e-5,55,-5.56,-0.62,0.00317,95978.48,58
2020-05-07 06:00:00,4,272,230,10,0,92.700005,-2.85,0.90999997,0.00338,96300.21,1
2020-05-07 12:00:00,4,272.7,221,17,0,83.200005,-2.35,0.71,0.00318,96531.8,1
2020-05-07 18:00:00,4,283.80002,234,665,0,29.2,-2.26,1.12,0.00242,96398.35,17
2020-05-08 00:00:00,4,282.6,253,632,0,59.8,-0.48,0.82,0.0046,96086.24,9
2020-05-08 06:00:00,4,274.80002,256,11,0,88.4,1.88,1.53,0.00396,95907.39,34
2020-05-08 12:00:00,4,276.6,245,16,0,70.6,3.6999998,-0.14999999,0.00361,95532.62,35
2020-05-08 18:00:00,4,280.6,290,372,4.8e-5,82.9,5.98,-0.13,0.00562,95053.336,99
2020-05-09 00:00:00,4,281.9,317,299,4.8e-5,84.700005,2.06,-0.39999998,0.00633,94560.9,83
2020-05-09 06:00:00,4,277.6,308,6,2.3e-4,97.3,-4.08,1.8,0.00537,94491.484,77
2020-05-09 12:00:00,4,269.80002,297,10,9.4e-5,87.4,-8.08,1.99,0.0026999998,95308.58,94
2020-05-09 18:00:00,4,272.1,256,539,1.7e-5,51.7,-8.42,3.1899998,0.00189,95759.63,81
2020-05-10 00:00:00,4,270.4,249,539,1.8e-5,53.8,-6.14,2.07,0.00174,95960.9,85
2020-05-10 06:00:00,4,266.30002,196,10,1e-6,72.8,-3.27,1.42,0.00169,96097.36,21
2020-05-10 12:00:00,4,265.4,189,16,4e-6,62.9,-5.5299997,2.6299999,0.00136,95924.24,27
2020-05-10 18:00:00,4,269.4,213,599,1.9e-5,47.2,-6.5099998,3.25,0.0014,96050.7,73
2020-05-11 00:00:00,4,269.7,259,440,4.2e-5,65.8,-5.6299996,2.87,0.0019999999,95920.664,98
2020-05-11 06:00:00,4,269.9,273,6,1.22e-4,88.5,-6.1,2.59,0.0027599998,95773.02,98
2020-05-11 12:00:00,4,270.30002,284,8,1.07e-4,89.1,-6.83,2.25,0.0028499998,95711.26,97
2020-05-11 18:00:00,4,273.7,288,398,6e-5,86.9,-5.8599997,0.26999998,0.0035599999,96102.81,94
2020-05-12 00:00:00,4,274.7,286,358,1.9e-5,92,-1.99,1.0799999,0.00407,96225.266,79
2020-05-12 06:00:00,4,270.1,235,11,0,86.700005,-0.25,2.03,0.0027299998,96030.59,43
2020-05-12 12:00:00,4,272.80002,235,18,0,84.4,0.01,2.34,0.00326,96013.695,42
2020-05-12 18:00:00,4,285.6,258,654,0,52.3,1.02,2.6499999,0.0048599998,95769,36
2020-05-13 00:00:00,4,283.7,267,644,0,62.7,2.73,1.8,0.0052199997,95539.8,7
2020-05-13 06:00:00,4,277.5,253,13,0,79.9,3.9499998,2.04,0.0043599997,95133.29,15
2020-05-13 12:00:00,4,281.9,285,15,0,88.8,4.81,2.84,0.0066299997,94690.9,87
2020-05-13 18:00:00,4,292.5,320,559,0,58.3,5.89,4.1,0.008719999,94040.82,77
2020-05-14 00:00:00,4,286.30002,361,350,1.13e-4,93,-4.2999997,2.6799998,0.00937,94014.48,79
2020-05-14 06:00:00,4,275.9,321,5,1.7e-5,92.700005,-5.0099998,0.78,0.00452,94959.21,75
2020-05-14 12:00:00,4,273.80002,259,19,7e-6,84.1,-3.28,1.74,0.0035299999,95358.83,50
2020-05-14 18:00:00,4,277.7,257,585,2.1e-5,27.2,-5.5299997,4.5,0.0014899999,95990.05,56
2020-05-15 00:00:00,4,278.38998,217,667,0,31.6,-1.64,4.52,0.00182,95997.93,5
2020-05-15 06:00:00,4,272,227,12,0,59.600002,0.17,2.8899999,0.0021799998,96178.805,30
2020-05-15 12:00:00,4,273.7,214,23,0,45.5,-0.22,3.34,0.00188,96245.08,1
2020-05-15 18:00:00,4,285.6,233,693,0,23.1,-0.72999996,5.16,0.00217,96117.9,0
2020-05-16 00:00:00,4,285.30002,261,652,0,48.100002,0.56,2.3799999,0.00445,95795.016,1
2020-05-16 06:00:00,4,278.6,269,14,0,93,1.6899999,2.4099998,0.00549,95424.23,6
