forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,292.9,359,17,0,90.8,2.23,4.11,0.01371,95549.586,90
2020-05-20 18:00:00,1,302.1,372,612,0,50.7,2.74,4.75,0.01332,95408.336,47
2020-05-21 00:00:00,1,299.1,388,611,4.3e-5,66.4,1.6899999,2.99,0.01466,95353.234,13
2020-05-21 06:00:00,1,291.4,359,14,0,88.200005,1.8199999,1.68,0.0121,95318.37,51
2020-05-21 12:00:00,1,290.6,348,17,9.2e-5,92,3.26,2.11,0.01206,95191.32,84
2020-05-21 18:00:00,1,299.6,376,500,3e-6,57,5.08,3.57,0.01308,94840.39,89
2020-05-22 00:00:00,1,296.22998,407,424,1.7e-5,80.8,3.99,3.98,0.01512,94682.62,74
2020-05-22 06:00:00,1,293.4,376,9,4e-6,77.1,2.3999999,3.9599998,0.01208,94714.12,36
2020-05-22 12:00:00,1,289.6,318,25,0,86.8,2.56,1.86,0.0106999995,94716.74,3
2020-05-22 18:00:00,1,299.1,338,656,2e-6,33,1.8199999,7.66,0.00739,94475.88,6
2020-05-23 00:00:00,1,290.53,353,518,2.9e-5,75.200005,-3.46,4.8199997,0.0098399995,94834.76,35
2020-05-23 06:00:00,1,283.1,363,7,2.9e-5,87.200005,-4.88,0.26999998,0.0069299997,95607.62,89
2020-05-23 12:00:00,1,280.4,288,26,1e-6,78.3,-3.4099998,-0.81,0.0051599997,96181.02,30
2020-05-23 18:00:00,1,289.7,264,697,0,31.300001,-3.53,-0.78999996,0.00382,96474.836,0
2020-05-24 00:00:00,1,287.79,277,665,0,38.100002,-3.27,-0.85999995,0.00411,96536.086,0
2020-05-24 06:00:00,1,277.1,257,19,0,64.200005,1.27,-0.31,0.0033399998,96668.49,0
2020-05-24 12:00:00,1,280.2,250,27,0,62.3,1.15,1.65,0.00402,96741.016,1
2020-05-24 18:00:00,1,294.2,275,694,0,26.2,1.02,1.31,0.0042499998,96554.17,3
2020-05-25 00:00:00,1,292.9,303,653,0,60.100002,0.45,0.35,0.00902,96309.96,26
2020-05-25 06:00:00,1,282.80002,293,18,0,79.700005,2.1399999,1.25,0.00621,96328.08,43
2020-05-25 12:00:00,1,282.7,284,25,0,65.700005,2.32,-0.08,0.0050899996,96243.77,70
2020-05-25 18:00:00,1,294,298,642,0,35.8,5.5899997,0.049999997,0.00575,95971.38,85
2020-05-26 00:00:00,1,287.6,360,322,3.17e-4,93.9,4.33,-1.61,0.01009,95701.24,94
2020-05-26 06:00:00,1,287.30002,362,5,2.28e-4,96.9,4.7799997,0.44,0.01022,95403.79,94
2020-05-26 12:00:00,1,290.6,381,7,2.58e-4,97,4.5099998,2.22,0.012739999,95028.62,99
2020-05-26 18:00:00,1,296.9,395,309,1.9e-4,73.6,4.83,3.28,0.01425,94819.22,94
2020-05-27 00:00:00,1,297.4,388,545,3e-6,74.5,4.46,4.87,0.015029999,94586.37,37
2020-05-27 06:00:00,1,292.80002,365,10,1e-6,70.700005,0.90999997,4.56,0.0106999995,94669.6,19
2020-05-27 12:00:00,1,290.4,323,26,0,79.5,1.22,3.4199998,0.01029,94814.89,2
2020-05-27 18:00:00,1,296.80002,333,664,1e-6,45.4,-0.59,6.14,0.0087399995,94903.836,5
2020-05-28 00:00:00,1,288.6,359,415,2e-5,79.4,-3.6499999,2.01,0.00911,95377.586,56
2020-05-12 00:00:00,2,276.2,9999e17,9999e17,9999e17,41.3,-1.51,0.37,0.00204,95736.81,9999e17
2020-05-12 06:00:00,2,270.80002,213,13,0,42.7,-0.32999998,2.4099998,0.00142,95827.9,1
2020-05-12 12:00:00,2,271.18,209,21,0,59.4,-1.65,0.53999996,0.0020299999,95991.46,0
2020-05-12 18:00:00,2,281.66998,220,691,0,23.2,-3.35,1.99,0.00168,96048.266,0
2020-05-13 00:00:00,2,279.84,232,657,0,32.8,-2.62,0.12,0.0020899998,96079.99,0
2020-05-13 06:00:00,2,271.13998,219,14,0,65.4,2.35,-1.0699999,0.00223,96264.85,6
2020-05-13 12:00:00,2,273.2,218,22,0,63,2.25,-0.75,0.0025,96242.33,27
2020-05-13 18:00:00,2,285.75998,252,626,0,35.4,5.3599997,-1,0.00336,95954.48,61
2020-05-14 00:00:00,2,280.38,315,381,5.8999998e-5,92.6,4.93,-2,0.00615,95666.39,94
2020-05-14 06:00:00,2,279.5,329,6,4.6e-5,96.1,6.6299996,-2.69,0.0060199997,95157.71,94
2020-05-14 12:00:00,2,280.7,344,2,6e-5,97.200005,4.5099998,-0.68,0.00666,94708.9,98
2020-05-14 18:00:00,2,291.9,346,384,1.9e-5,60.7,0.32,4.27,0.00869,94652.9,72
2020-05-15 00:00:00,2,289.2,325,587,3.4e-5,73.8,-2.04,2.1299999,0.00888,94673.98,39
2020-05-15 06:00:00,2,281.2,303,9,1.3e-5,92.9,-2.19,2.1499999,0.0066,95013.49,32
2020-05-15 12:00:00,2,278.7,261,22,0,92.8,-2.52,1.51,0.00549,95370.266,1
2020-05-15 18:00:00,2,290.80002,272,669,0,38.9,-2.21,-0.96,0.00513,95650.65,24
2020-05-16 00:00:00,2,289.1,305,596,0,53,-0.48999998,-2.08,0.00628,95635.01,58
2020-05-16 06:00:00,2,280.7,304,7,0,86.8,2.04,-1.27,0.0058999998,95747.27,80
2020-05-16 12:00:00,2,279.9,269,18,0,76.1,1.9399999,-3.12,0.00487,95587.46,88
2020-05-16 18:00:00,2,285.2,321,337,4.6e-5,86.4,1.26,-3.31,0.00796,95267.69,95
2020-05-17 00:00:00,2,282.9,354,67,9.65e-4,96.8,-1.5799999,-4.0299997,0.00769,95046.69,98
2020-05-17 06:00:00,2,281.80002,354,4,3e-5,98.5,-2.04,-0.84,0.00728,95039.5,97
2020-05-17 12:00:00,2,280.5,339,8,1.1e-5,96.700005,-3.76,-0.29999998,0.00649,95324.805,87
2020-05-17 18:00:00,2,288.7,337,412,7e-6,58.2,-3.78,-0.62,0.0067499997,95526.23,77
2020-05-18 00:00:00,2,288.80002,301,624,0,59.3,-2.36,0.47,0.0069,95734.305,6
2020-05-18 06:00:00,2,280.7,287,15,0,83.8,1.37,1.27,0.00566,95851.47,1
2020-05-18 12:00:00,2,282.7,280,23,0,80.700005,-0.48999998,1.74,0.00623,96044.516,12
2020-05-18 18:00:00,2,297.6,301,668,0,34.9,-0.71,0.39,0.0069999998,96004.33,4
2020-05-19 00:00:00,2,293.4,327,627,0,54.9,2.19,0.84999996,0.008549999,95835.16,21
2020-05-19 06:00:00,2,285.7,308,13,0,86.1,3.06,1.81,0.00815,95790.64,22
2020-05-19 12:00:00,2,286.6,293,23,0,72.1,5.1,4.4,0.00726,95695.98,51
2020-05-19 18:00:00,2,295.4,312,630,0,43.8,5.0099998,5.08,0.0077,95486.555,75
2020-05-20 00:00:00,2,294.5,356,567,1e-6,65.700005,2.01,3.6,0.0109399995,95440.586,68
2020-05-20 06:00:00,2,290.2,384,6,3.2e-5,91.4,2.4099998,2.25,0.01156,95852.04,86
2020-05-20 12:00:00,2,289.30002,375,4,3.4e-5,96.3,0.81,1.63,0.01152,95791,83
2020-05-20 18:00:00,2,294.4,387,205,4.53e-4,81.5,3.1399999,0.72999996,0.013429999,95685.67,99
2020-05-21 00:00:00,2,295,389,305,2e-5,76.200005,2.4199998,0.45,0.01309,95399.305,98
2020-05-21 06:00:00,2,291.5,364,7,0,79.700005,4.89,2.31,0.01108,95344.555,96
2020-05-21 12:00:00,2,290.4,344,23,0,84.9,3.86,2.6499999,0.01096,95284.586,44
2020-05-21 18:00:00,2,300.5,359,639,2e-6,53.2,5.64,2.72,0.012829999,95018.03,27
2020-05-22 00:00:00,2,299.4,381,617,0,59,5.8799996,4.6,0.01339,94675.48,8
2020-05-22 06:00:00,2,293,391,13,1.15e-4,92.6,1.64,3.8999999,0.0142,94782.086,62
2020-05-22 12:00:00,2,291.2,337,23,0,97.8,0.44,2.05,0.01335,94896.14,45
2020-05-22 18:00:00,2,298.30002,346,635,3.6e-5,51,-2.51,4.81,0.010729999,95192.67,14
2020-05-23 00:00:00,2,294.96,338,638,0,49.2,-3.1599998,1.87,0.00842,95466.89,2
2020-05-23 06:00:00,2,285,306,17,0,85.4,-0.71999997,-1.5999999,0.00774,95677.6,11
2020-05-23 12:00:00,2,284.9,307,17,0,85.9,-0.95,-1.99,0.0077,95831.33,80
2020-05-23 18:00:00,2,293.4,336,511,1e-6,53,-0.11,-3.3899999,0.00821,95932.64,82
2020-05-24 00:00:00,2,289.2,361,433,9.1e-5,85.8,1.09,-3.55,0.01024,95806.15,83
2020-05-24 06:00:00,2,285.5,360,10,5.5e-4,96.700005,2.12,-3.7099998,0.009029999,95679.586,97
2020-05-24 12:00:00,2,287.9,372,5,1.48e-4,98,1.9,-2.58,0.01078,95414.516,99
2020-05-24 18:00:00,2,289.80002,388,143,1.06e-4,96,2.48,-2.59,0.01193,95323.68,97
2020-05-25 00:00:00,2,291.30002,396,251,2.7e-5,95.700005,-0.45,-0.22999999,0.01306,95557.016,85
2020-05-25 06:00:00,2,287.2,384,4,1.4e-5,97.200005,-1.9499999,0.14,0.010199999,95588.53,89
2020-05-25 12:00:00,2,284.9,333,14,1e-6,96.700005,-1.62,-1.7199999,0.00868,95721.836,97
2020-05-25 18:00:00,2,290.1,349,227,4.3e-5,72.1,-1.64,-3,0.0090499995,95564.39,95
2020-05-26 00:00:00,2,291.6,323,528,1e-6,59.5,-2.23,-0.94,0.00827,95549,62
2020-05-26 06:00:00,2,281.4,288,19,0,87.9,-1.1899999,-0.56,0.0062599997,95709.29,5
2020-05-26 12:00:00,2,285.4,293,15,0,75.9,0.87,-0.34,0.0070499997,95873.46,66
2020-05-26 18:00:00,2,290.9,346,251,3e-5,51.3,1.24,-4.73,0.00679,95619.375,94
2020-05-27 00:00:00,2,289.80002,357,253,2.2e-5,64.1,2.25,-6.15,0.00801,95265.125,79
2020-05-27 06:00:00,2,286.1,372,4,2.54e-4,97.1,2.73,-4.74,0.009579999,94750.4,99
2020-05-27 12:00:00,2,288.6,381,9,8.2e-5,95.200005,5.13,-0.9,0.01105,94240.58,90
2020-05-27 18:00:00,2,288.80002,366,207,2.6e-4,90.6,-1.4499999,5.04,0.010729999,94151.53,83
2020-05-28 00:00:00,2,287.2,366,176,3e-5,81.6,-3.06,5.96,0.00859,94851.69,87
2020-05-12 00:00:00,3,276.7,9999e17,9999e17,9999e17,31.4,-2.57,1.41,0.0016,95878.46,9999e17
2020-05-12 06:00:00,3,269.80002,207,14,0,46.9,-1.54,2.3999999,0.00145,95893.36,1
2020-05-12 12:00:00,3,270.30002,205,21,0,67.5,-1.8,1.4,0.00216,96119.08,0
2020-05-12 18:00:00,3,280.72998,215,692,0,22.2,-3.1999998,2.09,0.0015,96140.305,0
2020-05-13 00:00:00,3,279.43,228,659,0,31.7,-2.55,0.29,0.00196,96108.086,0
2020-05-13 06:00:00,3,270.69998,216,14,0,57.4,1.8399999,-1.49,0.00189,96243.14,10
2020-05-13 12:00:00,3,273.5,216,22,0,58.2,2.02,-0.84,0.00236,96235.32,15
2020-05-13 18:00:00,3,285.38,257,615,0,35.3,5.87,0.089999996,0.00327,96020.5,69
2020-05-14 00:00:00,3,279.46,315,369,9.2e-5,92.8,5.35,-2.1399999,0.00578,95723.93,92
2020-05-14 06:00:00,3,278.1,325,5,1.03e-4,94.700005,6.5299997,-2.47,0.00539,95181.625,95
2020-05-14 12:00:00,3,280.7,342,2,5.4e-5,98.4,3.4499998,-0.31,0.0067399996,94618.086,99
2020-05-14 18:00:00,3,292.5,340,451,1.8e-5,56.4,0.21,4.5699997,0.008359999,94528.29,67
2020-05-15 00:00:00,3,287,316,599,5.3e-5,78.6,-3.09,3.1799998,0.00821,94633.59,9
2020-05-15 06:00:00,3,279.5,273,12,0,81.9,-3.23,3.6399999,0.00517,95002.32,2
2020-05-15 12:00:00,3,279.1,257,21,0,87,-3.82,2.31,0.00529,95406.87,1
2020-05-15 18:00:00,3,289.9,267,672,0,38.5,-3.11,-1.3399999,0.00478,95633.49,25
2020-05-16 00:00:00,3,288.5,294,620,0,51.7,-0.17999999,-2.3899999,0.00588,95675.086,34
2020-05-16 06:00:00,3,282.6,319,9,0,75.9,3.11,-1.4699999,0.00588,95754.89,87
2020-05-16 12:00:00,3,281.5,318,13,1e-6,76,2.83,-1.67,0.00544,95668.64,85
2020-05-16 18:00:00,3,282.1,332,150,3.29e-4,93.3,0.64,-1.49,0.00697,95545.66,99
2020-05-17 00:00:00,3,282.9,321,194,2.03e-4,88.700005,-1.6999999,-1.63,0.00701,95219.03,78
2020-05-17 06:00:00,3,278.30002,278,13,0,98,-1.91,-0.37,0.0056499997,95304.78,9
2020-05-17 12:00:00,3,279.5,268,22,0,97,-1.8399999,0.66999996,0.00603,95551.875,10
2020-05-17 18:00:00,3,292.4,284,670,0,41.3,-3.03,1.27,0.00604,95722.19,1
2020-05-18 00:00:00,3,290.6,304,639,0,57.9,-1.74,0.63,0.00752,95808.73,1
2020-05-18 06:00:00,3,282.6,285,15,0,76.9,2.37,0.39,0.0058899997,95984.055,0
2020-05-18 12:00:00,3,283.7,279,23,0,82,1.56,1.76,0.00679,96106.83,20
2020-05-18 18:00:00,3,295.30002,301,670,0,39.100002,5.8599997,2.31,0.00683,95880.625,30
2020-05-19 00:00:00,3,292.6,328,608,0,55.5,6.66,2.33,0.00823,95466.75,62
2020-05-19 06:00:00,3,286.7,325,14,2e-5,78.5,4.41,2.58,0.007999999,95457.61,81
2020-05-19 12:00:00,3,289.7,365,9,0,86.5,4.11,4.43,0.01071,95316.95,97
2020-05-19 18:00:00,3,298.7,388,392,6e-6,63.4,1.9499999,4.96,0.01368,95283.57,83
2020-05-20 00:00:00,3,295.1,413,352,1e-5,87.8,1.53,2.02,0.015249999,95338.4,79
2020-05-20 06:00:00,3,293,403,5,1.53e-4,98.3,2.1599998,1.67,0.01493,95483.95,90
2020-05-20 12:00:00,3,293.2,385,13,2.24e-4,97.6,1.31,2.82,0.015079999,95464.43,97
2020-05-20 18:00:00,3,298.1,386,534,3.67e-4,77.700005,-0.22999999,1.89,0.01612,95520.05,68
2020-05-21 00:00:00,3,295.4,394,379,1.19e-4,88,-0.099999994,-0.08,0.01545,95482.37,94
2020-05-21 06:00:00,3,291.9,372,10,1.62e-4,98.4,2.82,-0.31,0.01399,95363.41,83
2020-05-21 12:00:00,3,292.5,369,14,1.77e-4,95.3,4.75,2.6699998,0.01406,95209.21,94
2020-05-21 18:00:00,3,299.80002,389,456,1.1e-5,59.4,5.0899997,5.06,0.013669999,95060.13,73
2020-05-22 00:00:00,3,295.80002,395,451,2.18e-4,85.700005,3.1,3.98,0.01554,94865.91,73
2020-05-22 06:00:00,3,290.6,372,13,3.62e-4,96.9,-0.87,3.1799998,0.012739999,94900.98,80
2020-05-22 12:00:00,3,286.80002,369,9,2e-5,92.4,-2.81,3.55,0.00944,95271.805,74
2020-05-22 18:00:00,3,287,340,378,1.3e-5,66.8,-4.64,2.79,0.00685,95732.04,66
2020-05-23 00:00:00,3,284.30002,300,525,1e-6,59.5,-4.71,-0.06,0.00511,96079.09,29
2020-05-23 06:00:00,3,277.2,260,18,0,72.200005,-2.11,-0.65999997,0.00381,96312.5,2
2020-05-23 12:00:00,3,277.9,254,25,0,80.3,-1.9599999,-1.4499999,0.0044299997,96550.87,4
2020-05-23 18:00:00,3,288.80002,271,679,0,42.600002,-1.0799999,-2.49,0.00488,96541.48,2
2020-05-24 00:00:00,3,287.7,287,651,0,51.5,-0.04,-2.9099998,0.00555,96554.49,28
2020-05-24 06:00:00,3,279,276,15,0,75.3,1.6899999,-1.43,0.0044899997,96762.305,85
2020-05-24 12:00:00,3,279.5,278,17,0,67.4,2.81,-1.8,0.00417,96535.664,96
2020-05-24 18:00:00,3,290.5,299,573,0,42.7,4.99,-0.74,0.0054699997,96551.65,86
2020-05-25 00:00:00,3,289.4,309,631,0,50.3,3.85,0.26,0.0060699997,95901.164,32
2020-05-25 06:00:00,3,281.1,293,18,0,75.700005,2.59,0,0.00523,96314.95,14
2020-05-25 12:00:00,3,281.7,288,22,0,74.5,2.07,1.1999999,0.00539,95804.93,44
2020-05-25 18:00:00,3,297.30002,323,629,0,45,1.23,-0.48,0.0089,95706.375,69
2020-05-26 00:00:00,3,294.5,346,606,9e-6,68.4,-0.11,-0.62,0.01139,95361.37,30
2020-05-26 06:00:00,3,283.9,314,16,0,95.5,1.66,-1.02,0.00808,95239.33,30
2020-05-26 12:00:00,3,285,308,17,0,78.3,0.37,-1.99,0.00713,95433.766,98
2020-05-26 18:00:00,3,294.1,326,504,0,42.5,0.63,-3.6799998,0.0069399998,94918.52,95
2020-05-27 00:00:00,3,292.80002,337,535,0,56.5,-0.26999998,-3.29,0.0084999995,95118.8,77
2020-05-27 06:00:00,3,284.1,309,15,0,84.4,-1.2099999,-1.99,0.00726,94614.26,82
2020-05-27 12:00:00,3,284.2,291,26,0,82.3,-1.2099999,-1.9699999,0.00715,94872.09,57
2020-05-27 18:00:00,3,296.7,314,669,0,43.600002,-1.25,-1.6899999,0.00842,94539.555,35
2020-05-28 00:00:00,3,295,340,628,0,58.2,-1.77,-0.19,0.01017,94438.516,37
2020-05-12 00:00:00,4,275.6,9999e17,9999e17,9999e17,53.7,-0.72999996,0.59999996,0.0025199999,95790.06,9999e17
2020-05-12 06:00:00,4,271.2,218,13,0,49.4,-1.27,2.33,0.00169,95829.766,1
2020-05-12 12:00:00,4,270.63,208,21,0,67.8,-1.8299999,-0.049999997,0.00222,96099.08,0
2020-05-12 18:00:00,4,281.12,218,691,0,24.800001,-3.37,1.62,0.00172,96159.12,0
2020-05-13 00:00:00,4,279.68,232,656,0,33.600002,-2.62,0.17999999,0.0021199998,96193.19,0
2020-05-13 06:00:00,4,270.86,218,14,0,70,2.4099998,-1.03,0.00233,96327.5,0
2020-05-13 12:00:00,4,272.9,218,21,0,68.1,2.86,-0.35,0.0026399998,96327.02,22
2020-05-13 18:00:00,4,285.81,253,633,0,38.600002,5.73,0.56,0.00367,96108.695,65
2020-05-14 00:00:00,4,282.31,318,391,1.5e-5,73,4.95,-1.3,0.0055199997,95773.15,90
2020-05-14 06:00:00,4,278.7,327,6,1.17999996e-4,93.700005,6.5099998,-1.65,0.00555,95395.32,92
2020-05-14 12:00:00,4,280.80002,341,2,5.2e-5,97.8,4.15,-0.42999998,0.0067399996,94862.81,100
2020-05-14 18:00:00,4,288.9,361,240,2.4e-5,83.700005,1.4399999,2.55,0.00992,94633.49,97
2020-05-15 00:00:00,4,290.30002,342,464,3.7e-5,82.1,-0.19,2.04,0.01062,94465.83,39
2020-05-15 06:00:00,4,282.30002,296,12,6.2e-5,93.4,-3.77,3.87,0.00709,94711.875,3
2020-05-15 12:00:00,4,280,270,17,0,92.200005,-3.75,3.3799999,0.006,95152.87,12
2020-05-15 18:00:00,4,288.1,302,534,2e-6,51.5,-4.91,-0.049999997,0.00572,95508.336,51
2020-05-16 00:00:00,4,288,293,616,0,57.7,-1.43,-1.78,0.0063799997,95603.06,68
2020-05-16 06:00:00,4,281.6,320,8,0,88.1,1.04,-2.3,0.00635,95683.45,87
2020-05-16 12:00:00,4,280.30002,283,20,0,88.8,2.1699998,-1.76,0.00587,95767.72,26
2020-05-16 18:00:00,4,289.4,314,507,5e-6,58,1.91,-2.8899999,0.0069899997,95513.1,81
2020-05-17 00:00:00,4,283.30002,346,97,3.58e-4,97.5,0.28,-2.2,0.00787,95424.44,99
2020-05-17 06:00:00,4,281.7,340,2,4.9e-5,98.6,-2.56,-0.34,0.00719,95327.35,94
2020-05-17 12:00:00,4,280.5,335,5,1.1e-5,95.8,-3.6899998,-0.26,0.00641,95559.87,79
2020-05-17 18:00:00,4,285.30002,345,238,1.1e-5,74.8,-3.6899998,0.04,0.0069199996,95820.12,93
2020-05-18 00:00:00,4,288.4,304,587,0,65.3,-2.1299999,-1.05,0.0074199997,95880.805,15
2020-05-18 06:00:00,4,279.2,275,15,0,92.9,1.74,-0.48999998,0.00566,96193.625,2
2020-05-18 12:00:00,4,281.30002,266,23,0,89.700005,1.9,0.98999995,0.00627,96293.33,14
2020-05-18 18:00:00,4,293.1,290,654,0,40.3,3.4099998,1.23,0.0060799997,96260.164,34
2020-05-19 00:00:00,4,288.1,346,298,1e-6,67.6,3.29,0.26,0.0074799997,95893.89,97
2020-05-19 06:00:00,4,285.2,325,3,0,83.9,4.21,1.6999999,0.00771,95750.49,88
2020-05-19 12:00:00,4,286.1,338,17,1.09e-4,96.3,3.77,3.85,0.00943,95333.875,86
2020-05-19 18:00:00,4,291.2,377,213,3.4e-5,86.700005,0.84999996,3.7099998,0.011779999,95157.586,89
2020-05-20 00:00:00,4,294.5,391,251,1e-5,79.1,1.23,2.06,0.01321,95125.055,79
2020-05-20 06:00:00,4,289.5,347,13,0,98.1,1.8199999,1.14,0.012,95263.32,10
2020-05-20 12:00:00,4,291.1,358,17,1e-6,98.8,1.0699999,-0.75,0.0133299995,95235.44,60
2020-05-20 18:00:00,4,296.9,403,263,3.67e-4,85.6,2.6599998,-0.84999996,0.01659,95108.69,95
2020-05-21 00:00:00,4,298.5,414,358,8.4e-5,79.700005,3.32,1.4399999,0.01699,94960.62,79
2020-05-21 06:00:00,4,294.7,376,14,8e-6,85.5,4.64,2.8999999,0.014529999,94915.96,22
2020-05-21 12:00:00,4,293.5,356,23,0,90.9,4.21,2.74,0.014359999,94988.12,9
2020-05-21 18:00:00,4,302,370,644,0,50.600002,6.67,4.66,0.013359999,94826.59,23
2020-05-22 00:00:00,4,299.6,393,600,0,64.200005,5.5099998,4.9,0.01471,94890.68,32
2020-05-22 06:00:00,4,296.30002,392,12,0,73.5,4.2799997,4.33,0.01371,95027.555,39
2020-05-22 12:00:00,4,294,365,18,0,79.3,4.77,1.38,0.01287,95059.805,74
2020-05-22 18:00:00,4,295.7,393,330,2.5e-5,77.5,6.48,3.1,0.013979999,94845.43,80
2020-05-23 00:00:00,4,294.80002,398,207,4.3e-5,78.6,3,4.13,0.0134499995,94875.6,85
2020-05-23 06:00:00,4,289.6,354,12,1e-6,90.9,1.56,2.74,0.011179999,95065.71,69
2020-05-23 12:00:00,4,287.9,339,16,1e-6,91.700005,-0.34,3.1799998,0.010129999,95231.68,73
2020-05-23 18:00:00,4,292.2,357,485,2.3e-5,63.9,-3.73,2.26,0.00919,95441.586,62
2020-05-24 00:00:00,4,287.2,340,383,3e-6,66.3,-4.7799997,0.34,0.00695,95929.74,45
2020-05-24 06:00:00,4,280.1,298,17,1e-6,84.9,-2.56,-0.87,0.0054699997,96257.555,26
2020-05-24 12:00:00,4,278.7,269,26,0,83.6,-0.69,-2.1399999,0.00489,96378.62,8
2020-05-24 18:00:00,4,292.30002,291,640,0,45.8,3.1799998,-2.1,0.0066,96212.95,56
2020-05-25 00:00:00,4,290.1,343,466,0,64,4.7799997,-2.46,0.00806,95870.39,95
2020-05-25 06:00:00,4,285.30002,321,12,0,80.6,5.02,-1.5799999,0.0074199997,95785.73,96
2020-05-25 12:00:00,4,285.1,332,6,2e-5,81.1,5.54,-1.43,0.00739,95601.98,98
2020-05-25 18:00:00,4,290.6,358,224,7.2e-5,90.6,6.97,-1.9599999,0.01186,95236.04,98
2020-05-26 00:00:00,4,292.4,391,190,4.31e-4,94.3,1.86,3.51,0.013809999,95145.74,96
2020-05-26 06:00:00,4,286.1,356,10,4.6e-5,98.6,-1.49,0.47,0.00967,95491.69,93
2020-05-26 12:00:00,4,286.5,313,24,0,97,-1.8299999,-0.049999997,0.00967,95856.9,53
2020-05-26 18:00:00,4,293.9,345,470,8e-6,59.9,-2.01,-2.77,0.00957,95868.59,88
2020-05-27 00:00:00,4,292.9,342,593,0,60.3,-1.91,-2.32,0.00907,96108.766,58
2020-05-27 06:00:00,4,284.80002,324,15,0,79.1,-1.56,-1.35,0.0070599997,96045.664,85
