forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,285.4,369,4,1.56e-4,97,3.29,-3.04,0.009099999,95028.05,99
2020-05-24 12:00:00,4,287.5,377,5,3.6e-5,99.6,3.76,-2.01,0.01079,94649.72,99
2020-05-24 18:00:00,4,294.80002,399,151,3.19e-4,92.6,5.08,1.24,0.01587,94338.34,100
2020-05-08 18:00:00,5,272.6,9999e17,9999e17,9999e17,41.600002,-5.27,2.24,0.00159,95820.43,9999e17
2020-05-09 00:00:00,5,272.80002,228,603,4e-6,44.7,-4.42,2.56,0.00174,95761.12,70
2020-05-09 06:00:00,5,268.80002,208,11,0,64.3,-0.45,2.6299999,0.0018399999,95683.52,3
2020-05-09 12:00:00,5,271.9,214,19,0,63.4,-2.04,3.79,0.0023,95656.9,15
2020-05-09 18:00:00,5,281.2,226,672,0,29.2,-3.73,4.61,0.00205,95517.805,1
2020-05-10 00:00:00,5,278.4,262,538,2e-6,47.4,-1.3,1.7099999,0.00274,95390.58,60
2020-05-10 06:00:00,5,273.5,293,5,4.4e-5,64,0.82,-1.73,0.00263,95290.055,98
2020-05-10 12:00:00,5,272,263,16,7e-6,71.1,-3.83,-0.82,0.0026099999,95367.664,83
2020-05-10 18:00:00,5,277,271,501,6e-6,54.9,-5.64,1.4499999,0.00288,95490.02,87
2020-05-11 00:00:00,5,276,295,417,4e-6,53.100002,-4.66,1.37,0.00259,95628.44,90
2020-05-11 06:00:00,5,269.30002,235,9,0,81,-2.09,0.95,0.0023999999,95769.53,30
2020-05-11 12:00:00,5,269.2,210,20,0,71.200005,-3.46,0.29,0.0021,95853.31,8
2020-05-11 18:00:00,5,276.80002,204,692,0,29.4,-3.99,3.09,0.0015199999,95829.73,4
2020-05-12 00:00:00,5,275.9,212,659,0,25.300001,-3.12,2.21,0.0012299999,95739.516,17
2020-05-12 06:00:00,5,269.4,202,14,0,38.2,0.26,2.6599998,0.00114,95757.12,0
2020-05-12 12:00:00,5,270.9,200,22,0,53.4,-2.29,2.04,0.00179,95821.9,0
2020-05-12 18:00:00,5,280.1,210,696,0,19.300001,-3.24,2.84,0.0012599999,95890.15,0
2020-05-13 00:00:00,5,279,225,660,0,29,-2.59,0.82,0.0017599999,95863.69,0
2020-05-13 06:00:00,5,270.30002,216,14,0,47.5,1.8299999,-0.9,0.00151,95962.44,0
2020-05-13 12:00:00,5,275.2,220,19,0,36.100002,1.29,0.82,0.00166,95961.68,20
2020-05-13 18:00:00,5,286,270,609,0,21.300001,2,1.03,0.0020599999,95797.5,82
2020-05-14 00:00:00,5,281,305,479,7e-6,64.6,0.89,1.63,0.00447,95723.555,95
2020-05-14 06:00:00,5,275.30002,279,7,6e-6,96.9,2.28,0.22,0.0045,95859.89,88
2020-05-14 12:00:00,5,276.6,280,19,3e-6,91,1.3299999,-0.72999996,0.00462,95866.58,82
2020-05-14 18:00:00,5,285.80002,276,607,1e-6,46.9,3.49,-1.43,0.00447,95849.086,28
2020-05-15 00:00:00,5,285.4,322,437,4e-6,60.4,1.18,-0.45,0.00562,95731.805,84
2020-05-15 06:00:00,5,277.5,312,7,1.5e-5,90.8,1.6999999,-0.07,0.0049199997,95775.17,74
2020-05-15 12:00:00,5,278.9,287,20,1e-6,80,1.4,-1.05,0.00477,95777.01,55
2020-05-15 18:00:00,5,291.5,287,630,1e-6,40.8,0.87,-0.84999996,0.00562,95650.164,21
2020-05-16 00:00:00,5,287.4,338,325,5e-5,73.8,-0.32,-0.02,0.00786,95551.93,72
2020-05-16 06:00:00,5,278.9,285,12,3e-6,91.6,1.12,1.4,0.00549,95641.23,9
2020-05-16 12:00:00,5,280.9,274,21,0,95.4,-0.48999998,1.93,0.00658,95689.05,1
2020-05-16 18:00:00,5,291.2,291,655,1.6e-5,47.9,-2.4299998,2.1699998,0.00648,95633.766,4
2020-05-17 00:00:00,5,287.4,303,617,1.04e-4,61.100002,-3.4099998,-1.66,0.00646,95875.09,13
2020-05-17 06:00:00,5,276.80002,266,14,0,82.9,-2.55,-1.2099999,0.00426,96243.37,1
2020-05-17 12:00:00,5,275.7,241,24,0,76.5,-1.4699999,-1.7199999,0.00363,96518.79,1
2020-05-17 18:00:00,5,286.5,241,696,0,26.4,-1.5999999,-1.5999999,0.00262,96565.43,1
2020-05-18 00:00:00,5,284.9,261,656,0,40.8,-3,-1.8499999,0.00364,96527.305,4
2020-05-18 06:00:00,5,273.1,244,16,0,83.3,0.79999995,-1.3,0.00327,96687.43,1
2020-05-18 12:00:00,5,277.7,237,24,0,60.9,0.42999998,-0.83,0.00329,96694.83,14
2020-05-18 18:00:00,5,291.2,260,682,0,28.7,0.75,-0.53999996,0.00385,96362.74,3
2020-05-19 00:00:00,5,288.30002,312,548,0,47.8,0.84999996,-1.13,0.0053399997,96151.48,56
2020-05-19 06:00:00,5,278.7,286,13,0,74.700005,2.08,-0.26999998,0.00441,96279.02,28
2020-05-19 12:00:00,5,281.30002,313,19,8e-6,79.4,1.04,-0.11,0.00555,96260.41,67
2020-05-19 18:00:00,5,289.30002,306,551,2e-5,48.100002,2.55,-0.59999996,0.00573,96195.91,46
2020-05-20 00:00:00,5,285.5,343,292,1.58e-4,86.1,1.1999999,-1.04,0.00803,96084.52,85
2020-05-20 06:00:00,5,281.30002,336,3,8.2e-5,93,2.08,-0.65999997,0.0065599997,96199.44,96
2020-05-20 12:00:00,5,279.6,326,9,1.94e-4,94.1,2.1499999,-1.64,0.00591,96015.12,96
2020-05-20 18:00:00,5,286.9,322,392,3.9e-5,60.7,4.39,-1.81,0.0061899996,95954.87,92
2020-05-21 00:00:00,5,282.30002,343,207,2.62e-4,95.3,3.4499998,-1.9599999,0.00719,95682.805,97
2020-05-21 06:00:00,5,279.4,335,2,4e-5,96.200005,2.73,-1.4699999,0.0059499997,95786.555,94
2020-05-21 12:00:00,5,279.30002,326,7,1.7e-5,97.1,2.83,-1.75,0.0059599997,95657.914,82
2020-05-21 18:00:00,5,283.80002,340,243,1.9e-5,83,4.0899997,-2.09,0.0069399998,95599.1,90
2020-05-22 00:00:00,5,284.80002,350,194,2e-5,84,2.59,-2.05,0.00752,95526.96,84
2020-05-22 06:00:00,5,280.5,333,5,3e-6,93.200005,2.01,-1.7199999,0.00624,95437.664,80
2020-05-22 12:00:00,5,280.1,278,24,0,83.1,1.8499999,-3.1899998,0.00542,95544.766,34
2020-05-22 18:00:00,5,292,295,648,0,45.600002,5.0299997,-4.7,0.00649,95308.62,58
2020-05-23 00:00:00,5,287.9,345,452,2.7e-5,60.600002,4.81,-4.3199997,0.0066899997,95118.43,82
2020-05-23 06:00:00,5,283.80002,359,4,2.51e-4,95.3,3.4199998,-3.53,0.00802,94949.586,98
2020-05-23 12:00:00,5,282.4,359,4,2.11e-4,95.9,3.4499998,-3.9499998,0.00739,94945.71,97
2020-05-23 18:00:00,5,286.80002,356,232,2.5e-5,81.3,3.37,-2.3999999,0.00832,95136.79,93
2020-05-24 00:00:00,5,290.7,363,428,5e-6,78.9,1.39,-1.78,0.0103899995,95191.9,80
2020-05-24 06:00:00,5,283.30002,319,15,0,96.9,2.07,-2.09,0.00785,95326.31,88
2020-05-24 12:00:00,5,283.1,331,7,6.8e-5,97.700005,1.9,-1.8399999,0.00787,95089.18,98
2020-05-24 18:00:00,5,286.7,353,203,2.47e-4,95.3,0.22999999,-3.31,0.009769999,94995.805,93
2020-05-08 18:00:00,6,273,9999e17,9999e17,9999e17,41.7,-5,2.31,0.00163,95842.62,9999e17
2020-05-09 00:00:00,6,273.30002,220,620,3e-6,42.4,-4.19,2.1399999,0.00171,95744.65,55
2020-05-09 06:00:00,6,268.9,207,11,0,62.600002,-0.45,2.62,0.0018,95690.05,3
2020-05-09 12:00:00,6,271.80002,210,19,0,60.4,-2.1399999,3.82,0.00217,95665.02,3
2020-05-09 18:00:00,6,280.5,223,674,0,27.7,-4.66,4.5,0.00185,95549.48,1
2020-05-10 00:00:00,6,278.4,251,572,0,39.2,-1.7099999,1.8,0.00228,95512.766,51
2020-05-10 06:00:00,6,273.7,287,6,2.8e-5,59.3,1.3,0.22999999,0.00247,95427.53,98
2020-05-10 12:00:00,6,272.30002,273,17,3e-5,72.8,-3.56,-1.31,0.00271,95435.02,86
2020-05-10 18:00:00,6,277.1,257,562,3e-6,53.2,-5.79,0.83,0.0028199998,95518.12,68
2020-05-11 00:00:00,6,276.2,270,521,1e-6,45,-4.79,0.68,0.0022399998,95633.76,65
2020-05-11 06:00:00,6,268.30002,215,12,0,68.8,-1.87,0.28,0.00189,95787.92,30
2020-05-11 12:00:00,6,269.30002,199,21,0,63,-3.06,0.42999998,0.0018699999,95905.375,0
2020-05-11 18:00:00,6,277.5,206,689,0,24.7,-3.97,3.4099998,0.00134,95866.77,16
2020-05-12 00:00:00,6,276.30002,212,660,0,23.5,-3.36,2.1599998,0.00117,95752.875,1
2020-05-12 06:00:00,6,269.80002,203,14,0,34.2,0.26,2.52,0.0010599999,95772.9,0
2020-05-12 12:00:00,6,271.30002,202,21,0,45.5,-1.15,2.6799998,0.00157,95762.984,0
2020-05-12 18:00:00,6,278.6,234,630,0,24.800001,-3.74,4.44,0.0014599999,95758.83,39
2020-05-13 00:00:00,6,277.33,235,608,0,26.7,-3.56,1.28,0.00143,95853.43,36
2020-05-13 06:00:00,6,270.9,213,14,0,39.4,1.02,2.12,0.0013199999,96002.27,0
2020-05-13 12:00:00,6,273,216,22,0,38.7,0.32,2.3899999,0.0015199999,96093.375,0
2020-05-13 18:00:00,6,285.30002,234,687,0,22.800001,-0.84,2.28,0.00211,95958.65,0
2020-05-14 00:00:00,6,282.41998,267,602,0,50.600002,-0.93,0.53999996,0.00385,95824.17,56
2020-05-14 06:00:00,6,274.5,260,13,0,69.6,1.8199999,-0.089999996,0.00305,95980.85,67
2020-05-14 12:00:00,6,277,292,13,0,76,1.67,1.14,0.00396,95942.61,94
2020-05-14 18:00:00,6,287,284,589,0,33.8,3.34,-3.33,0.00348,95734.25,64
2020-05-15 00:00:00,6,282.7,288,533,0,43.8,1.9699999,-3.21,0.0033999998,95524.18,93
2020-05-15 06:00:00,6,277.2,280,7,0,59.8,-1.31,-2.35,0.0031899998,95619.6,99
2020-05-15 12:00:00,6,277.1,254,22,0,60.5,-0.84,-2.79,0.00318,95786.945,55
2020-05-15 18:00:00,6,288.6,259,674,0,27.6,2.11,-2.82,0.00314,96083.1,22
2020-05-16 00:00:00,6,285.6,278,606,0,36.100002,3.09,-2.19,0.00341,96005.98,84
2020-05-16 06:00:00,6,276.4,251,12,0,51.7,1.88,-1.4599999,0.0025799999,96112.63,36
2020-05-16 12:00:00,6,278.2,259,15,0,60.4,1.87,-0.75,0.00342,96208.48,90
2020-05-16 18:00:00,6,288.9,284,594,0,28.2,3.76,-0.14999999,0.00329,96113.336,67
2020-05-17 00:00:00,6,288.80002,296,607,0,42.9,2.2,0.11,0.0049699997,96223.49,20
2020-05-17 06:00:00,6,279.80002,282,12,0,72,2.35,1.29,0.00454,96392.586,23
2020-05-17 12:00:00,6,280.9,281,17,0,68.8,1.38,0.53,0.00469,96423.68,80
2020-05-17 18:00:00,6,291.5,298,615,0,29.2,4.62,1.02,0.00401,96349.305,62
2020-05-18 00:00:00,6,287,341,333,2e-6,65.200005,1.28,0.94,0.0067,96229.6,82
2020-05-18 06:00:00,6,281.80002,332,4,3.1e-5,96,2.03,-0.32999998,0.00696,96070.945,97
2020-05-18 12:00:00,6,281.5,323,5,3.3e-5,95.9,1.4499999,-0.06,0.00683,96045.15,88
2020-05-18 18:00:00,6,292.7,324,534,1.1e-5,45.9,0.02,-2.05,0.0067999996,95967.49,45
2020-05-19 00:00:00,6,290.9,345,406,3e-6,54.3,0.21,-2.07,0.00722,95913.336,53
2020-05-19 06:00:00,6,280.6,285,15,0,89.6,1.53,-0.96,0.006,96086.39,1
2020-05-19 12:00:00,6,281.80002,267,24,0,75.700005,0.44,-1.93,0.00551,96236.9,2
2020-05-19 18:00:00,6,293.9,285,682,0,29.6,1.79,-3.6799998,0.00472,96270.29,2
2020-05-20 00:00:00,6,292.30002,305,648,0,41.9,1.52,-2.5,0.0060699997,96290.37,5
2020-05-20 06:00:00,6,281.4,285,16,0,72.9,0.90999997,-1.68,0.00513,96556.36,7
2020-05-20 12:00:00,6,283.30002,272,25,0,66.200005,0.11,-1.88,0.0053,96809.914,1
2020-05-20 18:00:00,6,296.7,295,685,0,28.6,1.3399999,-2.8,0.00537,96875.625,0
2020-05-21 00:00:00,6,294.2,318,648,0,45.9,2.01,-1.37,0.0074,96776.37,1
2020-05-21 06:00:00,6,283.1,292,16,0,75.200005,2.19,0.19999999,0.00592,96907.48,1
2020-05-21 12:00:00,6,283.6,266,26,0,63.100002,2.05,0.049999997,0.00513,97017.625,1
2020-05-21 18:00:00,6,296.80002,281,702,0,25.6,3.47,0.68,0.0048499997,96749.74,0
2020-05-22 00:00:00,6,294.7,310,662,0,43.3,3.3799999,1.01,0.00722,96539.87,0
2020-05-22 06:00:00,6,284,286,18,0,74.4,2.6699998,1.3199999,0.0062599997,96457.52,1
2020-05-22 12:00:00,6,283.1,257,27,0,72.8,2.82,1.5899999,0.00576,96449.766,0
2020-05-22 18:00:00,6,296.6,280,706,0,30.7,5.38,3.08,0.0058,96160.65,2
2020-05-23 00:00:00,6,295.2,312,667,0,44.600002,5.1099997,2.33,0.00776,95876.28,1
2020-05-23 06:00:00,6,289.5,313,18,0,68.4,4.2799997,3.3899999,0.008289999,95825.79,6
2020-05-23 12:00:00,6,289,356,7,1.4e-5,88.9,2.58,2.45,0.01042,95895.87,67
2020-05-23 18:00:00,6,297.80002,370,517,1.8e-5,53.8,1.03,2.8799999,0.01095,95820.79,67
2020-05-24 00:00:00,6,296.5,358,618,2.9e-5,55.4,-1.3,1.5,0.01042,95738.76,16
2020-05-24 06:00:00,6,287.1,322,17,0,73.700005,-0.75,2.25,0.0076499996,95906.92,17
2020-05-24 12:00:00,6,286.80002,306,24,0,74.1,-0.84,1.8399999,0.0075499997,95984.81,49
2020-05-24 18:00:00,6,297.4,339,608,0,36.3,-2.78,3.9499998,0.0072299996,95842.27,51
2020-05-08 18:00:00,7,273.1,9999e17,9999e17,9999e17,37.8,-5.49,1.89,0.0014899999,95900.04,9999e17
2020-05-09 00:00:00,7,273.5,223,611,2e-6,38.9,-4.2999997,2.45,0.0015799999,95803.37,57
2020-05-09 06:00:00,7,268.80002,207,12,0,57.9,-0.35999998,2.56,0.00165,95727.914,1
2020-05-09 12:00:00,7,271.7,210,19,0,60.3,-1.9799999,3.56,0.00216,95681.125,1
2020-05-09 18:00:00,7,281.5,225,671,0,26.800001,-3.51,4.2799997,0.00192,95533.04,15
2020-05-10 00:00:00,7,278.2,273,489,7e-6,44,-1.76,0.85999995,0.00251,95446.35,91
2020-05-10 06:00:00,7,272.9,296,4,5.6e-5,66.3,0.35999998,-2.07,0.0026,95326.65,98
2020-05-10 12:00:00,7,271.80002,267,15,8e-6,73.1,-4.22,-0.69,0.00263,95376.81,89
2020-05-10 18:00:00,7,276.1,272,470,1.2e-5,58.4,-5.92,1.12,0.00287,95512.56,85
2020-05-11 00:00:00,7,275.2,277,457,6e-6,54.600002,-5.0299997,0.97999996,0.0025199999,95637.25,71
2020-05-11 06:00:00,7,268.5,218,11,0,77.200005,-2.07,0.48999998,0.0021499998,95804.766,15
2020-05-11 12:00:00,7,268.6,199,21,0,67.9,-3.6999998,1.01,0.00191,95920.875,2
2020-05-11 18:00:00,7,276.7,203,692,0,27.800001,-3.8899999,3.7099998,0.00143,95828.98,3
2020-05-12 00:00:00,7,276.5,211,663,0,24.9,-2.83,2.8899999,0.0012599999,95614.586,0
2020-05-12 06:00:00,7,269.30002,206,13,0,48.2,-1.13,2.35,0.00143,95609.875,9
2020-05-12 12:00:00,7,271,202,21,0,56.2,-2.8,2.6799998,0.0018999999,95756.81,3
2020-05-12 18:00:00,7,279.9,215,689,0,26.2,-3.55,4,0.0016699999,95800.37,0
2020-05-13 00:00:00,7,278.99,232,652,0,35.8,-2.83,2.1499999,0.0021499998,95801.44,0
2020-05-13 06:00:00,7,271.80002,223,14,0,54,0.31,2.51,0.0019299999,95896,0
2020-05-13 12:00:00,7,273.4,220,22,0,52.7,-0.47,2.05,0.00213,95973.68,0
2020-05-13 18:00:00,7,285.5,235,688,0,22.6,-1.02,2.3899999,0.00211,95841.83,0
2020-05-14 00:00:00,7,283.03,255,649,0,57.600002,-0.52,0.32999998,0.00457,95675.75,24
2020-05-14 06:00:00,7,277.2,276,13,2e-6,69.4,2.28,1.28,0.0036799998,95786.39,77
2020-05-14 12:00:00,7,277.4,310,9,3.4e-5,91.8,2.23,-0.84,0.00493,95720.34,89
2020-05-14 18:00:00,7,283.30002,321,288,4.1e-5,49.9,5.2599998,-2.07,0.0040599997,95472.45,99
2020-05-15 00:00:00,7,283.50998,326,312,1e-6,73.1,4.96,-1.6899999,0.0060199997,95175.03,71
2020-05-15 06:00:00,7,279.5,316,11,4e-6,96.5,3.6799998,-0.78999996,0.00604,95140.95,70
2020-05-15 12:00:00,7,281,342,4,1.2e-5,95.200005,2.6599998,0.84999996,0.0066299997,95107.24,93
2020-05-15 18:00:00,7,289.7,351,376,1.9e-5,68.6,2.01,2.01,0.00849,95109.73,92
2020-05-16 00:00:00,7,287.30002,356,213,2.2e-5,82,-3.1699998,0.39,0.00868,95194.31,97
2020-05-16 06:00:00,7,281.4,340,7,5e-6,93.1,-3.06,-1.64,0.0066299997,95433.414,97
2020-05-16 12:00:00,7,280,338,8,8e-6,90.5,-3.26,-1.31,0.00587,95470.51,99
2020-05-16 18:00:00,7,288.4,328,433,4e-6,57.100002,-1.99,-2.1,0.00649,95565.01,86
2020-05-17 00:00:00,7,287.80002,319,509,1e-6,60.2,-2,-1.56,0.00655,95848.45,38
2020-05-17 06:00:00,7,278,278,13,0,94.9,0.77,-1.16,0.00533,95935.45,12
2020-05-17 12:00:00,7,282,278,19,0,90.3,1.0799999,0.29999998,0.00667,95997.13,28
2020-05-17 18:00:00,7,291.2,318,504,6e-6,49.2,0.97999996,1.75,0.00664,95969.49,48
2020-05-18 00:00:00,7,290.30002,349,304,1e-6,60.8,-0.26,-1.06,0.00776,95794.64,82
2020-05-18 06:00:00,7,281.9,313,9,0,92.3,1.0699999,-1.24,0.00676,95732.27,77
2020-05-18 12:00:00,7,282.30002,322,6,1.3e-5,87.6,-0.77,-1.93,0.00665,95471.02,96
2020-05-18 18:00:00,7,286.6,334,249,1.05e-4,83.8,-3.03,-1.1,0.00845,95410.695,94
2020-05-19 00:00:00,7,287,325,402,6e-6,52.100002,-3.5,0.56,0.00542,95348.914,85
2020-05-19 06:00:00,7,278.9,263,14,0,64.9,-0.41,2,0.00388,95604.46,12
2020-05-19 12:00:00,7,280.80002,259,24,0,67.5,1.11,2.6599998,0.00463,95629.805,2
2020-05-19 18:00:00,7,294.5,293,671,0,34.4,0.34,5.12,0.00572,95713.49,7
2020-05-20 00:00:00,7,290.7,340,515,0,53.7,2.2,1.9,0.0070599997,95603.93,55
2020-05-20 06:00:00,7,286.7,343,7,0,64.4,3.25,0.79999995,0.0065099997,95555.14,87
2020-05-20 12:00:00,7,284.1,350,3,4.4e-5,93.9,4.06,-0.01,0.00808,95150.45,93
2020-05-20 18:00:00,7,293.30002,366,342,1.9e-5,69.1,2.6799998,1.6999999,0.010729999,95002.12,92
2020-05-21 00:00:00,7,293.7,385,344,3e-5,84.1,-0.25,0.48999998,0.01342,94777.35,70
2020-05-21 06:00:00,7,285.4,341,13,0,97.5,-1.01,-0.93,0.0091699995,94983.18,17
2020-05-21 12:00:00,7,286.4,321,11,0,96.5,0.53,-0.16,0.00966,95019.62,64
2020-05-21 18:00:00,7,291.2,359,216,1.7099999e-4,87.1,-0.11,-2.4099998,0.011849999,95061.37,98
2020-05-22 00:00:00,7,288.1,381,67,2.12e-4,95.4,-0.02,-4.06,0.01069,94835.02,100
2020-05-22 06:00:00,7,285.4,367,5,1.92e-4,96.200005,-0.24,-3.46,0.00904,94821.79,98
2020-05-22 12:00:00,7,284.6,360,7,1.29e-4,96.4,0.089999996,-4.11,0.00863,94544.35,98
2020-05-22 18:00:00,7,286.1,359,151,7.49e-4,96.4,0.41,-4.5899997,0.009509999,94336.555,97
2020-05-23 00:00:00,7,289,376,119,4.75e-4,96.6,1.4699999,-3.29,0.01157,94100.08,100
2020-05-23 06:00:00,7,285.80002,333,8,2.58e-4,96.5,1.8299999,0.81,0.00944,93975.95,52
2020-05-23 12:00:00,7,286.5,328,13,2.56e-4,97.8,1.39,0.26,0.00995,94036.73,53
2020-05-23 18:00:00,7,287.30002,356,284,2.94e-4,90.4,-4.2599998,0.48,0.009769999,94157.41,79
2020-05-24 00:00:00,7,280.80002,349,216,3.3e-5,83.4,-6.0499997,-1.22,0.00576,94810.875,85
2020-05-24 06:00:00,7,278.2,302,7,3e-6,81,-5.29,-2.71,0.0046699997,95052.44,52
2020-05-24 12:00:00,7,277.5,260,18,0,74.8,-5.4,-3.1799998,0.0040599997,95221.77,35
2020-05-24 18:00:00,7,284.5,270,630,0,46.3,-6.42,-3.22,0.00407,95388.61,73
2020-05-08 18:00:00,8,273.4,9999e17,9999e17,9999e17,36.600002,-4.92,2.74,0.00148,95807.77,9999e17
2020-05-09 00:00:00,8,273.2,211,637,0,40.7,-4.11,2.24,0.00162,95740.305,41
2020-05-09 06:00:00,8,268.9,207,11,0,60.2,-0.13,2.59,0.0017299999,95601.85,4
2020-05-09 12:00:00,8,271.7,211,19,0,60.600002,-1.8,3.36,0.00216,95590.055,6
2020-05-09 18:00:00,8,281.1,224,673,0,27.2,-3.76,3.8999999,0.00189,95471.3,13
2020-05-10 00:00:00,8,278.5,262,544,0,36,-2.7,0.049999997,0.0021199998,95366.87,82
2020-05-10 06:00:00,8,272.7,279,8,4e-6,55.2,-0.35999998,-1.9399999,0.0021499998,95340.336,92
2020-05-10 12:00:00,8,271.9,239,19,1e-6,69.4,-4.16,-0.65,0.00253,95385.945,45
2020-05-10 18:00:00,8,276.80002,267,505,7e-6,49.5,-6.08,1.17,0.00257,95477.18,67
2020-05-11 00:00:00,8,275.9,278,461,2e-6,44.3,-5.0499997,0.84999996,0.0021499998,95601.12,75
2020-05-11 06:00:00,8,268.4,213,12,0,71.6,-1.9399999,0.29999998,0.00198,95765.17,1
2020-05-11 12:00:00,8,269.1,199,21,0,66.3,-3.37,0.84,0.0019299999,95881.164,1
2020-05-11 18:00:00,8,277.5,206,690,0,24.2,-4.0099998,3.6699998,0.00131,95786.64,2
2020-05-12 00:00:00,8,276.6,212,662,0,23,-3.37,2.46,0.00118,95656.31,1
2020-05-12 06:00:00,8,269.9,205,14,0,34.100002,-0.04,2.45,0.00107,95659.52,0
2020-05-12 12:00:00,8,271.30002,203,21,0,50.7,-2.4099998,2.8,0.0017499999,95717.64,0
2020-05-12 18:00:00,8,278.80002,225,665,0,23.6,-4.02,3.53,0.0014,95745.586,40
2020-05-13 00:00:00,8,278.50998,225,657,0,34,-2.9399998,1.8499999,0.00198,95776.83,0
2020-05-13 06:00:00,8,271.9,225,13,0,51.8,0.53,2.52,0.00188,95894.18,0
2020-05-13 12:00:00,8,273.2,223,21,0,54.8,-0.76,2.04,0.0021799998,95992.79,0
2020-05-13 18:00:00,8,286.7,241,674,0,24.1,-0.14999999,1.43,0.00244,95903.93,20
2020-05-14 00:00:00,8,283.16,269,600,0,61.100002,-0.14999999,0.19,0.00488,95775.24,63
2020-05-14 06:00:00,8,276.4,261,14,2e-6,70.5,2.46,0.66999996,0.00354,95833.27,49
2020-05-14 12:00:00,8,276.30002,309,7,1.57e-4,92.3,2.09,-1.51,0.0046,95675.1,95
2020-05-14 18:00:00,8,277.5,320,157,2.01e-4,90.5,3.1299999,-2.22,0.0049199997,95557.1,97
2020-05-15 00:00:00,8,278.7,328,79,2.38e-4,94.200005,4.35,-2.1499999,0.00556,95220.12,95
2020-05-15 06:00:00,8,277.7,333,2,3.8e-5,97.9,3.32,-0.7,0.00543,95080.586,99
2020-05-15 12:00:00,8,278.7,320,9,1.3e-5,96.6,-1.92,2.34,0.00576,95115.516,77
2020-05-15 18:00:00,8,280.30002,332,174,2.1e-5,84.6,-4.15,1.8499999,0.00556,95526.086,92
2020-05-16 00:00:00,8,280.1,328,216,9e-6,74.1,-4.9,-0.42999998,0.00482,95794.93,96
2020-05-16 06:00:00,8,274.7,264,9,0,97.700005,-1.79,-1.3299999,0.0043099998,96105.83,87
2020-05-16 12:00:00,8,275.9,238,23,0,88.5,-1.12,-1.3,0.0042499998,96308.83,11
2020-05-16 18:00:00,8,288.1,257,670,0,31.5,0.85999995,-3.22,0.0034699999,96217.49,48
2020-05-17 00:00:00,8,287,290,579,0,48.5,1.61,-1.3,0.00499,96393.17,77
2020-05-17 06:00:00,8,276.80002,261,15,0,76.3,2.02,0.26,0.0039,96471.77,5
2020-05-17 12:00:00,8,277.9,249,23,0,67.9,2.33,-0.47,0.00376,96470.125,2
2020-05-17 18:00:00,8,289.6,280,605,0,39.100002,4.79,-0.94,0.00477,96254,64
2020-05-18 00:00:00,8,287.1,328,382,0,39.600002,5.72,-1.28,0.00409,96014.016,91
2020-05-18 06:00:00,8,279.4,327,6,1.3e-4,86.3,4.04,-0.47,0.00533,96071.35,99
2020-05-18 12:00:00,8,280.2,334,3,3.8e-4,93.8,4.9,-0.45999998,0.0061399997,95836.37,98
2020-05-18 18:00:00,8,282.5,349,88,3.3e-4,95.1,4.7,-1.8299999,0.00731,95786.945,99
2020-05-19 00:00:00,8,284.30002,351,215,6.8e-5,93.9,3.33,-1.68,0.00814,95600.6,96
2020-05-19 06:00:00,8,283.9,348,4,4.2e-5,98.6,1.64,-1.53,0.008289999,95515.27,90
2020-05-19 12:00:00,8,284.6,360,12,1.6e-5,98.9,1.37,-1.92,0.0087399995,95609.195,97
2020-05-19 18:00:00,8,289.6,377,195,2.8e-5,90.5,3.1699998,-2.62,0.0110599995,95647.01,94
2020-05-20 00:00:00,8,291.6,381,311,7.1e-5,93.9,3.6299999,-0.45,0.0131,95390.56,80
2020-05-20 06:00:00,8,289.4,374,4,2.93e-4,98.3,2.58,-0.26999998,0.01188,95550.164,99
2020-05-20 12:00:00,8,289.2,366,11,2.3599999e-4,98.5,3.1399999,0.42999998,0.011779999,95323.21,93
2020-05-20 18:00:00,8,295.80002,379,419,3.8e-5,74.3,4.2999997,3.81,0.01347,95166.766,83
2020-05-21 00:00:00,8,297.30002,387,437,1.7e-5,71.200005,0.47,3.1499999,0.01416,95150.23,67
2020-05-21 06:00:00,8,291,353,15,0,97.700005,0.72999996,2.44,0.01308,95463.19,38
2020-05-21 12:00:00,8,290.80002,336,23,0,94.200005,0.94,0.96,0.0124699995,95612.914,37
2020-05-21 18:00:00,8,303,373,630,0,53.600002,4.37,2.27,0.014839999,95660.46,47
2020-05-22 00:00:00,8,300.80002,391,614,3e-6,60.2,4.5,1.7199999,0.014649999,95633.9,36
2020-05-22 06:00:00,8,294.2,361,16,0,87.1,4.39,2.36,0.014289999,95590.91,40
2020-05-22 12:00:00,8,293.7,349,21,1e-6,87.6,4.2,3.8799999,0.01387,95905.15,28
2020-05-22 18:00:00,8,301.9,364,629,1e-6,52.600002,5.0899997,4.0099998,0.01361,95790.8,23
2020-05-23 00:00:00,8,300.7,376,635,0,60,4.08,2.56,0.014529999,95784.4,1
2020-05-23 06:00:00,8,294.2,356,17,0,89.6,3.7099998,3.1299999,0.01462,96017.36,1
2020-05-23 12:00:00,8,293.6,369,20,4e-6,89.6,3.02,2.96,0.014029999,96113,34
