forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,297.30002,346,645,0,53.4,3.6999998,4.0499997,0.01066,94616.06,1
2020-05-22 06:00:00,1,292.7,348,16,0,72.8,3.1999998,4.0699997,0.0109399995,94524.54,12
2020-05-22 12:00:00,1,291.30002,339,24,0,81.9,1.36,4.2599998,0.0112499995,94640.06,44
2020-05-22 18:00:00,1,301.2,337,659,0,28.2,0.52,6.0299997,0.0071199997,94728.055,50
2020-05-23 00:00:00,1,297.5,348,628,0,46.3,-0.14,2.5,0.009339999,94761.1,40
2020-05-23 06:00:00,1,290.2,352,15,1.5e-5,81.4,0.31,2.76,0.010439999,94964.52,89
2020-05-23 12:00:00,1,284,335,23,1.2e-5,91.3,-2.96,-1.14,0.0078,95223.49,84
2020-05-23 18:00:00,1,292.1,304,661,0,48.600002,-3.29,-1.29,0.00697,95712.9,2
2020-05-24 00:00:00,1,289.2,312,637,0,54,-3.24,-2.22,0.0064399997,95824.945,7
2020-05-24 06:00:00,1,279.6,281,17,0,66.3,-1.24,-1.8399999,0.00415,95962.336,3
2020-05-24 12:00:00,1,279.4,262,26,0,56.2,-0.37,-2.8799999,0.00348,95975.555,12
2020-05-24 18:00:00,1,291.7,293,592,0,40.7,0.96999997,-4.5299997,0.00569,95686.15,86
2020-05-25 00:00:00,1,285.6,347,307,1.75e-4,92.200005,0.29999998,-2.99,0.00873,95373.25,97
2020-05-25 06:00:00,1,283.9,357,3,2.14e-4,97.4,-0.19,-4.02,0.008289999,94888.46,98
2020-05-25 12:00:00,1,283.30002,359,11,1.07e-4,97.9,-0.53,-1.8299999,0.00799,94683.18,93
2020-05-25 18:00:00,1,290.2,366,244,7.8e-5,85,1.3399999,2.4299998,0.01093,94635.06,89
2020-05-26 00:00:00,1,289.9,380,241,1.9e-5,87.200005,0.42999998,1.9399999,0.01093,94745.055,84
2020-05-26 06:00:00,1,281.7,331,4,2e-6,97.5,0.14999999,-0.59,0.00714,94823.18,57
2020-05-26 12:00:00,1,286.1,321,21,0,97.8,0.089999996,-2.46,0.00961,94770.23,68
2020-05-26 18:00:00,1,292.9,376,268,2.23e-4,92.1,2.05,-2.07,0.013959999,94664.81,84
2020-05-27 00:00:00,1,292.80002,377,413,5e-4,93.200005,-0.51,0.07,0.014029999,94655.875,88
2020-05-27 06:00:00,1,288.30002,368,8,3.18e-4,98.8,-0.88,-2.3999999,0.01129,94576.52,98
2020-05-27 12:00:00,1,287.80002,380,3,8.63e-4,98.700005,-1.5799999,-1.36,0.0109,94460.68,99
2020-05-27 18:00:00,1,287.9,378,221,8e-5,85.3,-4.7799997,-2.04,0.009529999,94704.125,98
2020-05-28 00:00:00,1,286.30002,348,390,9.1e-5,80.700005,-3.72,-3.97,0.008049999,94840.625,91
2020-05-28 06:00:00,1,282.7,349,8,4.46e-4,96,-2.7,-4.14,0.0075,94880.99,99
2020-05-28 12:00:00,1,280.7,352,3,2.09e-4,95.200005,-3.6,-3.75,0.00652,95140.69,98
2020-05-28 18:00:00,1,281.5,335,147,9.5e-5,91.200005,-4.65,-2.34,0.0065699997,95548.336,91
2020-05-29 00:00:00,1,287.4,303,490,5e-6,42.4,-4.38,-1.6899999,0.0044799997,95785.49,52
2020-05-29 06:00:00,1,281.4,265,21,0,53.8,-3.7099998,1.02,0.00382,96082.1,1
2020-05-29 12:00:00,1,280.4,260,28,0,63.7,-3.35,0.47,0.00419,96416.7,0
2020-05-29 18:00:00,1,291,275,692,0,32.600002,-5.39,-0.39999998,0.00432,96526.08,0
2020-05-30 00:00:00,1,290.80002,301,657,0,51.600002,-2.12,1.68,0.0067499997,96465.305,0
2020-05-30 06:00:00,1,285.30002,294,21,0,60.9,-2.31,2.74,0.00561,96396.516,0
2020-05-30 12:00:00,1,286.1,291,28,0,65.1,-2.83,2.32,0.0062599997,96496.055,0
2020-05-30 18:00:00,1,298.6,311,686,0,28.5,-3.74,1.29,0.00605,96397.48,0
2020-05-31 00:00:00,1,295.30002,330,657,0,54.100002,-2.07,-0.04,0.00937,96292.34,1
2020-05-31 06:00:00,1,283.6,308,21,0,84.9,1.09,-0.47,0.00697,96337.484,0
2020-05-31 12:00:00,1,289,298,28,0,82.200005,0.56,0.14999999,0.0095999995,96408.93,1
2020-05-15 12:00:00,2,280.4,9999e17,9999e17,9999e17,94.4,-3.04,3.1599998,0.0063199997,95086.75,9999e17
2020-05-15 18:00:00,2,287.30002,322,456,8e-6,57.4,-4.61,2.1399999,0.0060699997,95457.375,65
2020-05-16 00:00:00,2,285.9,289,602,0,63.9,-3.05,-0.90999997,0.00612,95701.56,12
2020-05-16 06:00:00,2,277.6,265,14,0,94,0.52,-1.74,0.00514,96028.05,7
2020-05-16 12:00:00,2,279,266,19,0,87.1,0.82,-1.51,0.00521,96218.27,69
2020-05-16 18:00:00,2,289.30002,287,613,0,47.9,2.6,-3.61,0.00572,96085.93,73
2020-05-17 00:00:00,2,283.30002,329,411,4.3e-5,84.9,2.01,-2.78,0.00688,95849.31,90
2020-05-17 06:00:00,2,280.9,338,2,8.1e-4,95.4,0.03,-6.8999996,0.0065699997,95363.836,98
2020-05-17 12:00:00,2,278.5,337,2,6.71e-4,96.6,-0.66999996,-6.6299996,0.00569,94964.23,100
2020-05-17 18:00:00,2,282.2,344,129,2.6e-5,92.6,-2.8,-4.31,0.00701,94797.19,96
2020-05-18 00:00:00,2,280.5,345,110,3e-5,91.200005,-6.2,-2.61,0.00617,95024.83,97
2020-05-18 06:00:00,2,278.7,335,2,4e-5,94,-5.7599998,-3.1699998,0.00555,95419.06,99
2020-05-18 12:00:00,2,278,305,19,1e-5,91.5,-4.7599998,-1.3399999,0.0051599997,95792.336,65
2020-05-18 18:00:00,2,288.7,262,686,0,36.3,-5.56,-2.07,0.00416,95921.96,0
2020-05-19 00:00:00,2,286.2,271,659,0,44.9,-2.97,-0.83,0.00438,96048.75,0
2020-05-19 06:00:00,2,276.80002,251,17,0,58,-1.64,-0.78999996,0.0029799999,96049.08,0
2020-05-19 12:00:00,2,279.1,246,25,0,59.100002,-1.23,-1.02,0.00358,96155.984,9
2020-05-19 18:00:00,2,294.2,268,689,0,22.6,-1.17,-0.85999995,0.0036799998,95970.875,36
2020-05-20 00:00:00,2,291.80002,297,655,0,46.100002,1.42,-1,0.00646,95646.71,6
2020-05-20 06:00:00,2,282.30002,288,15,0,68.3,2.3999999,0.37,0.00517,95663.19,28
2020-05-20 12:00:00,2,283.6,279,24,0,67.3,2.4299998,1.73,0.00556,95545.055,15
2020-05-20 18:00:00,2,297.9,319,664,0,37,3.3799999,3.04,0.0075999997,95226.08,0
2020-05-21 00:00:00,2,295.5,357,594,0,60.100002,2.05,2.75,0.0106999995,95022.664,64
2020-05-21 06:00:00,2,289.6,346,12,0,82.1,2.36,3.22,0.01011,94839.85,84
2020-05-21 12:00:00,2,289.1,337,20,0,88.5,0.65,2.85,0.0106,94850.69,69
2020-05-21 18:00:00,2,301.30002,355,643,0,47.5,3.9199998,2.18,0.012069999,94543.02,34
2020-05-22 00:00:00,2,298.1,370,602,0,56.9,4.3199997,4.06,0.01198,94365.19,61
2020-05-22 06:00:00,2,293.1,367,16,1e-6,77.6,2.3899999,4.42,0.012019999,94357.164,30
2020-05-22 12:00:00,2,285.1,340,8,5e-6,87,-3.24,2.72,0.008049999,94940.89,36
2020-05-22 18:00:00,2,290.7,324,542,3e-6,51.3,-2.4199998,-0.65,0.0067399996,95471.96,53
2020-05-23 00:00:00,2,289.5,321,616,1e-5,65.5,-0.56,-4,0.00799,95406.58,51
2020-05-23 06:00:00,2,279.80002,323,4,1.22e-4,96.3,0.099999994,-3.56,0.0061399997,95578.54,76
2020-05-23 12:00:00,2,280.1,337,3,8e-5,96.700005,-2.2,-2.25,0.0063099996,95712.39,93
2020-05-23 18:00:00,2,283.2,338,186,5.2e-5,77.1,-4.38,-2.46,0.0061899996,96067.125,93
2020-05-24 00:00:00,2,286.30002,283,626,0,40,-3.55,-1.22,0.00395,96216.18,10
2020-05-24 06:00:00,2,276,247,19,0,51.4,-1.4399999,0.38,0.0025,96344.586,1
2020-05-24 12:00:00,2,280.1,248,27,0,58.600002,-1.0699999,1.0699999,0.0037699998,96440.02,4
2020-05-24 18:00:00,2,293.80002,272,697,0,27.9,1.02,0.71,0.00445,96358.875,2
2020-05-25 00:00:00,2,291.30002,297,658,0,58.4,1.06,-0.25,0.0079499995,96038.11,12
2020-05-25 06:00:00,2,282.1,294,17,0,69.3,2.5,0.56,0.00514,96161.71,88
2020-05-25 12:00:00,2,281.80002,296,17,0,62.7,2.86,-0.81,0.00456,96011.1,90
2020-05-25 18:00:00,2,287.4,304,491,1.5e-5,53.600002,5.35,-1.1,0.0056399996,95840.83,87
2020-05-26 00:00:00,2,283.7,347,183,1.98e-4,88.9,5.1,-2.74,0.00739,95529.89,89
2020-05-26 06:00:00,2,281.30002,343,4,6.2e-5,91.8,5.97,-1.61,0.00652,95168.27,93
2020-05-26 12:00:00,2,283.1,341,12,9e-5,96.1,4.75,-1.48,0.00769,95177.195,90
2020-05-26 18:00:00,2,289.30002,366,210,4e-5,87.6,5,-1.5999999,0.0105099995,95146.12,90
2020-05-27 00:00:00,2,289,366,385,1e-5,83.4,4.17,-3.09,0.00991,95030.35,77
2020-05-27 06:00:00,2,287.6,375,5,2.5e-5,94.3,4.71,-2.6799998,0.010199999,94758.766,99
2020-05-27 12:00:00,2,289.4,382,6,1.62e-4,97.4,3.28,1.15,0.01188,94523.766,100
2020-05-27 18:00:00,2,294.9,350,423,1.33e-4,41.7,1.9499999,4.87,0.00721,94460.14,57
2020-05-28 00:00:00,2,290.9,333,560,4e-6,55.9,0.91999996,5.24,0.00752,94542.58,26
2020-05-28 06:00:00,2,284.5,302,18,0,88.9,2.54,2.4199998,0.00786,94714.08,15
2020-05-28 12:00:00,2,286.1,306,22,1e-6,88.200005,1.38,4.4,0.008669999,94622.805,14
2020-05-28 18:00:00,2,289.2,363,202,2.3e-5,71.4,0.06,5.54,0.00858,94789.63,83
2020-05-29 00:00:00,2,288.7,366,226,1.3e-5,76.8,-1.4,2.24,0.0089,95064.71,84
2020-05-29 06:00:00,2,283.7,330,5,1e-6,93.1,-0.72999996,2.97,0.00782,95090.58,46
2020-05-29 12:00:00,2,284.1,306,14,3e-6,90.700005,-2.36,3.77,0.0077799996,95276.77,24
2020-05-29 18:00:00,2,289.9,352,331,1.4e-5,68.9,-4.33,2.8799999,0.00857,95546.586,73
2020-05-30 00:00:00,2,291.4,352,459,2e-6,67.200005,-3.4099998,-0.089999996,0.00923,95782.875,44
2020-05-30 06:00:00,2,284.1,310,19,0,97.5,-1.81,-0.90999997,0.0083099995,95880.58,2
2020-05-30 12:00:00,2,285.2,296,27,0,94.5,-1.18,-0.75,0.00865,96070.734,1
2020-05-30 18:00:00,2,296.5,316,676,0,41.3,-0.29,-2.2,0.0077299997,96274.49,11
2020-05-31 00:00:00,2,293,349,574,0,57.7,-0.37,-2.18,0.008719999,95931.01,50
2020-05-31 06:00:00,2,284.9,333,11,0,81.3,1.27,-1.18,0.00727,96174.49,37
2020-05-31 12:00:00,2,287.7,317,26,0,82.8,0.89,0.089999996,0.00893,96158.27,18
2020-05-15 12:00:00,3,280.6,9999e17,9999e17,9999e17,94.9,-3.1299999,2.79,0.0064399997,95103.086,9999e17
2020-05-15 18:00:00,3,286.2,328,407,6e-6,58.8,-4.3199997,1.87,0.00579,95469.695,73
2020-05-16 00:00:00,3,285.7,283,629,0,62.3,-3.21,-0.78999996,0.00591,95688.98,5
2020-05-16 06:00:00,3,277.6,264,14,0,94.1,0.19999999,-1.9399999,0.00514,96030.49,1
2020-05-16 12:00:00,3,278.4,253,22,0,87.1,0.59999996,-1.75,0.00501,96255.34,11
2020-05-16 18:00:00,3,289.1,274,655,0,44.4,2.1699998,-4.21,0.00523,96147.06,36
2020-05-17 00:00:00,3,284.30002,326,397,4e-6,62.2,1.5699999,-3.47,0.00538,95966.46,94
2020-05-17 06:00:00,3,280.30002,332,2,1.33e-4,89.1,-0.13,-5.67,0.00585,95761.44,99
2020-05-17 12:00:00,3,278.4,327,1,3.31e-4,93.9,-0.97999996,-7.68,0.00543,95522.59,100
2020-05-17 18:00:00,3,280.7,337,74,8.1e-5,94.4,-1.09,-5.8199997,0.0064399997,95357.516,100
2020-05-18 00:00:00,3,279.4,338,61,1.8e-4,93.200005,-4.49,-5.54,0.00576,95678.73,97
2020-05-18 06:00:00,3,277.6,284,6,0,97.200005,-3.4399998,-2.31,0.0052799997,95973.44,37
2020-05-18 12:00:00,3,277.80002,256,23,0,92.8,-3.25,-1.13,0.00513,96253.555,4
2020-05-18 18:00:00,3,290,272,678,0,39.5,-3.9199998,-2.8899999,0.00493,96280.49,1
2020-05-19 00:00:00,3,287.7,284,650,0,48.4,-1.8,-1.93,0.0052199997,96297.14,1
2020-05-19 06:00:00,3,277.2,256,16,0,54.2,1,-1.67,0.00287,96413.61,18
2020-05-19 12:00:00,3,279.9,249,25,0,52.4,1.91,-0.65,0.0033399998,96470.516,12
2020-05-19 18:00:00,3,292.80002,272,687,0,26.2,3.3899999,-0.47,0.0038899998,96398.805,14
2020-05-20 00:00:00,3,290.2,295,648,0,46.2,3.3799999,-0.39,0.0058299997,96205.79,14
2020-05-20 06:00:00,3,281.1,278,16,0,72.3,3.1699998,0.16,0.00501,96205.98,17
2020-05-20 12:00:00,3,281.4,264,25,0,61.2,2.9299998,1.68,0.00435,96287.625,0
2020-05-20 18:00:00,3,294.7,283,685,0,29.9,5.02,1.17,0.005,96013.336,13
2020-05-21 00:00:00,3,292.1,310,626,0,51.100002,2.53,1.13,0.0072999997,95858.94,76
2020-05-21 06:00:00,3,283.7,290,16,0,86.6,3.11,0.78,0.00715,95780.375,35
2020-05-21 12:00:00,3,283.80002,282,25,0,84,1.9599999,1.91,0.00703,95805.586,17
2020-05-21 18:00:00,3,296.5,302,676,0,36.9,3.83,1.06,0.00695,95528.87,32
2020-05-22 00:00:00,3,293.80002,321,647,0,50.7,3.78,1.56,0.008119999,95306.2,14
2020-05-22 06:00:00,3,286.5,303,17,0,88.1,3.08,1.7199999,0.008839999,95323.29,33
2020-05-22 12:00:00,3,287.30002,312,24,0,87.200005,2.06,2.83,0.00924,95281.64,3
2020-05-22 18:00:00,3,299.30002,322,675,0,33.100002,2.1699998,3.53,0.0074,95182.43,15
2020-05-23 00:00:00,3,296.7,342,638,0,55.100002,2.45,1.81,0.01054,94998.23,31
2020-05-23 06:00:00,3,291.4,362,12,0,87.5,3.24,1.5699999,0.01208,94912.67,93
2020-05-23 12:00:00,3,288.7,352,12,4.7e-5,89.700005,4.11,2.96,0.010439999,94840.875,92
2020-05-23 18:00:00,3,294.4,373,356,2e-5,69.1,-0.26,4.2599998,0.0115,95214.39,84
2020-05-24 00:00:00,3,295,364,426,4e-6,56.5,-1.4,1.29,0.00975,95371.74,43
2020-05-24 06:00:00,3,284.9,308,18,0,85.3,0.7,1.41,0.00769,95537.516,1
2020-05-24 12:00:00,3,288.2,302,24,0,82.1,1.43,-1,0.0092,95399.27,18
2020-05-24 18:00:00,3,292.30002,357,363,1.4e-4,93.1,4.91,-0.17999999,0.01359,95084.21,93
2020-05-25 00:00:00,3,293.5,397,248,1.69e-4,89.5,3.9599998,2.23,0.01414,94594.555,87
2020-05-25 06:00:00,3,290.2,375,8,5.56e-4,97.700005,1.6999999,2.46,0.01261,94241.4,99
2020-05-25 12:00:00,3,285.7,365,7,1.5e-5,93.200005,-1.36,4.5,0.00893,94361.62,87
2020-05-25 18:00:00,3,287.7,341,360,9e-6,62.100002,-2.08,5.12,0.00678,94570,83
2020-05-26 00:00:00,3,283.7,351,246,1.1e-5,78,-4.54,0.75,0.00653,94812.805,93
2020-05-26 06:00:00,3,277.80002,317,9,7e-6,79.200005,-4.65,-0.51,0.00441,95190.01,72
2020-05-26 12:00:00,3,276.7,251,28,0,74.4,-4.27,-0.89,0.0038299998,95510.85,10
2020-05-26 18:00:00,3,286.5,243,713,0,30.300001,-4.77,-2.27,0.00303,95816.81,1
2020-05-27 00:00:00,3,285.6,258,681,0,34.5,-1.92,-1.75,0.00324,95838.94,1
2020-05-27 06:00:00,3,275.4,244,21,0,48.3,1.35,-1.35,0.00225,96072.75,9
2020-05-27 12:00:00,3,277.5,240,23,0,39.7,2.54,-1.3399999,0.00214,95995.68,64
2020-05-27 18:00:00,3,286,292,393,0,37.4,4.8599997,0.08,0.00361,95972.56,94
2020-05-28 00:00:00,3,286,330,311,1e-6,58.8,3.6299999,0.19999999,0.0056499997,95806.375,76
2020-05-28 06:00:00,3,281.30002,304,11,4e-6,92.8,3.9499998,-0.34,0.00655,95612.99,36
2020-05-28 12:00:00,3,282.7,333,9,9.1e-5,98,3.79,0.53999996,0.00762,95651.625,82
2020-05-28 18:00:00,3,287.7,363,261,6e-5,87.8,3.1,0.87,0.00949,95499.94,92
2020-05-29 00:00:00,3,287.7,348,275,2.31e-4,93.3,-0.90999997,1.68,0.01014,95605.74,62
2020-05-29 06:00:00,3,282.7,326,17,1.9e-5,95.700005,-2.49,2.3899999,0.00745,95549.6,45
2020-05-29 12:00:00,3,281.2,343,10,1e-5,94.8,-2.53,1.9,0.00664,95830.7,87
2020-05-29 18:00:00,3,290.30002,316,563,2e-6,56.8,-3.3899999,1.04,0.00726,95863.35,43
2020-05-30 00:00:00,3,291.1,311,652,0,62.2,-2.04,0.17,0.00835,95977.4,2
2020-05-30 06:00:00,3,279.5,294,20,0,93.3,-0.38,-0.69,0.00579,96184.08,2
2020-05-30 12:00:00,3,285.1,283,28,0,87.1,-0.26,-0.93,0.00791,96159.45,1
2020-05-30 18:00:00,3,296.30002,308,685,0,40.3,1.65,-2.1699998,0.00746,96242.04,1
2020-05-31 00:00:00,3,294.7,334,652,0,60.2,1.3399999,-1.65,0.01014,95869.516,1
2020-05-31 06:00:00,3,285.1,320,20,0,95.3,1.87,-0.88,0.00868,96067.99,3
2020-05-31 12:00:00,3,286.1,305,20,0,81.3,-0.39,-1.62,0.00792,95952.76,40
2020-05-15 12:00:00,4,280.5,9999e17,9999e17,9999e17,94.3,-2.96,2.26,0.00634,95154.586,9999e17
2020-05-15 18:00:00,4,287,324,421,6e-6,57.600002,-4.2999997,1.89,0.0059499997,95486.99,69
2020-05-16 00:00:00,4,286.2,285,625,0,59.9,-3.08,-1.0799999,0.00587,95691.33,5
2020-05-16 06:00:00,4,277.80002,264,14,0,89.8,0.63,-1.9399999,0.0049699997,96056.42,1
2020-05-16 12:00:00,4,278.80002,258,20,0,80.3,0.82,-1.6899999,0.0047299997,96154.15,49
2020-05-16 18:00:00,4,288.2,293,566,0,47.7,2.36,-3.78,0.00531,96132.305,75
2020-05-17 00:00:00,4,282.6,334,242,3.7e-5,78.8,0.61,-4.16,0.0060799997,95827.83,96
2020-05-17 06:00:00,4,279.9,331,2,4.52e-4,93.9,-0.96,-6.45,0.0060199997,95562.73,98
2020-05-17 12:00:00,4,279.30002,333,1,2.6e-4,95.5,-1.0699999,-8.21,0.00592,95141.875,100
2020-05-17 18:00:00,4,281.1,343,101,8.6e-5,94.5,-2.76,-5.3599997,0.00661,95202.83,99
2020-05-18 00:00:00,4,279.2,340,66,7.3e-5,94.5,-5.72,-4.67,0.0057699997,95582.664,99
2020-05-18 06:00:00,4,277.4,298,2,8e-6,96.200005,-3.76,-2.1499999,0.00517,95964.33,56
2020-05-18 12:00:00,4,276.9,251,23,0,90.3,-3.82,-0.91999996,0.00469,96164.26,2
2020-05-18 18:00:00,4,288.6,258,690,0,29.6,-4.44,-1.9699999,0.00336,96217.44,1
2020-05-19 00:00:00,4,286.1,269,653,0,42.4,-2.48,-0.52,0.00411,96154.07,26
2020-05-19 06:00:00,4,273.7,249,14,0,76.3,-0.57,-0.52,0.0031299999,96189.27,20
2020-05-19 12:00:00,4,280,246,25,0,50.5,-0.08,-1.28,0.00324,96186.44,7
2020-05-19 18:00:00,4,295.4,275,683,0,22.5,1.12,-0.17999999,0.0039399997,95965.336,35
2020-05-20 00:00:00,4,292,305,644,0,47.9,2.48,0.19,0.0068099997,95707.31,19
2020-05-20 06:00:00,4,282.6,288,16,0,79.8,2.9299998,0.25,0.00615,95798.77,10
2020-05-20 12:00:00,4,284.80002,301,18,0,72.4,4.2,1.66,0.00648,95682.52,72
2020-05-20 18:00:00,4,296.9,328,642,0,46.2,3.77,3.23,0.00895,95393.5,40
2020-05-21 00:00:00,4,295.1,367,533,0,68.8,1.74,2.29,0.011949999,95254.31,93
2020-05-21 06:00:00,4,288.2,351,11,0,91.8,1.75,2.37,0.01031,95281.87,76
2020-05-21 12:00:00,4,287.5,315,24,0,88.8,2,2.61,0.0095,95213.055,58
2020-05-21 18:00:00,4,299.7,328,669,0,36.5,3.23,2.85,0.00838,95067.336,11
2020-05-22 00:00:00,4,296.7,344,640,0,55.600002,3.6599998,3.4099998,0.0106999995,94818.086,14
2020-05-22 06:00:00,4,292.30002,343,16,0,74.200005,2.76,4.65,0.010869999,94763.31,30
2020-05-22 12:00:00,4,290.2,324,23,0,84.4,2.6699998,3.72,0.01079,94820.45,55
2020-05-22 18:00:00,4,301.9,342,638,0,33.9,1.9,4.69,0.00889,94782.04,75
2020-05-23 00:00:00,4,295.32,378,420,1.2e-5,75.6,1.09,0.96999997,0.01337,94786.88,90
2020-05-23 06:00:00,4,290.1,374,8,1.12e-4,96,0.39,2.05,0.012209999,94700.336,99
2020-05-23 12:00:00,4,289.1,389,2,3.5e-5,97.5,-2.44,0.35,0.01169,94833.086,99
2020-05-23 18:00:00,4,295.80002,377,412,4e-6,59.5,-2.3899999,0.29,0.01078,95381.56,97
2020-05-24 00:00:00,4,293.54,377,326,2e-6,67.8,-1.3399999,-1.41,0.01065,95583.03,94
2020-05-24 06:00:00,4,285.9,330,11,1e-6,95.6,0.87,-1.6899999,0.00924,95639.43,78
2020-05-24 12:00:00,4,285.4,310,25,1e-6,85.8,-0.13,-1.77,0.00796,95714.9,41
2020-05-24 18:00:00,4,297.5,320,665,0,40.5,1.18,-1.87,0.00814,95560.2,12
2020-05-25 00:00:00,4,296.6,348,633,0,59.8,2.3899999,0.21,0.01132,95339.055,9
2020-05-25 06:00:00,4,289.9,344,17,0,98.1,2,2.22,0.012279999,95275.45,10
2020-05-25 12:00:00,4,289.4,338,20,1e-6,94.5,-1.77,1.5999999,0.01148,95438.016,32
2020-05-25 18:00:00,4,300.1,354,624,0,45.4,-0.26999998,1.27,0.010629999,95573.84,33
2020-05-26 00:00:00,4,296.80002,390,442,3.6e-5,73.3,0.39,-0.96999997,0.014149999,95292,73
2020-05-26 06:00:00,4,290.9,372,13,1.56e-4,98.200005,2.23,-0.53999996,0.013069999,95637.195,93
2020-05-26 12:00:00,4,292,379,16,1.83e-4,96.3,2.82,2,0.0138,95451.69,92
2020-05-26 18:00:00,4,299,370,590,1.14e-4,73.200005,1.15,3.34,0.01588,95452.34,72
2020-05-27 00:00:00,4,297.30002,380,592,1.76e-4,82.5,-1.18,-0.85999995,0.0163,95465.4,62
2020-05-27 06:00:00,4,290.6,359,16,1.38e-4,97.700005,-0.81,-1.9499999,0.01279,95691.445,57
2020-05-27 12:00:00,4,290.5,371,8,7.2e-5,96.9,0.11,-3.78,0.01251,95900.87,84
2020-05-27 18:00:00,4,291.30002,392,219,9.9e-5,90.700005,0.28,-3.8,0.012259999,95992.086,96
2020-05-28 00:00:00,4,291.9,386,376,1.7e-5,71.9,-0.28,-3.31,0.01009,96282.08,71
2020-05-28 06:00:00,4,284.2,371,9,7.2e-5,79,-0.64,-2.4199998,0.00672,96298.336,92
2020-05-28 12:00:00,4,281.5,354,2,2.21e-4,90.3,-1.01,-1.9399999,0.0064,96447.58,92
2020-05-28 18:00:00,4,291.5,330,426,2.1e-5,37.600002,-1.5799999,-2.9199998,0.00513,96574.71,58
2020-05-29 00:00:00,4,289.1,309,634,0,40.5,-2.49,-2.59,0.0047999998,96337.89,29
2020-05-29 06:00:00,4,279.30002,275,19,0,56.100002,-1.17,-1.5999999,0.00341,96533.96,44
2020-05-29 12:00:00,4,279.9,254,29,0,63,-1.5699999,-1.1899999,0.0039999997,96557.13,34
2020-05-29 18:00:00,4,290.2,275,695,0,39.2,-2.87,-2.69,0.00495,96510.12,12
2020-05-30 00:00:00,4,287.1,286,666,0,47.8,-3.49,-2.59,0.00496,96432.85,6
2020-05-30 06:00:00,4,277.1,259,21,0,75.200005,-1.37,-1.0799999,0.0039399997,96571.99,8
2020-05-30 12:00:00,4,279.80002,251,29,0,63,-1.92,-0.13,0.00397,96706.43,3
2020-05-30 18:00:00,4,291.5,277,696,0,35,-3.26,-1.3199999,0.00478,96323.18,0
