forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,292.4,297,672,0,37.8,-1.5999999,6.18,0.00555,95077.89,8
2020-05-23 00:00:00,1,286.5,290,650,0,48.100002,-4.6,1.24,0.0047999998,95553.18,1
2020-05-07 00:00:00,2,282.80002,9999e17,9999e17,9999e17,58,-1.29,0.66999996,0.00454,95351.055,9999e17
2020-05-07 06:00:00,2,276.4,252,10,2e-6,72.8,-1.68,2.62,0.00366,95238.43,7
2020-05-07 12:00:00,2,273.5,228,17,0,80.9,-4.3399997,0.34,0.00332,95404.766,0
2020-05-07 18:00:00,2,279.80002,224,672,0,29.1,-4.7999997,2.1699998,0.0018699999,95389.77,0
2020-05-08 00:00:00,2,278.6,226,645,0,32,-3.9099998,2.45,0.00188,95267.32,2
2020-05-08 06:00:00,2,269,217,11,0,89,-1.76,-0.19999999,0.00259,95559.04,5
2020-05-08 12:00:00,2,269.30002,209,15,3e-6,60.7,-5.1,0.61,0.0018099999,95660.375,16
2020-05-08 18:00:00,2,274.30002,249,566,1.5e-5,32.9,-5.72,1.41,0.00142,95614.65,88
2020-05-09 00:00:00,2,273.5,216,627,2e-6,30.5,-4.5699997,1.05,0.00124,95674.52,40
2020-05-09 06:00:00,2,268.2,206,11,0,50.5,-1.24,0.75,0.00136,95750.34,34
2020-05-09 12:00:00,2,270.7,203,16,0,42.8,0.11,1.9699999,0.00142,95768.44,15
2020-05-09 18:00:00,2,280.80002,236,607,0,22.300001,-2.23,2.4199998,0.00153,95528.266,83
2020-05-10 00:00:00,2,277.5,262,508,0,36.600002,-2.99,-1.3199999,0.00199,95236.14,87
2020-05-10 06:00:00,2,271.2,271,6,3e-6,61.3,-1.91,-1.4399999,0.0021199998,95341.77,93
2020-05-10 12:00:00,2,271.9,260,13,1.3e-5,80.6,-5.13,0.51,0.00293,95411.37,90
2020-05-10 18:00:00,2,276.2,284,418,1.8e-5,51.7,-5.97,2.3999999,0.00257,95611.836,90
2020-05-11 00:00:00,2,276.2,282,450,4e-6,50.100002,-3.86,1.5899999,0.00247,95781.086,82
2020-05-11 06:00:00,2,269.6,219,12,0,73.1,-0.29,2.1699998,0.00222,95901.98,8
2020-05-11 12:00:00,2,270.5,212,20,0,71.3,-1.42,-0.06,0.00232,96022.055,21
2020-05-11 18:00:00,2,280.6,233,656,0,31.2,-2.84,2.86,0.0021,95801.086,40
2020-05-12 00:00:00,2,278.9,290,490,4e-6,44.5,-1.9499999,1.1999999,0.00268,95598.87,87
2020-05-12 06:00:00,2,272.6,272,9,3e-6,57.100002,-1.74,2.6299999,0.00219,95562.93,91
2020-05-12 12:00:00,2,270.5,209,21,0,61.600002,-2.85,3.03,0.00201,95697.37,17
2020-05-12 18:00:00,2,278.2,214,682,0,31.300001,-4.49,3.48,0.0017799999,95785.016,10
2020-05-13 00:00:00,2,277.50998,226,651,0,37.8,-2.45,1.5999999,0.00205,95923.516,1
2020-05-13 06:00:00,2,271.30002,223,13,0,54.100002,1.06,2.1299999,0.0018699999,96057.445,1
2020-05-13 12:00:00,2,273.7,223,21,0,50,0.81,1.78,0.00207,96230.64,0
2020-05-13 18:00:00,2,286.30002,243,680,0,26.1,1.5899999,2.25,0.00256,96093.02,6
2020-05-14 00:00:00,2,284.43,269,627,0,48.100002,1.3399999,1.29,0.00419,95956.375,56
2020-05-14 06:00:00,2,277.5,291,10,0,71.6,2.22,-0.22999999,0.00387,96070.19,74
2020-05-14 12:00:00,2,277.6,294,18,2e-6,57.3,1.25,-2.03,0.00312,95964.26,75
2020-05-14 18:00:00,2,285.5,302,423,0,48.2,2.45,-3.53,0.00451,95889.19,88
2020-05-15 00:00:00,2,284.80002,294,574,0,48.100002,2.1,-4.81,0.00432,95537.37,84
2020-05-15 06:00:00,2,279.80002,299,10,2.1e-5,66.200005,0.66999996,-4.7799997,0.00421,95695.914,97
2020-05-15 12:00:00,2,276.80002,322,2,5.83e-4,94.5,0.02,-5.2799997,0.00488,95596.96,99
2020-05-15 18:00:00,2,280.30002,329,146,1.17e-4,91.3,3.1999998,-4.27,0.00605,95505.64,96
2020-05-16 00:00:00,2,282.4,343,119,4.4e-5,95.700005,2.54,-0.72999996,0.00731,95223.125,90
2020-05-16 06:00:00,2,283.6,358,2,2.7e-5,97.6,1.13,3.6,0.00808,95164.25,94
2020-05-16 12:00:00,2,280.80002,321,7,8e-6,94.6,-1.9499999,4.0699997,0.0064999997,95159.016,92
2020-05-16 18:00:00,2,280.80002,331,144,2.8e-5,81.4,-4.42,3.33,0.0055899997,95619.25,95
2020-05-17 00:00:00,2,282.30002,327,236,1e-5,56.7,-4.5,0.53999996,0.00428,96075.56,89
2020-05-17 06:00:00,2,275.7,251,14,0,81,-1.41,1.73,0.00385,96343.24,20
2020-05-17 12:00:00,2,277.7,256,22,0,74.3,-0.55,1.6999999,0.0040599997,96547.484,81
2020-05-17 18:00:00,2,292.30002,273,673,0,31.7,-1.27,0.26999998,0.00459,96326.06,42
2020-05-18 00:00:00,2,289.30002,291,641,0,49.8,-1.04,-0.97999996,0.0059599997,96132.48,47
2020-05-18 06:00:00,2,279.1,276,14,0,80.700005,1.9599999,-0.08,0.00488,96077.15,69
2020-05-18 12:00:00,2,280.80002,260,24,0,78.700005,-0.29,1.22,0.0053499998,95998.09,44
2020-05-18 18:00:00,2,293.6,278,681,0,27.6,0.75,-1.62,0.00434,95953.56,1
2020-05-19 00:00:00,2,289.9,335,493,0,49.9,-0.19,-1.38,0.00622,95836.336,56
2020-05-19 06:00:00,2,279.5,308,9,0,84.4,0.42999998,0.65999997,0.00523,96152.94,36
2020-05-19 12:00:00,2,282.30002,270,24,0,66.3,-2.23,0.39,0.00499,96096.23,1
2020-05-19 18:00:00,2,294.4,279,686,0,24.5,-3.04,-2.83,0.00403,96298.305,1
2020-05-20 00:00:00,2,291.7,303,644,0,42.600002,-2.11,-1.78,0.00593,96150.016,1
2020-05-20 06:00:00,2,279.7,274,16,0,59.9,-0.39,-1.6999999,0.0037699998,96405.5,1
2020-05-20 12:00:00,2,281.30002,253,26,0,57.9,-1.05,-1.1999999,0.00408,96488.86,0
2020-05-20 18:00:00,2,293.4,272,696,0,24.5,-0.45,-3,0.00379,96306.2,0
2020-05-21 00:00:00,2,290.2,288,660,0,37.600002,0.35999998,-3.52,0.00475,96261.05,1
2020-05-21 06:00:00,2,278.6,263,17,0,63.600002,1.48,-1.4499999,0.00369,96346.49,1
2020-05-21 12:00:00,2,279.9,246,26,0,58.600002,1.24,-1.53,0.00373,96553.24,0
2020-05-21 18:00:00,2,290.80002,265,696,0,28.300001,2.95,-1.7199999,0.0037200000000000002,96181.85,1
2020-05-22 00:00:00,2,289,305,581,0,44.8,3.3899999,-0.91999996,0.00526,95925.734,29
2020-05-22 06:00:00,2,281.30002,288,17,0,68.3,2.22,0.26,0.0047999998,96131.85,36
2020-05-22 12:00:00,2,280.6,305,21,1e-6,69,2.57,-0.59,0.00463,95608.805,80
2020-05-22 18:00:00,2,286,302,458,1e-5,54.5,5.19,-0.58,0.0052199997,95995.02,83
2020-05-23 00:00:00,2,283.30002,329,340,3e-6,69.1,3.86,-1.1899999,0.0056,95526.69,93
2020-05-07 00:00:00,3,282,9999e17,9999e17,9999e17,56.4,-1.63,0.03,0.00419,95468.57,9999e17
2020-05-07 06:00:00,3,273.7,247,10,0,80.5,-1.22,1.11,0.00333,95374.19,4
2020-05-07 12:00:00,3,273.4,226,18,0,67.200005,-3.87,1.25,0.00274,95424.66,0
2020-05-07 18:00:00,3,279,221,673,0,30.300001,-5.1,2.47,0.00183,95413.99,0
2020-05-08 00:00:00,3,277.4,222,646,0,32.9,-3.9399998,2.34,0.00179,95347.086,1
2020-05-08 06:00:00,3,268.7,213,11,0,77.1,-1.75,0.099999994,0.0021799998,95540.73,1
2020-05-08 12:00:00,3,269.4,213,13,6e-6,63.8,-5.2,0.77,0.00192,95640.375,21
2020-05-08 18:00:00,3,273.7,248,565,1.5e-5,34.2,-5.94,0.85999995,0.0014099999,95683.4,91
2020-05-09 00:00:00,3,273.7,216,623,2e-6,29.1,-4.14,1.36,0.00121,95719.73,37
2020-05-09 06:00:00,3,269.7,217,11,0,42.5,-0.76,1.92,0.0013,95728.27,58
2020-05-09 12:00:00,3,270.2,211,18,0,70,-2.99,1.1999999,0.00222,95833.49,29
2020-05-09 18:00:00,3,279,228,645,1e-6,31.300001,-3.5,2.9199998,0.00188,95853.82,26
2020-05-10 00:00:00,3,277.80002,236,624,0,39.5,-2.4099998,0.83,0.00219,95744.72,43
2020-05-10 06:00:00,3,273.1,278,8,4e-5,59.2,2.1299999,0.049999997,0.00235,95664.164,99
2020-05-10 12:00:00,3,272.30002,293,6,1.12e-4,87.4,-2.59,-3,0.0032799998,95314.734,96
2020-05-10 18:00:00,3,275.80002,289,399,5.6e-5,79.6,-6.0499997,0.42999998,0.00385,95414.63,87
2020-05-11 00:00:00,3,274.2,279,409,2.7e-5,71.5,-4.12,1.02,0.00306,95696.31,92
2020-05-11 06:00:00,3,268.80002,217,12,0,88.8,-2.1399999,0.95,0.00253,95894.97,10
2020-05-11 12:00:00,3,268.80002,205,21,0,80.1,-3.01,0.76,0.00228,96155.85,6
2020-05-11 18:00:00,3,276.9,211,684,0,45.9,-3.46,2.52,0.00239,96196.93,9
2020-05-12 00:00:00,3,277.1,227,648,0,43.100002,-1.5899999,1.51,0.00227,96131.27,3
2020-05-12 06:00:00,3,270.9,223,13,0,75.700005,2.49,0.77,0.00253,96075.055,2
2020-05-12 12:00:00,3,274,252,11,5e-6,75.3,1.0699999,3.04,0.00318,96026.125,49
2020-05-12 18:00:00,3,280.2,262,599,3e-6,25.2,-4.14,5.18,0.00166,95888.24,56
2020-05-13 00:00:00,3,275.5,218,660,0,52.5,-5.9,0.88,0.0024599999,96198.305,5
2020-05-13 06:00:00,3,268.6,212,13,0,80.5,-2.05,-0.03,0.0022399998,96510.89,1
2020-05-13 12:00:00,3,272.30002,205,22,0,39.3,-1.7099999,0.17999999,0.0014599999,96685.64,0
2020-05-13 18:00:00,3,285.6,233,688,0,23.2,1.9499999,-0.29,0.00216,96608.48,0
2020-05-14 00:00:00,3,282.4,258,635,0,43,2.8899999,0.9,0.00326,96328.625,47
2020-05-14 06:00:00,3,276.2,294,5,0,57.5,3.46,0.29999998,0.00284,96231.02,91
2020-05-14 12:00:00,3,275.80002,308,7,4.6e-5,71.4,3.4299998,-0.58,0.0034299998,95930.45,93
2020-05-14 18:00:00,3,280.9,325,167,5.3e-5,90.3,3.56,-0.82,0.00623,95633.97,96
2020-05-15 00:00:00,3,281.09,348,183,4.6e-5,98.200005,1.24,-0.22999999,0.0068699997,95307.5,99
2020-05-15 06:00:00,3,279.1,328,5,1.3e-5,98.700005,-1.41,0.93,0.0060099997,95586.27,84
2020-05-15 12:00:00,3,276.6,292,13,2e-6,94.8,-2.9399998,0.57,0.00481,95789.48,56
2020-05-15 18:00:00,3,288.5,262,664,0,33.600002,-1.99,-0.39999998,0.00382,95997.305,11
2020-05-16 00:00:00,3,288.30002,293,624,0,56.600002,0.47,1.25,0.0063699996,95802.83,16
2020-05-16 06:00:00,3,280.30002,314,6,0,91.1,0.88,1.9699999,0.00599,95957.43,50
2020-05-16 12:00:00,3,282.5,277,21,0,86.6,1.06,1.25,0.00664,95842.28,4
2020-05-16 18:00:00,3,290.75,314,564,3.2e-5,64.200005,3.9499998,0.96999997,0.00844,95710.195,32
2020-05-17 00:00:00,3,288.84,337,463,1.17999996e-4,86.200005,2.9399998,1.09,0.010079999,95294.766,42
2020-05-17 06:00:00,3,285.80002,323,13,9e-6,96,3.74,1.8199999,0.00925,95132.93,36
2020-05-17 12:00:00,3,285.2,334,20,4e-6,93.1,2.25,3.8999999,0.00868,94634.875,58
2020-05-17 18:00:00,3,278.9,317,368,5.1e-5,75,-5.46,6.5099998,0.00453,95070.1,45
2020-05-18 00:00:00,3,279.30002,246,607,1e-6,30.1,-5.06,4.21,0.0018600000000000001,95406.695,14
2020-05-18 06:00:00,3,274.1,220,16,0,43.9,-0.97999996,3.58,0.0018699999,95470.43,1
2020-05-18 12:00:00,3,274.4,219,25,0,46.8,-0.48999998,4.08,0.0020299999,95681.266,1
2020-05-18 18:00:00,3,284.5,234,696,0,27.9,-0.78999996,5.73,0.00245,95380.12,1
2020-05-19 00:00:00,3,285,254,662,0,33.600002,0.44,4.41,0.00306,95271.01,1
2020-05-19 06:00:00,3,279.30002,259,17,0,50.5,1.91,3.3799999,0.0031299999,95185.94,30
2020-05-19 12:00:00,3,279.2,299,14,1e-5,72.8,2.29,2.75,0.0044799997,95181.41,78
2020-05-19 18:00:00,3,285,338,208,6.1e-5,84.3,3.85,-1.76,0.00768,94715.4,95
2020-05-20 00:00:00,3,289.5,368,307,1.51e-4,93.8,4.5499997,0.85999995,0.011609999,93939.49,94
2020-05-20 06:00:00,3,289.30002,377,3,4.08e-4,94.8,3.52,4.9,0.01162,93609.06,95
2020-05-20 12:00:00,3,279.80002,296,24,2e-6,84.3,0.77,5.67,0.0054699997,93823,20
2020-05-20 18:00:00,3,284.7,272,612,1e-6,48,1.31,8.559999,0.00432,93973.03,21
2020-05-21 00:00:00,3,281.1,327,283,4.2e-5,84.9,-2.9099998,5.12,0.00599,94416.02,85
2020-05-21 06:00:00,3,276.30002,321,4,2.8e-5,90.200005,-3.56,1.8399999,0.00453,94937.11,89
2020-05-21 12:00:00,3,275.5,254,23,0,90.4,-3.1999998,2.03,0.00428,95142.29,21
2020-05-21 18:00:00,3,283.7,267,602,4e-6,44,-4.13,2.47,0.0036499999,95405.77,31
2020-05-22 00:00:00,3,283.30002,284,565,1e-6,42.7,-3.6699998,0.79999995,0.0034599998,95620.14,40
2020-05-22 06:00:00,3,272.4,250,16,0,86.9,-0.39,0.77,0.00327,95776.9,6
2020-05-22 12:00:00,3,276.7,243,25,0,70.8,0.07,2.06,0.00364,96013.055,0
2020-05-22 18:00:00,3,285.9,276,598,1e-5,43.4,-3.1899998,2.4299998,0.00414,95925.04,25
2020-05-23 00:00:00,3,284.80002,305,486,4e-6,47.600002,-3.09,0.08,0.0042399997,96023.7,74
2020-05-07 00:00:00,4,282.9,9999e17,9999e17,9999e17,61.100002,-1.31,0.52,0.00482,95396.01,9999e17
2020-05-07 06:00:00,4,276.30002,253,10,3e-6,80.5,-1.87,2.56,0.00404,95277.23,5
2020-05-07 12:00:00,4,273.1,228,18,0,79.1,-4.48,0.35,0.0031599998,95446.15,0
2020-05-07 18:00:00,4,279.30002,220,675,0,30.6,-5.0499997,2.22,0.00189,95477.4,0
2020-05-08 00:00:00,4,278,224,645,0,34,-3.76,2.32,0.00192,95397.46,1
2020-05-08 06:00:00,4,269.2,216,11,0,80.9,-1.88,-0.29,0.00238,95577.95,3
2020-05-08 12:00:00,4,269.4,220,12,1.2e-5,65.200005,-5.0899997,0.45999998,0.00196,95687.02,28
2020-05-08 18:00:00,4,273.80002,256,532,2.8e-5,42.100002,-6.67,0.69,0.0017499999,95705.58,96
2020-05-09 00:00:00,4,273,235,550,1.4e-5,34.7,-4.72,1.09,0.00136,95875.266,71
2020-05-09 06:00:00,4,268.6,202,12,0,47.600002,-0.76,1.78,0.00133,95904.77,3
2020-05-09 12:00:00,4,270.6,205,19,0,49.8,-1.5899999,2.09,0.0016399999,95925.555,1
2020-05-09 18:00:00,4,280,222,668,0,28.1,-3.33,3.4399998,0.00183,95820.14,25
2020-05-10 00:00:00,4,278.2,260,557,0,35.8,-1.91,1.81,0.00205,95693.15,71
2020-05-10 06:00:00,4,273.1,291,7,7e-5,61.5,-0.21,-3.1999998,0.00245,95486.74,98
2020-05-10 12:00:00,4,271.4,293,6,1.91e-4,92.4,-2.77,-3.37,0.00323,95288.02,97
2020-05-10 18:00:00,4,274.1,293,385,5.1e-5,86.3,-5.65,-1.12,0.0037,95344.164,94
2020-05-11 00:00:00,4,273.5,255,507,8e-6,74,-4.19,1.01,0.00302,95542.1,57
2020-05-11 06:00:00,4,266.30002,206,13,0,83,-1.39,0.76,0.00194,95790.31,0
2020-05-11 12:00:00,4,270.30002,203,20,0,71.5,0.099999994,1.04,0.00229,95953.305,15
2020-05-11 18:00:00,4,278.80002,225,670,2e-6,45,-0.63,3.57,0.00268,95846.28,20
2020-05-12 00:00:00,4,277.80002,281,519,1.2e-5,59.7,0.14999999,3.1499999,0.0033,95643.12,78
2020-05-12 06:00:00,4,272.1,229,11,0,79.9,1.73,3.4499998,0.00294,95588.93,7
2020-05-12 12:00:00,4,273.2,234,14,4e-6,75.700005,-0.42999998,4.69,0.00302,95599.16,23
2020-05-12 18:00:00,4,279.30002,258,601,3e-6,31.9,-2.98,6.37,0.0019699999,95628.984,49
2020-05-13 00:00:00,4,277.30002,247,607,1e-6,39,-3.86,2.6699998,0.0020899998,95849.39,53
2020-05-13 06:00:00,4,270,214,14,0,59.5,-0.71999997,2.1,0.0018600000000000001,96153.23,1
2020-05-13 12:00:00,4,273.5,214,22,0,47.3,-0.95,1.4699999,0.00192,96303.29,0
2020-05-13 18:00:00,4,286.1,234,688,0,24.2,0.16,1.65,0.00234,96248.52,17
2020-05-14 00:00:00,4,283.30002,260,635,0,61.3,-0.44,0.19999999,0.00495,96116.28,42
2020-05-14 06:00:00,4,275.4,256,12,0,70.200005,2.01,1.25,0.00326,96228.914,75
2020-05-14 12:00:00,4,277.80002,294,10,1e-6,63.9,1.66,0,0.00354,96190.11,94
2020-05-14 18:00:00,4,282.4,317,263,2.2e-5,56.600002,0.85999995,-2,0.0042499998,96110.08,90
2020-05-15 00:00:00,4,284.2,296,495,0,51.3,2.49,-2.47,0.00439,95808.95,41
2020-05-15 06:00:00,4,277.5,276,13,1e-6,77.5,1.25,-1.51,0.0042,95979.68,55
2020-05-15 12:00:00,4,278.5,307,13,2e-6,77.4,0.42,-1.25,0.0044899997,95829.07,73
2020-05-15 18:00:00,4,290.2,299,585,0,41.8,1.8299999,0.87,0.00531,95715.836,38
2020-05-16 00:00:00,4,287.6,342,400,0,64.4,0.04,-1.01,0.0069399998,95655.59,64
2020-05-16 06:00:00,4,278.6,317,7,0,94.9,0.26,0.38,0.00555,95767.83,91
2020-05-16 12:00:00,4,281.5,291,12,3e-6,85.6,-0.89,0.37,0.0061,95852.4,48
2020-05-16 18:00:00,4,291.1,313,550,1e-5,47.2,-0.07,2.07,0.00634,95822.055,37
2020-05-17 00:00:00,4,289.1,334,496,1.8e-5,63.7,-0.84,-0.07,0.0075999997,95588.08,81
2020-05-17 06:00:00,4,279.6,321,5,1e-6,92.9,0.95,0.55,0.00585,95569.14,59
2020-05-17 12:00:00,4,281.5,278,21,0,80.8,0.08,2.82,0.00582,95563.04,7
2020-05-17 18:00:00,4,289,304,579,1e-6,47.7,-1.37,3.6699998,0.00563,95616.945,37
2020-05-18 00:00:00,4,286.30002,332,391,4e-6,51.5,-1.1899999,2.75,0.00508,95554.15,83
2020-05-18 06:00:00,4,277.9,275,10,0,67.3,-0.84,2.21,0.00376,95655.04,55
2020-05-18 12:00:00,4,277.6,240,24,0,60.8,0.42999998,2.2,0.0033399998,95597.15,2
2020-05-18 18:00:00,4,289.9,263,682,0,29.2,-1.79,5.65,0.0036499999,95624.266,5
2020-05-19 00:00:00,4,287.4,321,476,0,41.2,-2.54,2.57,0.00438,95496.18,66
2020-05-19 06:00:00,4,275.6,276,11,0,71,-0.78999996,-0.87,0.00335,95944.055,29
2020-05-19 12:00:00,4,279.7,240,25,0,61.3,0.08,-0.26,0.00388,96025.73,7
2020-05-19 18:00:00,4,290.7,258,692,0,23.4,-1.06,1.17,0.0030699999,95968.98,6
2020-05-20 00:00:00,4,287.7,275,655,0,33.8,-2.8899999,-0.47,0.00366,95963.2,7
2020-05-20 06:00:00,4,276.80002,256,16,0,67.4,1.62,-0.78,0.0034599998,95947.31,5
2020-05-20 12:00:00,4,280.2,248,25,0,69.1,1.14,1.1,0.00453,96057.7,1
2020-05-20 18:00:00,4,293.1,272,690,0,22.300001,1.9599999,0.57,0.00339,95722.25,1
2020-05-21 00:00:00,4,291.30002,291,657,0,40.4,1.68,1.7199999,0.0055,95653.85,1
2020-05-21 06:00:00,4,283.2,281,17,0,65.5,2.05,2.73,0.00526,95613.93,3
2020-05-21 12:00:00,4,284,281,20,0,63.2,2.79,3.28,0.00537,95570.93,53
2020-05-21 18:00:00,4,295.2,310,614,0,33.5,3.53,3.99,0.00582,95483.71,75
2020-05-22 00:00:00,4,291.7,330,522,1e-6,47.100002,3.56,4.11,0.0066199997,95190.02,84
2020-05-22 06:00:00,4,282.9,309,16,5e-5,97.4,-0.44,1.99,0.0076599997,95443.12,37
2020-05-22 12:00:00,4,279.2,322,13,6e-6,90.6,-3.9499998,-0.74,0.00555,95679.56,66
2020-05-22 18:00:00,4,289.4,267,679,0,32.4,-1.37,-1.5,0.00391,95761.39,8
