forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,2,291.1,302,639,0,51.5,-1.18,-1.43,0.0069399998,96050.766,33
2020-05-22 06:00:00,2,281.9,288,17,0,89.4,2.06,-1.39,0.0065699997,96050.1,17
2020-05-22 12:00:00,2,282.7,318,8,3.1e-5,89.6,3.36,-1.0699999,0.0069199996,95981.336,84
2020-05-22 18:00:00,2,285,346,243,1.34e-4,93.6,3.1399999,-1.77,0.00847,95692.09,97
2020-05-23 00:00:00,2,285.1,355,159,3.04e-4,97.1,1.88,-1.6999999,0.008909999,95433.305,98
2020-05-23 06:00:00,2,284.2,361,9,7e-6,97.9,1.4599999,-1.09,0.00846,95341.055,88
2020-05-23 12:00:00,2,286.6,367,14,1e-5,98.6,1.5899999,-1.4499999,0.0099599995,95201.87,85
2020-05-23 18:00:00,2,293.2,381,265,8.1e-5,92.8,3.9299998,-0.69,0.01428,95071.62,95
2020-05-24 00:00:00,2,293.2,386,343,9.8e-5,92.200005,2.3799999,0.68,0.0143,94779.91,90
2020-05-24 06:00:00,2,288.6,359,11,4.5e-5,97.1,1.91,0.32,0.011229999,94504.46,70
2020-05-24 12:00:00,2,289.1,349,19,5.5e-5,97.6,-0.59999996,3.72,0.0117,94583.81,57
2020-05-24 18:00:00,2,290.5,370,341,1.3e-5,65.9,-3.56,4.58,0.008549999,95269.35,71
2020-05-25 00:00:00,2,291.30002,298,658,0,46,-1.26,2.61,0.00628,95420.96,19
2020-05-25 06:00:00,2,285.5,297,18,0,60.5,-1,3.28,0.00566,95716.37,48
2020-05-25 12:00:00,2,282.80002,285,27,0,67,-1.4699999,2.75,0.0052199997,96078.27,55
2020-05-25 18:00:00,2,290.6,269,700,0,26.6,-3.9599998,2.62,0.0034699999,96164.19,1
2020-05-26 00:00:00,2,290,281,668,0,41.5,-0.03,2.76,0.0052,96061.42,3
2020-05-26 06:00:00,2,285,279,20,0,54,0.47,4.35,0.00488,96050.06,5
2020-05-10 06:00:00,3,271.5,9999e17,9999e17,9999e17,60.9,0.31,-2.4299998,0.00217,95380.71,9999e17
2020-05-10 12:00:00,3,272.2,269,12,3e-6,62.600002,-3.03,-0.69,0.00233,95484.97,90
2020-05-10 18:00:00,3,277.4,267,514,6e-6,48.4,-5.89,0.59999996,0.00262,95601.39,76
2020-05-11 00:00:00,3,275.80002,285,480,2e-6,53.5,-5.14,0.77,0.00257,95676.164,77
2020-05-11 06:00:00,3,269.5,224,11,0,83,-1.99,0.94,0.0025,95781.31,29
2020-05-11 12:00:00,3,269.1,207,20,0,69.1,-3.72,0.29999998,0.00202,95898.27,9
2020-05-11 18:00:00,3,277,205,691,0,26.300001,-4.15,3.03,0.0013799999,95828.555,5
2020-05-12 00:00:00,3,276.4,210,664,0,24.4,-3.12,2.71,0.00122,95653.664,0
2020-05-12 06:00:00,3,269.9,206,14,0,47.2,-1.37,2.56,0.0014599999,95614.516,0
2020-05-12 12:00:00,3,271,205,21,0,56.100002,-2.27,2.6699998,0.00189,95696.125,0
2020-05-12 18:00:00,3,279.87,217,687,0,22.7,-3.84,4.18,0.00145,95721.75,0
2020-05-13 00:00:00,3,279.04,225,660,0,28.1,-2.73,2.31,0.0016999999,95738.39,0
2020-05-13 06:00:00,3,271.6,215,14,0,44.7,0.28,2.49,0.0015799999,95871.06,0
2020-05-13 12:00:00,3,273.30002,211,22,0,43.100002,0.14999999,1.93,0.0017299999,96002.56,0
2020-05-13 18:00:00,3,286.80002,231,695,0,19.7,2.02,1.5899999,0.00201,95783.46,4
2020-05-14 00:00:00,3,283.24,281,567,0,45.100002,3.5,2.03,0.00364,95591.58,76
2020-05-14 06:00:00,3,277.30002,293,8,3.1e-5,91.6,3.9599998,-1.11,0.0049099997,95403.27,79
2020-05-14 12:00:00,3,278.4,330,3,2.67e-4,96.700005,4.95,-1.77,0.0056499997,94799.14,97
2020-05-14 18:00:00,3,285.9,347,180,1.42e-4,88.3,2.07,2.1699998,0.0086199995,94600.17,94
2020-05-15 00:00:00,3,287.4,361,348,5e-6,87.9,0.53,1.93,0.00937,94673.39,81
2020-05-15 06:00:00,3,282.2,314,3,1e-6,97.700005,0.90999997,1.5799999,0.0074299998,94806.76,27
2020-05-15 12:00:00,3,281.4,289,20,0,97.1,-1.75,0.32,0.00697,94992.36,8
2020-05-15 18:00:00,3,290.9,311,519,0,55.7,-0.87,-2.47,0.00746,94943.6,91
2020-05-16 00:00:00,3,283.4,351,181,5.7e-4,95.700005,-3.4199998,-3.11,0.0079,94655.44,99
2020-05-16 06:00:00,3,280.80002,344,1,6.88e-4,96.3,-4.27,-0.56,0.00666,94390.12,99
2020-05-16 12:00:00,3,279.1,329,3,2.32e-4,93.8,-3.08,2.06,0.00576,94656.49,99
2020-05-16 18:00:00,3,285.5,296,472,0,50,-5.7799997,2.6799998,0.00472,95211.43,86
2020-05-17 00:00:00,3,283.1,254,658,0,36,-2.45,1.99,0.00288,95530.5,0
2020-05-17 06:00:00,3,276.5,236,16,0,40.4,1.5999999,1.9399999,0.00205,95779.75,1
2020-05-17 12:00:00,3,278.5,243,23,0,44.4,3.84,1.4499999,0.00257,95823.266,21
2020-05-17 18:00:00,3,291.6,280,657,0,36.9,5.93,3.61,0.00512,95579.64,29
2020-05-18 00:00:00,3,290.7,317,594,0,58,4.49,2.8,0.00763,95429.15,37
2020-05-18 06:00:00,3,285.6,303,14,0,82.8,3.9299998,2.53,0.0077899997,95440.48,17
2020-05-18 12:00:00,3,284.6,291,23,0,87.6,3.9099998,1.18,0.00774,95638.27,16
2020-05-18 18:00:00,3,295.5,300,671,0,36.100002,6.94,0.97999996,0.00641,95392.164,3
2020-05-19 00:00:00,3,292.30002,330,576,5e-6,59.4,6.04,-0.19,0.008669999,95225.02,64
2020-05-19 06:00:00,3,286.5,342,3,1.03e-4,84.5,6.3599997,-2.32,0.00852,94798.6,94
2020-05-19 12:00:00,3,289.80002,349,3,4.2e-5,92.6,6.6,-0.11,0.011659999,94020.414,97
2020-05-19 18:00:00,3,290.4,360,407,4.6e-5,74.9,4.4,4.39,0.00983,93770.9,56
2020-05-20 00:00:00,3,282.6,346,155,7e-5,60.7,-4.73,9.599999,0.0047299997,94369.56,84
2020-05-20 06:00:00,3,278.2,306,5,9e-6,59.5,-5.46,7.6,0.00341,95062.766,76
2020-05-20 12:00:00,3,276.4,232,26,0,57.8,-5.1099997,5.02,0.00291,95509.24,3
2020-05-20 18:00:00,3,284.1,255,608,0,31.6,-3.8899999,3.08,0.0026999998,95982.53,34
2020-05-21 00:00:00,3,282.5,318,276,2e-6,48.7,-0.29,-0.83,0.00373,95860.71,87
2020-05-21 06:00:00,3,279.2,336,3,3e-5,76.8,2.12,-2.07,0.00468,95820.164,97
2020-05-21 12:00:00,3,277.30002,334,3,3.73e-4,94.700005,4.42,-4.68,0.0050899996,95408.9,99
2020-05-21 18:00:00,3,281.4,334,166,6e-5,94.6,3.46,-4.8199997,0.00682,94766.33,99
2020-05-22 00:00:00,3,283.80002,359,78,1.02e-4,98.9,3.25,-2.8799999,0.0084,94142.336,97
2020-05-22 06:00:00,3,292.4,369,3,1.73e-4,94.4,5.44,5,0.01409,93720.586,78
2020-05-22 12:00:00,3,279.30002,353,6,9e-5,90.200005,-6.0299997,3.37,0.00562,94919.4,69
2020-05-22 18:00:00,3,285.9,316,383,1.3e-5,52.5,-3.29,1.89,0.00507,95739.42,71
2020-05-23 00:00:00,3,287.4,278,660,0,53.2,-1.5,1.66,0.0056399996,95821.93,2
2020-05-23 06:00:00,3,277.1,272,18,0,87.6,0.08,0.71,0.0046099997,95899.46,1
2020-05-23 12:00:00,3,281.80002,274,21,0,83.5,-0.42999998,0.42,0.0060699997,95867.64,45
2020-05-23 18:00:00,3,292,301,596,0,35.8,-0.06,3.1,0.00508,95734.766,79
2020-05-24 00:00:00,3,290.6,304,633,0,46.8,-1.93,1.65,0.00611,95476.52,44
2020-05-24 06:00:00,3,282.1,281,18,0,62.8,-0.35999998,2.61,0.00469,95518.87,4
2020-05-24 12:00:00,3,282.1,279,25,0,80.1,-2.53,1.5,0.00598,95574.95,2
2020-05-24 18:00:00,3,289.2,277,685,0,35.600002,-4.19,0.65999997,0.0042499998,95694.9,2
2020-05-25 00:00:00,3,285.30002,277,659,0,43.9,-4.64,0.72999996,0.00404,95778.87,1
2020-05-25 06:00:00,3,275.6,255,18,0,76.1,-1.3199999,0.22,0.0036,95868.49,1
2020-05-25 12:00:00,3,278.5,245,27,0,67.5,-0.41,1.9799999,0.00393,95993.414,0
2020-05-25 18:00:00,3,288.5,262,697,0,32.3,-3.56,2.1699998,0.00367,95740.69,1
2020-05-26 00:00:00,3,287.2,272,670,0,41,-2.62,1.37,0.00429,95704.81,3
2020-05-26 06:00:00,3,278.5,259,20,0,60.4,-0.01,2.22,0.0035199998,95646.805,1
2020-05-10 06:00:00,4,270.9,9999e17,9999e17,9999e17,64.1,0.099999994,-2.08,0.00216,95483.97,9999e17
2020-05-10 12:00:00,4,271.7,266,12,4e-6,64.3,-3.46,-0.42999998,0.00231,95515.18,95
2020-05-10 18:00:00,4,276.9,268,514,6e-6,47.9,-5.64,1.04,0.0024899999,95634.35,80
2020-05-11 00:00:00,4,275.2,286,444,6e-6,56.100002,-5,0.74,0.0025799999,95732.164,86
2020-05-11 06:00:00,4,269,226,10,0,83.4,-2.01,0.78999996,0.0024299999,95852.31,37
2020-05-11 12:00:00,4,268.80002,205,21,0,69.3,-3.7099998,0.39999998,0.0019699999,95986.414,7
2020-05-11 18:00:00,4,277.1,203,693,0,25.6,-4.19,3.1,0.0013499999,95918.44,1
2020-05-12 00:00:00,4,276.53,211,664,0,25.300001,-2.96,2.6699998,0.00128,95723.24,0
2020-05-12 06:00:00,4,269.80002,207,14,0,49.2,-1.41,2.54,0.0015199999,95716.41,0
2020-05-12 12:00:00,4,271.4,205,21,0,54.600002,-2.55,2.77,0.0018999999,95784.25,0
2020-05-12 18:00:00,4,280.35,219,686,0,24.7,-3.82,3.6799998,0.00163,95830.984,0
2020-05-13 00:00:00,4,279.09,227,659,0,30.1,-2.6699998,1.52,0.00182,95848.81,0
2020-05-13 06:00:00,4,270.82,215,14,0,41.4,1.51,1.43,0.00137,95932.445,0
2020-05-13 12:00:00,4,273.9,215,22,0,41.2,1.3399999,1.5899999,0.00172,96036.56,0
2020-05-13 18:00:00,4,286.4,238,683,0,21.800001,2.98,0.41,0.00217,95758.805,33
2020-05-14 00:00:00,4,283.31,279,580,0,48.7,3.9499998,0.88,0.00395,95518.03,70
2020-05-14 06:00:00,4,277.7,300,10,1.5e-5,86.8,3.55,-1.61,0.00482,95328.9,74
2020-05-14 12:00:00,4,277.5,330,6,1.07e-4,96.4,2.69,-2.08,0.00529,94966.75,98
2020-05-14 18:00:00,4,283,343,121,4.1e-5,93,3.1799998,-1.9,0.0074299998,94674.6,99
2020-05-15 00:00:00,4,286,358,271,2.5e-5,93.5,1.0699999,0.78999996,0.00916,94554.32,91
2020-05-15 06:00:00,4,280.1,317,6,4e-6,95.5,-2.71,2.59,0.00629,94776.9,66
2020-05-15 12:00:00,4,278.5,260,21,0,95.5,-3.34,1.92,0.0056,95041.76,34
2020-05-15 18:00:00,4,288.7,272,663,0,43.4,-3.11,2.28,0.0050299997,95329.12,6
2020-05-16 00:00:00,4,286.9,278,645,0,47,-2.25,-0.44,0.00484,95395.91,0
2020-05-16 06:00:00,4,278.9,257,15,0,72.1,1.8299999,-1.88,0.00432,95556.13,24
2020-05-16 12:00:00,4,281.2,292,11,2e-6,86.8,3.8,-1.73,0.0061299996,95471.664,82
2020-05-16 18:00:00,4,287,337,348,1.4e-5,63,5.29,-0.95,0.00654,95303.95,92
2020-05-17 00:00:00,4,287.9,342,347,2e-5,74.5,4.41,-0.52,0.00825,94979.31,88
2020-05-17 06:00:00,4,281.80002,312,13,1.1e-5,97,0.29999998,0.31,0.0071199997,95167.68,36
2020-05-17 12:00:00,4,282.5,335,13,4e-6,95,-2.1599998,1.4699999,0.0072899996,95520.57,74
2020-05-17 18:00:00,4,294.9,298,654,0,39.600002,-0.96999997,1.1999999,0.00677,95632.36,9
2020-05-18 00:00:00,4,291,358,421,0,61.4,1.52,-0.85999995,0.00822,95570.22,58
2020-05-18 06:00:00,4,284.5,322,5,0,90.9,3.57,-0.89,0.00796,95628.54,29
2020-05-18 12:00:00,4,285.2,303,20,0,88.4,4.0699997,-0.7,0.00809,95788.77,11
2020-05-18 18:00:00,4,296.7,326,646,0,46.600002,6.1099997,0.39999998,0.0088599995,95561.71,5
2020-05-19 00:00:00,4,295,341,623,0,53.3,5.43,0.35,0.0091699995,95346.766,17
2020-05-19 06:00:00,4,289.1,322,15,0,81.9,4.42,0.98999995,0.009699999,95435.164,35
2020-05-19 12:00:00,4,288.7,332,21,6e-6,86.700005,4.45,1.11,0.01,95398.016,55
2020-05-19 18:00:00,4,299.4,365,565,0,55.600002,4.91,2.6399999,0.012499999,95473.29,61
2020-05-20 00:00:00,4,298.1,388,446,0,61.3,4.36,0.59,0.0127799995,95349.18,81
2020-05-20 06:00:00,4,293.4,369,14,3e-6,90.3,3.84,1.39,0.0139999995,95666.23,83
2020-05-20 12:00:00,4,292.2,389,6,3.1e-5,95.5,-0.08,2.01,0.01377,95722.586,99
2020-05-20 18:00:00,4,289.80002,392,161,3.89e-4,91.3,-2.69,-1.9,0.01138,95901.586,99
2020-05-21 00:00:00,4,287.9,387,158,2.88e-4,95.200005,-2.58,-0.74,0.01041,96019.58,99
2020-05-21 06:00:00,4,285.7,378,2,5.3e-5,93.5,-1.36,-1.61,0.008839999,96150.7,87
2020-05-21 12:00:00,4,283.1,352,5,2.9e-5,88.1,-0.29,-2.6599998,0.00697,96304.49,93
2020-05-21 18:00:00,4,287.1,370,228,3.01e-4,88.4,0.089999996,-3.1999998,0.009149999,96338.914,95
2020-05-22 00:00:00,4,289.6,373,299,5e-6,70.5,1.29,-3.4399998,0.00858,96064.23,90
2020-05-22 06:00:00,4,284,338,13,1.14e-4,91.6,1.8499999,-2.4299998,0.00774,95991.78,66
2020-05-22 12:00:00,4,287.6,335,13,7.4999996e-5,99.1,3.98,-0.84,0.01069,95751.08,55
2020-05-22 18:00:00,4,296.6,387,389,1.4e-5,73.3,6.45,-0.59999996,0.01389,95467.01,70
2020-05-23 00:00:00,4,293.7,392,364,6.7e-5,89.3,5.38,0.53999996,0.01421,95089.086,90
2020-05-23 06:00:00,4,290,369,5,2.3e-5,94.4,0.65,3.3,0.01199,94981.51,94
2020-05-23 12:00:00,4,284.80002,296,26,0,88.1,2.08,1.9,0.00792,95177.37,9
2020-05-23 18:00:00,4,298.6,314,672,0,34.3,3.6999998,8.139999,0.0074099996,94953.2,3
2020-05-24 00:00:00,4,293.5,351,605,7.4999996e-5,71.9,1.06,5.38,0.01131,94660.08,24
2020-05-24 06:00:00,4,284.7,305,17,1e-5,62.2,-2.61,2.3,0.00557,95020,3
2020-05-24 12:00:00,4,282.80002,275,25,0,79.3,-2.19,2.75,0.00622,95311.69,3
2020-05-24 18:00:00,4,286.1,308,461,2e-6,54.5,-4.1,-0.35999998,0.0053,95561.24,42
2020-05-25 00:00:00,4,286.1,273,666,0,45.3,-3.53,-1.6999999,0.0044299997,95702.15,5
2020-05-25 06:00:00,4,276.6,245,20,0,65.8,0.02,-1.9499999,0.0033399998,96160.54,3
2020-05-25 12:00:00,4,277.9,238,26,0,57.4,0.06,-2.73,0.00321,96186.2,48
