forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,2,275.30002,234,15,0,65.9,-4.0899997,2.81,0.00308,94726.7,1
2020-05-04 18:00:00,2,279.1,276,447,7e-6,51,-4.7999997,4.18,0.0030999999,94928.19,56
2020-05-05 00:00:00,2,279.30002,285,466,2e-6,49.2,-4.66,2.6699998,0.0030399999,95079.48,68
2020-05-05 06:00:00,2,274,247,9,0,77.1,-4.62,0.39,0.00326,95446.73,25
2020-05-05 12:00:00,2,272.6,223,16,0,80,-4.48,0.7,0.00306,95753.46,2
2020-05-05 18:00:00,2,281.9,233,645,0,29.9,-5.19,1.04,0.0022,95969.63,44
2020-05-06 00:00:00,2,279.5,229,641,0,30.800001,-3.4199998,-0.62,0.0018999999,96257.914,22
2020-05-06 06:00:00,2,272.2,216,11,0,39.9,-1.18,1.42,0.0014599999,96782.57,1
2020-05-06 12:00:00,2,275.1,227,17,0,37.600002,-0.85999995,2.08,0.0016999999,97018.15,3
2020-05-06 18:00:00,2,290.2,261,650,0,25,-2.23,1.9599999,0.0031299999,96806.71,20
2020-05-07 00:00:00,2,288.1,292,584,0,47,-1.3399999,1.2099999,0.0051599997,96644.18,59
2020-05-07 06:00:00,2,279.80002,269,10,0,62.4,-0.26999998,2.6799998,0.0039399997,96553,8
2020-05-07 12:00:00,2,278.80002,256,17,0,66.200005,-0.31,2.9299998,0.0039,96341.37,2
2020-05-07 18:00:00,2,288.6,271,653,0,41.100002,-5.38,1.3,0.00466,96239.4,4
2020-05-08 00:00:00,2,281.9,292,519,4e-6,48.4,-5.33,0.25,0.0035299999,96377.48,35
2020-05-08 06:00:00,2,274.4,238,11,0,86.700005,-0.62,1.79,0.00373,96522.195,1
2020-05-08 12:00:00,2,276,238,18,0,79.8,0.75,3.1399999,0.00387,96249.766,3
2020-05-08 18:00:00,2,290.5,281,608,1e-6,36.600002,-1.22,8.2699995,0.00472,95644.266,37
2020-05-09 00:00:00,2,290.4,313,565,0,41.5,-1.74,3.36,0.00537,95201.35,35
2020-05-09 06:00:00,2,279.9,273,10,0,48.8,-7.0499997,0.19,0.00315,95448.11,25
2020-05-09 12:00:00,2,273.6,234,15,1e-6,62.4,-6.79,-0.34,0.0025499999,95907.68,13
2020-05-09 18:00:00,2,276.2,269,511,1.7e-5,40.7,-6.8799996,0.32999998,0.0019999999,96148.06,77
2020-05-10 00:00:00,2,274.80002,226,619,2e-6,33.8,-5.44,-0.01,0.0015,96409.016,25
2020-05-10 06:00:00,2,268.2,202,13,0,55.2,-1.8399999,0.95,0.0014899999,96577.43,1
2020-05-10 12:00:00,2,271,199,20,0,42.5,-1.5699999,2.09,0.00143,96753.14,1
2020-05-10 18:00:00,2,282.30002,216,691,0,19.5,-4.5499997,2.78,0.00147,96632.055,1
2020-05-11 00:00:00,2,281.7,236,652,0,26.5,-2.8,1.11,0.00191,96430.54,0
2020-05-11 06:00:00,2,275.2,239,13,0,34.9,0.78,2.56,0.00159,96342.78,8
2020-05-11 12:00:00,2,277.4,245,19,0,53.7,0.03,3.4299998,0.00289,96255.79,31
2020-05-11 18:00:00,2,292.80002,269,668,0,27.4,0.29999998,4.65,0.00408,95929.836,13
2020-05-12 00:00:00,2,291.9,302,631,0,54.2,0.62,2.57,0.0076699997,95633.14,6
2020-05-12 06:00:00,2,285.2,303,12,0,96.200005,1.8299999,2.86,0.00887,95501.94,8
2020-05-12 12:00:00,2,288.4,330,5,0,68.700005,1.15,5.2599998,0.00781,95415.21,55
2020-05-12 18:00:00,2,297,350,460,0,39.3,0.55,5.5499997,0.00763,95301.5,65
2020-05-13 00:00:00,2,294.2,367,344,1.2e-5,60.2,1.8,4.0699997,0.00988,95288.03,62
2020-05-13 06:00:00,2,286.5,324,12,4e-5,98.3,0.39,1.89,0.009889999,95275.01,9
2020-05-13 12:00:00,2,284.1,309,18,9e-6,92.6,-0.21,-2.49,0.0079499995,95484.16,38
2020-05-13 18:00:00,2,294.7,310,631,0,42.8,1.6999999,-2.6799998,0.0072,95576.38,10
2020-05-14 00:00:00,2,292.7,331,611,1.5e-5,62.5,3.1399999,-1.9599999,0.00933,95423.97,9
2020-04-28 00:00:00,3,280.6,9999e17,9999e17,9999e17,93,0.14,0.59999996,0.0063099996,95043.336,9999e17
2020-04-28 06:00:00,3,278.1,274,6,0,96.9,1.92,1.1999999,0.0055199997,95081.305,33
2020-04-28 12:00:00,3,278.30002,268,9,0,97.8,1.7199999,0.44,0.00566,95013.766,48
2020-04-28 18:00:00,3,287.6,314,339,2.4e-5,71.9,3.4099998,-3.06,0.00775,94850.42,98
2020-04-29 00:00:00,3,281.55,338,152,1.51e-4,90.4,1.3399999,-6.3599997,0.00658,94425.914,99
2020-04-29 06:00:00,3,281.5,343,0,2.49e-4,93.700005,-2.61,-6.81,0.0068099997,94343.266,99
2020-04-29 12:00:00,3,278.7,336,1,7.4e-5,93.200005,-6.42,-2.58,0.00556,94666.24,100
2020-04-29 18:00:00,3,279.5,332,119,3.5e-5,86.200005,-7.5299997,-1.22,0.00543,94816.336,98
2020-04-30 00:00:00,3,278.30002,328,97,3e-5,87.1,-7.87,0.42999998,0.0050399997,94917.48,98
2020-04-30 06:00:00,3,276.7,323,2,2.8e-5,88.4,-7.89,1.1999999,0.00459,94839.805,99
2020-04-30 12:00:00,3,275.9,318,3,2.4e-5,85.6,-7.8799996,2.4099998,0.00417,94933.17,99
2020-04-30 18:00:00,3,282.9,289,454,7e-6,48.9,-8.05,0.89,0.00387,95029.33,62
2020-05-01 00:00:00,3,281.53,254,612,0,51.8,-3.9599998,0.61,0.0037399998,95268.74,2
2020-05-01 06:00:00,3,277.30002,260,8,0,57.8,-1.29,1.54,0.00309,95471.83,44
2020-05-01 12:00:00,3,277.80002,268,13,0,56.9,-0.35999998,1.28,0.0031599998,95560.24,41
2020-05-01 18:00:00,3,291.2,274,632,0,31.7,3.24,0.31,0.0042999997,95538.48,0
2020-05-02 00:00:00,3,288,293,597,0,47.7,3.56,1.11,0.00529,95398.414,12
2020-05-02 06:00:00,3,280.9,280,8,0,73.4,2.6499999,0.96,0.00506,95430.08,19
2020-05-02 12:00:00,3,281.7,295,10,0,78.3,4.43,1.17,0.00573,95212.71,72
2020-05-02 18:00:00,3,292.9,331,449,2.8e-5,53.7,6.21,3.46,0.00816,94801.65,84
2020-05-03 00:00:00,3,285,370,256,3.1e-5,81.700005,-4.39,4.75,0.00746,94790.37,93
2020-05-03 06:00:00,3,280.30002,281,2,3e-6,61.2,-2.9099998,3.97,0.00407,94946.04,22
2020-05-03 12:00:00,3,278.5,242,15,0,56.8,1.09,4.24,0.0033399998,94952.95,1
2020-05-03 18:00:00,3,285.80002,257,651,0,36.100002,-4.23,7.5899997,0.0034699999,94801.96,2
2020-05-04 00:00:00,3,279.7,277,543,0,44.7,-5.33,4.85,0.0028499998,94962.99,50
2020-05-04 06:00:00,3,273.9,233,8,0,63.2,-5.7799997,2.44,0.00266,95130.61,5
2020-05-04 12:00:00,3,271.5,219,16,0,71,-5.18,2.51,0.00251,95350.016,3
2020-05-04 18:00:00,3,280.80002,216,673,0,25.300001,-6.0499997,2.26,0.00174,95421.28,0
2020-05-05 00:00:00,3,279.5,232,630,0,33.2,-3.28,1.26,0.00208,95591.19,24
2020-05-05 06:00:00,3,271.4,223,9,0,50.8,-1.9399999,0.32999998,0.0017799999,95690.69,11
2020-05-05 12:00:00,3,272.5,216,17,0,60.9,-2.11,0.08,0.0023,95868.58,4
2020-05-05 18:00:00,3,282.7,231,661,0,31.1,-4.18,0.89,0.00242,95745.93,4
2020-05-06 00:00:00,3,280,244,628,0,40.100002,-3.4399998,0.06,0.0025799999,95861.68,2
2020-05-06 06:00:00,3,272,229,10,0,56.7,-1.5999999,0.48,0.00205,96296.95,14
2020-05-06 12:00:00,3,273.9,220,17,0,41.8,-0.53999996,1.79,0.0017299999,96520.36,29
2020-05-06 18:00:00,3,286.30002,240,658,0,22.4,-0.32,3.73,0.0021799998,96469.99,31
2020-05-07 00:00:00,3,285.7,269,622,0,38.9,1,3.22,0.0036799998,96194.555,5
2020-05-07 06:00:00,3,280,263,10,0,57.9,3.04,3.08,0.0037399998,96073.4,26
2020-05-07 12:00:00,3,281.2,271,13,5e-6,83.5,4.18,3.77,0.00585,95510.27,35
2020-05-07 18:00:00,3,286.9,339,277,3.9e-5,73,4.15,5.19,0.0074899998,95220.91,93
2020-05-08 00:00:00,3,284.7,331,329,1.42e-4,87.700005,-2.58,4.12,0.00785,94966.9,78
2020-05-08 06:00:00,3,275,328,4,5.1e-5,90.1,-5.64,0.22,0.00409,95525.016,92
2020-05-08 12:00:00,3,271.2,287,10,1.6e-5,82,-5.98,0.48,0.00283,95751.695,83
2020-05-08 18:00:00,3,275.4,272,517,1e-5,44.2,-6.3199997,1.17,0.00207,95950.1,83
2020-05-09 00:00:00,3,274.6,209,652,0,30.9,-4.25,1.14,0.0013499999,96054.73,4
2020-05-09 06:00:00,3,268.80002,197,12,0,36.5,0.03,1.73,0.00104,96135.64,3
2020-05-09 12:00:00,3,271.2,207,19,0,38.100002,-0.88,1.78,0.00131,95997.56,40
2020-05-09 18:00:00,3,277.2,263,511,2.4e-5,36.8,-4.94,2.3799999,0.00195,95850.016,88
2020-05-10 00:00:00,3,276.4,274,451,1.6e-5,37.4,-3.87,1.4599999,0.00188,95737.625,84
2020-05-10 06:00:00,3,270.30002,216,11,0,53.5,-0.47,2.1499999,0.0017299999,95686.27,15
2020-05-10 12:00:00,3,272.6,211,20,0,45.7,-0.22,3.1299999,0.00174,95679.69,3
2020-05-10 18:00:00,3,282.5,247,633,0,29.300001,-4.72,2.61,0.0022399998,95707.41,33
2020-05-11 00:00:00,3,279.4,247,621,0,37.5,-3.25,-0.59999996,0.00231,95940.83,22
2020-05-11 06:00:00,3,269,219,13,0,63.600002,1.39,0.08,0.00183,96308.52,1
2020-05-11 12:00:00,3,273.80002,213,21,0,44.600002,1.31,1.42,0.0018399999,96518.64,0
2020-05-11 18:00:00,3,287.9,242,683,0,24.5,1.92,0.88,0.00265,96397.34,0
2020-05-12 00:00:00,3,285.06,268,640,0,51.4,2.51,1.22,0.00465,96302.305,1
2020-05-12 06:00:00,3,277.5,256,12,0,72.3,3.98,1.7199999,0.0039,96231.6,16
2020-05-12 12:00:00,3,278.5,250,19,0,66,3.77,3.4199998,0.0038299998,95915.516,33
2020-05-12 18:00:00,3,289.2,285,592,9e-6,47.4,3.06,4.61,0.00562,95689.37,66
2020-05-13 00:00:00,3,285.7,318,413,1.13e-4,79.5,-1.8399999,2.26,0.00758,95347.61,40
2020-05-13 06:00:00,3,277.5,279,12,1.1e-5,88.3,-4.17,-0.13,0.0047899997,95698.01,24
2020-05-13 12:00:00,3,272.80002,249,20,1e-6,67.4,-5.45,-0.03,0.0026099999,95895.72,26
2020-05-13 18:00:00,3,279.30002,222,686,0,31.7,-5.87,1.1999999,0.00195,96226.164,1
2020-05-14 00:00:00,3,277.9,222,665,0,29.9,-4.56,0.17,0.00165,96455.18,1
2020-04-28 00:00:00,4,282,9999e17,9999e17,9999e17,93.3,-1.25,0.96,0.00696,95100.77,9999e17
2020-04-28 06:00:00,4,274.7,268,6,0,96,0.81,0.19,0.00429,95135.15,18
2020-04-28 12:00:00,4,278.2,265,9,0,96,1.67,-1.42,0.0055199997,95103.79,42
2020-04-28 18:00:00,4,284.1,315,259,2.5e-5,84.4,2.12,-4.0099998,0.00726,94926.93,98
2020-04-29 00:00:00,4,280.5,333,166,3.18e-4,95.4,-0.42,-5.8599997,0.00648,94487.61,100
2020-04-29 06:00:00,4,279.5,341,0,3.35e-4,94.5,-4.73,-5.37,0.0060099997,94299.16,100
2020-04-29 12:00:00,4,278,329,3,4.8e-5,93.6,-6.6499996,-2.58,0.0053399997,94382.29,97
2020-04-29 18:00:00,4,279.30002,328,170,3.5e-5,83.8,-8.099999,-1.3399999,0.0052,94631.37,97
2020-04-30 00:00:00,4,278.94,325,120,2.5e-5,85.200005,-7.3199997,0.22,0.00517,94845.6,96
2020-04-30 06:00:00,4,277.12,312,1,1.1e-5,86.6,-6.8599997,1.36,0.00462,94847.914,81
2020-04-30 12:00:00,4,276,312,4,2e-5,83.700005,-6.0499997,2.56,0.00411,94971.65,91
2020-04-30 18:00:00,4,280.5,304,325,9e-6,55.9,-6.2999997,2.6799998,0.00375,95058.93,85
2020-05-01 00:00:00,4,280.8,250,608,0,46,-3.97,1.63,0.00315,95151.86,4
2020-05-01 06:00:00,4,274.1,233,8,0,60.9,-1.9499999,1.62,0.0026,95336.4,1
2020-05-01 12:00:00,4,275.30002,231,14,0,64.8,-1.79,1.12,0.0030099999,95514.25,1
2020-05-01 18:00:00,4,288.80002,251,648,0,28,-3.1399999,-0.04,0.00326,95496.62,0
2020-05-02 00:00:00,4,285.71,273,612,0,47.5,-0.9,-1.8,0.00452,95338.04,18
2020-05-02 06:00:00,4,279.1,271,8,0,66.5,2.96,-0.98999995,0.0040599997,95324.58,56
2020-05-02 12:00:00,4,279.80002,309,2,2e-6,72.6,3.3899999,-0.19,0.00466,95149.39,83
2020-05-02 18:00:00,4,292.1,325,442,6e-6,52.7,3.28,4.45,0.00764,94754.414,55
2020-05-03 00:00:00,4,289.6,318,570,1.7e-5,55.100002,-1.65,3.28,0.0068099997,94720.44,13
2020-05-03 06:00:00,4,281.4,294,8,0,85.9,0.75,2.21,0.00617,94749.19,15
2020-05-03 12:00:00,4,280,269,10,0,81,-0.90999997,4.3399997,0.00527,94729.805,3
2020-05-03 18:00:00,4,281.2,314,230,2.6e-5,70.1,-3.9399998,5.02,0.0049799997,94719.46,73
2020-05-04 00:00:00,4,281.9,323,215,2e-5,64.8,-4.52,2.75,0.0047999998,94973.2,87
2020-05-04 06:00:00,4,278.2,286,7,2e-6,91.6,-2.74,1.23,0.00525,95191.305,42
2020-05-04 12:00:00,4,276.4,265,9,2e-6,92.200005,-3.07,0.12,0.0046699997,95454.89,23
2020-05-04 18:00:00,4,281.7,312,355,1e-5,58.600002,-3.54,0.41,0.0042499998,95598.555,85
2020-05-05 00:00:00,4,281.1,294,388,2e-6,57.5,-2.74,-1.14,0.00402,95530.9,67
2020-05-05 06:00:00,4,272.5,243,9,0,86.8,-1.02,-1.1999999,0.0033099998,95651.77,39
2020-05-05 12:00:00,4,275.30002,242,14,0,67.700005,-1.53,-0.71999997,0.00314,95734.19,60
2020-05-05 18:00:00,4,285.2,258,620,1e-6,36.2,-2.9099998,-1.78,0.00332,95706.195,28
2020-05-06 00:00:00,4,282.80002,296,466,3e-6,51.2,-3.09,-0.91999996,0.00402,95788.266,56
2020-05-06 06:00:00,4,272.5,247,9,0,89.5,-0.78,0.22,0.0033999998,96201.4,4
2020-05-06 12:00:00,4,275.9,237,17,0,61.7,0.39999998,2.1299999,0.0029799999,96143.27,1
2020-05-06 18:00:00,4,288.2,256,656,0,29.4,-2.36,3.4299998,0.0032799998,95903.5,4
2020-05-07 00:00:00,4,286.4,268,624,0,41.5,-1,0.95,0.0041,95744.49,24
2020-05-07 06:00:00,4,279,289,9,1.19e-4,90.200005,2.19,1.51,0.00545,95527.055,89
2020-05-07 12:00:00,4,279.5,295,15,9e-5,97,1.09,2.44,0.00606,95383.43,78
2020-05-07 18:00:00,4,289.4,274,646,2e-5,39,-3.6999998,2.81,0.00471,95355.375,5
2020-05-08 00:00:00,4,282.6,282,581,1e-6,55.100002,-4.7799997,-1.2099999,0.00427,95670.43,15
2020-05-08 06:00:00,4,274.6,242,11,0,68.6,-2.83,-2.35,0.0030099999,96153.61,35
2020-05-08 12:00:00,4,273.2,249,14,0,66.9,-2.59,-3.33,0.00266,96225.164,93
2020-05-08 18:00:00,4,280.2,249,534,0,26.6,-3.34,-4.2799997,0.0017299999,96303.805,95
2020-05-09 00:00:00,4,276.80002,259,419,0,29.7,-4.3399997,-2.9299998,0.00153,96341.75,98
2020-05-09 06:00:00,4,271.4,233,6,0,45,-2.8999999,-0.59999996,0.0015499999,96478.94,95
2020-05-09 12:00:00,4,271,203,20,0,58.600002,-2.1699998,1.4499999,0.0019699999,96726.086,8
2020-05-09 18:00:00,4,281.80002,220,682,0,22.5,-4.14,1.78,0.0016399999,96670.164,14
2020-05-10 00:00:00,4,280.30002,244,621,0,31.300001,-3.1599998,-0.19999999,0.00205,96604.94,57
2020-05-10 06:00:00,4,269.6,223,11,0,55.5,1,-0.47,0.0016699999,96728.68,15
2020-05-10 12:00:00,4,274,215,20,0,38.600002,-0.22,1.89,0.0016099999,96838.734,0
2020-05-10 18:00:00,4,284.9,230,685,0,19.800001,-3.8899999,0.62,0.0017599999,96891.07,0
2020-05-11 00:00:00,4,282.9,247,647,0,35.100002,-2.82,-0.29999998,0.0027299998,96790.81,2
2020-05-11 06:00:00,4,272.6,234,13,0,61.3,1.79,-0.65,0.00231,96679.66,5
2020-05-11 12:00:00,4,276.1,236,18,0,49.5,2.1599998,0.59,0.0024299999,96478.305,32
2020-05-11 18:00:00,4,289.30002,259,664,0,26.4,5.23,1.5699999,0.00315,95962.21,39
2020-05-12 00:00:00,4,286,317,507,6.8e-5,78.6,4.94,1.62,0.00764,94986.26,74
2020-05-12 06:00:00,4,282.4,320,2,4.06e-4,93.9,-3.3999999,3.84,0.0072299996,94586.375,62
2020-05-12 12:00:00,4,279.4,267,19,0,89.700005,-3.23,4.11,0.00561,94572.91,6
2020-05-12 18:00:00,4,283.2,292,494,3e-5,64.4,-5.35,5.67,0.00524,94596.96,42
2020-05-13 00:00:00,4,278.9,319,291,4.7e-5,74.6,-6.31,3.58,0.0044799997,94902.734,84
2020-05-13 06:00:00,4,275.2,312,4,4e-5,86.8,-5.25,2.28,0.00402,95245.54,94
