forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,293.4,381,340,2.1e-5,68.1,-1.03,3.75,0.010729999,94429.37,74
2020-05-25 00:00:00,4,294,352,525,1e-6,67.8,-1.53,1.55,0.0111299995,94457.586,26
2020-05-25 06:00:00,4,285.6,319,17,0,97.1,1.05,-1.8499999,0.00926,94350.805,13
2020-05-25 12:00:00,4,287.30002,322,23,0,92.8,1.17,-1.11,0.00991,94420.29,68
2020-05-09 12:00:00,5,273.4,9999e17,9999e17,9999e17,55.4,-2.6499999,2.83,0.00225,95632.19,9999e17
2020-05-09 18:00:00,5,281.6,226,673,0,28.6,-3.62,4.73,0.00207,95560.79,6
2020-05-10 00:00:00,5,279.5,261,553,0,41.9,-1.48,1.78,0.00262,95449.13,56
2020-05-10 06:00:00,5,274.80002,294,7,2.5e-5,59.3,0.72999996,-1.74,0.0026699998,95379.48,93
2020-05-10 12:00:00,5,273,283,12,1.6e-5,67.8,-3.6399999,-1.43,0.00268,95452.14,93
2020-05-10 18:00:00,5,277.2,270,520,6e-6,51.7,-5.79,0.66999996,0.00275,95544.055,84
2020-05-11 00:00:00,5,275.1,290,447,3e-6,53.100002,-5.24,0.82,0.0024299999,95667.19,94
2020-05-11 06:00:00,5,269,221,10,0,75.700005,-2.18,0.93,0.0022,95840.766,27
2020-05-11 12:00:00,5,269.2,200,21,0,63.2,-3.25,0.72999996,0.0018600000000000001,95969.71,1
2020-05-11 18:00:00,5,277.80002,204,694,0,23.7,-3.74,3.73,0.0013199999,95819.87,0
2020-05-12 00:00:00,5,277.7,214,663,0,24.1,-2.8,3.3899999,0.00133,95611.56,0
2020-05-12 06:00:00,5,270.1,208,13,0,48.2,-0.83,2.6599998,0.00153,95622.6,0
2020-05-12 12:00:00,5,272,207,21,0,48.8,-1.88,3.31,0.00179,95721.98,0
2020-05-12 18:00:00,5,281.5,222,685,0,23,-2.6799998,4.38,0.00165,95677.56,0
2020-05-13 00:00:00,5,280.21,232,657,0,29.9,-2.46,2.25,0.00196,95670.58,0
2020-05-13 06:00:00,5,272.2,221,14,0,43.8,0.53,2.3999999,0.00163,95789.484,0
2020-05-13 12:00:00,5,273.9,216,22,0,43.3,-0.29,1.91,0.00182,95922.83,0
2020-05-13 18:00:00,5,287.2,234,691,0,19.7,-0.51,1.76,0.00205,95789.95,0
2020-05-14 00:00:00,5,284.88,259,649,0,58,0.72999996,-0.02,0.00521,95616.54,4
2020-05-14 06:00:00,5,277.5,281,8,0,74.200005,2.7,-0.34,0.00404,95640.44,64
2020-05-14 12:00:00,5,277.6,295,15,5e-6,51.8,3.03,-2.57,0.00284,95390.24,79
2020-05-14 18:00:00,5,282.5,333,191,5.1e-5,83.1,5.16,-2.1399999,0.0063799997,94990.56,94
2020-05-15 00:00:00,5,284.2,351,106,5.3e-5,96.700005,0.75,0.81,0.00838,94812.35,89
2020-05-15 06:00:00,5,281.80002,351,4,1e-5,98.6,-1.63,1.15,0.00728,94883.98,88
2020-05-15 12:00:00,5,280.1,289,19,1e-6,97.4,-2.52,1.37,0.0063699996,95128.07,36
2020-05-15 18:00:00,5,287.30002,335,411,5e-6,62.8,-2.95,1.1999999,0.00664,95363.4,75
2020-05-16 00:00:00,5,285.5,311,510,1e-6,67.3,-2.8799999,-1.1999999,0.0063099996,95515.74,34
2020-05-16 06:00:00,5,276.6,266,14,0,98.3,-0.48,-1.74,0.005,95796.73,19
2020-05-16 12:00:00,5,278,261,19,0,89.6,0.35999998,-2.61,0.0050399997,95935.6,70
2020-05-16 18:00:00,5,289.30002,309,525,0,46.7,2.1599998,-3.75,0.00556,95851.875,93
2020-05-17 00:00:00,5,287.4,297,625,0,56,2.9399998,-3.1899998,0.00592,95881.31,27
2020-05-17 06:00:00,5,281.4,321,10,0,66.1,1.61,-2.4199998,0.0047,95942.61,96
2020-05-17 12:00:00,5,280.80002,301,15,0,69.200005,1.38,-2.36,0.00471,95873.99,95
2020-05-17 18:00:00,5,290.4,302,510,0,40.3,1.39,-2.44,0.0051599997,96045.57,94
2020-05-18 00:00:00,5,288.2,311,523,0,53.8,1.52,-2.9299998,0.0060199997,95926.2,92
2020-05-18 06:00:00,5,278.30002,272,14,0,90.8,0.29999998,-1.86,0.0052,95951.69,21
2020-05-18 12:00:00,5,279.4,254,24,0,73.3,-1.5999999,-0.78999996,0.00454,96050.04,2
2020-05-18 18:00:00,5,292.30002,269,685,0,24,-1.02,-2.9299998,0.00348,95931.13,1
2020-05-19 00:00:00,5,290.7,292,650,0,42.100002,-0.91999996,-2.19,0.0055299997,95964.75,1
2020-05-19 06:00:00,5,280.30002,277,16,0,79.3,2.06,-0.12,0.00519,96095.9,2
2020-05-19 12:00:00,5,281.2,272,21,0,81.1,2.3999999,0.96,0.0056499997,96279.8,48
2020-05-19 18:00:00,5,294.80002,304,633,0,36.4,3.1,1.8499999,0.00616,95997.516,58
2020-05-20 00:00:00,5,293.5,325,622,0,48.8,2.56,1.4499999,0.00758,96001.52,22
2020-05-20 06:00:00,5,283.9,303,16,0,90,2.4199998,0.75,0.00752,96104.74,2
2020-05-20 12:00:00,5,283.4,285,24,0,83.200005,2.29,0.48999998,0.00673,96149.74,45
2020-05-20 18:00:00,5,295.80002,299,667,0,33.8,6.0499997,-0.08,0.0060699997,96062.555,18
2020-05-21 00:00:00,5,293.80002,322,638,0,52.5,5.92,-0.24,0.00834,95936.93,14
2020-05-21 06:00:00,5,285.80002,314,16,6.9e-5,81.1,4.7599998,0.57,0.0077199996,96186.15,61
2020-05-21 12:00:00,5,286.5,351,13,0,69,4.23,0.98999995,0.00684,96187.234,86
2020-05-21 18:00:00,5,289.9,372,223,1.12e-4,83.9,4.24,1.7199999,0.01038,96224.625,99
2020-05-22 00:00:00,5,290.2,369,137,1.22e-4,94.700005,2.54,0.32,0.012019999,96142.23,99
2020-05-22 06:00:00,5,288,357,8,1.1e-5,98,2.7,0.53999996,0.01074,96079.62,92
2020-05-22 12:00:00,5,288.2,360,14,3.5e-4,98.200005,2.25,1.4399999,0.01089,96123.805,94
2020-05-22 18:00:00,5,295.4,386,291,6.4e-5,75.6,1.16,2.27,0.01323,96069.74,99
2020-05-23 00:00:00,5,294.5,404,325,6e-5,88.8,-0.42,1.66,0.01481,95932.01,92
2020-05-23 06:00:00,5,289.2,358,11,1e-5,97.200005,-0.39,1.67,0.0116,95943.05,57
2020-05-23 12:00:00,5,289.7,338,19,3e-6,94.200005,-1.3,-0.19,0.01156,95940.805,78
2020-05-23 18:00:00,5,294.9,367,458,7.4e-5,65.3,-1.92,-1.1,0.01121,95843.96,89
2020-05-24 00:00:00,5,290,374,342,1.16e-4,91.6,-1.7099999,-2.2,0.011469999,95918.49,88
2020-05-24 06:00:00,5,283.80002,333,10,1e-5,96.200005,-0.31,-1.31,0.00804,95798.26,63
2020-05-24 12:00:00,5,284.7,297,25,0,92.3,-0.91999996,-1.4699999,0.008169999,96227.62,64
2020-05-24 18:00:00,5,296.80002,306,676,0,37.2,1.28,-2.6799998,0.0071199997,95917.04,44
2020-05-25 00:00:00,5,294.9,333,637,0,55.3,2.6,-1.26,0.00942,95985.375,41
2020-05-25 06:00:00,5,286.4,320,17,0,88.700005,2.47,-0.58,0.008789999,95753.62,40
2020-05-25 12:00:00,5,287.2,343,11,1.8e-5,91.9,2.83,-0.71,0.0095999995,95529.92,62
2020-05-09 12:00:00,6,273.1,9999e17,9999e17,9999e17,55.4,-2.23,3.27,0.0022,95571.49,9999e17
2020-05-09 18:00:00,6,281.4,225,675,0,28,-3.54,4.81,0.0019999999,95564.07,1
2020-05-10 00:00:00,6,279.2,260,559,1e-6,43.4,-1.5,1.91,0.00266,95420.25,61
2020-05-10 06:00:00,6,274.2,293,8,4.8e-5,62.9,0.42,-2.05,0.00271,95322.77,94
2020-05-10 12:00:00,6,272.30002,279,14,2.6e-5,70.4,-3.81,-0.90999997,0.00265,95383.914,95
2020-05-10 18:00:00,6,276.1,271,474,1.5e-5,59.2,-5.66,1.02,0.00293,95520.586,83
2020-05-11 00:00:00,6,274.80002,295,403,7e-6,58.600002,-5.0699997,1.29,0.00262,95627.21,98
2020-05-11 06:00:00,6,268.9,229,9,1e-6,86.200005,-1.99,1.12,0.00247,95783.375,39
2020-05-11 12:00:00,6,268.80002,204,21,0,67.5,-3.55,0.87,0.0019299999,95897.945,2
2020-05-11 18:00:00,6,276.80002,202,696,0,28.5,-3.6399999,3.47,0.00147,95786.54,1
2020-05-12 00:00:00,6,276.80002,211,664,0,26.6,-2.4199998,3.23,0.0013799999,95532.164,0
2020-05-12 06:00:00,6,270.2,209,13,0,52.8,-1.2099999,2.84,0.00168,95489.5,1
2020-05-12 12:00:00,6,271.6,206,21,0,53.600002,-2.47,3.32,0.0018999999,95551.51,0
2020-05-12 18:00:00,6,280.27,221,681,0,30.6,-4.17,4.54,0.00201,95603.24,0
2020-05-13 00:00:00,6,279.71,238,646,0,38.3,-2.87,2.4299998,0.0024299999,95710.805,0
2020-05-13 06:00:00,6,272.30002,229,13,0,63.2,0.089999996,2.57,0.00235,95844.375,0
2020-05-13 12:00:00,6,273.80002,220,22,0,51,-0.58,1.9499999,0.00213,95984.95,6
2020-05-13 18:00:00,6,287,236,688,0,20.4,-0.88,1.65,0.0021,95886.73,4
2020-05-14 00:00:00,6,283.24,279,589,0,51.3,1.27,-0.01,0.00411,95751.766,59
2020-05-14 06:00:00,6,277.5,316,3,8e-5,91,2.26,-1.5,0.00495,95748.04,99
2020-05-14 12:00:00,6,276.1,320,3,2.99e-4,93.1,1.77,-4.04,0.00458,95475.23,99
2020-05-14 18:00:00,6,278.7,324,99,3.87e-4,94.4,2.1499999,-4.54,0.0055799996,95225.9,97
2020-05-15 00:00:00,6,281.1,321,319,1e-5,85.9,0.88,-3.37,0.00599,95218.38,76
2020-05-15 06:00:00,6,277.30002,316,6,5e-6,98.1,-0.089999996,-3,0.00527,95342.305,86
2020-05-15 12:00:00,6,277.7,314,5,1e-5,93.8,0.64,-3.1899998,0.00517,95459.43,90
2020-05-15 18:00:00,6,282,336,199,1.7e-5,81.200005,1.1899999,-3.1299999,0.006,95688.46,94
2020-05-16 00:00:00,6,284.4,333,276,6e-6,76.4,0.9,-2.3999999,0.00667,95648.08,75
2020-05-16 06:00:00,6,277.6,275,13,0,97.3,1.4499999,-1.65,0.00532,95901.96,46
2020-05-16 12:00:00,6,278.1,269,19,0,90.3,0.29999998,-3.1499999,0.0050899996,95843.734,54
2020-05-16 18:00:00,6,284,302,446,4.8e-5,80.6,2.24,-4.7799997,0.00683,95708.08,91
2020-05-17 00:00:00,6,281.30002,333,95,5.23e-4,94.3,-0.08,-5.54,0.0066799996,95558.19,99
2020-05-17 06:00:00,6,279.9,334,1,6.66e-4,94.3,2.04,-6.74,0.00605,95324.02,99
2020-05-17 12:00:00,6,279.1,333,3,1.07e-4,92,1.1899999,-6.5299997,0.0055799996,95487.15,99
2020-05-17 18:00:00,6,280.80002,332,122,7.3e-5,89.4,-0.19,-6.2,0.0060799997,95951.52,100
2020-05-18 00:00:00,6,281.6,323,206,2.5e-5,69.4,0.77,-4.99,0.0049699997,96143.45,83
2020-05-18 06:00:00,6,276.1,276,12,0,90.1,-1.31,-1.9,0.00439,96286.96,28
2020-05-18 12:00:00,6,277.4,252,24,0,74.8,-2.28,-2.2,0.00401,96328.06,2
2020-05-18 18:00:00,6,290.9,269,681,0,31.300001,0.56,-4.5299997,0.00415,96479.664,1
2020-05-19 00:00:00,6,288.80002,288,647,0,46.7,0.84,-2.74,0.00538,96398.48,9
2020-05-19 06:00:00,6,279.7,270,16,0,67.200005,-0.17999999,-2.44,0.00422,96634.58,24
2020-05-19 12:00:00,6,279.9,263,24,0,52.4,-0.84999996,-2.56,0.0033399998,96611.98,41
2020-05-19 18:00:00,6,291.4,291,618,0,32.100002,1.62,-4.06,0.00434,96694.03,55
2020-05-20 00:00:00,6,288.4,307,581,0,40.2,1.4,-4.04,0.00452,96614.414,73
2020-05-20 06:00:00,6,280.30002,273,12,0,47.7,1.75,-3.37,0.00312,96555.49,63
2020-05-20 12:00:00,6,279.6,245,24,0,41.9,2.75,-4.6,0.0026099999,96685.54,23
2020-05-20 18:00:00,6,286.6,289,490,0,31.9,4.11,-5.22,0.00317,96436.45,72
2020-05-21 00:00:00,6,284.6,331,180,0,44.100002,2.3899999,-4.0099998,0.00387,96223.664,96
2020-05-21 06:00:00,6,283.1,330,5,1e-6,50,2.9199998,-4.91,0.00396,96030.02,90
2020-05-21 12:00:00,6,281.4,312,21,0,63.5,2.05,-4.36,0.00451,95636.71,85
2020-05-21 18:00:00,6,288.2,314,507,3e-6,63.3,2.53,-4.2599998,0.00707,95383.086,36
2020-05-22 00:00:00,6,288.1,349,426,1e-6,72.5,1.41,-3.6299999,0.008119999,95116.336,58
2020-05-22 06:00:00,6,282.1,325,11,3e-6,96.1,1.3,-1.56,0.0072,95132.24,43
2020-05-22 12:00:00,6,283.30002,354,8,1.2e-5,93.700005,1.31,-0.84,0.00763,95080.375,90
2020-05-22 18:00:00,6,289.6,368,248,1.4e-5,73.3,2.32,0.75,0.008979999,95005.46,88
2020-05-23 00:00:00,6,291.2,370,323,5e-6,75.200005,2.19,0.42,0.0103,94939.84,79
2020-05-23 06:00:00,6,285.80002,322,14,0,98.200005,1.15,2.02,0.00945,94778.59,6
2020-05-23 12:00:00,6,286.5,326,20,3.1e-5,96,1.15,2.56,0.00974,94762.83,40
2020-05-23 18:00:00,6,292.80002,309,667,1.13e-4,49.5,-0.37,5.42,0.0074699996,94932.93,7
2020-05-24 00:00:00,6,290.5,314,631,4.4e-5,53.9,-1.24,5.38,0.00703,95036.37,21
2020-05-24 06:00:00,6,283.7,295,17,0,79.3,-1.55,3.25,0.00661,95450.914,6
2020-05-24 12:00:00,6,279.1,309,12,5e-6,73.9,-5.1099997,0.9,0.0044899997,95891.836,54
2020-05-24 18:00:00,6,285.4,279,607,1e-6,33.8,-4.69,1.42,0.00311,96588.64,39
2020-05-25 00:00:00,6,285.30002,254,682,0,36,-2.8799999,0.53,0.0033,96534.09,0
2020-05-25 06:00:00,6,276.4,247,20,0,53.600002,2,0.39,0.00266,96751.38,11
2020-05-25 12:00:00,6,278.30002,242,27,0,60.7,2.32,0.66999996,0.00344,96776.055,26
2020-05-09 12:00:00,7,272.80002,9999e17,9999e17,9999e17,53.600002,-1.89,3.57,0.00208,95586.766,9999e17
2020-05-09 18:00:00,7,282,226,674,0,27.800001,-2.81,4.71,0.00207,95526.27,5
2020-05-10 00:00:00,7,277.5,283,408,1.6e-5,58.100002,-0.25,1.5799999,0.00314,95391.914,84
2020-05-10 06:00:00,7,273.7,300,3,1.36e-4,81.4,-0.71,-2.1299999,0.00339,95283.23,97
2020-05-10 12:00:00,7,272.1,278,12,2.4e-5,80.8,-3.97,-0.84,0.0029799999,95359.12,86
2020-05-10 18:00:00,7,275.30002,272,472,2e-5,70.700005,-5.6099997,1.15,0.0032799998,95521.805,81
2020-05-11 00:00:00,7,274.6,290,412,1.2e-5,65.9,-4.72,1.48,0.0029,95662.57,91
2020-05-11 06:00:00,7,268.7,228,9,0,86.5,-2.01,1.13,0.00244,95846.75,29
2020-05-11 12:00:00,7,268.7,203,21,0,75.6,-3.3999999,0.83,0.0021199998,95988.9,2
2020-05-11 18:00:00,7,276.30002,204,690,0,37,-3.62,3.4299998,0.0018399999,95931.64,19
2020-05-12 00:00:00,7,276.30002,213,661,0,29.800001,-2.23,2.73,0.0014899999,95775.875,1
2020-05-12 06:00:00,7,269.6,207,13,0,59.5,-0.91999996,2.8,0.0018099999,95732.35,0
2020-05-12 12:00:00,7,271.1,202,21,0,56.5,-2.03,2.5,0.00192,95915.234,0
2020-05-12 18:00:00,7,280.6,217,688,0,23.9,-3.06,3.77,0.0016,95965.98,0
2020-05-13 00:00:00,7,279.22,230,657,0,33.100002,-2.32,1.86,0.00202,95894.81,0
2020-05-13 06:00:00,7,271.80002,220,14,0,45.8,0.53,2.31,0.0016399999,96042.82,0
2020-05-13 12:00:00,7,274,216,22,0,45.5,0.26999998,1.9,0.00192,96166.91,0
2020-05-13 18:00:00,7,287,236,691,0,21.300001,2.49,0.7,0.00219,95979.92,15
2020-05-14 00:00:00,7,283.80002,280,583,0,47.2,3.6,0.45,0.00395,95722.19,76
2020-05-14 06:00:00,7,278.6,319,6,1.84e-4,95.4,4.98,-1.29,0.00561,95439.25,93
2020-05-14 12:00:00,7,281.7,341,4,1.7e-4,97.200005,4.02,1.6899999,0.0071099997,94879.625,97
2020-05-14 18:00:00,7,288.7,351,283,1.2e-5,65.200005,1.89,5.54,0.00758,94691.17,82
2020-05-15 00:00:00,7,289.6,310,611,0,56.100002,-2.03,3.83,0.0069399998,94765.08,19
2020-05-15 06:00:00,7,278.9,279,12,0,85.8,-2.57,1.7099999,0.00518,95082.25,3
2020-05-15 12:00:00,7,277.80002,251,22,0,86.3,-1.76,1.55,0.00482,95398.23,2
2020-05-15 18:00:00,7,290.30002,263,680,0,32.5,-1.06,1.78,0.00416,95551.2,2
2020-05-16 00:00:00,7,289.30002,286,645,0,54.600002,-0.9,0.90999997,0.00653,95593.85,2
2020-05-16 06:00:00,7,280.9,280,14,0,78.4,2.84,0.78,0.00538,95440.31,36
2020-05-16 12:00:00,7,283.7,292,13,0,66.5,5.92,1.9399999,0.00556,95261.1,76
2020-05-16 18:00:00,7,293.5,329,471,2.3e-5,48.8,3.51,6.1,0.00771,95037.055,63
2020-05-17 00:00:00,7,289.30002,336,509,1e-6,59.9,-4.15,2.54,0.00722,95210.71,72
2020-05-17 06:00:00,7,280.7,297,12,0,92.4,-3.46,-0.16,0.00628,95618.26,90
2020-05-17 12:00:00,7,279.6,289,13,0,91.4,-2.87,-0.83,0.00574,95679.125,98
2020-05-17 18:00:00,7,291.80002,288,613,0,39.7,-1.77,-1.6899999,0.00557,95905.43,54
2020-05-18 00:00:00,7,290.7,295,650,0,47.600002,-2.08,-0.32,0.00621,95853.79,2
2020-05-18 06:00:00,7,280.2,274,16,0,76.4,1.88,0.45999998,0.005,95828.586,1
2020-05-18 12:00:00,7,282.6,270,23,0,72.200005,1.03,2.1399999,0.00556,95847.12,1
2020-05-18 18:00:00,7,296.9,305,665,0,29.7,1.62,3.1299999,0.0057099997,95598.71,3
2020-05-19 00:00:00,7,295.2,329,632,0,46.9,1.31,2.46,0.0081899995,95427.74,1
2020-05-19 06:00:00,7,287,316,15,0,84.700005,2.21,2.1599998,0.0088,95265.93,14
2020-05-19 12:00:00,7,287.2,307,23,0,89.6,1.48,2.37,0.00943,95293.664,26
2020-05-19 18:00:00,7,298.7,327,656,0,40.7,3.9199998,2.01,0.00882,95022.99,41
2020-05-20 00:00:00,7,297,354,622,0,59.2,1.91,1.02,0.011589999,94808.6,20
2020-05-20 06:00:00,7,290.6,374,9,2e-6,88.3,2.53,1.5899999,0.0116,94954.9,75
2020-05-20 12:00:00,7,284,373,6,1.31e-4,93.5,-3.33,4.54,0.008049999,94867.35,90
2020-05-20 18:00:00,7,288.6,310,556,2e-6,50,-5.25,1.77,0.00574,95428.016,56
2020-05-21 00:00:00,7,284.97998,284,642,0,57.100002,-3.7099998,-0.87,0.0051599997,95409.81,5
2020-05-21 06:00:00,7,276.7,268,15,1e-6,80,0.22,-3.06,0.00411,95895.25,9
2020-05-21 12:00:00,7,276.1,311,5,1.17999996e-4,92.200005,0.14,-2.22,0.00451,95775.37,89
2020-05-21 18:00:00,7,283.19,313,339,1.45e-4,59.600002,1.23,-3.3999999,0.00463,95920.94,92
2020-05-22 00:00:00,7,284,286,585,3e-6,50.600002,-1.3,-3.3999999,0.00427,95848.84,53
2020-05-22 06:00:00,7,276.5,287,10,3e-6,80.1,-2.3899999,-1.86,0.00405,95997.5,95
2020-05-22 12:00:00,7,276.2,264,24,1e-6,82.3,-2.96,-1.62,0.0040599997,96233.22,71
2020-05-22 18:00:00,7,283.7,282,542,3e-6,50,-4.3399997,-2.7,0.00415,96034.48,37
2020-05-23 00:00:00,7,282.5,314,320,1e-5,56.100002,-4.25,-1.6899999,0.00427,96292.414,76
2020-05-23 06:00:00,7,275,255,15,0,94.9,-2.1399999,-0.04,0.00428,96089.4,6
2020-05-23 12:00:00,7,276.9,250,25,0,86.200005,-2.3899999,0.32,0.0044799997,96248.96,6
2020-05-23 18:00:00,7,289.4,268,686,0,37.4,-2.33,-1.92,0.0044899997,95996.25,1
2020-05-24 00:00:00,7,288,312,527,0,54.600002,0.64,-1.48,0.00604,95818.28,37
2020-05-24 06:00:00,7,278.9,272,17,0,84.5,2.2,0.52,0.00505,96020.7,1
2020-05-24 12:00:00,7,280.6,262,26,0,75,1.77,0.64,0.00505,95896.03,8
2020-05-24 18:00:00,7,291.4,277,688,0,36.4,4.33,0.11,0.0049699997,96109.31,19
2020-05-25 00:00:00,7,290.4,299,652,0,51.2,3.3999999,0.11,0.0065699997,95653.46,15
2020-05-25 06:00:00,7,280.80002,285,18,0,88,2.3899999,-0.12,0.00599,96114.48,26
2020-05-25 12:00:00,7,281.5,269,26,0,76.700005,1.93,0.35,0.00548,96058.87,30
2020-05-09 12:00:00,8,272.6,9999e17,9999e17,9999e17,59.2,-3.11,3.24,0.00226,95672.54,9999e17
2020-05-09 18:00:00,8,280.7,222,674,0,29.2,-3.09,4.23,0.00198,95578.266,3
2020-05-10 00:00:00,8,279.30002,255,588,0,39.7,-1.89,1.24,0.0024599999,95425.71,57
2020-05-10 06:00:00,8,274.1,286,7,8e-6,54.2,0.24,-1.8499999,0.00233,95397.06,92
2020-05-10 12:00:00,8,272.7,268,14,3e-6,67.4,-4.15,-1.31,0.0026,95479.63,87
2020-05-10 18:00:00,8,277.30002,272,501,5e-6,49.2,-5.81,0.9,0.0026399998,95594.63,82
2020-05-11 00:00:00,8,275.6,287,451,2e-6,53.3,-5.19,0.83,0.0025199999,95737.586,89
2020-05-11 06:00:00,8,269.4,230,9,0,81.8,-2.36,1.11,0.00244,95900.73,21
2020-05-11 12:00:00,8,269,202,21,0,65.3,-3.61,0.63,0.00188,96046.95,11
2020-05-11 18:00:00,8,277.5,202,695,0,25.1,-3.8899999,3.08,0.00136,95886.33,2
2020-05-12 00:00:00,8,277.30002,212,664,0,24.1,-2.77,2.87,0.0012899999,95687.664,0
2020-05-12 06:00:00,8,270.1,208,14,0,48.600002,-0.95,2.6399999,0.00154,95656.99,0
2020-05-12 12:00:00,8,271.9,206,21,0,49.3,-2.25,2.86,0.00179,95719.555,0
2020-05-12 18:00:00,8,281.6,222,686,0,23.2,-3.05,3.98,0.0016699999,95707.89,0
2020-05-13 00:00:00,8,280.54,235,654,0,31.800001,-2.4199998,1.8,0.00213,95690.6,0
2020-05-13 06:00:00,8,272.4,223,14,0,43.5,0.94,1.88,0.00162,95832.5,18
2020-05-13 12:00:00,8,274.7,225,21,0,45.7,0.44,1.79,0.00204,95937.68,39
2020-05-13 18:00:00,8,286.4,263,580,0,22.9,1.5699999,1.06,0.00227,95770.67,85
2020-05-14 00:00:00,8,282.30002,301,450,2e-6,56.3,1.55,1.65,0.0042499998,95703.37,90
2020-05-14 06:00:00,8,276.4,286,10,3e-5,91.200005,1.62,-0.29,0.00459,95766.95,86
2020-05-14 12:00:00,8,276,290,16,3.7e-5,94.5,0.85999995,-2.12,0.00463,95635.54,62
2020-05-14 18:00:00,8,287.2,273,635,0,43,1.4,-2.52,0.00452,95571.35,28
2020-05-15 00:00:00,8,284.7,322,347,3.4e-5,66.9,1.42,-1.28,0.0059499997,95649.21,70
2020-05-15 06:00:00,8,276.6,267,13,0,93.8,1.06,-1.8199999,0.00477,95831.586,3
2020-05-15 12:00:00,8,278.6,258,21,0,87.3,0.59999996,-1.35,0.0050899996,95963.71,8
2020-05-15 18:00:00,8,289.7,279,657,0,43.9,2.53,-1.6999999,0.0053999997,95872.766,34
2020-05-16 00:00:00,8,287.9,321,519,2e-6,61.8,1.42,-0.79999995,0.00678,95705.69,89
2020-05-16 06:00:00,8,279.4,296,10,0,87.9,2.35,0.13,0.0054599997,95778.68,43
2020-05-16 12:00:00,8,280.9,272,21,0,77.1,2.04,0.51,0.00527,95728.586,5
2020-05-16 18:00:00,8,292.5,291,653,0,39.4,3.1399999,2.1599998,0.0057699997,95479.15,25
2020-05-17 00:00:00,8,290.5,337,513,8e-6,63.7,1.8499999,2.12,0.00832,95059.97,87
2020-05-17 06:00:00,8,285,352,8,6.25e-4,97.9,-1.74,0.48999998,0.008909999,94987.9,98
2020-05-17 12:00:00,8,282.80002,341,6,4.62e-4,95.6,-4.85,1.06,0.0075399997,94917.35,99
2020-05-17 18:00:00,8,281.4,330,213,2.6e-5,62.8,-6,1.16,0.0044899997,95767.43,92
2020-05-18 00:00:00,8,283.4,266,603,0,44.8,-3.3799999,1.18,0.00363,95862.95,32
2020-05-18 06:00:00,8,276.80002,250,13,0,63.600002,1.56,1.66,0.00326,96000.82,43
2020-05-18 12:00:00,8,277.5,243,24,0,68.3,2.8899999,1.4,0.0037099998,95879.36,9
2020-05-18 18:00:00,8,281.6,310,291,2.41e-4,91.5,4.97,-0.35,0.0066299997,95418.79,83
2020-05-19 00:00:00,8,286.4,345,103,3.11e-4,95.1,2.05,3.59,0.009529999,94822.45,87
2020-05-19 06:00:00,8,279.7,305,13,7.9e-5,94.4,-3.97,2.69,0.0060099997,94993.52,46
2020-05-19 12:00:00,8,277.80002,263,23,1e-6,88.700005,-4.0699997,1.8199999,0.0049099997,95619.87,47
2020-05-19 18:00:00,8,287.7,256,675,0,29.300001,-3.48,1.75,0.00318,95857.83,45
2020-05-20 00:00:00,8,287.34,280,636,0,47.3,-1.25,1.02,0.005,95708.85,30
2020-05-20 06:00:00,8,282.30002,319,12,0,59.100002,0.9,2.05,0.00446,95782.52,73
2020-05-20 12:00:00,8,282.7,303,14,0,70.6,1.52,1.4,0.0055199997,95422.55,46
2020-05-20 18:00:00,8,291.1,328,472,1.1e-5,57.5,2.95,-0.56,0.00762,95480.61,64
2020-05-21 00:00:00,8,288.58,370,251,5.7e-5,92.8,1.88,-0.35999998,0.01071,94965.055,87
2020-05-21 06:00:00,8,286.80002,373,4,2.17e-4,98.5,1.1999999,-2.83,0.010129999,95116.414,88
2020-05-21 12:00:00,8,285.5,372,10,2.4e-5,98.3,2.03,-2.87,0.00931,94869.9,88
2020-05-21 18:00:00,8,289.5,384,184,8.4e-5,94.8,2.85,-3.22,0.01165,94959.54,90
2020-05-22 00:00:00,8,291,398,221,7.7e-5,95.3,3.22,-1.9,0.01292,94794.14,95
2020-05-22 06:00:00,8,291.5,395,6,1.03e-4,98.700005,1.9699999,0.35,0.013739999,94693.67,88
2020-05-22 12:00:00,8,292.4,411,6,2.8e-5,97.700005,-1.4599999,0.19,0.01437,94984.52,96
2020-05-22 18:00:00,8,297.2,411,274,1.6e-5,83.4,-0.01,-2.5,0.01652,95028.01,82
2020-05-23 00:00:00,8,296.27,424,239,9.2e-5,92.6,2.35,-3.1599998,0.01725,95339.58,85
2020-05-23 06:00:00,8,294.80002,410,10,2.79e-4,97.9,3.03,0.26999998,0.01671,95215.55,98
2020-05-23 12:00:00,8,292.7,370,24,5e-6,94.700005,2.57,1.91,0.01409,95322.09,79
2020-05-23 18:00:00,8,299.30002,375,527,3e-6,63.7,5.12,3.36,0.014219999,95374.26,39
2020-05-24 00:00:00,8,297.83,416,329,6e-6,72.3,4.35,3.08,0.014880000000000001,94966.195,72
2020-05-24 06:00:00,8,293.7,379,13,0,89.6,3.8999999,2.1299999,0.01425,95281.19,70
2020-05-24 12:00:00,8,291.5,378,16,2.04e-4,94.9,4.58,2.35,0.013309999,94543.11,95
