forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,2,276.4,305,142,3.69e-4,95.9,4.47,-0.64,0.0048499997,95245,99
2020-05-13 00:00:00,2,278.9,321,155,2.26e-4,96.8,-1.43,2.12,0.0058399998,94852.805,85
2020-05-13 06:00:00,2,272.2,287,6,1.3e-5,91.700005,-5.41,0.83,0.00341,95351.12,69
2020-05-13 12:00:00,2,273,240,20,2e-6,83.700005,-4.9,0.95,0.0032799998,95890.45,41
2020-05-13 18:00:00,2,278.4,266,479,1.2e-5,63.100002,-5.68,1.77,0.00361,96269.33,49
2020-05-14 00:00:00,2,279.9,257,576,1e-6,55.100002,-2.51,1.03,0.0035299999,96407.74,23
2020-05-14 06:00:00,2,273.9,237,14,0,74.700005,1.18,2.3,0.00311,96501.305,3
2020-05-14 12:00:00,2,276.4,251,17,0,70.4,0.78,2.8799999,0.0034999999,96502.05,74
2020-05-14 18:00:00,2,286.7,287,563,3e-6,40.3,-0.19999999,4.0699997,0.0040599997,96269.49,78
2020-05-15 00:00:00,2,285.4,318,385,9e-6,58.3,-0.07,1.66,0.00539,96025.93,76
2020-05-15 06:00:00,2,277.6,269,13,0,83,1.5899999,1.8,0.00452,96099.89,10
2020-05-15 12:00:00,2,279.5,290,16,1e-6,76.9,1.55,1.04,0.0047999998,96083.4,55
2020-05-15 18:00:00,2,288.4,322,447,4e-6,47.3,2.77,1.87,0.00533,96016.38,68
2020-05-16 00:00:00,2,286.7,345,273,1.4e-5,71.6,1.09,1.01,0.0072299996,95953.02,87
2020-05-16 06:00:00,2,279.80002,301,8,0,91.8,1.68,0.13,0.00581,96128.68,50
2020-05-16 12:00:00,2,281.9,280,21,0,88.4,1.18,0.53999996,0.00647,96130.67,10
2020-05-16 18:00:00,2,291.6,308,577,4e-6,47.100002,2.23,-0.24,0.00649,96181.27,22
2020-05-17 00:00:00,2,289.30002,339,502,2.7e-5,67,1.63,-1.29,0.007999999,96131.24,49
2020-05-17 06:00:00,2,282.1,317,5,1e-6,92.1,2.86,0.59999996,0.0068099997,96273.375,56
2020-05-17 12:00:00,2,282.80002,312,11,4e-6,90.6,1.01,2.08,0.0070599997,96399.664,50
2020-05-17 18:00:00,2,294.30002,325,577,1.3e-5,47.5,-1.5999999,0.01,0.0077199996,96420.914,39
2020-05-18 00:00:00,2,290.80002,338,523,1.4e-5,62.7,0.01,-2.1,0.00821,96398.49,41
2020-05-18 06:00:00,2,282.9,321,9,3e-6,96.3,1.9599999,-0.71,0.0074799997,96646.17,32
2020-05-18 12:00:00,2,282.6,287,20,0,86.3,1.74,-0.35,0.0065699997,96751.58,65
2020-05-18 18:00:00,2,293.80002,315,568,1e-6,44.2,1.31,-0.099999994,0.0069399998,96722.16,76
2020-05-19 00:00:00,2,288.9,364,266,3e-6,70.3,1.15,-0.14999999,0.00815,96562.414,95
2020-05-19 06:00:00,2,282.9,315,5,0,90,1.76,1.8399999,0.00703,96498.18,74
2020-05-19 12:00:00,2,283.1,285,23,0,85.6,-0.26,2.25,0.00678,96389.01,19
2020-05-19 18:00:00,2,294.30002,310,652,3e-6,46,-3.4399998,0.35999998,0.00752,96198.664,27
2020-05-20 00:00:00,2,288.7,323,580,1.4e-5,58.600002,-2.97,-2.03,0.00677,96031.414,23
2020-05-20 06:00:00,2,278.80002,280,15,0,56,-1.0699999,-1.37,0.0033399998,96050.586,17
2020-05-20 12:00:00,2,277,291,7,6.2e-5,72.8,-2.52,-1.5999999,0.00381,95952.016,52
2020-05-20 18:00:00,2,287.2,287,558,2.8e-5,41.4,-3.7099998,-0.16,0.00433,95894.93,33
2020-05-21 00:00:00,2,283.4,264,661,0,31.7,-4.9,-1.35,0.00257,95929.16,1
2020-05-05 00:00:00,3,279.80002,9999e17,9999e17,9999e17,41.5,-0.90999997,-1.99,0.0026399998,96071.21,9999e17
2020-05-05 06:00:00,3,272.9,253,10,0,58.7,0.84999996,-2.33,0.00229,95892.62,85
2020-05-05 12:00:00,3,272.5,258,10,0,48,1.17,-2.4299998,0.00182,95802.62,98
2020-05-05 18:00:00,3,284.4,267,524,0,24.4,1.3399999,-1.3399999,0.00213,95695.164,86
2020-05-06 00:00:00,3,282.2,278,523,0,46.5,-1.41,-0.65,0.0034899998,95645.266,87
2020-05-06 06:00:00,3,272.5,262,8,0,77.700005,-0.02,0.65,0.0029499999,95757.69,80
2020-05-06 12:00:00,3,275.1,238,17,0,56.3,-1.53,1.8,0.00257,95812.46,29
2020-05-06 18:00:00,3,284.1,247,656,0,42.7,-5.25,1.2099999,0.0036199999,95850.41,1
2020-05-07 00:00:00,3,279.80002,244,632,0,37.600002,-3.6299999,0.51,0.00239,95903.484,1
2020-05-07 06:00:00,3,270.5,223,11,0,60.2,0.77,-0.44,0.0019699999,95806.49,0
2020-05-07 12:00:00,3,274.1,219,18,0,56.8,-0.72999996,2.98,0.00241,95637.625,0
2020-05-07 18:00:00,3,281,226,675,0,27,-5.29,2.85,0.0018600000000000001,95492.555,0
2020-05-08 00:00:00,3,278.1,225,642,0,28.300001,-3.85,2.26,0.0016099999,95402.81,16
2020-05-08 06:00:00,3,269.5,217,10,0,69.6,-1.88,0.51,0.0021,95609.75,36
2020-05-08 12:00:00,3,271.7,205,17,2e-6,56,-5.48,4.12,0.0019999999,95487.46,9
2020-05-08 18:00:00,3,274.30002,239,588,1.5e-5,33.100002,-6.56,0.66999996,0.00143,95762.79,68
2020-05-09 00:00:00,3,274.2,218,622,3e-6,29.300001,-4.5899997,0.82,0.00125,95838.086,33
2020-05-09 06:00:00,3,269.2,210,12,0,46.8,0.16,1.49,0.00137,95808.914,13
2020-05-09 12:00:00,3,271.7,210,19,0,40.100002,1.54,2.62,0.00143,95665.664,0
2020-05-09 18:00:00,3,283.9,228,676,0,22.300001,-0.64,3.6299999,0.00188,95371.44,12
2020-05-10 00:00:00,3,278.80002,281,524,3.3e-5,70.700005,0.02,-1.61,0.00422,94994.43,79
2020-05-10 06:00:00,3,273.4,313,2,3.68e-4,96.4,-0.08,-4.49,0.0039399997,94753.15,96
2020-05-10 12:00:00,3,272.6,308,5,3e-5,95.1,-1.2099999,-4.15,0.0037,94616.086,94
2020-05-10 18:00:00,3,273.9,306,179,1.8e-4,94.9,-6.44,-2.28,0.00403,94815.81,93
2020-05-11 00:00:00,3,272.5,298,224,1.11e-4,92.1,-5.25,1.36,0.00351,95371.34,95
2020-05-11 06:00:00,3,269.5,224,9,0,97.1,-2.1699998,2.46,0.0029499999,95565.6,47
2020-05-11 12:00:00,3,268.80002,213,20,0,95,-1.8199999,1.41,0.00271,95758.766,27
2020-05-11 18:00:00,3,275.30002,216,685,1.2e-5,84.700005,-3.8799999,2.77,0.00393,96005.73,2
2020-05-12 00:00:00,3,275.30002,227,644,1.3e-5,84.4,-1.5699999,0.45999998,0.00391,95970.08,4
2020-05-12 06:00:00,3,270,221,13,0,92.5,2.48,-0.28,0.00291,95908.805,19
2020-05-12 12:00:00,3,272.80002,278,5,7.1e-5,90.200005,4.8399997,-1.6899999,0.0034899998,95481.64,92
2020-05-12 18:00:00,3,279.9,305,344,2.9e-5,86.200005,3.24,4.3399997,0.00556,95247.35,91
2020-05-13 00:00:00,3,278.2,299,444,1.92e-4,94.9,4.79,0.98999995,0.00548,94623.56,80
2020-05-13 06:00:00,3,273.9,314,3,3.77e-4,94.200005,-2.47,6.37,0.0039999997,94698.484,92
2020-05-13 12:00:00,3,274.6,301,4,2.51e-4,95.200005,-8.599999,2.74,0.00423,94934.56,96
2020-05-13 18:00:00,3,278.9,273,534,2.3e-5,83.8,-5.42,2.18,0.00501,95842.75,53
2020-05-14 00:00:00,3,279.80002,245,645,1e-6,66.1,-1.78,1.38,0.00417,96097.87,3
2020-05-14 06:00:00,3,272.4,235,14,0,88.3,1.4699999,0.84999996,0.00329,96218.305,1
2020-05-14 12:00:00,3,275.5,232,20,0,75.8,2.11,0.69,0.00355,96366.555,22
2020-05-14 18:00:00,3,286.4,267,612,0,36.100002,4.44,1.99,0.0035599999,96105.89,68
2020-05-15 00:00:00,3,279.5,300,472,5.6e-5,87.1,3.72,1.26,0.0053999997,96065.52,77
2020-05-15 06:00:00,3,277.7,316,6,1.02e-4,98.5,2.6499999,-1.1,0.0054099998,95829.055,97
2020-05-15 12:00:00,3,277.1,324,5,1.1e-4,97.5,1.68,-1.5799999,0.00515,95814.28,89
2020-05-15 18:00:00,3,288.5,320,434,5e-6,57.9,-0.72999996,0.64,0.00661,95704.766,66
2020-05-16 00:00:00,3,287.80002,297,617,0,66.6,-1.25,-1.0699999,0.00725,95812.73,11
2020-05-16 06:00:00,3,279.4,275,14,0,97.5,2.1299999,0.42999998,0.0060199997,95955.24,7
2020-05-16 12:00:00,3,281.7,269,22,0,85.5,-1.25,0.85999995,0.00618,96082.586,14
2020-05-16 18:00:00,3,293.4,298,656,1e-5,45.2,-0.97999996,0.71999997,0.00695,96067.99,12
2020-05-17 00:00:00,3,287.2,320,526,7.4999996e-5,66.3,-3.1699998,-1.8199999,0.0069,96212.11,43
2020-05-17 06:00:00,3,277.1,263,14,0,63.100002,-1.26,-1.52,0.0033099998,96399.86,6
2020-05-17 12:00:00,3,278.5,236,24,0,47,-0.17999999,-1.54,0.0026999998,96536.875,1
2020-05-17 18:00:00,3,293.9,263,687,0,25.2,0.26,0.25,0.0039999997,96513.125,1
2020-05-18 00:00:00,3,289.9,286,649,0,47.100002,-1.02,0.85999995,0.0058399998,96255.27,1
2020-05-18 06:00:00,3,281.4,275,15,0,63,1.37,2.29,0.00445,96244.08,1
2020-05-18 12:00:00,3,282.30002,280,22,0,73.5,0.39999998,3.02,0.0055299997,96294.15,24
2020-05-18 18:00:00,3,293.6,307,637,1.5e-5,43.7,0.71,3.6699998,0.00684,96135.49,54
2020-05-19 00:00:00,3,291.7,325,590,6e-6,45.600002,2.28,1.9,0.0063799997,95810.95,72
2020-05-19 06:00:00,3,284.6,324,9,0,66.3,2.33,1.41,0.00586,95673.055,86
2020-05-19 12:00:00,3,283.9,326,11,1.5e-5,87.5,3.1399999,1.3299999,0.0074099996,95451.836,88
2020-05-19 18:00:00,3,288.4,342,290,5.5e-5,74.1,3.6999998,1.36,0.00841,95057.5,79
2020-05-20 00:00:00,3,287.80002,364,163,1.84e-4,93.8,1.8399999,0.94,0.01028,94843.016,84
2020-05-20 06:00:00,3,284.7,334,6,3e-6,98.9,-0.63,2.3799999,0.008839999,94752.35,46
2020-05-20 12:00:00,3,278.5,342,8,1.8e-5,89.3,-5.5899997,-0.90999997,0.00527,95147.1,78
2020-05-20 18:00:00,3,283.9,251,684,0,33.3,-4.75,1.22,0.0028199998,95165.61,9
2020-05-21 00:00:00,3,282.9,247,672,0,35.3,-3.7099998,1.65,0.00277,95173.8,2
2020-05-05 00:00:00,4,280.9,9999e17,9999e17,9999e17,50.100002,-1.54,-1.79,0.0034299998,95964.55,9999e17
2020-05-05 06:00:00,4,273.80002,258,9,0,61.9,1.02,-2.24,0.0025799999,95871.086,84
2020-05-05 12:00:00,4,273,249,12,0,45.100002,1.43,-2.3999999,0.00177,95843.45,100
2020-05-05 18:00:00,4,284.9,266,534,0,24.4,1.23,-1.28,0.0022,95715.516,100
2020-05-06 00:00:00,4,283,282,523,0,48.3,-1.25,-0.32,0.00385,95636.33,100
2020-05-06 06:00:00,4,274.2,260,8,0,63.3,-0.19,1.41,0.00272,95732.24,94
2020-05-06 12:00:00,4,275.30002,239,17,0,68.6,-2.11,1.29,0.0032,95795.83,56
2020-05-06 18:00:00,4,284.6,250,654,0,41.600002,-4.63,1.14,0.0036499999,95817.24,4
2020-05-07 00:00:00,4,280.7,249,629,0,39,-3.53,1.56,0.00265,95766.305,1
2020-05-07 06:00:00,4,274.5,232,11,0,66.1,0.22,2.6399999,0.0029,95534.64,0
2020-05-07 12:00:00,4,271.9,221,18,0,70,-4.89,-0.099999994,0.00254,95691.83,0
2020-05-07 18:00:00,4,278.5,212,678,0,27,-4.5,1.67,0.0015799999,95641.1,0
2020-05-08 00:00:00,4,277.9,222,643,0,30.4,-3.21,2.07,0.0016999999,95473.87,11
2020-05-08 06:00:00,4,270.9,221,11,0,57,-3.23,0.31,0.0019299999,95530.56,28
2020-05-08 12:00:00,4,269.80002,212,15,3e-6,58.7,-6.0899997,0.049999997,0.0018099999,95688.9,14
2020-05-08 18:00:00,4,274.9,228,624,6e-6,29.1,-6.49,0.75,0.00131,95831.87,63
2020-05-09 00:00:00,4,275.6,210,649,0,31.4,-3.6999998,2.05,0.0014899999,95860.49,5
2020-05-09 06:00:00,4,273.1,225,10,0,35.4,-0.90999997,4.71,0.0014099999,95614.08,67
2020-05-09 12:00:00,4,272,223,19,0,64.6,-1.6899999,3.01,0.00237,95516.79,26
2020-05-09 18:00:00,4,282.6,227,674,0,24.6,-2.45,3.8799999,0.0018999999,95270.836,11
2020-05-10 00:00:00,4,277.9,283,475,5e-5,83.200005,-0.32999998,0.45999998,0.00469,95002.31,81
2020-05-10 06:00:00,4,272.9,304,5,7.6e-5,89,-1.14,-2.25,0.0034999999,94875.875,96
2020-05-10 12:00:00,4,271.6,269,18,1.2e-5,81.3,-2.8899999,0,0.0029,95025.23,83
2020-05-10 18:00:00,4,280.1,233,664,0,38.8,-4.96,2.59,0.00253,95179.94,14
2020-05-11 00:00:00,4,277.6,228,646,0,36.5,-2.6799998,1.91,0.00199,95354.586,4
2020-05-11 06:00:00,4,270.80002,217,13,0,64.1,-0.75,2.84,0.0021499998,95404.914,16
2020-05-11 12:00:00,4,272.30002,210,21,0,57.3,-0.93,2.82,0.0021499998,95588.016,0
2020-05-11 18:00:00,4,283.30002,234,665,0,27.300001,1.17,5.64,0.0022099998,95331.25,14
2020-05-12 00:00:00,4,280,291,450,5.4e-5,70.200005,-0.44,3.79,0.0045499997,94897.1,77
2020-05-12 06:00:00,4,273.6,267,9,1.1e-5,64.8,-2.1,3.9599998,0.00268,95024.875,79
2020-05-12 12:00:00,4,271.30002,205,22,0,42.8,-2.07,4.2,0.0014899999,95158.74,2
2020-05-12 18:00:00,4,280.80002,221,683,0,34.2,-4.5299997,5.18,0.00234,95164.49,1
2020-05-13 00:00:00,4,280.9,247,640,0,47.4,-2.75,2.4299998,0.00326,95299.83,1
2020-05-13 06:00:00,4,273.2,244,13,0,76.6,0.48,1.8499999,0.00305,95736.56,2
2020-05-13 12:00:00,4,274.80002,235,21,0,66.6,0.17,2,0.00299,95789.08,1
2020-05-13 18:00:00,4,287.7,254,673,0,30.800001,-0.84999996,3,0.00333,95804.46,1
2020-05-14 00:00:00,4,286.7,274,639,0,48.3,-0.48999998,0.9,0.0049,95742.68,4
2020-05-14 06:00:00,4,279.6,292,13,0,65.1,1.9799999,1.01,0.00408,95805.164,56
2020-05-14 12:00:00,4,278.7,307,6,4.7e-5,94.200005,2.4299998,0.02,0.00556,95753.58,84
2020-05-14 18:00:00,4,282.30002,333,201,3.5e-5,83,4.92,-1.25,0.0063,95387.49,94
2020-05-15 00:00:00,4,283.80002,343,274,2.6e-5,88.1,2.98,0.26,0.0074299998,95068.516,79
2020-05-15 06:00:00,4,281.71,345,4,2.3e-5,98.1,-2.61,1.18,0.0071699996,95085.125,82
2020-05-15 12:00:00,4,278.88,330,7,9e-6,93.700005,-4.31,0.84,0.00562,95381.33,80
2020-05-15 18:00:00,4,285.65,312,453,5e-6,50.9,-5.29,0.03,0.00482,95563.45,67
2020-05-16 00:00:00,4,283.66,273,615,0,53.600002,-4.42,-1.54,0.00444,95669.87,62
2020-05-16 06:00:00,4,276.4,272,9,0,82.9,-2.36,-1,0.00414,95854.516,98
2020-05-16 12:00:00,4,275.9,245,20,0,81,-1.81,-1.42,0.0039,96071.48,68
2020-05-16 18:00:00,4,287,252,673,0,25.800001,-2.33,-2.3899999,0.00265,96107.6,37
2020-05-17 00:00:00,4,285.2,259,656,0,34.4,-2.01,-2.04,0.00314,96152.336,1
2020-05-17 06:00:00,4,274.2,240,16,0,62.8,1.87,0.07,0.00266,96346.625,1
2020-05-17 12:00:00,4,277,236,24,0,52.600002,2.02,0.90999997,0.00274,96554.65,1
2020-05-17 18:00:00,4,291.5,261,688,0,24,1.68,-0.79999995,0.0032799998,96476.875,2
2020-05-18 00:00:00,4,288.2,285,632,0,37.4,3.6299999,-0.45,0.00417,96368.71,35
2020-05-18 06:00:00,4,278.6,283,9,0,72.8,2.69,0.099999994,0.0042399997,96404.14,75
2020-05-18 12:00:00,4,278.9,253,18,0,64.5,3.87,-1.23,0.0038599998,96183.68,35
2020-05-18 18:00:00,4,284,331,273,1.12e-4,83,4.2599998,-1.93,0.00703,95971.91,96
2020-05-19 00:00:00,4,283.5,337,263,1.17999996e-4,81.5,3.4299998,-2.71,0.00671,95590.945,76
2020-05-19 06:00:00,4,279.6,309,10,2e-6,97.700005,1.24,-2.1399999,0.00615,95447.79,36
2020-05-19 12:00:00,4,282.80002,339,11,8e-6,93.9,1.87,-2.6,0.0073599997,95382.27,82
2020-05-19 18:00:00,4,289.9,355,362,2.2e-5,73.4,3.4499998,-3.8999999,0.009149999,95246.56,94
2020-05-20 00:00:00,4,287.5,374,180,3.66e-4,96.700005,2.24,-3.87,0.01038,95215.46,97
2020-05-20 06:00:00,4,289.30002,382,5,6.37e-4,98.200005,4.15,-3.6399999,0.01182,94944.37,96
