forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,276.1,215,679,3e-6,43,-5.16,2.9099998,0.0021,95998.93,15
2020-05-12 00:00:00,1,274.9,218,651,1e-6,47.3,-3.9099998,2.08,0.00211,96271.94,10
2020-05-12 06:00:00,1,268.80002,206,13,0,74.5,-1.29,2.45,0.0021,96367.49,0
2020-05-12 12:00:00,1,270.4,201,22,0,65,-1.5799999,2.18,0.00208,96558.19,0
2020-05-12 18:00:00,1,281,218,691,0,28.7,-3.58,1.9799999,0.00196,96526.04,0
2020-05-13 00:00:00,1,279.97,235,654,0,45.9,-1.8499999,0.08,0.00293,96391.914,0
2020-05-13 06:00:00,1,271.9,227,14,0,61.9,2.24,0.41,0.00223,96379.15,1
2020-05-13 12:00:00,1,274.7,227,19,0,54.5,1.5799999,1.63,0.0023999999,96363.15,17
2020-05-13 18:00:00,1,287.5,252,670,0,30.5,3.57,2.55,0.00323,96053.086,23
2020-05-14 00:00:00,1,282.4,316,412,3.6e-5,78.4,3.4199998,0.87,0.0059599997,95725.27,73
2020-05-14 06:00:00,1,280.2,316,6,2.1e-5,89.8,5.04,0.94,0.0058899997,95334.336,80
2020-05-14 12:00:00,1,281.1,336,4,1.57e-4,96.1,4.5899997,1.02,0.00678,94803.65,96
2020-05-14 18:00:00,1,285.5,356,107,7.13e-4,95.700005,3.28,2.1299999,0.00907,94404.16,100
2020-05-15 00:00:00,1,287.5,366,159,3.82e-4,93,-2.54,2.08,0.010079999,94457.164,94
2020-05-15 06:00:00,1,282.80002,312,8,1e-6,97.3,0.41,2.18,0.00771,94669.02,49
2020-05-15 12:00:00,1,281.2,284,15,0,95.5,-1.73,2.57,0.00673,94934.77,47
2020-05-15 18:00:00,1,290.4,303,524,0,54.8,-2.24,2.48,0.0070499997,95088.85,96
2020-05-16 00:00:00,1,286.6,340,432,6e-6,69.200005,-3.34,0.97999996,0.00702,95251.414,95
2020-05-16 06:00:00,1,279.7,312,8,1e-6,90.8,-1.9599999,0.84,0.00575,95352.98,78
2020-05-16 12:00:00,1,277.9,259,21,0,88.8,-2.37,0.93,0.00496,95610.766,5
2020-05-16 18:00:00,1,286.2,271,630,2e-6,43.2,-4.27,1.38,0.0042499998,95871.75,19
2020-05-17 00:00:00,1,285.5,273,640,0,46.100002,-2.37,-0.35,0.0042999997,95965.016,19
2020-05-17 06:00:00,1,277,261,13,0,76.200005,2.01,-0.57,0.00397,96095.914,49
2020-05-17 12:00:00,1,279.1,273,16,0,84.1,1.5999999,0.17,0.00508,96123.44,74
2020-05-17 18:00:00,1,293.30002,277,665,0,30.2,0.41,0.89,0.0046699997,96028.64,23
2020-05-18 00:00:00,1,290,315,562,0,54.2,1.02,0.85999995,0.00676,96011.65,38
2020-05-18 06:00:00,1,281.1,288,12,0,92.1,2.23,0.82,0.0063699996,96222.914,17
2020-05-18 12:00:00,1,282.4,281,20,0,94.700005,2.48,0.45999998,0.00715,96304.18,34
2020-05-18 18:00:00,1,289.9,331,377,1e-5,63.5,5.52,-1.04,0.0078799995,96046,90
2020-05-19 00:00:00,1,286.2,365,123,4.85e-4,97.1,3.77,-1.24,0.00956,95449.2,97
2020-05-19 06:00:00,1,288,370,2,1.66e-4,98.6,0.39999998,1.6899999,0.01093,95244.766,73
2020-05-19 12:00:00,1,285.2,354,16,1e-5,95.200005,-3.49,1.63,0.00876,95566.71,60
2020-05-19 18:00:00,1,287.2,357,240,1.3e-5,73.700005,-2.49,0.65999997,0.0076699997,95913.14,89
2020-05-03 18:00:00,2,281.5,9999e17,9999e17,9999e17,51.3,-4.7999997,2.28,0.00369,95290,9999e17
2020-05-04 00:00:00,2,278.85,307,368,4e-6,62.8,-5.1099997,1.28,0.00375,95620.26,86
2020-05-04 06:00:00,2,273.2,250,7,0,94.9,-2.56,-0.14999999,0.00378,95891.43,29
2020-05-04 12:00:00,2,273.1,249,8,2e-6,82.5,-2.82,-1.52,0.00327,96059.14,33
2020-05-04 18:00:00,2,283.5,252,613,1e-6,29.1,-2.6599998,-1.81,0.00238,96014.45,33
2020-05-05 00:00:00,2,281.5,250,614,0,44.7,-1.17,-2.62,0.00318,95928.79,61
2020-05-05 06:00:00,2,273,247,9,0,65.8,2.04,-1.8499999,0.00259,95903.055,86
2020-05-05 12:00:00,2,273.2,267,8,0,48.600002,1.76,-2.22,0.00194,95735.98,99
2020-05-05 18:00:00,2,283.4,273,519,0,30.1,3.4299998,-0.34,0.0024599999,95575.74,88
2020-05-06 00:00:00,2,280.4,304,373,1.5e-5,66.3,1.67,0.83,0.00439,95352.29,92
2020-05-06 06:00:00,2,276.4,308,3,1.13e-4,97.9,0.58,-1.78,0.00495,95324.336,97
2020-05-06 12:00:00,2,275.9,294,12,3.3e-5,96.5,-0.62,-1.89,0.0047,95445.35,93
2020-05-06 18:00:00,2,284.2,280,547,9e-6,43.3,-3.54,0.32,0.0037200000000000002,95499.04,74
2020-05-07 00:00:00,2,281,291,477,2e-5,56.4,-4.12,0.69,0.00391,95542.414,57
2020-05-07 06:00:00,2,271.5,238,10,0,93.9,0.38,0.55,0.0033099998,95501.33,2
2020-05-07 12:00:00,2,273.6,236,16,1.1e-5,80,-4.12,2.62,0.00329,95403.28,24
2020-05-07 18:00:00,2,276.5,276,485,3.3e-5,46.8,-6.69,0.81,0.00236,95841.086,83
2020-05-08 00:00:00,2,276.7,228,626,1e-6,39.3,-4.12,2.55,0.00202,95818.12,24
2020-05-08 06:00:00,2,270.6,231,9,1e-6,68,-0.64,2.1399999,0.0022399998,95773.43,52
2020-05-08 12:00:00,2,270.7,257,11,1.8e-5,65,-6.96,2.36,0.00216,95770.336,88
2020-05-08 18:00:00,2,273.80002,233,588,1.7e-5,40.5,-8,0.31,0.00168,96175.266,68
2020-05-09 00:00:00,2,275,219,627,0,33.9,-5.3199997,1.29,0.00153,96399.086,18
2020-05-09 06:00:00,2,270.4,205,12,0,26.6,-2.01,2.69,8.6e-4,96492.74,1
2020-05-09 12:00:00,2,271.80002,203,20,0,29.4,-1.24,2.3,0.00105,96550.15,1
2020-05-09 18:00:00,2,283.7,233,649,1e-6,25.800001,-0.17999999,3.3,0.00213,96258.805,15
2020-05-10 00:00:00,2,283.2,282,543,1e-6,50.7,2.6299999,2.1299999,0.00407,95823.1,55
2020-05-10 06:00:00,2,278.6,292,8,1e-5,78.4,3.6799998,3.08,0.0046,95556.81,79
2020-05-10 12:00:00,2,275.5,312,7,1.05e-4,94.5,-1.93,2.9099998,0.00446,95497.75,94
2020-05-10 18:00:00,2,282.2,239,664,2e-6,39.9,0.42999998,5.6299996,0.00302,95281.45,14
2020-05-11 00:00:00,2,278.7,291,473,1.2e-5,51.600002,-1.65,4.5,0.00305,95347.4,79
2020-05-11 06:00:00,2,274.80002,272,9,2.2e-5,87,-3.53,3.62,0.00391,95292.914,70
2020-05-11 12:00:00,2,271.9,297,10,3.2e-5,81.200005,-4.79,2.28,0.00296,95670.15,96
2020-05-11 18:00:00,2,275.6,280,489,2.6e-5,58.9,-5.27,2.84,0.00278,95888.6,81
2020-05-12 00:00:00,2,274.80002,270,500,1.3e-5,58.100002,-3.8899999,1.74,0.0025799999,96259.9,73
2020-05-12 06:00:00,2,268.80002,213,13,0,86.1,-0.47,2.06,0.00244,96324.28,2
2020-05-12 12:00:00,2,271.4,212,20,0,71.6,-0.16,2.51,0.00248,96381.37,1
2020-05-12 18:00:00,2,279.80002,263,545,2.3e-5,42,-3.08,3.55,0.00265,96281.12,54
2020-05-13 00:00:00,2,279.4,265,563,4e-6,40,-2.69,0.74,0.00247,96150.02,47
2020-05-13 06:00:00,2,271.30002,223,14,0,67.1,2.23,-0.51,0.00231,96228.08,2
2020-05-13 12:00:00,2,274.6,224,21,0,58.4,2.48,1.73,0.00257,96198.516,3
2020-05-13 18:00:00,2,285.30002,272,573,1.3e-5,41.2,0.58,3.11,0.0037999998,96060.48,37
2020-05-14 00:00:00,2,280.6,321,374,1e-4,88.700005,1.3299999,0.75,0.0059499997,95889.914,94
2020-05-14 06:00:00,2,276.6,311,5,1.39e-4,99,1.8299999,-0.66999996,0.0050299997,95907.12,94
2020-05-14 12:00:00,2,276.5,313,5,2.63e-4,95.9,2.47,-3.36,0.00483,95741.12,98
2020-05-14 18:00:00,2,279.6,324,158,7.1e-5,92.9,2.44,-4.24,0.0058299997,95575.414,97
2020-05-15 00:00:00,2,278.9545,329,139,1.95e-4,95.9,1.4,-4.23,0.0058,95461.82,99
2020-05-15 06:00:00,2,278,327,2,2.97e-4,95.5,0.85999995,-5.5499997,0.00539,95286.18,96
2020-05-15 12:00:00,2,277.9,334,3,6.9e-5,95.700005,-1.4499999,-4.0699997,0.00539,95352.47,97
2020-05-15 18:00:00,2,280.30002,330,217,2.4e-5,84.4,-2.98,-2.96,0.00557,95719.45,93
2020-05-16 00:00:00,2,276.80002,324,201,3.5e-5,89.8,-3.99,-1.15,0.0046,96282.71,96
2020-05-16 06:00:00,2,273.7,298,4,6e-6,95,-3.1999998,0.14999999,0.0039,96626.65,87
2020-05-16 12:00:00,2,273.6,245,21,0,87.700005,-3.24,-0.03,0.0035599999,96893.69,48
2020-05-16 18:00:00,2,284.2,245,679,0,41.7,-3.36,-1.09,0.00354,96981.08,6
2020-05-17 00:00:00,2,281.7,255,650,0,47.5,-2.8899999,-1.9599999,0.0033999998,96955.4,8
2020-05-17 06:00:00,2,271.9,232,16,0,71,0.14,-1.78,0.00254,97036.17,9
2020-05-17 12:00:00,2,275.1,229,22,0,53.3,1.38,-2.11,0.00242,96965.78,28
2020-05-17 18:00:00,2,286.80002,250,679,0,31,3.9299998,-2.2,0.00314,96576.93,35
2020-05-18 00:00:00,2,284.7,267,644,0,47.2,4.56,-1.63,0.0041799997,96131.33,46
2020-05-18 06:00:00,2,277.9,268,14,0,75,3.58,-1.5799999,0.0041799997,95940.266,51
2020-05-18 12:00:00,2,277.7,283,16,1.2e-5,94.4,2.82,-1.4399999,0.0052199997,95583.59,67
2020-05-18 18:00:00,2,282.80002,317,322,1.4999999e-4,80.3,3.25,-2.4199998,0.00628,95468.87,92
2020-05-19 00:00:00,2,281.80002,320,275,1.41e-4,85.5,1.99,-1.7099999,0.0062499996,95492.39,80
2020-05-19 06:00:00,2,277.1,314,7,4.6e-5,93.8,1.87,-0.63,0.0049699997,95652.836,86
2020-05-19 12:00:00,2,277.6,295,13,6e-6,88.4,1.01,0.17,0.00482,95890.45,66
2020-05-19 18:00:00,2,288.30002,300,531,2.6e-5,50.2,0.07,-0.65999997,0.0056499997,95791.23,53
2020-05-03 18:00:00,3,281.7,9999e17,9999e17,9999e17,46.9,-4.7799997,2.34,0.00342,95334.46,9999e17
2020-05-04 00:00:00,3,278.65,297,450,2e-6,61.100002,-4.93,1.18,0.0036,95610.96,72
2020-05-04 06:00:00,3,272.4,241,8,0,96.5,-2.33,0.07,0.00363,95907.664,10
2020-05-04 12:00:00,3,272.7,245,9,2e-6,84.200005,-2.55,-1.4699999,0.00323,96111.45,30
2020-05-04 18:00:00,3,283.7,242,634,0,26.2,-2.19,-1.6999999,0.00217,96047.56,24
2020-05-05 00:00:00,3,281.9,252,610,0,43.5,-0.29,-2.77,0.00318,95907.94,66
2020-05-05 06:00:00,3,273.2,246,8,0,69.700005,2.3899999,-1.4599999,0.00277,95941.305,86
2020-05-05 12:00:00,3,273.4,263,6,0,51.4,2.23,-1.9399999,0.0020599999,95715.836,99
2020-05-05 18:00:00,3,281.1,284,329,1e-6,36.4,4.2599998,0.39,0.00254,95520.21,99
2020-05-06 00:00:00,3,278,310,229,9e-5,93.3,2.8999999,-1,0.0052799997,95197.125,98
2020-05-06 06:00:00,3,276.4,321,3,7.2e-5,98.6,-0.02,-2.1399999,0.0049799997,95129.8,96
2020-05-06 12:00:00,3,275.2,315,6,3.6e-5,95.8,-3.4399998,-0.77,0.0044299997,95374.055,92
2020-05-06 18:00:00,3,279,311,363,3.1e-5,69.1,-5.56,-0.26999998,0.00416,95709.7,82
2020-05-07 00:00:00,3,275.80002,284,383,1.4e-5,56.600002,-4.98,0.97999996,0.00271,95909.06,69
2020-05-07 06:00:00,3,270.4,216,11,0,89.1,-1.01,2.37,0.00289,95931.336,1
2020-05-07 12:00:00,3,272.6,215,18,0,70.200005,-3.56,2.48,0.0026699998,95901.27,0
2020-05-07 18:00:00,3,279.80002,222,671,0,28.5,-4.54,2.06,0.0018099999,95869.12,0
2020-05-08 00:00:00,3,278.30002,228,642,0,34.5,-2.6,1.48,0.00198,95789.18,0
2020-05-08 06:00:00,3,272.5,227,11,0,47.600002,1.52,2.2,0.0018099999,95581.06,1
2020-05-08 12:00:00,3,274.30002,226,18,0,59.3,0.13,2.57,0.0025799999,95367.92,2
2020-05-08 18:00:00,3,283.4,265,593,3e-6,34.9,-4.88,1.7099999,0.00286,95221.766,35
2020-05-09 00:00:00,3,275.1,300,345,5.3e-5,65.200005,-5.12,-1.7099999,0.003,95530.12,83
2020-05-09 06:00:00,3,268.9,214,8,1e-6,68.8,-3.1999998,-0.04,0.0019699999,95952.586,10
2020-05-09 12:00:00,3,270.9,204,20,0,73.8,-3.9299998,-0.08,0.00248,96188.625,1
2020-05-09 18:00:00,3,281.2,224,676,0,36.2,-3.9099998,0.29,0.0025199999,96195.086,1
2020-05-10 00:00:00,3,279.1,239,638,0,37.5,-3.08,0.64,0.00227,96160.34,7
2020-05-10 06:00:00,3,270.7,218,12,0,49.2,-0.099999994,2.33,0.00162,96122.18,4
2020-05-10 12:00:00,3,272.7,220,17,0,62.8,-2.73,0.39999998,0.0023999999,96080.58,19
2020-05-10 18:00:00,3,279.30002,264,554,6e-6,33.600002,-5.33,1.43,0.00207,96041.79,74
2020-05-11 00:00:00,3,276.5,242,604,1e-6,38.9,-4.49,1.3299999,0.00196,96061.68,36
2020-05-11 06:00:00,3,269.7,216,12,0,67.4,-1.1999999,1.8,0.0020599999,95943.1,13
2020-05-11 12:00:00,3,270.7,201,21,0,58.5,-1.74,1.4,0.00194,96030.85,3
2020-05-11 18:00:00,3,279,220,667,0,22.4,-4.2,2.84,0.00136,95836.32,37
2020-05-12 00:00:00,3,277.1,255,564,1e-6,32.8,-3.75,0.16,0.0017299999,96073.59,76
2020-05-12 06:00:00,3,268.1,212,12,0,66.6,0.65,-1.5699999,0.0017799999,96213.43,6
2020-05-12 12:00:00,3,272.30002,217,18,0,52.3,-0.01,0.56,0.00195,96285.96,41
2020-05-12 18:00:00,3,279.6,250,595,2.3e-5,29.5,-3.9499998,0.68,0.00185,96181.945,60
2020-05-13 00:00:00,3,276.30002,256,552,2.1e-5,33.5,-3.9599998,-0.88,0.00166,96365.32,63
2020-05-13 06:00:00,3,266.4,200,13,0,38.7,-1.15,0.5,9e-4,96519.84,5
2020-05-13 12:00:00,3,271.5,203,21,0,28.5,-0.87,2.1399999,9.9e-4,96552.37,3
2020-05-13 18:00:00,3,282.2,228,681,0,25,-3.37,1.75,0.0018699999,96518.414,5
2020-05-14 00:00:00,3,281.1,250,630,0,36.600002,-2.09,0.29999998,0.00253,96429.83,18
2020-05-14 06:00:00,3,271,228,14,0,57.9,1.52,0.87,0.0019299999,96485.836,1
2020-05-14 12:00:00,3,275,232,18,0,47.7,0.48999998,2.73,0.0021499998,96558.53,59
2020-05-14 18:00:00,3,286.80002,245,685,0,24.800001,-0.14,4.06,0.0025199999,96563.555,2
2020-05-15 00:00:00,3,285.4,263,647,0,43.4,0.83,2.12,0.00401,96457.04,12
2020-05-15 06:00:00,3,278.9,263,11,0,63.8,3.27,2.71,0.00381,96248.26,37
2020-05-15 12:00:00,3,281.7,274,12,3e-6,67.6,5.13,4.63,0.00488,95940.54,41
2020-05-15 18:00:00,3,293,307,614,0,49.600002,6.21,6.17,0.00757,95326.07,29
2020-05-16 00:00:00,3,294,336,603,2e-6,64.4,2.45,5.17,0.01042,95092.93,33
2020-05-16 06:00:00,3,289.1,346,6,1e-6,91.3,1.77,3.3799999,0.01089,94925.18,50
2020-05-16 12:00:00,3,288.6,316,17,0,82.4,1.03,3.31,0.0095,94863.58,33
2020-05-16 18:00:00,3,300.02,344,597,0,30.7,-2.98,4.5099998,0.00721,94852.23,67
2020-05-17 00:00:00,3,294.99,338,618,0,42.2,-2.8899999,-1.4499999,0.00732,94747.89,37
2020-05-17 06:00:00,3,284.82,298,15,0,60.8,2.28,-1.15,0.00551,94708.49,18
2020-05-17 12:00:00,3,286.5,299,17,0,69.8,-1.51,2.6,0.00708,94498.586,49
2020-05-17 18:00:00,3,289.85,315,571,0,42.4,-4.04,-1.55,0.00532,94741.32,68
2020-05-18 00:00:00,3,282.72,318,448,1e-5,55,-3.59,-2.08,0.00434,95097.2,84
2020-05-18 06:00:00,3,275.30002,308,4,1.17e-4,68.8,-0.25,-2.78,0.00321,95226.4,97
2020-05-18 12:00:00,3,274.7,275,21,2.5e-5,68.4,-0.32999998,-3.51,0.0030399999,95351.37,89
2020-05-18 18:00:00,3,283.5,239,691,0,38.600002,0.17999999,-3.6899998,0.00311,95264.055,16
2020-05-19 00:00:00,3,281.9,252,658,0,40.4,-2.24,-2.6799998,0.00299,95087.234,9
2020-05-19 06:00:00,3,270.9,241,16,0,61.4,-0.39,-1.06,0.00208,95197.76,63
2020-05-19 12:00:00,3,275.7,263,12,0,44.4,-2.78,1.3,0.00213,95366.49,96
2020-05-19 18:00:00,3,284.4,255,616,0,21.7,-4.37,1.51,0.0018999999,95661.6,77
2020-05-03 18:00:00,4,282.6,9999e17,9999e17,9999e17,49.5,-4.2,2.25,0.0038299998,95313.44,9999e17
2020-05-04 00:00:00,4,279.29,305,410,2e-6,62,-4.7,1.25,0.00382,95602.805,76
2020-05-04 06:00:00,4,273.2,249,6,0,97.8,-2.21,0.02,0.0038899998,95877.555,15
2020-05-04 12:00:00,4,273,238,12,0,91.1,-2.1299999,-1.23,0.00358,96070.555,20
2020-05-04 18:00:00,4,283.5,239,651,0,34,-3.09,-0.61,0.0027899998,96078.086,9
2020-05-05 00:00:00,4,281.30002,254,600,0,44.8,-1.5999999,-2.5,0.00315,95963.27,74
2020-05-05 06:00:00,4,273.5,252,8,0,63.4,2.01,-2.08,0.0025799999,95955.84,92
2020-05-05 12:00:00,4,273.2,268,6,0,49.5,2.21,-2.51,0.0019699999,95725.664,99
2020-05-05 18:00:00,4,279.5,289,256,5e-6,41,3.36,-1.76,0.00257,95628.62,99
2020-05-06 00:00:00,4,277.7,303,222,4e-5,69.5,0.9,-1.74,0.00382,95427.15,99
2020-05-06 06:00:00,4,273.2,293,4,4.9e-5,84.5,-1.1,-1.75,0.0033999998,95559.914,88
2020-05-06 12:00:00,4,273.80002,251,16,4e-6,80.6,-1.9,0.71999997,0.00335,95750.164,61
2020-05-06 18:00:00,4,283.30002,251,640,7e-6,58.9,-4.65,2.8899999,0.00475,95718.4,7
2020-05-07 00:00:00,4,279.80002,268,549,8e-6,50.8,-3.3899999,1.9499999,0.00323,95684.9,27
2020-05-07 06:00:00,4,273.5,227,11,0,63.5,-2.1399999,2.98,0.0026,95642.836,0
2020-05-07 12:00:00,4,270.7,217,17,0,80.3,-3.73,-0.71999997,0.00266,95852.29,2
2020-05-07 18:00:00,4,278.6,211,675,0,22.300001,-3.3899999,2.36,0.00131,95748.375,7
2020-05-08 00:00:00,4,277.7,217,649,0,27.7,-2.74,2.1299999,0.0015199999,95516.445,1
2020-05-08 06:00:00,4,270.2,211,11,0,69,-2.8899999,-0.68,0.0022,95619.086,1
2020-05-08 12:00:00,4,269.30002,215,14,2e-6,52.100002,-7.23,-0.45,0.00154,95935.375,21
2020-05-08 18:00:00,4,277.2,200,685,0,23.4,-6.98,0.68,0.00124,96167.21,6
2020-05-09 00:00:00,4,277.5,231,631,0,47.3,-3.9299998,0.14,0.0025499999,96355.875,20
2020-05-09 06:00:00,4,271.9,237,10,0,62.600002,1.3299999,2.01,0.00226,96264.305,72
2020-05-09 12:00:00,4,275.9,273,9,1.5e-5,47.8,0.17999999,3.54,0.00232,95908.805,91
2020-05-09 18:00:00,4,279.7,304,236,1.28e-4,75.9,4.85,0.19999999,0.0047999998,95256.85,97
2020-05-10 00:00:00,4,278.7,328,164,3.89e-4,98.200005,-0.29,-0.81,0.00587,94538.79,97
2020-05-10 06:00:00,4,274.30002,307,4,1.2e-4,96.9,-3.55,-2.99,0.0042499998,94418.87,82
2020-05-10 12:00:00,4,270.80002,296,6,2.31e-4,94.200005,-8.349999,-0.099999994,0.0031599998,94990.99,98
2020-05-10 18:00:00,4,272.2,277,450,4.1e-5,79.8,-6.98,2.54,0.0029499999,95476.055,96
2020-05-11 00:00:00,4,271.80002,266,485,2e-5,81.200005,-3.98,2.1,0.00293,95750.164,83
2020-05-11 06:00:00,4,270,215,12,1e-6,98,-2.27,2.96,0.00308,95895.38,18
2020-05-11 12:00:00,4,269.6,257,19,3e-6,90.8,-1.5799999,0.94,0.00275,96031.9,58
2020-05-11 18:00:00,4,274.7,227,658,7e-6,71.6,-4.18,1.11,0.00318,96083.68,54
2020-05-12 00:00:00,4,274.30002,231,622,1e-5,71.1,-2.3899999,-0.14999999,0.00306,96314.805,40
2020-05-12 06:00:00,4,268,212,13,0,89.700005,1.8499999,-0.39,0.00239,96341.62,10
2020-05-12 12:00:00,4,271.80002,248,13,2.3e-5,90.1,3.9199998,-1.18,0.0032199998,96216.14,78
2020-05-12 18:00:00,4,275,299,231,2.61e-4,96.8,5,-2.59,0.00438,95860.766,94
2020-05-13 00:00:00,4,275.9,308,226,1.33e-4,99,-0.64,-0.61,0.0047999998,95641.086,87
2020-05-13 06:00:00,4,270.80002,280,9,8e-6,96.1,-3.1399999,2.6299999,0.0031899998,95980.12,67
2020-05-13 12:00:00,4,267.2,201,22,0,94.6,-0.78,3.73,0.00237,95979.04,7
2020-05-13 18:00:00,4,273.9,231,630,2.3e-5,73,-3.9199998,5.37,0.00306,95874.305,46
2020-05-14 00:00:00,4,272.9,259,492,4.7e-5,71.4,-6.3399997,2.32,0.00278,96210.586,75
2020-05-14 06:00:00,4,270.6,214,13,0,90.8,-4.38,2.8799999,0.00297,96477.836,7
2020-05-14 12:00:00,4,270.9,211,22,0,87.4,-2.98,3.37,0.00293,96564.48,4
2020-05-14 18:00:00,4,278,228,673,1.2e-5,53.2,-5.72,3.1999998,0.00293,96545.43,21
2020-05-15 00:00:00,4,277.4,231,655,1e-6,50,-3.9299998,1.3,0.00266,96588.836,9
2020-05-15 06:00:00,4,270.30002,219,15,0,77.3,-1.0699999,2.11,0.00247,96679.586,2
2020-05-15 12:00:00,4,273,217,23,0,67.6,-0.78999996,1.9799999,0.00262,96732.94,2
2020-05-15 18:00:00,4,286.1,234,695,0,24.7,-1.3299999,0.93,0.00238,96595.73,1
2020-05-16 00:00:00,4,282.9,252,660,0,56.100002,0.66999996,-0.64,0.00439,96277.21,12
2020-05-16 06:00:00,4,275,257,13,0,74,2.47,0.47,0.00335,96321.56,74
2020-05-16 12:00:00,4,277.4,291,11,7e-6,76.700005,3.74,0.21,0.00414,96109.46,87
2020-05-16 18:00:00,4,280.80002,323,220,2.04e-4,90.700005,5.71,0.69,0.00618,95689.305,96
2020-05-17 00:00:00,4,281.80002,339,115,1.95e-4,95.5,3.36,0.53999996,0.0069899997,95256.37,97
2020-05-17 06:00:00,4,281.6,340,4,2.3e-5,98.8,2.1399999,1.0699999,0.00719,95061.31,95
2020-05-17 12:00:00,4,283,336,12,2.5e-5,97.200005,-1.5,2.54,0.00774,95024.25,93
2020-05-17 18:00:00,4,280.2,341,222,2.2e-5,81.4,-5.8599997,-1.36,0.00536,95529.83,99
2020-05-18 00:00:00,4,279.80002,292,383,3e-6,56.4,-5.8399997,-1.09,0.0035899999,95805.85,72
2020-05-18 06:00:00,4,273.9,230,15,0,73.5,-3.3799999,0.75,0.0030699999,96208.46,7
2020-05-18 12:00:00,4,274.30002,211,25,0,55.9,-1.8499999,1.5899999,0.00239,96623.01,1
2020-05-18 18:00:00,4,285.9,232,702,0,23.300001,-3.1399999,3.35,0.00222,96678.25,1
