forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,282,340,219,2.4e-5,89.5,-2.8899999,0.98999995,0.00665,95870.38,81
2020-05-22 06:00:00,1,277.2,324,8,9e-6,92.200005,-1.61,1.74,0.0049,96069.305,82
2020-05-22 12:00:00,1,276.1,271,23,1e-6,94.5,-1.31,1.7199999,0.00463,96162.58,57
2020-05-22 18:00:00,1,288.2,264,668,0,43.7,-1.31,1.62,0.0048499997,96131.555,24
2020-05-23 00:00:00,1,285.7,301,569,0,56.9,-3.09,0.39999998,0.00539,96037.19,77
2020-05-23 06:00:00,1,279.1,326,9,1.81e-4,96.8,-1.76,0.96999997,0.00587,96044.45,93
2020-05-23 12:00:00,1,278.4,320,8,2.35e-4,97.1,-1.1899999,1.6899999,0.00563,95846.12,94
2020-05-23 18:00:00,1,285.6,308,492,5.8e-5,60.5,-2.8899999,2.59,0.0057099997,95608.72,83
2020-05-24 00:00:00,1,284.9,311,507,4.8e-5,65.8,-1.5,1.52,0.0059499997,95443.805,61
2020-05-24 06:00:00,1,277.5,266,18,4e-6,94.4,0.55,2.29,0.0051599997,95282.7,6
2020-05-24 12:00:00,1,278,262,22,2e-6,95.8,0.44,2.58,0.0053999997,95227.59,17
2020-05-24 18:00:00,1,283.1,320,310,2.6e-5,81.5,-2.82,2.03,0.0065099997,95333.14,69
2020-05-25 00:00:00,1,285.1,327,313,1.1e-5,66.700005,-3.5,1.53,0.00609,95555.54,79
2020-05-25 06:00:00,1,280.1,272,16,0,76,-1.9799999,2.72,0.00493,95713.7,19
2020-05-25 12:00:00,1,280.4,262,27,0,71.5,-1.4399999,2.19,0.00474,95902.23,0
2020-05-25 18:00:00,1,292.6,275,695,0,26.5,-4.2999997,2.12,0.00392,95950.3,0
2020-05-09 18:00:00,2,282.4,9999e17,9999e17,9999e17,25.5,-2.4199998,4.0899997,0.00194,95548.15,9999e17
2020-05-10 00:00:00,2,279.4,265,538,1e-6,44.4,-1.14,1.51,0.00275,95419.62,69
2020-05-10 06:00:00,2,273.7,277,8,3e-6,54.100002,-0.38,-2.05,0.00225,95377.94,86
2020-05-10 12:00:00,2,272.4,252,15,1e-6,67.1,-4.15,-1,0.00253,95506.14,79
2020-05-10 18:00:00,2,277.2,263,520,6e-6,47.8,-5.85,1.24,0.0025499999,95594.77,75
2020-05-11 00:00:00,2,275.30002,287,459,6e-6,55,-5.1,1.0699999,0.0025499999,95726.74,82
2020-05-11 06:00:00,2,269.2,225,10,0,81.3,-2.34,0.72999996,0.0023999999,95873.52,26
2020-05-11 12:00:00,2,268.80002,203,21,0,67.3,-4.0099998,0.76,0.00191,96008.54,19
2020-05-11 18:00:00,2,277.2,203,692,0,25.5,-4.11,2.86,0.00136,95895.586,1
2020-05-12 00:00:00,2,276.80002,212,664,0,24.6,-2.97,2.75,0.00128,95714.93,0
2020-05-12 06:00:00,2,270,208,14,0,47.100002,-0.98999995,2.57,0.00148,95681.03,0
2020-05-12 12:00:00,2,271.6,204,21,0,51,-1.8399999,2.7,0.0018099999,95725.71,0
2020-05-12 18:00:00,2,281,218,689,0,21.2,-3.1999998,4.24,0.00147,95708.984,0
2020-05-13 00:00:00,2,279.69,229,658,0,29.2,-2.9099998,2.19,0.0018399999,95701.31,0
2020-05-13 06:00:00,2,271.80002,219,14,0,44.100002,0.22999999,2.32,0.0015799999,95820.39,0
2020-05-13 12:00:00,2,274,215,22,0,42.8,-0.22,1.8299999,0.0018099999,95931.875,0
2020-05-13 18:00:00,2,287.80002,240,673,0,20,0.32999998,1.29,0.0021799998,95805.914,48
2020-05-14 00:00:00,2,283.5,283,571,0,46.9,1.6999999,0.48999998,0.00384,95622.44,81
2020-05-14 06:00:00,2,276.2,300,7,3.4e-5,91.6,2.04,-0.59,0.00454,95636.5,95
2020-05-14 12:00:00,2,274.9,311,5,1.74e-4,93.5,1.9399999,-2.6499999,0.00423,95443.016,98
2020-05-14 18:00:00,2,280.6,319,288,3.2e-5,91.200005,2.23,-2.6399999,0.00615,95377.86,85
2020-05-15 00:00:00,2,280.1,335,227,1.7e-5,93.200005,2.73,-1.74,0.00611,95430.586,91
2020-05-15 06:00:00,2,277.1,309,4,1.2e-5,97.6,3.35,-0.29,0.00517,95511.055,84
2020-05-15 12:00:00,2,279.80002,332,5,3.6e-5,98.1,0.48999998,1.9499999,0.0062499996,95551.25,91
2020-05-15 18:00:00,2,287.80002,309,546,4e-6,53,-2.71,1.56,0.00575,95644.99,52
2020-05-16 00:00:00,2,285.6,295,570,0,67,-1.51,-2.1399999,0.0063099996,95765.65,93
2020-05-16 06:00:00,2,279.7,288,12,2e-6,96.700005,1.06,-2.29,0.00611,95952.305,61
2020-05-16 12:00:00,2,280,336,13,7e-6,90.3,0.42,-2.83,0.0058399998,96084.57,95
2020-05-16 18:00:00,2,289.4,282,642,0,44.7,2.27,-3.1899998,0.00536,96027.305,45
2020-05-17 00:00:00,2,287.2,290,635,0,60.3,2.9199998,-2.9299998,0.0063099996,95912.64,12
2020-05-17 06:00:00,2,280,283,11,0,82.6,1.91,-2.62,0.0053,95850.02,54
2020-05-17 12:00:00,2,280.30002,330,4,1.91e-4,96.5,1.65,-2.76,0.00635,95708.6,97
2020-05-17 18:00:00,2,286.7,333,248,4.1e-5,68.700005,1.66,-1.6899999,0.00695,95483.27,83
2020-05-18 00:00:00,2,286.80002,352,272,1.2e-5,75.5,-2.1499999,1.31,0.0077,95623.516,78
2020-05-18 06:00:00,2,278.30002,304,4,1e-6,96.9,-1.63,-0.06,0.00557,95813.336,36
2020-05-18 12:00:00,2,279,264,23,0,92.5,-1.63,-0.78,0.00555,96097.79,3
2020-05-18 18:00:00,2,293,283,673,0,39.9,0.71999997,-1.79,0.006,96275.61,20
2020-05-19 00:00:00,2,291.9,312,630,0,52.5,2.6499999,-2.08,0.0074,96182.125,57
2020-05-19 06:00:00,2,284.6,318,14,0,63.7,3.6499999,-1.51,0.00556,96429.06,87
2020-05-19 12:00:00,2,284,316,22,0,63.100002,5.16,-1.5999999,0.00531,96383.08,72
2020-05-19 18:00:00,2,294.80002,306,657,0,47.9,7.2799997,-1.1899999,0.00806,96275.336,30
2020-05-20 00:00:00,2,292.1,343,565,0,53.5,7.5099998,-1.3299999,0.00768,96047.46,67
2020-05-20 06:00:00,2,287.6,324,12,0,68.6,5.6,-0.07,0.00734,96064.58,49
2020-05-20 12:00:00,2,287.5,339,18,0,79.4,5.35,-0.53999996,0.00846,95928.53,55
2020-05-20 18:00:00,2,297.4,356,563,1e-6,61.7,6.7599998,0.45999998,0.01222,95653.21,32
2020-05-21 00:00:00,2,296.1,398,458,9e-6,79.700005,4.21,0.74,0.01462,95646.69,64
2020-05-21 06:00:00,2,293,387,9,7e-6,97,3.4099998,0.78,0.01474,95780.21,93
2020-05-21 12:00:00,2,293.7,401,13,7e-6,94.5,2.76,1.4,0.015,95686.62,73
2020-05-21 18:00:00,2,302.80002,392,565,2e-6,48.9,4.83,3.12,0.0134,95714.5,61
2020-05-22 00:00:00,2,301.7,395,611,0,58,2.48,2.95,0.014939999,95489.61,40
2020-05-22 06:00:00,2,294,397,13,1e-6,97.5,1.27,1.62,0.01571,95634.43,49
2020-05-22 12:00:00,2,294.1,372,20,1e-6,96.1,1.29,1.05,0.01565,95788.2,14
2020-05-22 18:00:00,2,303.6,391,614,8e-6,45.4,3.9099998,2.1299999,0.01309,95625.45,21
2020-05-23 00:00:00,2,301.5,387,623,0,52.2,2.6699998,2.86,0.0133,95509.01,17
2020-05-23 06:00:00,2,293.5,364,16,0,88.700005,2.44,1.87,0.0138799995,95591.98,5
2020-05-23 12:00:00,2,292.80002,346,24,0,90,2.09,1.9,0.01349,95732.7,1
2020-05-23 18:00:00,2,304,363,659,0,38.2,5.3199997,3.1299999,0.01122,95534.72,1
2020-05-24 00:00:00,2,301.1,381,629,0,51.8,5.14,1.8199999,0.01291,95252.44,8
2020-05-24 06:00:00,2,297.1,378,17,0,65.200005,5.0299997,3.4399998,0.01282,95182.57,72
2020-05-24 12:00:00,2,295,395,15,4e-6,80.8,2.6299999,3.86,0.013909999,95108.805,87
2020-05-24 18:00:00,2,299.80002,355,644,0,28.4,1.65,6.77,0.0065599997,95222.055,13
2020-05-25 00:00:00,2,295.6,327,653,0,40.8,-0.32999998,4.2,0.00728,95357.52,1
2020-05-25 06:00:00,2,286.30002,304,18,0,70.9,-1.01,2.6599998,0.00695,95688.12,1
2020-05-25 12:00:00,2,284.5,282,27,0,77.1,-1.4399999,3.26,0.00673,95856.25,1
2020-05-25 18:00:00,2,292.30002,292,682,0,42.600002,-4.35,2.86,0.00616,95954.71,6
2020-05-09 18:00:00,3,282.4,9999e17,9999e17,9999e17,27.4,-3.11,4.33,0.0020899998,95549.51,9999e17
2020-05-10 00:00:00,3,279.2,258,579,1e-6,43.2,-1.7199999,1.7099999,0.0026399998,95436.27,49
2020-05-10 06:00:00,3,272.4,275,8,3e-6,58.9,-0.84999996,-2.19,0.00223,95404.08,82
2020-05-10 12:00:00,3,272.2,228,19,0,68.200005,-4.13,-1.0799999,0.00253,95502.3,47
2020-05-10 18:00:00,3,277.4,262,535,4e-6,47.3,-5.77,0.95,0.0025499999,95584.62,51
2020-05-11 00:00:00,3,275.4,285,469,2e-6,52.4,-5.14,0.75,0.00245,95694.96,83
2020-05-11 06:00:00,3,269.30002,224,11,0,74.5,-2.29,0.59,0.0022099998,95854.87,41
2020-05-11 12:00:00,3,269,202,21,0,63.5,-4.0099998,0.62,0.00183,95973.17,16
2020-05-11 18:00:00,3,276.9,201,695,0,25.300001,-4.2799997,2.95,0.00131,95887.62,1
2020-05-12 00:00:00,3,276.5,210,664,0,24.2,-3.1,2.76,0.0012299999,95711.18,0
2020-05-12 06:00:00,3,270,206,14,0,45.4,-1.11,2.5,0.00142,95719.94,0
2020-05-12 12:00:00,3,271.30002,204,21,0,52.3,-1.73,2.23,0.00182,95789.336,0
2020-05-12 18:00:00,3,280.9,217,691,0,21.6,-3.01,4.11,0.0014899999,95775.33,0
2020-05-13 00:00:00,3,279.63998,228,659,0,29.1,-2.9399998,1.9499999,0.00183,95777.63,0
2020-05-13 06:00:00,3,271,218,14,0,44.3,0.66999996,1.91,0.0015,95897.89,0
2020-05-13 12:00:00,3,274.1,215,22,0,43.2,0.17,1.79,0.00183,96038.586,0
2020-05-13 18:00:00,3,287.30002,234,693,0,19.7,1.63,1.06,0.00208,95913.625,0
2020-05-14 00:00:00,3,283.57,268,617,0,44.7,3.25,0.47,0.0036799998,95768.81,35
2020-05-14 06:00:00,3,277.7,310,4,1e-5,65.3,3.87,-0.95,0.0036,95756.83,90
2020-05-14 12:00:00,3,276.1,319,3,6.2e-5,83.3,4.3399997,-1.75,0.00411,95335.77,96
2020-05-14 18:00:00,3,285.5,339,210,5.4e-5,85.200005,2.6499999,1.31,0.00804,95097.15,89
2020-05-15 00:00:00,3,287.9,364,219,6e-6,80.5,0.53,1.42,0.0089,95096.52,93
2020-05-15 06:00:00,3,282.1,327,8,0,95.9,-1.03,1.06,0.00716,95332.414,98
2020-05-15 12:00:00,3,280.4,307,19,0,93,-3.6499999,-0.12,0.00618,95689.73,72
2020-05-15 18:00:00,3,289.1,274,666,0,39.8,-4.79,0.31,0.00471,95939.64,4
2020-05-16 00:00:00,3,286.6,275,649,0,44,-3.36,-1.02,0.0044,96113.305,1
2020-05-16 06:00:00,3,276.4,257,15,0,79.8,-0.87,-1.24,0.00397,96307.055,1
2020-05-16 12:00:00,3,279.80002,255,22,0,64.8,-0.19999999,-1.8499999,0.0041,96479.56,29
2020-05-16 18:00:00,3,291.80002,273,676,0,32.5,1.0799999,-1.8,0.00453,96478.02,8
2020-05-17 00:00:00,3,289.4,292,643,0,48.100002,2.47,-1.4399999,0.00579,96226.43,16
2020-05-17 06:00:00,3,278.80002,269,13,0,66.200005,2.31,-0.59,0.00392,96300.805,62
2020-05-17 12:00:00,3,279.80002,254,22,0,73.5,2.6399999,-0.66999996,0.0046699997,96172.29,54
2020-05-17 18:00:00,3,291.6,274,664,0,28,4.0099998,-1.3,0.0038599998,95922.02,58
2020-05-18 00:00:00,3,289.5,307,561,0,47.7,2.4099998,-1.38,0.00578,95689.51,83
2020-05-18 06:00:00,3,280.2,296,10,0,82.1,1.06,-1.4,0.00537,95632.99,84
2020-05-18 12:00:00,3,281.5,284,16,0,66.1,-1.02,-2.25,0.0047299997,95440.516,82
2020-05-18 18:00:00,3,291.4,318,510,0,39,0.26,-4.48,0.0053499998,95434.43,85
2020-05-19 00:00:00,3,289.5,325,496,0,52.2,-0.26,-3.1299999,0.0063799997,95320.44,50
2020-05-19 06:00:00,3,280,291,14,0,91.1,-0.16,-1.55,0.00592,95371.695,31
2020-05-19 12:00:00,3,282,281,23,0,80.4,-0.47,-1.7199999,0.00599,95451.67,3
2020-05-19 18:00:00,3,294.4,296,669,0,41.2,2.48,-2.71,0.00683,95333.15,5
2020-05-20 00:00:00,3,293.1,340,509,1e-6,57.2,3.6399999,-1.26,0.00877,95217.73,62
2020-05-20 06:00:00,3,285.30002,336,12,2.44e-4,97.1,3.04,-0.78,0.0090499995,95096.805,82
2020-05-20 12:00:00,3,286.80002,368,4,5.53e-4,99.1,1.11,1.09,0.01019,94850.87,95
2020-05-20 18:00:00,3,297.30002,354,574,1e-6,33.8,-2.57,3.9099998,0.00672,95006.84,56
2020-05-21 00:00:00,3,293.6,347,517,0,51.8,-1.22,2.36,0.00818,95231.18,79
2020-05-21 06:00:00,3,281.30002,310,15,0,81.700005,-4.77,-0.57,0.0057699997,95781.21,42
2020-05-21 12:00:00,3,277.1,280,25,1e-6,72.9,-5.14,-0.44,0.0038299998,96253.086,31
2020-05-21 18:00:00,3,286.6,248,700,0,35.100002,-4.4,-1.6899999,0.0034899998,96534.836,3
2020-05-22 00:00:00,3,286.2,264,671,0,41.2,-1.7199999,-1.26,0.0039999997,96399.43,0
2020-05-22 06:00:00,3,277.4,250,17,0,65.700005,2.31,0.06,0.0034999999,96641.414,8
2020-05-22 12:00:00,3,278.2,241,27,0,67.700005,2.5,0.63,0.00384,96297.02,1
2020-05-22 18:00:00,3,291.9,275,675,0,31.5,4.7999997,1.12,0.0044299997,96002.51,35
2020-05-23 00:00:00,3,292.2,323,613,0,61.2,3.78,1.53,0.00882,95512.4,61
2020-05-23 06:00:00,3,288.80002,356,13,2e-6,98,3.27,1.53,0.011419999,95426.1,79
2020-05-23 12:00:00,3,291.7,380,10,1e-5,94.9,3.77,1.05,0.01332,95065.79,85
2020-05-23 18:00:00,3,300.7,374,588,6e-6,49.600002,7.0499997,3.6699998,0.01213,94599.305,59
2020-05-24 00:00:00,3,295.7,377,604,5.8999998e-5,77.200005,6.18,2.6499999,0.01394,94528.266,24
2020-05-24 06:00:00,3,293.2,368,9,0,70.4,6.72,2.09,0.01102,93702.4,76
2020-05-24 12:00:00,3,289.80002,355,5,3.6e-5,91,5.5899997,3.11,0.011589999,93175.52,55
2020-05-24 18:00:00,3,288.4,383,108,8.6e-5,88.6,-1.5799999,7.39,0.01029,93209.305,93
2020-05-25 00:00:00,3,280,354,88,5.1e-5,87,-5.66,2.72,0.00574,93961.375,95
2020-05-25 06:00:00,3,274.9,321,1,1.41e-4,91.6,-6.75,2.6399999,0.00421,94224.08,98
2020-05-25 12:00:00,3,274.30002,288,22,1.09e-4,92.700005,-4.61,3.24,0.00403,94696.6,92
2020-05-25 18:00:00,3,280.80002,244,686,5e-6,60.2,-4.83,4.1,0.00413,94895.99,18
2020-05-09 18:00:00,4,281.9,9999e17,9999e17,9999e17,25.5,-3.1899998,4.43,0.00188,95578.44,9999e17
2020-05-10 00:00:00,4,278.80002,263,539,1e-6,43.4,-0.91999996,2.1,0.0026,95460.984,65
2020-05-10 06:00:00,4,274.4,281,8,3e-6,52.100002,-0.32999998,-1.99,0.00229,95368.94,86
2020-05-10 12:00:00,4,272.4,261,17,1e-6,59.100002,-3.7099998,-1.4,0.0022399998,95460.37,87
2020-05-10 18:00:00,4,277.7,257,572,2e-6,47,-6.02,0.68,0.0025799999,95548.664,63
2020-05-11 00:00:00,4,275.30002,293,449,2e-6,54.600002,-5.29,0.84999996,0.00254,95656.52,91
2020-05-11 06:00:00,4,269.7,237,8,1e-6,80,-2.54,1.1,0.00244,95841.89,44
2020-05-11 12:00:00,4,269,209,20,0,66.5,-4.37,0.66999996,0.00191,95981.33,22
2020-05-11 18:00:00,4,276.30002,200,695,0,27.300001,-4.52,2.49,0.00136,95940.2,4
2020-05-12 00:00:00,4,276,209,664,0,24.800001,-3.11,2.34,0.00121,95847.44,4
2020-05-12 06:00:00,4,269.9,206,14,0,43.600002,-0.52,2.72,0.0013499999,95807.28,0
2020-05-12 12:00:00,4,270.9,203,20,0,56.600002,-1.77,1.4699999,0.00189,95908.12,0
2020-05-12 18:00:00,4,279.7,209,697,0,19.5,-4.0299997,3.27,0.0012299999,95988.6,0
2020-05-13 00:00:00,4,278.62,223,659,0,26.9,-2.77,1.4,0.0015799999,96018.87,0
2020-05-13 06:00:00,4,270.6,217,14,0,39.4,0.78999996,1.74,0.0012899999,96133.766,0
2020-05-13 12:00:00,4,274,216,22,0,31.7,1.27,1.43,0.00133,96276.586,5
2020-05-13 18:00:00,4,286.4,236,687,0,20.5,3.02,0.84999996,0.0020299999,96096.74,21
2020-05-14 00:00:00,4,283.9,267,611,0,43.3,3.6899998,0.9,0.0036499999,95832.18,50
2020-05-14 06:00:00,4,278.6,305,9,1.09e-4,98.200005,4.15,-0.56,0.00573,95695.66,90
2020-05-14 12:00:00,4,280.4,341,4,1.46e-4,97.5,4.04,0.45999998,0.00648,95374.02,96
2020-05-14 18:00:00,4,283,349,92,3.3e-4,95.9,2.3,0.53,0.00764,95168.266,98
2020-05-15 00:00:00,4,283.9,341,111,5.12e-4,95.5,0.35,1.16,0.00808,95063.93,89
2020-05-15 06:00:00,4,279.1,309,5,2e-6,97.6,-1.11,1.4699999,0.0059599997,95184.23,43
2020-05-15 12:00:00,4,281.5,276,20,0,97.700005,-0.85999995,0.62,0.00701,95353.13,4
2020-05-15 18:00:00,4,293.6,303,646,3e-6,47.4,1.41,1.1999999,0.0075,95430.99,17
2020-05-16 00:00:00,4,289.2,353,444,1.02e-4,87,1.25,0.61,0.01038,95406.53,78
2020-05-16 06:00:00,4,284.5,343,8,1.32e-4,96.4,2.06,-0.57,0.008429999,95517.25,98
2020-05-16 12:00:00,4,283.30002,330,18,1.2e-5,94.9,1.86,-1.16,0.0077199996,95541.96,90
2020-05-16 18:00:00,4,293.4,308,616,0,41.7,3,-2.5,0.00653,95377.37,76
2020-05-17 00:00:00,4,291.5,322,606,1e-6,67.5,2.1299999,-2.19,0.00936,95204.62,55
2020-05-17 06:00:00,4,283.9,329,10,2e-6,97.8,0.91999996,-2.1499999,0.0083,95236.77,95
2020-05-17 12:00:00,4,283.2,320,7,0,92.8,-0.97999996,-1.8,0.0074699996,95274.93,99
2020-05-17 18:00:00,4,289.1,328,260,0,56.2,-2.78,-4.0699997,0.00666,95283.49,99
2020-05-18 00:00:00,4,288.7,330,384,0,64.3,-3.06,-1.22,0.0074299998,95535.234,97
2020-05-18 06:00:00,4,280.7,289,12,0,97.9,-2.1,-0.25,0.0066299997,95666.48,54
2020-05-18 12:00:00,4,281.6,291,21,0,95,-2.08,0.11,0.0068099997,95764.375,49
2020-05-18 18:00:00,4,296.5,304,657,1e-6,42.3,-0.59,-0.47,0.00798,95529.805,3
2020-05-19 00:00:00,4,291.2,362,430,3e-6,68.5,0.44,-0.26999998,0.00935,95354.34,66
2020-05-19 06:00:00,4,285.1,341,7,3.9e-5,91.4,2.11,0.17999999,0.00838,95112.75,94
2020-05-19 12:00:00,4,285.1,355,3,2.72e-4,96.6,3.05,0.51,0.008909999,94811.086,97
2020-05-19 18:00:00,4,291.80002,359,337,3.9e-5,70.200005,-3.8,1.0799999,0.00998,94723.24,75
2020-05-20 00:00:00,4,291.80002,328,590,0,61.4,-3.1499999,-0.32,0.00869,94920.43,15
2020-05-20 06:00:00,4,282.9,294,16,0,95.6,-2.01,-0.78999996,0.00758,95186.93,2
2020-05-20 12:00:00,4,282.6,281,22,0,94.5,-1.78,-1.3,0.0072999997,95333.336,10
2020-05-20 18:00:00,4,293.4,297,664,0,44.100002,-1.12,-2.81,0.00688,95480.69,11
2020-05-21 00:00:00,4,292.2,313,644,0,58.9,1.09,-2.71,0.008549999,95391.93,1
2020-05-21 06:00:00,4,283.4,299,16,0,95.200005,1.93,-1.67,0.00775,95699.664,15
2020-05-21 12:00:00,4,283.80002,290,23,0,88.6,2.24,-1.55,0.0074299998,95736.195,25
2020-05-21 18:00:00,4,293.5,326,478,0,49.2,4.7999997,-2.6299999,0.0077,95617.54,94
2020-05-22 00:00:00,4,287.7,358,283,4.7e-5,86.1,2.29,-1.1999999,0.00931,95631.625,97
2020-05-22 06:00:00,4,285.4,359,2,3.6e-5,87.8,2.8899999,-1.43,0.00821,95385.586,99
2020-05-22 12:00:00,4,284.9,362,3,2.1e-5,92.200005,2.52,-0.049999997,0.00833,95336.69,100
2020-05-22 18:00:00,4,288.1,365,124,1.61e-4,92.5,3,-0.59999996,0.01029,95059.2,94
2020-05-23 00:00:00,4,287.4,368,188,6.2e-5,95.5,1.9699999,-1.1,0.01023,95088.72,91
2020-05-23 06:00:00,4,283.4,334,10,1.4e-5,98.700005,-1.61,1.5699999,0.00808,94944.055,53
2020-05-23 12:00:00,4,284.1,337,5,1.3e-5,96.3,-3.06,0.59999996,0.008239999,95162.055,63
2020-05-23 18:00:00,4,287.1,361,194,3e-5,85.3,-4.5299997,0.93,0.00889,95202.48,98
2020-05-24 00:00:00,4,286.7,357,258,1.4e-5,76.3,-4.85,-0.39999998,0.0077799996,95409.26,97
2020-05-24 06:00:00,4,283.4,322,10,4e-6,93,-4.88,0.16,0.0075999997,95421.77,84
2020-05-24 12:00:00,4,282.80002,316,17,4e-6,86.700005,-4.64,-1.17,0.00679,95500.34,75
2020-05-24 18:00:00,4,292.2,315,625,0,55.9,-4.7999997,-1.56,0.00811,95612.2,55
2020-05-25 00:00:00,4,290.1,330,615,0,66.3,-3.9199998,-1.9599999,0.00839,95605.16,14
