forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,1,292.80002,373,18,1.6e-5,93.5,3.55,1.4699999,0.0141199995,95257.56,79
2020-05-27 12:00:00,1,292.80002,377,11,5e-6,94,3.6899998,1.53,0.014169999,95251.98,86
2020-05-27 18:00:00,1,298.6,394,413,7e-6,70.4,4.66,2.1499999,0.01511,95372.484,94
2020-05-28 00:00:00,1,297.6,408,457,4.4e-5,82.9,2.51,0.56,0.01668,95436.08,76
2020-05-28 06:00:00,1,294.5,406,6,1.77e-4,97.1,3.76,1.37,0.01618,95456.836,96
2020-05-28 12:00:00,1,293.9,410,6,2.7e-5,97.5,2.6699998,0.94,0.01562,95481.26,86
2020-05-28 18:00:00,1,300.80002,408,435,7e-6,62.8,5.33,0.97999996,0.01533,95419.62,78
2020-05-29 00:00:00,1,297.9,408,383,3e-6,72.700005,4.8599997,1.8299999,0.014959999,95295.86,57
2020-05-29 06:00:00,1,294,392,16,4e-6,87.700005,3.72,2.31,0.01425,95135.29,85
2020-05-13 06:00:00,2,270.2,9999e17,9999e17,9999e17,91.700005,2.55,-0.84999996,0.00291,96231.35,9999e17
2020-05-13 12:00:00,2,273,220,21,0,68,2.6499999,-0.22999999,0.00266,96258.77,16
2020-05-13 18:00:00,2,285.5,256,623,0,30.4,5.8399997,-0.65,0.00284,96057.086,50
2020-05-14 00:00:00,2,278.94,307,417,4.9e-5,80.9,4.9,-2.3999999,0.00484,95828.664,90
2020-05-14 06:00:00,2,277,318,5,2.18e-4,92.700005,5.92,-2.55,0.00488,95476.79,99
2020-05-14 12:00:00,2,278.30002,328,3,6.8e-5,97.9,3.1,-1,0.00566,95092.266,99
2020-05-14 18:00:00,2,285.5,348,197,3.5e-5,89.6,1.8299999,-0.21,0.00845,94920.52,98
2020-05-15 00:00:00,2,286.68,363,315,1.2e-5,87.8,-0.94,-0.32999998,0.008979999,94786.836,82
2020-05-15 06:00:00,2,279.80002,321,3,2e-6,98.700005,-1.1,-0.79999995,0.0063699996,94776.984,78
2020-05-15 12:00:00,2,281.7,293,14,1e-6,95.6,-0.099999994,-1.2099999,0.0069999998,94924.16,52
2020-05-15 18:00:00,2,289.2,314,563,4.7e-5,64.8,-2.5,-0.02,0.00777,95178.99,41
2020-05-16 00:00:00,2,288.30002,320,527,9.9e-5,68.8,-2.6399999,-0.83,0.00776,95450.33,32
2020-05-16 06:00:00,2,279.30002,279,13,0,95,0.17999999,-1.8499999,0.0058399998,95801.695,4
2020-05-16 12:00:00,2,281,273,18,0,86.200005,0.22999999,-1.8399999,0.00594,96016.516,62
2020-05-16 18:00:00,2,291.2,305,565,0,42.8,1.0699999,-2.6399999,0.00578,96089.02,78
2020-05-17 00:00:00,2,289.5,310,600,0,58,1.62,-3.03,0.00702,95942.83,47
2020-05-17 06:00:00,2,280.4,287,12,0,95.1,0.17,-2.6,0.0063,96057.49,34
2020-05-17 12:00:00,2,281.80002,287,15,0,87.3,0.52,-3.37,0.00636,96073.266,76
2020-05-17 18:00:00,2,289.7,314,421,0,52,0.63,-5.0099998,0.00636,96007.266,99
2020-05-18 00:00:00,2,288.4,336,335,0,63.8,-0.9,-2.98,0.00719,95934.89,99
2020-05-18 06:00:00,2,281.7,308,8,0,82.1,-1.65,-2.27,0.00592,96120.164,96
2020-05-18 12:00:00,2,282.5,285,23,0,71.3,-1.8399999,-2.77,0.00545,96179.766,63
2020-05-18 18:00:00,2,294.30002,292,677,0,36.4,1.16,-5.2999997,0.0059499997,96113.74,5
2020-05-19 00:00:00,2,291.5,308,644,0,51.100002,1.68,-2.8799999,0.00701,96128.8,1
2020-05-19 06:00:00,2,280.9,277,16,0,83.700005,0.48999998,-2.12,0.0057099997,96178.195,4
2020-05-19 12:00:00,2,282.30002,265,24,0,76.3,-0.17999999,-2.3899999,0.00572,96150.48,15
2020-05-19 18:00:00,2,294.30002,287,685,0,34.5,2.03,-4.94,0.0056399996,96077.83,16
2020-05-20 00:00:00,2,290.80002,303,650,0,51.5,2.81,-3.04,0.0067499997,95930.375,16
2020-05-20 06:00:00,2,282.1,289,16,0,84.1,1.9799999,-1.81,0.00623,95995.016,15
2020-05-20 12:00:00,2,283.9,298,18,1e-6,94,2.57,-1.14,0.0079,95950.58,13
2020-05-20 18:00:00,2,294.7,343,545,2e-6,58.7,4.21,-1.99,0.00983,95847.2,46
2020-05-21 00:00:00,2,292.5,348,596,0,71.700005,4.47,-0.59999996,0.01055,95543.35,16
2020-05-21 06:00:00,2,285.9,318,14,0,97.700005,3.29,-0.56,0.009389999,95670.41,4
2020-05-21 12:00:00,2,286.9,328,15,3e-6,95,2.19,0.06,0.0097199995,95906.92,29
2020-05-21 18:00:00,2,297.30002,362,524,3e-6,52,4.45,-0.55,0.0102699995,95774.21,51
2020-05-22 00:00:00,2,295.7,360,602,7e-6,62.7,3.8,-0.26999998,0.011279999,95563.94,10
2020-05-22 06:00:00,2,287,331,16,0,97.6,2.3899999,-0.24,0.010059999,95646.37,2
2020-05-22 12:00:00,2,286.7,312,23,0,94.5,2.84,-0.31,0.00954,95765.15,8
2020-05-22 18:00:00,2,298.2,337,646,0,53.600002,5.69,0.45,0.01121,95500.2,8
2020-05-23 00:00:00,2,296.1,378,519,1e-6,67.1,5.95,-0.08,0.01234,95407.336,45
2020-05-23 06:00:00,2,292.5,359,16,0,86.1,5.08,1.8199999,0.012739999,95342.12,79
2020-05-23 12:00:00,2,292.4,373,12,2e-6,89.5,2.4199998,2.6399999,0.013119999,95478.375,93
2020-05-23 18:00:00,2,301.9,348,638,0,27.2,1.68,2.61,0.00708,95750.29,40
2020-05-24 00:00:00,2,294.9,376,539,6.5e-5,73,3.36,0.78999996,0.012449999,95548.98,68
2020-05-24 06:00:00,2,290,347,10,1.4e-4,96,1.91,2.6399999,0.0120399995,95708.766,56
2020-05-24 12:00:00,2,286.9,310,26,0,93.1,-1.11,2.54,0.00954,95790.625,11
2020-05-24 18:00:00,2,296.4,307,677,0,32.4,-2.7,1.13,0.00604,95845.016,3
2020-05-25 00:00:00,2,294,317,648,0,43.2,-2.28,-1.12,0.00697,95768.1,11
2020-05-25 06:00:00,2,286.2,335,14,1e-5,67,0.62,-2.8899999,0.00655,95783.586,84
2020-05-25 12:00:00,2,286.5,333,17,1e-6,50,2.3999999,-2.87,0.00499,95916.445,54
2020-05-25 18:00:00,2,296.80002,329,643,0,38.3,4.54,-2.6699998,0.00734,95563.74,33
2020-05-26 00:00:00,2,295.80002,354,615,0,59.2,3.87,-1.79,0.01065,95623.086,54
2020-05-26 06:00:00,2,289.2,346,17,2e-6,94.1,3.1,-0.91999996,0.01124,95505.086,77
2020-05-26 12:00:00,2,290.9,356,21,8e-6,94.4,3.57,0.42999998,0.01261,95518.58,65
2020-05-26 18:00:00,2,300.6,372,619,3e-5,57.4,4.54,2.21,0.01382,95614.016,26
2020-05-27 00:00:00,2,297.2,384,587,1.36e-4,82,2.9199998,0.089999996,0.016099999,95443.69,62
2020-05-27 06:00:00,2,292.30002,370,14,2.75e-4,96.4,4.27,-0.13,0.01406,95397.26,69
2020-05-27 12:00:00,2,292,377,17,1.38e-4,96.9,3.99,0.26999998,0.0139,95211.29,79
2020-05-27 18:00:00,2,296.1,388,443,1.03e-4,85,-0.22,3.58,0.0157,95313.836,64
2020-05-28 00:00:00,2,296.4,372,584,2.1e-5,62.5,-3.3899999,0.59,0.011709999,95541.21,13
2020-05-28 06:00:00,2,287.5,326,19,0,94.1,-1.5799999,-0.42999998,0.01003,95981.64,38
2020-05-28 12:00:00,2,288.1,318,24,0,93,-0.83,-2.05,0.0103,96271.02,54
2020-05-28 18:00:00,2,298,342,650,2e-6,52.7,0.01,-4.15,0.010799999,96088.95,32
2020-05-29 00:00:00,2,291.7,383,384,2.48e-4,94.1,0.22,-3.07,0.013069999,96299.68,83
2020-05-29 06:00:00,2,288.6,365,6,4.58e-4,97.5,0.45999998,-2.83,0.011109999,96191.875,90
2020-05-13 06:00:00,3,270.1,9999e17,9999e17,9999e17,82.4,2.6799998,-0.77,0.00259,96270.54,9999e17
2020-05-13 12:00:00,3,272.80002,217,21,0,60.5,2.69,-0.79999995,0.00233,96247.695,11
2020-05-13 18:00:00,3,285.88,249,662,0,32.9,5.69,-1.15,0.00315,96014.68,36
2020-05-14 00:00:00,3,278.63998,309,398,1.56e-4,88.8,3.6699998,-3.12,0.00521,95777.9,85
2020-05-14 06:00:00,3,276.80002,322,2,3.59e-4,92.8,5.37,-3.72,0.00483,95357.414,100
2020-05-14 12:00:00,3,279.7,336,1,9.7e-5,98.8,2.73,-0.98999995,0.00634,94856.516,100
2020-05-14 18:00:00,3,287.9,352,254,1.6e-5,79.9,0.57,2.4299998,0.00887,94776.805,91
2020-05-15 00:00:00,3,288.57,349,365,7e-6,75.700005,-1.16,0.84999996,0.00876,94699.33,72
2020-05-15 06:00:00,3,280.5,336,9,2e-6,97,0.12,-0.79999995,0.00652,94741.04,73
2020-05-15 12:00:00,3,282.4,293,14,8.6e-5,96.6,-1.9499999,3.4399998,0.0074400000000000004,94900.03,19
2020-05-15 18:00:00,3,286,351,222,1.3e-5,75.9,-3.3,0.08,0.0073499996,95358.18,88
2020-05-16 00:00:00,3,286.9,350,361,3e-6,73.6,-1.78,-0.83,0.00757,95509.02,90
2020-05-16 06:00:00,3,279.6,303,5,1e-6,95.4,0.56,-2,0.00598,95788.99,62
2020-05-16 12:00:00,3,279.5,266,21,0,82.700005,0.63,-1.8299999,0.00513,95957.72,25
2020-05-16 18:00:00,3,290.7,287,613,0,42.5,0.04,-3.32,0.00556,95883.07,83
2020-05-17 00:00:00,3,287.1,332,383,0,67.1,0.19999999,-4.69,0.0069799996,95611.27,97
2020-05-17 06:00:00,3,281.9,340,6,4.11e-4,94.4,0.14,-6.66,0.00697,95359.74,98
2020-05-17 12:00:00,3,281.4,340,1,2.75e-4,95,-2.08,-7.8399997,0.0067999996,95045.15,100
2020-05-17 18:00:00,3,283,351,50,1.3e-4,94.5,-2.8799999,-6.5899997,0.00757,94959.93,100
2020-05-18 00:00:00,3,282.1,350,31,1.7e-4,94.8,-4.81,-5.7999997,0.0071,95144.805,99
2020-05-18 06:00:00,3,280.80002,338,2,4.57e-4,93.9,-4.64,-3.25,0.0064499998,95368.12,100
2020-05-18 12:00:00,3,280.7,315,9,0,91.3,-4.7999997,-1.74,0.00623,95450.43,98
2020-05-18 18:00:00,3,291.2,292,621,0,37.8,-5.68,-4.29,0.00512,95535.6,38
2020-05-19 00:00:00,3,288.5,289,649,0,47,-2.69,-1.9399999,0.0053499998,95617.47,1
2020-05-19 06:00:00,3,280,271,16,0,57.8,-2.35,-0.97999996,0.0037399998,95596.31,0
2020-05-19 12:00:00,3,282.2,271,24,0,73.4,-0.74,-1.49,0.0055199997,95613.41,0
2020-05-19 18:00:00,3,294.2,294,676,0,43.2,-0.63,-2.86,0.0070599997,95503.836,0
2020-05-20 00:00:00,3,292.2,321,638,0,66.200005,1.52,-2.03,0.00955,95502.69,1
2020-05-20 06:00:00,3,282.9,300,16,0,97.5,1.6899999,-1.11,0.00771,95601.39,0
2020-05-20 12:00:00,3,283.7,285,24,0,95.8,1.42,-0.72999996,0.00798,95779.28,1
2020-05-20 18:00:00,3,296,311,665,0,47.7,2.23,-2.19,0.0087399995,95711.64,3
2020-05-21 00:00:00,3,293.1,333,632,0,64.4,3.1,-2.32,0.00985,95766.2,3
2020-05-21 06:00:00,3,282.80002,304,16,0,96.4,1.61,-1.62,0.0075499997,95863.44,3
2020-05-21 12:00:00,3,283.5,289,24,0,91.700005,1.36,-0.82,0.0074699996,96192.805,9
2020-05-21 18:00:00,3,295.4,315,658,0,51.3,3.28,-1.55,0.009,95969.18,18
2020-05-22 00:00:00,3,294.30002,345,617,1e-6,65,3.28,-0.57,0.01067,95800.766,9
2020-05-22 06:00:00,3,286.1,323,16,0,97.1,2.27,0.35999998,0.00944,95864.875,50
2020-05-22 12:00:00,3,285.7,312,19,0,94,2.11,0.11,0.00894,95801.836,96
2020-05-22 18:00:00,3,297,326,611,0,47.8,3.83,0.25,0.00926,95610.64,88
2020-05-23 00:00:00,3,295.30002,351,613,1e-6,61.7,3.22,1.63,0.0108199995,95477.02,41
2020-05-23 06:00:00,3,287.7,330,17,0,97.700005,2.35,1.24,0.01057,95537.44,20
2020-05-23 12:00:00,3,288.5,326,22,2e-6,95.200005,1.02,2.1699998,0.010849999,95627.73,12
2020-05-23 18:00:00,3,294.6,366,509,8e-5,75.3,-2.3799999,2.03,0.012619999,95540.15,43
2020-05-24 00:00:00,3,291.9,363,419,2.1e-5,67.200005,-3.24,-0.74,0.00955,95760.04,55
2020-05-24 06:00:00,3,281.5,300,16,0,84.5,-2.28,-1.68,0.00604,95891.93,41
2020-05-24 12:00:00,3,280.30002,303,11,4e-6,84.3,-0.51,-2.79,0.00555,95975.77,88
2020-05-24 18:00:00,3,283.6,341,134,5.71e-4,96.8,1.5699999,-4.38,0.0079499995,95807.24,99
2020-05-25 00:00:00,3,284.4,362,97,5.73e-4,96.9,1.12,-5.1099997,0.00842,95725.54,98
2020-05-25 06:00:00,3,283.4,360,3,6.64e-4,96.5,3.36,-5.75,0.007929999,95345.055,100
2020-05-25 12:00:00,3,286.5,367,6,2.76e-4,97.6,2.4099998,-3.46,0.009819999,94901.99,98
2020-05-25 18:00:00,3,290.6,382,159,2.08e-4,93.5,-0.63,-1.9399999,0.01227,95098.586,89
2020-05-26 00:00:00,3,286,378,207,4.3e-5,91.700005,-1.79,-3.23,0.00897,95345.27,84
2020-05-26 06:00:00,3,282,354,6,1.5e-5,95.8,0.17999999,-3.48,0.00713,95634.03,87
2020-05-26 12:00:00,3,282.5,355,6,1.8e-5,96.8,0.84999996,-3.76,0.0074199997,95825.02,85
2020-05-26 18:00:00,3,291.30002,355,417,1.1e-5,68.5,3.12,-3.12,0.00933,95909.65,72
2020-05-27 00:00:00,3,291.1,357,518,1.7e-5,75.4,3.62,-3.1399999,0.0101499995,95866.375,54
2020-05-27 06:00:00,3,287.1,354,12,2e-5,94,3.9499998,-2.75,0.00974,96013.18,67
2020-05-27 12:00:00,3,288.4,380,15,1e-4,97.3,3.4299998,-1.86,0.01101,95976.89,92
2020-05-27 18:00:00,3,297.30002,366,504,6e-6,65.3,5.96,-2.86,0.01294,95769.35,45
2020-05-28 00:00:00,3,296.6,375,592,2e-6,70.9,5.95,-2.11,0.013379999,95671.266,25
2020-05-28 06:00:00,3,292.6,365,17,1e-6,86.6,6.69,-1.4,0.012809999,95567.914,29
2020-05-28 12:00:00,3,291.5,362,19,1e-6,90,4.48,-1.31,0.01243,95546.75,43
2020-05-28 18:00:00,3,300.9,370,626,0,54.4,7.23,-0.53999996,0.01337,95300.59,32
2020-05-29 00:00:00,3,298.30002,394,563,1e-6,65.1,6.45,-0.29,0.013719999,95284.19,39
2020-05-29 06:00:00,3,292.1,365,16,0,93.9,3.48,-0.75,0.01347,95231.89,28
2020-05-13 06:00:00,4,270.7,9999e17,9999e17,9999e17,86.200005,2.3899999,-1.11,0.0028199998,96242.14,9999e17
2020-05-13 12:00:00,4,273.30002,222,21,0,68.8,2.96,-0.72999996,0.00275,96249.69,12
2020-05-13 18:00:00,4,285.97,256,643,0,34.7,5.85,-1.0699999,0.0033399998,96016.586,49
2020-05-14 00:00:00,4,278.55,316,325,9.6e-5,87.4,4.52,-3.3799999,0.00511,95764.75,91
2020-05-14 06:00:00,4,276.7,320,3,2.34e-4,91.8,5.2,-3.1999998,0.0047299997,95456.56,98
2020-05-14 12:00:00,4,278.6,332,2,5.7e-5,98.4,2.6499999,-1.25,0.0058299997,95064.164,99
2020-05-14 18:00:00,4,286.5,344,254,1.4e-5,82.200005,1.36,1.37,0.00827,94877.375,81
2020-05-15 00:00:00,4,286.8,338,226,5e-5,86.8,-0.03,1.24,0.00893,94829.7,75
2020-05-15 06:00:00,4,278.1,293,13,0,98,0.77,0.14999999,0.0056,94853.62,26
2020-05-15 12:00:00,4,282.4,296,15,3.9e-5,99.3,-1.8199999,0.76,0.00763,95044.77,23
2020-05-15 18:00:00,4,286.80002,342,314,1.5e-5,75.8,-3.37,0.04,0.00777,95474.27,73
2020-05-16 00:00:00,4,288,325,472,2e-6,68.5,-0.71999997,-1.13,0.00757,95548.42,73
2020-05-16 06:00:00,4,281.5,312,10,0,97.1,2.07,-0.42,0.00696,95804.23,93
2020-05-16 12:00:00,4,281.30002,282,20,0,94.1,1.77,-1.43,0.00664,95825.1,21
2020-05-16 18:00:00,4,292.1,300,622,0,45,1.9,-2.52,0.0064399997,95715.7,64
2020-05-17 00:00:00,4,288.5,338,442,4e-6,66.8,1.15,-3.06,0.00763,95446.125,92
2020-05-17 06:00:00,4,282.30002,336,7,1.65e-4,95.1,-1.55,-2.71,0.0072399997,95262.34,97
2020-05-17 12:00:00,4,280.7,336,3,4.91e-4,95.4,-5.48,-2.69,0.00654,95025.02,98
2020-05-17 18:00:00,4,281.80002,342,104,3.55e-4,94.4,-6.8999996,0.16,0.0069399998,95259.93,98
2020-05-18 00:00:00,4,283.6,330,235,4.5e-5,82.8,-4.8199997,0.75,0.00685,95568.7,93
2020-05-18 06:00:00,4,278.7,274,12,0,91.8,-2.79,1.4699999,0.0053999997,95873.23,46
2020-05-18 12:00:00,4,279.9,257,23,0,74,-2.46,1.31,0.00474,96101.38,1
2020-05-18 18:00:00,4,292.7,281,676,0,32.7,-3.75,-0.19999999,0.0048599998,96148.36,4
2020-05-19 00:00:00,4,290.80002,307,626,0,55.5,-0.71,-1.4,0.00732,95955.12,43
2020-05-19 06:00:00,4,282.30002,288,16,0,63,2.58,-0.17999999,0.00477,95883.1,19
2020-05-19 12:00:00,4,283.7,291,19,0,77.1,3.05,0.96999997,0.00642,95766.82,42
2020-05-19 18:00:00,4,295.9,347,507,0,42,5.0899997,2.55,0.0076599997,95290.836,82
2020-05-20 00:00:00,4,295,361,562,0,66.1,1.9699999,1.86,0.01136,95152.92,46
2020-05-20 06:00:00,4,287.9,352,12,0,96.9,2.26,0.88,0.01066,95140.26,22
2020-05-20 12:00:00,4,288.80002,332,22,0,95.4,2.87,0.55,0.01119,95117.27,7
2020-05-20 18:00:00,4,298.9,390,420,5e-6,65.4,4.49,0.65999997,0.01433,94926.64,74
2020-05-21 00:00:00,4,296.80002,419,275,4e-6,83.700005,3.3999999,-0.72999996,0.01621,94835.125,94
2020-05-21 06:00:00,4,292.7,391,7,3e-6,98.700005,3.1699998,0.08,0.0148,94819.27,72
2020-05-21 12:00:00,4,293.2,387,17,5e-6,94.8,2.79,2.56,0.01471,94978.11,62
2020-05-21 18:00:00,4,303.7,365,651,0,41.8,5.0499997,5.27,0.012159999,94935.52,4
2020-05-22 00:00:00,4,300.7,382,620,0,54.100002,5.4,4.96,0.013239999,94823.79,21
2020-05-22 06:00:00,4,296.1,394,15,0,76.6,2.48,4.15,0.01413,95103.664,37
2020-05-22 12:00:00,4,292.80002,348,23,0,94.200005,1.5799999,2.6299999,0.014149999,95321.29,14
2020-05-22 18:00:00,4,303,345,664,0,31.7,1.3199999,2.76,0.00876,95551.66,23
2020-05-23 00:00:00,4,297.9,377,622,1.57e-4,76.700005,3.87,1.68,0.01575,95199.336,17
2020-05-23 06:00:00,4,293.7,388,12,9.69e-4,96.200005,2.85,2.74,0.01531,95308.086,97
2020-05-23 12:00:00,4,291.80002,354,16,0,89.1,2.3,4.18,0.0126,95407.734,73
2020-05-23 18:00:00,4,300.30002,335,629,0,28.300001,-0.35999998,4.97,0.00667,95596.7,64
2020-05-24 00:00:00,4,298,350,636,0,55.100002,-0.48999998,1.55,0.011399999,95321.016,13
2020-05-24 06:00:00,4,288.80002,345,16,1.35e-4,93.200005,1.3,0.38,0.01084,95325.23,65
2020-05-24 12:00:00,4,289,328,25,1e-6,91.700005,-1.17,1.61,0.01084,95152.93,10
2020-05-24 18:00:00,4,299.80002,334,664,9e-6,34.9,-0.72999996,3.85,0.00802,95216.35,1
2020-05-25 00:00:00,4,295.9,383,411,1e-5,63.8,1.39,2.09,0.0116799995,95027.21,54
2020-05-25 06:00:00,4,289.80002,346,13,2.9e-5,93,-0.07,2.45,0.011609999,94934.25,9
2020-05-25 12:00:00,4,288.5,319,26,1e-6,88.9,-1.6899999,-0.22,0.010199999,95258.98,4
2020-05-25 18:00:00,4,302.1,339,666,6e-6,39.100002,0.03,0.25,0.01034,95145.96,19
2020-05-26 00:00:00,4,296.80002,365,601,9.2e-5,67.1,-0.62,-2.2,0.01289,95502.52,50
2020-05-26 06:00:00,4,289.4,344,15,1.5e-5,94.200005,1.66,-2.4099998,0.01138,95523.83,45
2020-05-26 12:00:00,4,288.5,333,24,2.7e-5,86.5,1.63,-2.09,0.009819999,95989.65,17
2020-05-26 18:00:00,4,300.4,349,655,0,51.600002,3.35,-1.7199999,0.0122299995,95931.805,13
2020-05-27 00:00:00,4,297.5,380,574,6e-5,70.3,2.81,-1.53,0.01402,96037.24,71
2020-05-27 06:00:00,4,290.5,361,13,1.5e-5,91.4,2.6399999,-0.71999997,0.01177,96250.52,61
2020-05-27 12:00:00,4,290.5,351,22,5.8e-5,96.3,2.5,-0.45999998,0.01236,96281.52,55
2020-05-27 18:00:00,4,302.7,372,628,0,47.100002,4.04,1.17,0.012759999,96320.04,31
2020-05-28 00:00:00,4,300.5,392,620,2e-6,57.9,3.9499998,1.62,0.013839999,95969.93,12
2020-05-28 06:00:00,4,293.4,368,18,0,89.700005,2.6499999,1.42,0.01383,96215.85,2
2020-05-28 12:00:00,4,293.4,354,25,0,88.6,2.45,1.9599999,0.0137,96285.37,2
