forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,277.4,222,646,0,38.2,-4.54,0.049999997,0.00205,95791.35,4
2020-05-09 06:00:00,1,271,219,11,0,53,-1.86,1.66,0.00179,95902.87,4
2020-05-09 12:00:00,1,271.9,215,19,0,61.7,-1.7099999,-0.04,0.00223,96060.39,3
2020-05-09 18:00:00,1,281,250,582,2e-6,30.1,-3.48,1.38,0.00208,96041.7,57
2020-05-10 00:00:00,1,279.5,280,489,5e-6,38.8,-2.05,0.28,0.00241,95970.414,80
2020-05-10 06:00:00,1,272.30002,229,12,0,62.600002,1.93,-0.35999998,0.00232,96032.33,25
2020-05-10 12:00:00,1,274.80002,242,15,2e-6,67.4,2.22,0.69,0.00303,95812.62,66
2020-05-10 18:00:00,1,279.1,298,249,1.69e-4,89.4,2.9199998,-1.2099999,0.00544,95355.41,98
2020-05-11 00:00:00,1,276.9,321,156,4.38e-4,95.4,-4.45,-2.55,0.00499,95168.51,97
2020-05-11 06:00:00,1,271.30002,285,2,1.1e-4,86.200005,-3.73,0.87,0.0030099999,95586.15,79
2020-05-11 12:00:00,1,271.4,215,20,0,83.5,-2.03,1.8499999,0.0029199999,95874.46,13
2020-05-11 18:00:00,1,279.9,237,651,3e-6,35.100002,-4.36,2.86,0.00225,95947.125,24
2020-05-12 00:00:00,1,279.1,240,624,0,39.9,-1.86,1.64,0.00241,95951.34,23
2020-05-12 06:00:00,1,272.30002,225,13,0,57.9,1.9699999,1.4399999,0.00217,95934.27,2
2020-05-12 12:00:00,1,275.7,267,9,3.4e-5,82.8,2.23,2.61,0.00395,95800.81,57
2020-05-12 18:00:00,1,285,271,616,2.5e-5,44.9,-0.22999999,5.2,0.00405,95544.25,28
2020-05-13 00:00:00,1,283.80002,308,496,4e-6,51.3,-0.14,2.6599998,0.0042999997,95451.984,68
2020-05-13 06:00:00,1,277.5,272,9,0,73.4,1.9799999,2.85,0.0039999997,95473.336,66
2020-05-13 12:00:00,1,278.6,253,19,0,78.4,0.94,3.61,0.0046099997,95562.1,20
2020-05-13 18:00:00,1,287.4,293,577,2.6e-5,46.600002,-2.11,5.35,0.00493,95633.65,47
2020-05-14 00:00:00,1,286.2,315,488,1.9e-5,51.7,-2.23,1.4,0.00506,95761.18,60
2020-05-14 06:00:00,1,277.38,268,12,0,85.6,1.54,-1.67,0.00459,96024.63,8
2020-05-14 12:00:00,1,278.4,261,20,0,87.700005,2.34,-1.3,0.00505,96125.35,4
2020-05-14 18:00:00,1,292.1,285,654,0,39.7,5.77,0.21,0.0056499997,95895.266,9
2020-05-15 00:00:00,1,289.1,322,544,0,58,5.04,0.35999998,0.00688,95603.625,58
2020-05-15 06:00:00,1,283.44998,343,8,3.68e-4,94.200005,6.75,-2.75,0.0077299997,95262.18,93
2020-05-15 12:00:00,1,283.65,357,4,2.56e-4,95,6.93,-3.27,0.00796,94578.59,99
2020-05-15 18:00:00,1,286.2,358,107,3.99e-4,93.5,2.36,2.18,0.009339999,94018.15,99
2020-05-16 00:00:00,1,281.04,343,215,3.1e-5,76.200005,-3.1799998,7.6699996,0.0053499998,94381.9,82
2020-05-16 06:00:00,1,277.4,320,4,4.4e-5,85.8,-6,5.14,0.00468,94770.305,91
2020-05-16 12:00:00,1,276.4,303,11,1e-5,73.700005,-4.83,5.5299997,0.0037200000000000002,95045.62,82
2020-05-16 18:00:00,1,284,266,616,1e-6,39.4,-5.15,6.1,0.00336,95033.25,30
2020-05-17 00:00:00,1,284.4,264,643,0,46.4,-2.9099998,3.9299998,0.0040599997,95065.37,7
2020-05-17 06:00:00,1,276.1,259,12,0,80.6,-1.17,2.09,0.0039999997,95055.94,15
2020-05-17 12:00:00,1,276.2,238,23,0,71.5,-1.6899999,1.9799999,0.00357,95088.94,12
2020-05-17 18:00:00,1,284.5,246,688,0,37.8,-4.49,4.11,0.00335,94929.99,5
2020-05-18 00:00:00,1,282.9,259,649,0,46.100002,-4.45,2.8,0.0036499999,95024.33,6
2020-05-18 06:00:00,1,276.7,263,14,0,73.700005,-2.33,2.02,0.0037999998,95051.32,24
2020-05-18 12:00:00,1,275.7,248,19,1e-6,75.5,-3.9499998,3.4299998,0.0036199999,95124.445,15
2020-05-18 18:00:00,1,280.1,303,341,1.4e-5,55.8,-4.83,3.56,0.0036499999,95228.125,81
2020-05-02 18:00:00,2,292.80002,9999e17,9999e17,9999e17,38.100002,-1.3,5.29,0.00575,94671.66,9999e17
2020-05-03 00:00:00,2,288.63998,318,540,0,58,-1.1999999,3.09,0.0067399996,94758.336,34
2020-05-03 06:00:00,2,279.18,271,8,0,79.1,-1,2.6299999,0.00487,94986.414,1
2020-05-03 12:00:00,2,277,245,15,0,71.8,-2.34,5.19,0.00381,94990.15,0
2020-05-03 18:00:00,2,281.1,265,543,2e-6,54.2,-5.0299997,4.46,0.00379,95202.33,29
2020-05-04 00:00:00,2,278.69998,308,325,4e-6,60.2,-5.31,0.98999995,0.00355,95591.58,81
2020-05-04 06:00:00,2,272.1,251,6,0,90.200005,-2.4299998,0.44,0.00332,95912.05,24
2020-05-04 12:00:00,2,272.2,233,13,0,86.4,-2.95,-1.18,0.0031899998,96089.375,14
2020-05-04 18:00:00,2,283.6,231,660,0,26,-1.8199999,-1.5699999,0.00214,95954.94,15
2020-05-05 00:00:00,2,281,258,578,0,42.100002,-1.9399999,-2.8799999,0.0029,95872.93,89
2020-05-05 06:00:00,2,273.30002,267,6,0,61,1.43,-2.03,0.00244,95950.12,98
2020-05-05 12:00:00,2,272.9,264,9,0,48,1.42,-2.32,0.0018699999,95818.805,97
2020-05-05 18:00:00,2,282.30002,282,401,0,29,2.22,-0.83,0.00219,95671.055,95
2020-05-06 00:00:00,2,280.30002,301,355,6e-6,60,0.59,0.77,0.00398,95485.81,92
2020-05-06 06:00:00,2,275.2,297,4,3.5e-5,86.8,-0.31,0.98999995,0.00401,95493.91,96
2020-05-06 12:00:00,2,275,279,12,1.8e-5,86.700005,-1.89,-0.52,0.0039399997,95630.836,86
2020-05-06 18:00:00,2,281.80002,273,543,1.2e-5,54.9,-4.81,0.28,0.00402,95764.71,62
2020-05-07 00:00:00,2,278.30002,279,470,5e-6,52.9,-4.77,1,0.0030399999,95943.4,46
2020-05-07 06:00:00,2,272,226,10,0,86.700005,-0.41,2.21,0.00318,95953.016,1
2020-05-07 12:00:00,2,274.4,228,17,0,74.4,-1.77,3.24,0.00324,95856.54,0
2020-05-07 18:00:00,2,283.1,237,665,0,31.300001,-4.7,4.11,0.0024899999,95650.81,0
2020-05-08 00:00:00,2,279.9,240,637,0,38.2,-4.17,2.27,0.0024599999,95590.46,1
2020-05-08 06:00:00,2,270.5,223,11,0,67.8,-2.21,-1.02,0.00222,95796.04,1
2020-05-08 12:00:00,2,270,201,19,0,59.5,-3.6499999,0.26,0.0018600000000000001,96045.9,1
2020-05-08 18:00:00,2,278.4,209,681,0,25.5,-4.87,1.3399999,0.00147,96029.266,1
2020-05-09 00:00:00,2,278.2,222,648,0,27.6,-3.6599998,2.4199998,0.00156,95983.49,3
2020-05-09 06:00:00,2,269.9,222,12,0,66.200005,-1.68,-1.17,0.00205,96179.56,22
2020-05-09 12:00:00,2,271.1,208,20,0,64.5,-2.51,-0.089999996,0.0022,96287.484,1
2020-05-09 18:00:00,2,279.5,214,682,0,25.300001,-3.75,0.69,0.00157,96302.68,1
2020-05-10 00:00:00,2,278.2,225,650,0,30.7,-3.31,-0.84999996,0.00174,96291.336,5
2020-05-10 06:00:00,2,269.9,211,12,0,57.4,1.92,-1.36,0.0017799999,96372.266,15
2020-05-10 12:00:00,2,273.1,229,15,1e-6,70.700005,3.54,-1.01,0.00278,96257.33,66
2020-05-10 18:00:00,2,277.6,283,400,6.6e-5,66.6,3.6599998,-2.74,0.0035899999,96068.15,91
2020-05-11 00:00:00,2,277.4,289,420,4.2e-5,75.6,0.65999997,-1.43,0.00402,96118.625,81
2020-05-11 06:00:00,2,270.2,231,10,0,93.5,1.1999999,1.27,0.0029799999,96161.93,10
2020-05-11 12:00:00,2,273.4,219,20,0,80.9,1.92,3.34,0.00324,96006.52,2
2020-05-11 18:00:00,2,284.7,246,666,1e-6,44,2.23,5.65,0.0038299998,95837.24,21
2020-05-12 00:00:00,2,280.9,288,553,1.14e-4,85,1.24,3.03,0.00587,95585.14,69
2020-05-12 06:00:00,2,276.80002,302,9,1.31e-4,98.1,1.0699999,1.76,0.0050899996,95582.46,84
2020-05-12 12:00:00,2,276.7,292,14,4.7e-5,96.1,-0.71,0.59,0.00495,95590.19,80
2020-05-12 18:00:00,2,283.30002,308,333,2.1e-5,74.1,2.8799999,1.17,0.0060099997,95362.11,71
2020-05-13 00:00:00,2,281.9,300,524,2.5e-4,89.9,1.28,4.93,0.0066899997,94948.64,66
2020-05-13 06:00:00,2,275.5,270,11,1.9e-5,90.4,-3.1699998,5.25,0.00428,95226,37
2020-05-13 12:00:00,2,274.4,292,16,1e-5,78.8,-4.22,2.3,0.0034299998,95659.805,78
2020-05-13 18:00:00,2,281.30002,251,626,3e-6,41.8,-4.44,2.05,0.0029499999,96054.766,31
2020-05-14 00:00:00,2,280.9,257,608,1e-6,40.5,-2.6499999,0.97999996,0.00277,96228.76,23
2020-05-14 06:00:00,2,273.30002,234,14,0,65.6,1.91,-1.48,0.00263,96382.68,6
2020-05-14 12:00:00,2,275.2,238,19,2e-6,73.9,2.21,-0.48999998,0.00338,96384.19,9
2020-05-14 18:00:00,2,282.6,302,389,6.6e-5,75.3,3.3799999,0.099999994,0.00574,96353,81
2020-05-15 00:00:00,2,278.30002,330,183,4.89e-4,96.5,2.6,-2.97,0.0055199997,96141,95
2020-05-15 06:00:00,2,276.2,320,2,9.99e-4,95.9,2.26,-5.7999997,0.00474,95739.54,100
2020-05-15 12:00:00,2,276.5,325,1,7.61e-4,94.6,3.4299998,-5.2999997,0.00478,95440.06,100
2020-05-15 18:00:00,2,278.5,325,95,1.6e-4,93.1,2.6399999,-3.36,0.0054599997,95142.45,98
2020-05-16 00:00:00,2,278.5,331,130,4.9e-5,95,-3.05,3.22,0.0055799996,95197.086,91
2020-05-16 06:00:00,2,275.30002,314,4,2.1e-5,91.6,-3.99,4.0299997,0.00427,95340.65,87
2020-05-16 12:00:00,2,275.4,307,8,2.5e-5,85.8,-4.5699997,4.49,0.00404,95451.21,88
2020-05-16 18:00:00,2,279.2,310,294,4.7e-5,74.3,-6,2.58,0.00452,95746.555,88
2020-05-17 00:00:00,2,280.6,279,494,1.3e-5,54.2,-3.85,1.9799999,0.0036499999,96067.1,46
2020-05-17 06:00:00,2,274.1,239,15,0,78.1,-0.5,2.55,0.0033099998,96240.99,1
2020-05-17 12:00:00,2,276.4,233,24,0,65,-0.04,2.87,0.00323,96348.83,1
2020-05-17 18:00:00,2,289.2,255,689,0,28.800001,0.06,4.38,0.0033999998,96126.48,6
2020-05-18 00:00:00,2,287.5,280,650,0,52.4,1.73,2.53,0.0055799996,96065.82,2
2020-05-18 06:00:00,2,281.5,278,15,0,71.6,3.27,2.1699998,0.00514,95727.914,45
2020-05-18 12:00:00,2,280.80002,322,3,2.3e-4,93.9,5.35,1.26,0.0064399997,95228.65,92
2020-05-18 18:00:00,2,289.1,354,216,1.72e-4,80.1,4.14,4.48,0.00955,94843.414,97
2020-05-02 18:00:00,3,291.6,9999e17,9999e17,9999e17,41.8,-1.91,6.43,0.00587,94772,9999e17
2020-05-03 00:00:00,3,287.25998,311,558,0,58.9,-1.06,3.37,0.0062499996,94794.56,29
2020-05-03 06:00:00,3,278.68,268,8,0,76.4,-1.27,3.1,0.00453,95013.375,2
2020-05-03 12:00:00,3,277,242,15,0,72.700005,-2.12,5.4,0.0038599998,94996.164,0
2020-05-03 18:00:00,3,280.9,262,563,1e-6,51.5,-5.0299997,4.46,0.00355,95232.52,31
2020-05-04 00:00:00,3,278.72,310,329,3e-6,62.2,-5.22,1.16,0.0036799998,95602.27,83
2020-05-04 06:00:00,3,272.1,244,6,0,90.5,-2.35,0.42,0.00332,95915.43,13
2020-05-04 12:00:00,3,272,225,15,0,88.4,-2.31,-0.96,0.00323,96092.336,4
2020-05-04 18:00:00,3,284.4,229,663,0,26.5,-1.8499999,-0.98999995,0.00231,95995.15,13
2020-05-05 00:00:00,3,281.5,265,558,0,47.4,-0.52,-2.3999999,0.00339,95818.35,92
2020-05-05 06:00:00,3,274.5,271,6,0,68.9,2.21,-1.9499999,0.00303,95795.21,99
2020-05-05 12:00:00,3,273.7,283,6,3e-6,52.8,2.34,-1.65,0.0021799998,95687.43,99
2020-05-05 18:00:00,3,282.30002,293,361,8e-6,34.5,2.6299999,-1.1,0.00262,95526.695,98
2020-05-06 00:00:00,3,279.5,308,327,5.3e-5,78.8,1.56,-0.47,0.00493,95414.39,94
2020-05-06 06:00:00,3,274,286,6,1e-5,93.6,-0.26999998,-0.84,0.00398,95519.24,91
2020-05-06 12:00:00,3,274.6,250,15,1e-6,88.200005,-2.23,1.26,0.0039,95746.79,70
2020-05-06 18:00:00,3,282.6,261,617,7e-6,55.5,-6.04,1.3399999,0.00427,95904.555,22
2020-05-07 00:00:00,3,278.80002,260,569,1e-6,45.5,-4.52,0.52,0.0026999998,96070.01,24
2020-05-07 06:00:00,3,270.2,226,11,0,82.700005,-0.38,0.71999997,0.00263,96135.43,1
2020-05-07 12:00:00,3,274.80002,223,18,0,57.8,-0.58,2.83,0.0025799999,95970.86,0
2020-05-07 18:00:00,3,285.30002,238,671,0,25.2,-2.55,4.71,0.00232,95585.77,13
2020-05-08 00:00:00,3,283.1,251,638,0,41.100002,-1.68,2.56,0.00329,95297.79,1
2020-05-08 06:00:00,3,273.80002,255,11,0,68.6,-1.7199999,-2.2,0.00286,95431.24,27
2020-05-08 12:00:00,3,270.80002,213,19,0,55.4,-3.4499998,-0.17,0.00185,95689.74,1
2020-05-08 18:00:00,3,277.7,210,680,0,27.4,-5.45,0.85999995,0.00151,95757.734,12
2020-05-09 00:00:00,3,276.1,215,650,0,27.5,-3.55,0.34,0.0013499999,95868.73,2
2020-05-09 06:00:00,3,268.80002,210,12,0,41.5,0.68,0.9,0.00118,95819.5,0
2020-05-09 12:00:00,3,272.4,213,19,0,35.600002,0.94,3.3799999,0.00134,95640.79,15
2020-05-09 18:00:00,3,281.80002,228,672,0,26.300001,-3.25,4.71,0.0019299999,95388.54,20
2020-05-10 00:00:00,3,277.80002,252,559,0,33.4,-3.6,2.22,0.0018699999,95346.24,92
2020-05-10 06:00:00,3,271.9,236,8,0,51.2,-1.3399999,2.83,0.0018600000000000001,95361.64,74
2020-05-10 12:00:00,3,272.1,212,19,0,60,-1.8399999,2.73,0.00222,95490.414,4
2020-05-10 18:00:00,3,279.30002,257,553,4e-6,33.2,-4.0499997,3.99,0.00204,95507.18,52
2020-05-11 00:00:00,3,278.29,282,499,3e-6,43.100002,-3.6799998,2.29,0.00247,95731.24,87
2020-05-11 06:00:00,3,271.4,259,8,1.1e-5,76.200005,-2,-0.22,0.00266,95676.95,72
2020-05-11 12:00:00,3,272.5,235,19,6e-6,82.5,-5.08,0.85999995,0.0031299999,95939.336,37
2020-05-11 18:00:00,3,278.5,273,500,1.2e-5,48.600002,-6.48,2.76,0.00281,96037.93,70
2020-05-12 00:00:00,3,277.9,291,442,6e-6,60,-5.83,2.1299999,0.00332,96196.71,76
2020-05-12 06:00:00,3,272.9,264,7,1e-6,85.6,-3.12,1.5699999,0.0033099998,96299.15,49
2020-05-12 12:00:00,3,272.2,226,19,0,86.700005,-3.26,1.5899999,0.0032,96457.99,8
2020-05-12 18:00:00,3,280.6,244,637,0,43.7,-5.14,2.9399998,0.00293,96260.86,20
2020-05-13 00:00:00,3,279,277,518,2e-6,46.3,-4.24,1.14,0.00278,96301.93,53
2020-05-13 06:00:00,3,270.4,222,14,0,73.9,-0.52,1.74,0.00239,96359.23,1
2020-05-13 12:00:00,3,274.80002,219,22,0,55.9,-0.32999998,2.83,0.0024899999,96372.664,1
2020-05-13 18:00:00,3,286.80002,245,682,0,25.4,-3.83,2.18,0.00257,96269.32,1
2020-05-14 00:00:00,3,284.5,260,647,0,37.9,-3.07,-0.48999998,0.0033,96121.83,1
2020-05-14 06:00:00,3,274.9,246,14,0,54.8,2.32,-0.56,0.00247,96171.89,8
2020-05-14 12:00:00,3,276.9,246,21,0,64.6,2.2,1.09,0.00333,96217.37,1
2020-05-14 18:00:00,3,291.6,278,664,0,36.100002,2.9099998,2.4099998,0.005,96086.055,4
2020-05-15 00:00:00,3,290.9,308,619,0,56.7,2.45,2.86,0.0075499997,95735.875,15
2020-05-15 06:00:00,3,283.9,300,13,0,97.8,3.32,1.64,0.00822,95769.766,5
2020-05-15 12:00:00,3,287.80002,345,6,1.22e-4,97.8,3.28,2.27,0.0106999995,95456.69,80
2020-05-15 18:00:00,3,298.6,367,460,2.2e-5,53.7,3.6799998,6.2599998,0.01151,95175.27,78
2020-05-16 00:00:00,3,297.1,366,605,1e-6,57.100002,3.47,5.3599997,0.01124,95155.31,17
2020-05-16 06:00:00,3,291.6,394,4,1.9e-5,86,3.4499998,4.95,0.012,95174.26,98
2020-05-16 12:00:00,3,290.80002,391,7,4.1e-5,93.200005,1.12,3.4299998,0.01237,95127.21,97
2020-05-16 18:00:00,3,289.6,389,155,7.7e-5,88.6,-3.78,-1.17,0.01083,95290.65,95
2020-05-17 00:00:00,3,286.5,365,230,2.9e-5,75.8,-2.36,-3.84,0.00763,95365.24,85
2020-05-17 06:00:00,3,280.28,353,5,9.29e-4,94.700005,-4.0499997,-4.71,0.00629,95093.01,97
2020-05-17 12:00:00,3,278,338,3,0.001271,95.1,-3.52,-4.7599998,0.0053399997,95315.15,100
2020-05-17 18:00:00,3,282.30002,306,471,4e-6,61.5,-3.31,-5.39,0.00463,95781.25,87
2020-05-18 00:00:00,3,280.46,287,546,2e-6,65,-2.9099998,-4.74,0.00433,95765.62,89
2020-05-18 06:00:00,3,275.9,291,7,2e-5,70.200005,-1.6999999,-2.9099998,0.00338,96104.2,96
2020-05-18 12:00:00,3,275.9,276,15,1e-6,60.5,-2.2,-2.35,0.0029,96284.84,97
2020-05-18 18:00:00,3,284.5,240,691,0,29.800001,-4.14,-3.1299999,0.0026,96405.75,14
2020-05-02 18:00:00,4,292.2,9999e17,9999e17,9999e17,39.3,-1.17,5.6099997,0.00573,94740.62,9999e17
2020-05-03 00:00:00,4,288.47,298,603,0,54.3,-1.4,3.6,0.00624,94792.88,2
2020-05-03 06:00:00,4,279.15,267,8,0,75.9,-0.97999996,3.23,0.00466,95012.99,0
2020-05-03 12:00:00,4,277.6,245,15,0,71.3,-2.1399999,5.5299997,0.00393,95015.695,0
2020-05-03 18:00:00,4,282.30002,252,629,0,49.7,-4.88,4.99,0.00378,95159.93,10
2020-05-04 00:00:00,4,279.24,309,332,4e-6,61.600002,-5.21,1.6899999,0.00379,95508.74,84
2020-05-04 06:00:00,4,272.6,248,7,0,90.4,-2.5,0.35999998,0.00345,95846,15
2020-05-04 12:00:00,4,272.6,236,13,0,86.200005,-2.87,-1.1999999,0.00329,95991.24,13
2020-05-04 18:00:00,4,283.6,240,649,0,30.1,-2.55,-0.75,0.00248,95960.18,19
2020-05-05 00:00:00,4,281.4,261,573,0,43.600002,-2.25,-2.51,0.00309,95896.17,93
2020-05-05 06:00:00,4,273.9,265,7,0,65.700005,1.52,-2.19,0.0027599998,95964.71,99
2020-05-05 12:00:00,4,273.30002,278,6,1e-6,51.100002,2.1,-2.51,0.00205,95804.74,99
2020-05-05 18:00:00,4,279.80002,296,265,2.4e-5,45.5,2.23,-2.3899999,0.00291,95682.28,98
2020-05-06 00:00:00,4,278.30002,308,307,5.1e-5,73,0.76,-1.62,0.00419,95441.23,96
2020-05-06 06:00:00,4,274.4,302,4,6.7e-5,88.200005,-1.7199999,-1.13,0.00385,95502.6,99
2020-05-06 12:00:00,4,273,272,16,1.2e-5,85.700005,-2.74,0.59,0.0033699998,95707.18,89
2020-05-06 18:00:00,4,284.7,244,658,3e-6,46.7,-4.68,1.9799999,0.00413,95720.016,16
2020-05-07 00:00:00,4,281.30002,257,624,2e-6,50.600002,-3.3,1.13,0.00357,95789.5,3
2020-05-07 06:00:00,4,273.5,239,10,0,83.200005,-0.45,1.8299999,0.00339,95694.07,1
2020-05-07 12:00:00,4,274.5,227,18,0,64.9,-2.9199998,2.6,0.0028499998,95668.25,0
2020-05-07 18:00:00,4,281.7,234,668,0,34.600002,-4.96,2.97,0.0025199999,95576.01,1
2020-05-08 00:00:00,4,279.2,234,639,0,36.4,-2.87,1.51,0.00223,95437.836,0
2020-05-08 06:00:00,4,272.4,222,11,0,49.9,-1.3,2.06,0.00189,95355.81,21
2020-05-08 12:00:00,4,270.80002,208,19,0,55.100002,-5.1099997,-0.099999994,0.00183,95603.02,46
2020-05-08 18:00:00,4,276,202,683,0,19.800001,-6.91,-0.08,9.6e-4,95779.46,8
2020-05-09 00:00:00,4,276.9,209,655,0,26.6,-5.49,2.59,0.00139,95882.39,3
2020-05-09 06:00:00,4,270.6,218,11,0,55.7,-2.22,1.4499999,0.00183,96031.766,21
2020-05-09 12:00:00,4,271.30002,209,19,0,66.700005,-2.47,1.27,0.0023,96196.805,1
2020-05-09 18:00:00,4,279.2,250,551,7e-6,32.3,-4.7599998,4.11,0.00196,95967.195,47
2020-05-10 00:00:00,4,278,282,448,3e-6,34.8,-3.9599998,2.31,0.00195,95775.766,88
2020-05-10 06:00:00,4,270.5,219,11,0,60,-1.41,1.92,0.00195,95776.18,6
2020-05-10 12:00:00,4,271.80002,211,20,0,61.2,-3.61,2.45,0.0022,95836.6,0
2020-05-10 18:00:00,4,279.2,220,676,0,22.7,-5.47,4.2999997,0.00139,95712.99,6
2020-05-11 00:00:00,4,278.1,243,605,0,28.800001,-4.02,2.78,0.00163,95817.1,55
2020-05-11 06:00:00,4,271.5,222,10,0,47.8,-1.78,3.03,0.00168,95830.65,35
2020-05-11 12:00:00,4,271.6,205,21,0,52,-2.32,3.3799999,0.0018399999,95770.484,2
2020-05-11 18:00:00,4,279.30002,214,691,0,21.4,-5.69,4.8399997,0.00131,95777.375,1
2020-05-12 00:00:00,4,279.67804,219,663,0,25.2,-3.37,3.49,0.00159,95733.086,1
2020-05-12 06:00:00,4,271.80002,220,13,0,46.8,0.56,2.6499999,0.00168,95862.33,2
2020-05-12 12:00:00,4,273.5,217,21,0,47.7,1.88,1.8499999,0.00195,95640.086,7
2020-05-12 18:00:00,4,284.6,275,500,4e-6,43.3,5.16,3.47,0.0038599998,95061.81,80
2020-05-13 00:00:00,4,280.1,319,254,1.58e-4,91.200005,4.48,3.52,0.0060199997,94276.85,95
2020-05-13 06:00:00,4,276.5,320,7,4.4e-5,87.9,-3.06,6.93,0.00452,94586.68,85
2020-05-13 12:00:00,4,271.4,228,20,0,53.9,-1.36,5.97,0.00189,94791.805,25
2020-05-13 18:00:00,4,277.30002,202,700,0,18.4,-3.6399999,7,9.9e-4,94995.08,3
2020-05-14 00:00:00,4,277.2,216,663,0,29.7,-3.8,4.81,0.0015799999,95048.5,18
2020-05-14 06:00:00,4,272.4,249,9,5e-6,68.200005,-2.06,3.01,0.0025799999,95219.73,69
2020-05-14 12:00:00,4,272.9,235,20,1e-6,76.9,-2.1599998,3.79,0.0030099999,95438.695,52
2020-05-14 18:00:00,4,280,275,506,3e-5,43.3,-3.22,5.0899997,0.0028,95513.99,83
2020-05-15 00:00:00,4,279.4,287,484,3.2e-5,52.8,-2.46,3.6299999,0.00327,95364.95,80
2020-05-15 06:00:00,4,272.9,262,10,1.6e-5,90.6,-0.38,2.57,0.00354,95540.96,77
2020-05-15 12:00:00,4,274.1,268,10,3.1e-5,86,-3.04,3.34,0.0036799998,95635.73,77
2020-05-15 18:00:00,4,279.30002,283,510,1.6e-5,54.8,-3.59,5.15,0.0033699998,95773.06,70
2020-05-16 00:00:00,4,280.9,278,544,1e-6,53.600002,-3.26,2.4099998,0.0036499999,95923.71,43
2020-05-16 06:00:00,4,272.9,242,14,0,84.6,-1.4399999,1.73,0.00329,95878.164,5
2020-05-16 12:00:00,4,273.80002,234,22,0,84.200005,-2.1699998,1.4499999,0.00351,95931.06,11
2020-05-16 18:00:00,4,281.2,269,564,4e-6,43.5,-5.0899997,1.67,0.0030399999,96057.31,45
2020-05-17 00:00:00,4,278.4,264,569,0,46.9,-4.5299997,0.21,0.00269,96091.555,41
2020-05-17 06:00:00,4,270.1,220,15,0,76.4,-2.04,1.04,0.0023999999,96410.664,2
2020-05-17 12:00:00,4,273.6,223,23,0,66.700005,-2.54,1.35,0.0027299998,96286.41,2
2020-05-17 18:00:00,4,284.4,243,682,0,36.9,-4.04,0.68,0.00318,96518.59,2
2020-05-18 00:00:00,4,282.4,259,647,0,47.8,-3.75,-0.42999998,0.0036,96223.29,4
