forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,3,282.1,272,24,0,64.8,1.99,1.01,0.0047999998,96293.93,19
2020-05-19 18:00:00,3,294.1,285,676,0,27.9,4.54,1.3,0.00452,96160.54,33
2020-05-20 00:00:00,3,291.4,301,648,0,47.7,3.31,0.87,0.00652,95974.77,11
2020-05-20 06:00:00,3,282.9,282,16,0,77.700005,3.07,1.29,0.0060799997,96032.49,1
2020-05-20 12:00:00,3,282.6,269,25,0,72.6,2.45,2.1,0.00557,96037.266,12
2020-05-20 18:00:00,3,295.80002,287,687,0,31.5,3.6599998,1.37,0.00568,95896.94,14
2020-05-21 00:00:00,3,293.6,313,652,0,51.8,2.3799999,1.64,0.00813,95817.586,10
2020-05-21 06:00:00,3,284.7,296,17,0,90.8,3.01,0.57,0.0080699995,95784.445,53
2020-05-21 12:00:00,3,285,287,23,0,83.9,2.6699998,1.9799999,0.0075999997,95892.48,80
2020-05-21 18:00:00,3,296.5,301,675,0,30.6,4.7799997,1.5899999,0.00576,95654.77,31
2020-05-22 00:00:00,3,293.5,313,652,0,48.7,4.5899997,1.06,0.00764,95485.664,1
2020-05-22 06:00:00,3,287.1,303,17,0,85.9,4.0899997,1.77,0.00892,95600.766,0
2020-05-22 12:00:00,3,287.5,310,23,0,86.6,3.1699998,2.05,0.009219999,95812.43,10
2020-05-22 18:00:00,3,297.80002,350,618,3.7e-5,60.100002,3.7099998,2.6699998,0.012209999,95671.21,40
2020-05-23 00:00:00,3,293.5,373,494,2.01e-4,89.6,2.57,1.74,0.01402,95671.086,81
2020-05-23 06:00:00,3,289.5,356,11,1e-5,96.8,2.85,1.25,0.011779999,95678.016,76
2020-05-23 12:00:00,3,289.2,338,22,1.3e-5,96.1,2.8799999,1.87,0.01144,95684.89,55
2020-05-23 18:00:00,3,298.30002,350,640,6.6e-5,59.8,4.0499997,3.32,0.012499999,95634.74,24
2020-05-24 00:00:00,3,297.80002,369,612,3e-6,60.600002,5.95,2.01,0.012379999,95393.016,35
2020-05-24 06:00:00,3,294.6,376,15,0,74.4,5.1,3.3999999,0.012519999,95354.93,92
2020-05-24 12:00:00,3,290.5,350,26,2e-6,72.6,1.9,3.97,0.00945,95425.45,41
2020-05-24 18:00:00,3,297.6,311,678,0,28.1,1.18,5.72,0.00567,95576.16,7
2020-05-25 00:00:00,3,293.6,325,641,0,42.5,-1.27,4.15,0.00671,95603.95,17
2020-05-25 06:00:00,3,282.9,289,18,0,67.4,-1.91,1.7199999,0.0053,96025.65,1
2020-05-25 12:00:00,3,281.30002,270,26,0,71.200005,-1.23,2.98,0.0050299997,96102.77,1
2020-05-25 18:00:00,3,291.5,286,678,0,45.9,-2.74,2.78,0.00629,96237.65,7
2020-05-26 00:00:00,3,289.4,308,638,0,56.5,-3.73,0.7,0.00677,96245.24,11
2020-05-26 06:00:00,3,280.5,282,19,0,88.5,-1.63,1,0.00586,96420.4,1
2020-05-26 12:00:00,3,282.5,271,27,0,77.700005,-1.42,1.1899999,0.00591,96513.414,1
2020-05-26 18:00:00,3,294.4,291,687,0,33.100002,-2.71,0.13,0.00544,96531.24,9
2020-05-27 00:00:00,3,292.6,317,625,0,47.600002,-2.02,-1.54,0.0069799996,96505.195,58
2020-05-27 06:00:00,3,283.2,298,18,0,79.700005,1.5,-1.5,0.00634,96526.19,44
2020-05-27 12:00:00,3,284.7,289,23,0,86.6,1.53,-0.77,0.00764,96605.24,48
2020-05-27 18:00:00,3,291.5,337,407,1.9e-5,59.7,2.3899999,-1.55,0.00814,96471.99,77
2020-05-28 00:00:00,3,286.80002,354,138,1.96e-4,90.8,1.13,-1.23,0.0091699995,96464.85,95
2020-05-28 06:00:00,3,281.4,303,12,0,88.700005,-0.82,-2.11,0.0062499996,96464.49,30
2020-05-28 12:00:00,3,281.80002,279,26,0,88.200005,-0.44,-2.03,0.0063899998,96511.54,5
2020-05-28 18:00:00,3,295.2,300,666,0,30.1,-0.01,-3.34,0.00517,96396.06,43
2020-05-29 00:00:00,3,292.9,313,653,0,50.3,-0.58,-1.76,0.0075399997,96277.4,10
2020-05-29 06:00:00,3,280.6,291,20,0,82.5,0.5,-0.90999997,0.00551,96399.36,1
2020-05-29 12:00:00,3,285.1,277,28,0,71,0.51,1.77,0.00643,96423.93,2
2020-05-29 18:00:00,3,297,301,692,0,27.6,1.2099999,2.26,0.00533,96249.1,9
2020-05-30 00:00:00,3,294.6,318,662,0,46.3,1.9799999,1.66,0.0077299997,95988.18,8
2020-05-30 06:00:00,3,285.4,308,19,0,73.3,1.9699999,1.64,0.00683,95830.74,74
2020-05-14 06:00:00,4,277.6,9999e17,9999e17,9999e17,93.3,5.17,-3.09,0.00513,95429.125,9999e17
2020-05-14 12:00:00,4,278.9,334,2,1.02e-4,98.1,3.33,-0.31,0.00591,95048.13,100
2020-05-14 18:00:00,4,285.6,351,209,2.2e-5,85.4,2.04,2.02,0.00811,94904.77,98
2020-05-15 00:00:00,4,286.41,356,263,1e-5,81.5,0.29,2.2,0.008169999,94867.12,88
2020-05-15 06:00:00,4,280.80002,296,12,0,95.9,1.63,1.16,0.0066199997,94806.12,37
2020-05-15 12:00:00,4,280.30002,275,21,0,94.9,-1.3,3.82,0.0063,94973.19,5
2020-05-15 18:00:00,4,286.7,328,374,6e-6,65.200005,-4.64,1.67,0.0066299997,95364.664,66
2020-05-16 00:00:00,4,288,295,616,0,65,-1.8499999,-0.51,0.00715,95548.19,16
2020-05-16 06:00:00,4,279.7,285,12,0,93.9,1.25,-1.3,0.00593,95788.68,50
2020-05-16 12:00:00,4,281.30002,274,21,0,90.3,1.22,-1.51,0.00635,95938.016,48
2020-05-16 18:00:00,4,291.5,288,654,0,41,1.8399999,-2.09,0.00566,95942.234,46
2020-05-17 00:00:00,4,288.1,335,455,1e-6,61.5,0.81,-3.37,0.00683,95699.5,84
2020-05-17 06:00:00,4,281.9,336,6,2.33e-4,93.5,-1.87,-3.83,0.0068699997,95742.4,100
2020-05-17 12:00:00,4,280.7,331,1,3.4e-4,94.4,-2.98,-5.23,0.0063899998,95563.664,100
2020-05-17 18:00:00,4,282.5,334,102,2.91e-4,92.200005,-4.43,-5.47,0.00708,95461.58,98
2020-05-18 00:00:00,4,282,336,119,1.8e-4,94.700005,-4.68,-2.6399999,0.0069899997,95643.24,98
2020-05-18 06:00:00,4,278.9,295,6,1.7e-5,94.700005,-3.3999999,-1.7199999,0.00567,95827.06,59
2020-05-18 12:00:00,4,278.9,259,23,0,93,-3.29,-1.09,0.00554,96054.03,1
2020-05-18 18:00:00,4,292.1,277,679,0,38.3,-1.91,-3.32,0.00545,96076.94,5
2020-05-19 00:00:00,4,290.6,300,645,0,57.600002,-0.26999998,-1.4,0.0074899998,96001.58,10
2020-05-19 06:00:00,4,281.2,284,16,0,87.3,2.1299999,0.28,0.00611,96065.36,1
2020-05-19 12:00:00,4,283,277,23,0,79.9,1.36,1.55,0.0063,96125.18,3
2020-05-19 18:00:00,4,295.1,300,668,0,38.3,3.75,2.1599998,0.00661,95931.18,12
2020-05-20 00:00:00,4,293,321,635,0,55.9,3.4099998,1.76,0.008479999,95653.586,6
2020-05-20 06:00:00,4,285.80002,309,16,0,88,2.78,1.8,0.00839,95781.45,21
2020-05-20 12:00:00,4,287.30002,318,22,1e-6,79.3,3.1699998,3.1399999,0.00835,95764.27,31
2020-05-20 18:00:00,4,297.7,343,597,6.6e-5,49.8,4.0099998,3.6699998,0.010059999,95626.58,76
2020-05-21 00:00:00,4,296.80002,367,608,0,64.5,1.6999999,2.8899999,0.01239,95534.625,32
2020-05-21 06:00:00,4,289.7,353,15,0,94.4,1.93,2.22,0.011609999,95527.984,52
2020-05-21 12:00:00,4,289.30002,353,15,9.7e-5,96.4,1.09,2.56,0.01156,95499.74,97
2020-05-21 18:00:00,4,300.1,349,549,0,43.5,2.48,3.9099998,0.01021,95305.2,96
2020-05-22 00:00:00,4,298,353,634,0,54.5,2.23,2.95,0.01131,95122.64,20
2020-05-22 06:00:00,4,289.4,329,17,0,89.4,1.9499999,2.6799998,0.01088,95251.83,1
2020-05-22 12:00:00,4,288.30002,310,25,0,85.8,2.6,1.9699999,0.009699999,95526.555,5
2020-05-22 18:00:00,4,299.80002,327,666,0,41.2,5.54,2.87,0.00948,95373.31,48
2020-05-23 00:00:00,4,297.30002,353,628,0,51.8,6.1299996,2.37,0.0103,95118.64,45
2020-05-23 06:00:00,4,292.5,344,17,0,71.700005,4.47,3.79,0.01059,95106.01,29
2020-05-23 12:00:00,4,291,353,18,1e-6,89.3,2.27,3.1899998,0.012069999,95095.016,78
2020-05-23 18:00:00,4,298.80002,383,456,6e-6,56.7,3.54,3.6,0.01234,95109.12,64
2020-05-24 00:00:00,4,298.4,362,626,1e-6,59,1.78,2.8,0.01255,94968.75,3
2020-05-24 06:00:00,4,290.9,354,17,2.48e-4,93.1,1.27,2.77,0.01243,95191.34,58
2020-05-24 12:00:00,4,287,329,22,3e-6,79.200005,-1.56,0.13,0.008239999,95244.08,84
2020-05-24 18:00:00,4,296.2,321,609,0,32.2,-2.5,1.4499999,0.00598,95378.28,69
2020-05-25 00:00:00,4,290.4,345,386,0,56.9,-3.07,-2.05,0.00731,95488.484,82
2020-05-25 06:00:00,4,282.2,299,17,0,69.4,-2.4099998,-1.5,0.0052199997,95761.875,23
2020-05-25 12:00:00,4,281.5,301,24,1e-6,55,-2.73,-1.99,0.00393,95783.21,40
2020-05-25 18:00:00,4,289.5,278,676,0,29.6,-4.12,-1.5999999,0.00358,96027.54,7
2020-05-26 00:00:00,4,286.5,275,664,0,36.2,-3.7099998,-1.11,0.0036,96086.734,1
2020-05-26 06:00:00,4,275.6,253,20,0,63.3,-0.45,-0.42999998,0.0029799999,96234.46,7
2020-05-26 12:00:00,4,280.7,251,28,0,52.3,1.56,0.48999998,0.0035299999,96360.85,27
2020-05-26 18:00:00,4,293.1,275,692,0,24.300001,2.29,0.72999996,0.00366,96497.51,1
2020-05-27 00:00:00,4,291.7,298,656,0,52.2,1.36,-0.07,0.00725,96373.66,5
2020-05-27 06:00:00,4,282.30002,283,19,0,68.9,2.85,1.5699999,0.00515,96728.25,9
2020-05-27 12:00:00,4,282.80002,275,27,0,69.5,0.59999996,1.9599999,0.00538,96821.43,2
2020-05-27 18:00:00,4,296.2,298,680,0,32.600002,0.71999997,1.04,0.00598,96953.54,1
2020-05-28 00:00:00,4,292.16,348,433,0,53.8,-0.25,-1.25,0.0076499996,96852.02,52
2020-05-28 06:00:00,4,282.11,296,19,0,87.1,1.6999999,0.11,0.00641,97074.81,1
2020-05-28 12:00:00,4,284.6,284,27,0,77.4,0.71,1.25,0.00673,97196.37,19
2020-05-28 18:00:00,4,295.4,302,680,0,31.2,3.6599998,0.63,0.00542,96937.29,31
2020-05-29 00:00:00,4,290.82,342,524,1e-5,65.700005,2.7,0.96999997,0.008599999,96665.75,68
2020-05-29 06:00:00,4,287.2,328,10,1e-6,80,3.8,1.03,0.0083,96310.24,38
2020-05-29 12:00:00,4,287.1,326,13,1.6e-5,73.9,5.6,3,0.0076599997,95921.305,75
2020-05-29 18:00:00,4,296.80002,351,501,0,53.600002,5.45,5.6,0.01038,95153.25,96
2020-05-30 00:00:00,4,293.30002,382,332,2.42e-4,94.3,3.82,4.5699997,0.01473,94814.336,91
2020-05-30 06:00:00,4,289.1,358,7,7e-6,87.4,-2.9399998,4.67,0.01047,94659.19,30
2020-05-14 06:00:00,5,277.7,9999e17,9999e17,9999e17,93.1,4.31,-2.4099998,0.00514,95334.64,9999e17
