forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,2,282.13,260,616,0,47,-4.63,1.01,0.0035199998,95405.58,1
2020-05-04 06:00:00,2,273.6,238,9,0,70.4,-1.75,-1.16,0.00288,95689.65,0
2020-05-04 12:00:00,2,272.7,224,16,0,77.200005,-2.4299998,-1.35,0.00297,95799.14,1
2020-05-04 18:00:00,2,283.2,231,632,0,22.4,-2.28,-1.54,0.0018,95796.016,70
2020-05-05 00:00:00,2,282.4977,249,609,0,38.2,-0.17999999,-2.1599998,0.0029199999,95569.58,67
2020-05-05 06:00:00,2,273.80002,246,8,0,76.5,2.6399999,-1.48,0.0032,95622.25,69
2020-05-05 12:00:00,2,272.30002,268,2,8.2e-5,84.700005,2.97,-2.12,0.00317,95424.96,80
2020-05-05 18:00:00,2,274.6,305,177,3.05e-4,98,3.83,-2.27,0.0043699997,95212.33,96
2020-05-06 00:00:00,2,275,313,200,4.5e-5,99.200005,0.24,-2.28,0.0045499997,95173.836,94
2020-05-06 06:00:00,2,270.80002,274,2,4e-6,98.9,-1.35,-0.29999998,0.00332,95329.96,55
2020-05-06 12:00:00,2,273.30002,248,16,0,97.1,-1.67,0.75,0.0039,95593.85,21
2020-05-06 18:00:00,2,283.6,246,660,0,74.5,-1.4,1.89,0.00617,95710.65,4
2020-05-07 00:00:00,2,283.6,271,621,0,69.6,-1.35,1.53,0.00575,95733.24,1
2020-05-07 06:00:00,2,274.9,265,10,0,93.1,-1.11,-1.1899999,0.0042,95780.9,11
2020-05-07 12:00:00,2,275.6,248,17,0,75,-1.2099999,-1.61,0.0035599999,96022.9,10
2020-05-07 18:00:00,2,286.1,254,652,0,35.600002,-2.24,-0.31,0.0034699999,96040.375,12
2020-05-08 00:00:00,2,280.43,293,485,0,46.4,-3.49,-2.37,0.00308,96178.47,93
2020-05-08 06:00:00,2,273.9,253,7,0,39.8,-2.48,-2.1599998,0.00166,96464.336,86
2020-05-08 12:00:00,2,271.80002,234,20,0,46.2,-1.62,-2.03,0.00165,96802.41,63
2020-05-08 18:00:00,2,281.4,226,650,0,19.7,-2.1399999,-2.81,0.00139,96736.79,56
2020-05-09 00:00:00,2,278.87,266,468,0,31.7,-2.76,-1.12,0.00188,96523.37,93
2020-05-09 06:00:00,2,272.72998,254,6,0,35.8,-0.29999998,1.92,0.00137,96484.52,97
2020-05-09 12:00:00,2,275.5,231,17,3e-6,53.4,-1.56,3.9099998,0.00251,96045.414,14
2020-05-09 18:00:00,2,278.9,276,526,2.9e-5,29,-6.8999996,0.93,0.0017299999,96225.164,56
2020-05-10 00:00:00,2,275.6,205,661,0,18,-4.25,0.29,8.6e-4,96289.625,4
2020-05-10 06:00:00,2,271,237,13,6e-6,28.4,1.66,0.44,9.6e-4,96207.42,61
2020-05-10 12:00:00,2,270.4,290,5,2.03e-4,89.9,2.76,0.03,0.00289,95954.49,94
2020-05-10 18:00:00,2,278.30002,283,498,2e-5,83.8,3.73,0.48999998,0.0047899997,95673.04,82
2020-05-11 00:00:00,2,278,313,285,1.81e-4,97.200005,2.53,-0.42,0.00549,95337.19,92
2020-05-11 06:00:00,2,275.1,321,2,3.6499999e-4,97.9,3.1499999,-2.07,0.00452,94892.055,99
2020-05-11 12:00:00,2,275.9,309,9,7.3e-5,97.4,-1.73,-0.93,0.00477,94884.664,74
2020-05-11 18:00:00,2,279.4,320,236,2.1e-5,87.6,-2.6499999,-2.1599998,0.0054599997,95337.02,85
2020-05-12 00:00:00,2,279.4,297,302,9e-6,59.3,-3.06,-0.26,0.00369,95574.2,63
2020-05-12 06:00:00,2,271.6,226,13,0,73.200005,-1.93,1.3399999,0.00259,95996.57,1
2020-05-12 12:00:00,2,273.80002,229,19,0,61.600002,-2.5,1.27,0.0025499999,96167.76,38
2020-05-12 18:00:00,2,282.1,245,657,0,38.2,-5.16,0.84999996,0.00283,96255.37,30
2020-05-13 00:00:00,2,279.6,248,619,0,37.2,-3.58,0.12,0.00232,96399.33,47
2020-05-13 06:00:00,2,272.2,220,14,0,50.4,-1.81,1.4,0.00185,96447.36,1
2020-05-13 12:00:00,2,274.7,219,22,0,43.3,-1.15,1.65,0.00192,96304.766,0
2020-05-13 18:00:00,2,286.9,236,692,0,22,-3.57,1.8299999,0.00226,96122.97,1
2020-05-14 00:00:00,2,285.9,266,644,0,50.4,-0.90999997,1.4699999,0.00484,95700.73,1
2020-05-14 06:00:00,2,280.7,265,14,0,62,0.65,4.63,0.00422,95417.12,20
2020-05-14 12:00:00,2,282.2,301,10,0,63.2,0.48,4.14,0.00478,95173.555,87
2020-05-14 18:00:00,2,292.2,296,633,0,40.3,-2.8899999,2.73,0.0058399998,95183.06,26
2020-05-15 00:00:00,2,288.7,301,626,0,51.2,-3.6799998,-1.5,0.0059599997,95236.64,15
2020-05-15 06:00:00,2,277.5,263,14,0,70.700005,1.0799999,-1.5,0.00385,95423.18,9
2020-05-15 12:00:00,2,278.30002,248,22,0,52.4,2.75,-1.88,0.003,95617.18,8
2020-05-15 18:00:00,2,292.80002,275,674,0,38.4,5.0499997,-1.02,0.00575,95406.37,7
2020-05-16 00:00:00,2,293.1,315,633,0,63.4,4.6,-0.31,0.0097199995,95271.08,0
2020-05-16 06:00:00,2,287.1,313,14,0,92.9,3.4299998,0.93,0.00973,95206.15,0
2020-04-30 06:00:00,3,278.1,9999e17,9999e17,9999e17,84.6,-6.6099997,-1.25,0.00484,95001.664,9999e17
2020-04-30 12:00:00,3,276.4,293,5,5e-6,86.200005,-6.0099998,-0.69,0.0043599997,95105.44,66
2020-04-30 18:00:00,3,280.58,317,262,1e-5,65,-5.6299996,0.90999997,0.00439,95121.555,91
2020-05-01 00:00:00,3,281.61,260,583,0,54,-3.53,0.81,0.00392,95206.79,12
2020-05-01 06:00:00,3,274.16,236,8,0,69.3,-1.8299999,0.049999997,0.0029799999,95248.77,3
2020-05-01 12:00:00,3,277.2,244,14,0,51.8,1.8,0.88,0.00277,95380,39
2020-05-01 18:00:00,3,289.12,274,574,0,30.300001,3.54,0.66999996,0.0036,95321.21,59
2020-05-02 00:00:00,3,281.47,322,318,2.7e-5,78.3,2.49,1.22,0.0056,95328.914,98
2020-05-02 06:00:00,3,280.6,324,2,1.2e-5,86.3,3.8999999,0.94,0.00587,95111.73,91
2020-05-02 12:00:00,3,280.7,345,2,1.21e-4,95.3,3.3,1.9599999,0.0064999997,94971.75,96
2020-05-02 18:00:00,3,291.9,315,519,2e-5,44.3,-0.9,3.86,0.00633,94812.87,39
2020-05-03 00:00:00,3,287.99,313,518,0,52.8,-1.12,2.69,0.00587,94845.3,75
2020-05-03 06:00:00,3,281.9,301,4,0,76,-1.53,2.69,0.00562,94915.336,88
2020-05-03 12:00:00,3,278.80002,255,15,0,76.200005,-1.23,2.9199998,0.00457,95081.99,4
2020-05-03 18:00:00,3,288.2,260,649,0,35.100002,-4.0099998,5.8399997,0.00395,94983.42,0
2020-05-04 00:00:00,3,286.19998,299,551,1.4e-5,63.9,-0.58,3.6899998,0.0063199997,94799.2,27
2020-05-04 06:00:00,3,278.7,298,5,4.1e-5,77.700005,-2.84,0.41,0.00462,94857.19,62
2020-05-04 12:00:00,3,272.80002,236,15,0,84.1,-3.8,-0.57,0.0032799998,95228.05,8
2020-05-04 18:00:00,3,281.2,233,651,0,43.4,-4.0099998,-1.39,0.00305,95327.05,5
2020-05-05 00:00:00,3,279.2,260,561,0,44.4,-3.79,-1.61,0.0027299998,95474.95,77
2020-05-05 06:00:00,3,272.5,251,7,0,38.100002,-2.95,-2.03,0.00145,95599.54,98
2020-05-05 12:00:00,3,272.6,260,6,0,63.600002,-3.47,-2.21,0.00242,95716.49,99
2020-05-05 18:00:00,3,280.9,248,559,0,30.9,-4.47,-1.5699999,0.00213,95854.9,90
2020-05-06 00:00:00,3,279.80002,238,633,0,37.9,-3.34,0.48999998,0.00241,95966.305,19
2020-05-06 06:00:00,3,273.1,225,10,0,46.100002,0.83,2.32,0.00183,95978.68,5
2020-05-06 12:00:00,3,275.4,228,17,0,47.8,-0.089999996,4.4,0.0022399998,95866.625,10
2020-05-06 18:00:00,3,286.4,244,664,0,28.2,-5.04,3.1899998,0.00281,95800.39,9
2020-05-07 00:00:00,3,282.1,256,627,0,43.100002,-4.13,-0.22999999,0.0032,95878.68,4
2020-05-07 06:00:00,3,272,232,10,0,76.9,-1.9399999,-0.81,0.0027899998,96217.45,2
2020-05-07 12:00:00,3,273.6,217,18,0,68.4,-1.27,-0.45,0.00281,96401.31,1
2020-05-07 18:00:00,3,284.4,238,663,0,29.4,-3.1,-0.04,0.0025499999,96374.29,2
2020-05-08 00:00:00,3,281.5,270,562,0,45.4,-2.9099998,-1.76,0.00323,96307.625,86
2020-05-08 06:00:00,3,270.9,252,8,0,90.1,-0.22999999,-1.0699999,0.003,96641.016,85
2020-05-08 12:00:00,3,275.1,224,18,0,53.9,0.71999997,-0.22999999,0.00244,96970.914,8
2020-05-08 18:00:00,3,287.9,251,659,0,29.9,-0.65999997,3.1599998,0.0032499998000000002,96770.62,2
2020-05-09 00:00:00,3,286.80002,308,478,0,47.100002,-0.099999994,1.9399999,0.00477,96540.625,57
2020-05-09 06:00:00,3,281.4,298,9,4.4e-5,86.700005,1.29,5.9,0.00616,96163.73,65
2020-05-09 12:00:00,3,278.2,323,4,5.7e-5,91.200005,-4.63,3.3899999,0.00519,96056.69,94
2020-05-09 18:00:00,3,283.5,289,497,4e-6,47.9,-4.3399997,-0.07,0.00391,96211.18,56
2020-05-10 00:00:00,3,284.32,259,632,0,51.600002,-0.82,-0.29,0.00447,95909.83,5
2020-05-10 06:00:00,3,278.30002,268,11,5e-6,67.4,5.5099998,-1.22,0.0038899998,95397.43,93
2020-05-10 12:00:00,3,277.2,315,2,3.92e-4,96.5,4.54,-1.25,0.0052,94661.555,99
2020-05-10 18:00:00,3,280.5,330,165,2.31e-4,89.8,-4.29,3.29,0.0060699997,94607.82,99
2020-05-11 00:00:00,3,276.99,324,172,7e-5,90.200005,-7.27,2.26,0.00476,94834.85,95
2020-05-11 06:00:00,3,275.30002,311,3,4.8e-5,90.3,-7.06,-0.84,0.0041799997,95497.625,92
2020-05-11 12:00:00,3,274.7,300,12,9e-6,85.700005,-4.15,-0.03,0.00381,95809.64,84
2020-05-11 18:00:00,3,284.7,260,615,5e-6,39.7,-1.35,1.4499999,0.00348,95841.805,39
2020-05-12 00:00:00,3,286,310,352,3.4e-5,56.4,2.28,2.4299998,0.0054699997,95399.99,59
2020-05-12 06:00:00,3,281.2,279,12,0,81.200005,2.03,3.5,0.00573,95395.68,9
2020-05-12 12:00:00,3,282.6,277,19,0,67.9,2.5,3.4099998,0.00526,95159.03,36
2020-05-12 18:00:00,3,297.7,296,664,0,32.100002,3.48,4.73,0.00654,95010.48,26
2020-05-13 00:00:00,3,294.4,327,628,0,57.3,3.83,2.6599998,0.00957,94995.5,10
2020-05-13 06:00:00,3,287.9,315,13,0,84.1,3.56,1.9399999,0.00924,95124.87,1
2020-05-13 12:00:00,3,287,309,18,0,89,3.35,1.52,0.0092,95147.4,26
2020-05-13 18:00:00,3,299.2,336,629,0,49.9,4.4,1.76,0.01108,94982.42,35
2020-05-14 00:00:00,3,297.6,366,606,0,65,0.68,1.78,0.01318,95121.96,7
2020-05-14 06:00:00,3,287.30002,352,11,3.2e-5,96.200005,-2.36,0.19,0.01021,95272.71,89
2020-05-14 12:00:00,3,285.7,357,11,2e-5,94.1,-1.8499999,-0.42,0.008959999,95737.44,93
2020-05-14 18:00:00,3,302.7,338,616,0,38.8,0.41,0.39999998,0.01054,95766.125,22
2020-05-15 00:00:00,3,298.80002,363,606,0,55,-0.24,-1.04,0.01188,95762.44,5
2020-05-15 06:00:00,3,289.80002,342,12,6e-6,94.4,2.1599998,-0.72999996,0.01163,95913.95,10
2020-05-15 12:00:00,3,290.7,333,19,4e-6,95.1,3.22,-0.21,0.01244,95721.695,52
2020-05-15 18:00:00,3,302.7,364,625,0,44.2,4.5099998,4.21,0.01208,95489.31,31
2020-05-16 00:00:00,3,296.6,386,552,1.72e-4,66.200005,0.34,4.18,0.01255,95259.45,65
2020-05-16 06:00:00,3,288.80002,369,9,7.56e-4,96.4,-2.05,1.5999999,0.01122,95532.99,98
2020-04-30 06:00:00,4,277.9,9999e17,9999e17,9999e17,86.8,-6.93,-1.67,0.00489,94973.49,9999e17
2020-04-30 12:00:00,4,276.50815,295,7,4e-6,86.700005,-5.8599997,-0.45,0.0044199997,95100.79,65
2020-04-30 18:00:00,4,281.22998,318,272,9e-6,65.5,-5.75,1.3299999,0.00463,95137.305,90
2020-05-01 00:00:00,4,282.08,261,592,0,56.4,-3.29,0.96999997,0.00423,95223.04,8
2020-05-01 06:00:00,4,275.52,243,8,0,66.200005,-1.9599999,0.62,0.00314,95296.04,0
2020-05-01 12:00:00,4,277.9,251,13,0,53,1.1899999,1.4399999,0.00297,95373.57,15
2020-05-01 18:00:00,4,290.9,272,623,0,30.9,3.06,0.55,0.00411,95307.375,36
2020-05-02 00:00:00,4,286.63998,309,509,0,49.4,2.6799998,2.08,0.00501,95248.02,86
2020-05-02 06:00:00,4,281.05438,299,5,0,74.1,3.6599998,1.55,0.00515,95115.87,76
2020-05-02 12:00:00,4,281.4,338,7,1.14e-4,94.200005,2.54,3.6399999,0.0067499997,94963.125,84
2020-05-02 18:00:00,4,291.02,322,501,2e-6,40.7,-2.57,4.7999997,0.00548,94949.74,64
2020-05-03 00:00:00,4,288.79,291,609,0,50.5,-1.5699999,2.5,0.00591,94967.11,2
2020-05-03 06:00:00,4,280.80002,272,8,0,69.1,-1.01,2.59,0.00475,95034,1
2020-05-03 12:00:00,4,279.30002,258,15,0,73.8,0.72999996,2.35,0.00458,95072.47,0
2020-05-03 18:00:00,4,288.9,279,606,0,37.5,-3,7.3799996,0.0044299997,94959.766,13
2020-05-04 00:00:00,4,282.83,287,532,0,41,-5.7,3.1999998,0.00324,95068.875,25
2020-05-04 06:00:00,4,274.30002,237,9,0,64,-2.8799999,0.45,0.00278,95423.38,1
2020-05-04 12:00:00,4,272.1,219,16,0,75,-3.56,0.32,0.00275,95669.266,1
2020-05-04 18:00:00,4,282.4,224,665,0,32.3,-3.47,0.02,0.0024599999,95714.75,2
2020-05-05 00:00:00,4,280.2,248,606,0,38.8,-2.9399998,-1.52,0.00254,95684.05,54
2020-05-05 06:00:00,4,273.6,267,7,0,40.600002,-0.12,-1.74,0.0016699999,95692.414,96
2020-05-05 12:00:00,4,273.9,280,6,0,35.5,-0.08,-2.3,0.0014899999,95568.79,98
2020-05-05 18:00:00,4,279,292,213,9e-6,38,-0.01,-1.11,0.00227,95618.18,99
2020-05-06 00:00:00,4,279.6,276,432,4e-6,41.9,-3.06,-0.19,0.00263,95564.94,87
2020-05-06 06:00:00,4,272.1,225,10,0,48.9,-0.84,2.1699998,0.0018099999,95706.87,10
2020-05-06 12:00:00,4,275.5,258,11,1e-6,86.3,-1.4,3.99,0.00408,95734.71,77
2020-05-06 18:00:00,4,284.5,250,652,0,33.600002,-6.1099997,1.5899999,0.00293,95911.43,12
2020-05-07 00:00:00,4,281,250,629,0,45.8,-3.85,0.47,0.0031599998,96175.46,1
2020-05-07 06:00:00,4,271.4,232,10,0,87.3,-1.22,-0.77,0.00302,96377.2,0
2020-05-07 12:00:00,4,275.5,223,18,0,61.5,1.39,1.15,0.00288,96518.74,7
2020-05-07 18:00:00,4,287.4,246,656,0,21.6,2.09,1.5999999,0.00228,96282.93,35
2020-05-08 00:00:00,4,285,290,521,0,49.9,2.6299999,2.22,0.00451,96023.7,95
2020-05-08 06:00:00,4,279,279,8,0,88.6,1.8399999,3.1499999,0.00532,95982,89
2020-05-08 12:00:00,4,279.80002,314,4,7.8e-5,95.4,-2.34,2.6699998,0.00605,96168.31,85
2020-05-08 18:00:00,4,280.9,319,285,1.7e-5,65.3,-5.75,0.96,0.00445,96528.57,82
2020-05-09 00:00:00,4,277.2,306,266,1.4e-5,65.700005,-5.38,-0.25,0.0034599998,96817.516,87
2020-05-09 06:00:00,4,272.4,245,7,0,84.9,-3.27,0.5,0.0031599998,96944.98,20
2020-05-09 12:00:00,4,273.9,234,18,0,69.200005,-3.7099998,1.01,0.00287,96945.7,10
2020-05-09 18:00:00,4,287.30002,244,672,0,26.9,-3.1799998,0.59,0.00278,96991.29,4
2020-05-10 00:00:00,4,286.30002,284,585,0,38.9,-0.42999998,2.45,0.00379,96604.805,56
2020-05-10 06:00:00,4,280.9,274,9,0,48.5,0.13,4.44,0.00332,96427.586,67
2020-05-10 12:00:00,4,280.2,267,18,0,60.4,0.68,4.39,0.0039399997,96199.73,46
2020-05-10 18:00:00,4,294,290,608,0,31.2,0.45999998,6.93,0.0050399997,95756.96,73
2020-05-11 00:00:00,4,294.1,312,627,0,40.3,0.35999998,5.37,0.00658,95403.35,14
2020-05-11 06:00:00,4,287.1,311,12,0,59.9,-2.6,1.5899999,0.0062599997,95543.04,0
2020-05-11 12:00:00,4,278.2,279,19,1e-6,72,-2.31,-3.1699998,0.00411,96018.38,1
2020-05-11 18:00:00,4,289.4,273,654,4e-6,36.600002,-0.45,-3.07,0.0044,96152.195,1
2020-05-12 00:00:00,4,289.1,292,629,0,48.100002,0.94,-2.55,0.00566,96193.586,1
2020-05-12 06:00:00,4,280.4,275,12,0,63.2,3.1599998,-1.81,0.0041799997,96293.4,1
2020-05-12 12:00:00,4,280.4,270,20,0,71.5,3.5,0.17999999,0.00472,96165.586,2
2020-05-12 18:00:00,4,295.6,297,657,0,41.3,5.77,2.2,0.00732,96001.805,2
2020-05-13 00:00:00,4,295.4,327,626,0,49.7,4.7,2.4199998,0.00871,95752.84,4
2020-05-13 06:00:00,4,288.80002,315,13,0,77.700005,4.02,2,0.00904,95746.164,1
2020-05-13 12:00:00,4,287.6,301,20,0,83.4,3.8799999,1.68,0.00893,95703.445,1
2020-05-13 18:00:00,4,299.80002,324,651,0,32.600002,5.73,4.17,0.0074899998,95535.086,0
2020-05-14 00:00:00,4,297.1,343,616,0,46.7,3.86,1.88,0.00911,95449.266,0
2020-05-14 06:00:00,4,289.30002,325,13,0,87,3.3,0.75,0.01045,95515.16,1
2020-05-14 12:00:00,4,288.1,310,21,0,86.200005,3.3799999,0.089999996,0.009579999,95451.914,1
2020-05-14 18:00:00,4,299.4,325,655,0,35.5,8.37,1.3299999,0.00801,94941.53,2
2020-05-15 00:00:00,4,296.9,349,614,0,49.4,6.7,2.4099998,0.00968,94567.96,7
2020-05-15 06:00:00,4,291.4,375,11,1e-5,80.8,-0.17,4.74,0.011279999,94393.266,60
2020-05-15 12:00:00,4,283.80002,336,19,1e-5,68.700005,-3.76,5.69,0.00579,94772.19,53
2020-05-15 18:00:00,4,287.5,284,640,0,45.3,-5.38,5.0699997,0.0048499997,94978.28,17
2020-05-16 00:00:00,4,282.30002,282,608,0,51.8,-6.23,2.33,0.00395,95425.94,18
