forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,284.30002,288,22,0,81.9,-0.83,1.66,0.00707,95692.78,0
2020-05-18 18:00:00,1,295.5,309,661,2.3e-5,40.100002,-0.11,1.8299999,0.00708,95703.61,0
2020-05-19 00:00:00,1,291.2,353,449,3.5e-5,61.600002,1.7099999,-0.9,0.00832,95780.586,46
2020-05-19 06:00:00,1,285.30002,337,5,0,83.3,2.6,-0.29,0.0076699997,95876.57,66
2020-05-19 12:00:00,1,285.80002,322,15,0,76.8,3.4199998,-0.22999999,0.00732,95800.54,67
2020-05-19 18:00:00,1,293.6,351,385,4e-6,52.100002,6.89,0.76,0.00823,95499.766,78
2020-05-20 00:00:00,1,291.30002,379,334,8e-6,79.5,6.46,0.31,0.010869999,95259.56,86
2020-05-20 06:00:00,1,289.1,372,8,5.9e-4,96.700005,5.31,0.16,0.01162,94580.266,93
2020-05-20 12:00:00,1,291.2,393,7,2.75e-4,95.3,-1.9799999,4.7599998,0.01304,94335.79,98
2020-05-20 18:00:00,1,299.2,346,598,2e-6,28.7,-1.8399999,6.6499996,0.00642,94692.26,26
2020-05-21 00:00:00,1,294.9,351,527,0,48.5,-2.62,2.8,0.008359999,94953.95,31
2020-05-21 06:00:00,1,286.4,309,16,0,73.9,-3.1999998,-0.14999999,0.00739,95384.555,0
2020-05-21 12:00:00,1,282.80002,286,24,0,82.3,-3.07,-1.11,0.00646,95814.52,0
2020-05-21 18:00:00,1,292.7,289,677,0,41.5,-2.29,-0.75,0.00617,95868.81,0
2020-05-22 00:00:00,1,291.30002,312,630,0,51.7,-0.84999996,-2.4299998,0.00707,95728.23,40
2020-05-22 06:00:00,1,283.4,309,13,0,77.6,2.44,-1.56,0.0063099996,95825.75,70
2020-05-22 12:00:00,1,282.80002,310,14,1e-6,63.100002,2.77,-2.54,0.00495,95711.44,32
2020-05-22 18:00:00,1,290.1,337,370,0,44.3,4.66,-3.54,0.00563,95401.086,93
2020-05-23 00:00:00,1,290.5,350,386,4.3e-5,81.4,6.23,-2.78,0.010679999,94771.336,86
2020-05-23 06:00:00,1,292.6,381,11,1.15e-4,97.9,4.3399997,0.64,0.0146699995,94270.42,87
2020-05-23 12:00:00,1,293,383,19,6.4e-5,96.4,3.1399999,3.22,0.01487,94090.7,66
2020-05-23 18:00:00,1,301.4,381,574,2e-6,56.8,4.79,3.76,0.01457,93785.28,30
2020-05-24 00:00:00,1,296.1,369,615,2.73e-4,53.5,1.2099999,4.41,0.01003,93666.125,6
2020-05-24 06:00:00,1,288.1,322,18,0,65.9,-4.2,5.0699997,0.0074099996,94257.99,3
2020-05-24 12:00:00,1,284.1,300,17,1e-6,71.3,-3,5.48,0.00616,94770.98,23
2020-05-24 18:00:00,1,289.30002,292,627,0,36.8,-4.0499997,6.42,0.00444,95127.95,29
2020-05-25 00:00:00,1,288.5,279,668,0,40.5,-3.05,4.27,0.00464,95327.27,1
2020-05-25 06:00:00,1,281,269,19,0,60.2,-1.77,2.3799999,0.00417,95564.164,1
2020-05-25 12:00:00,1,279.30002,251,27,0,69.4,-1.4,1.9699999,0.00427,96033.61,1
2020-05-25 18:00:00,1,287.6,256,704,0,31.9,-4.5099998,1.67,0.00341,96157.95,1
2020-05-26 00:00:00,1,286.2,265,677,0,38,-3.56,0.13,0.00369,96406.805,1
2020-05-26 06:00:00,1,274.7,248,20,0,72.9,-0.66999996,-0.97999996,0.00323,96691.06,0
2020-05-26 12:00:00,1,280.1,239,29,0,59.8,1.03,-1.13,0.00384,96909.58,0
2020-05-26 18:00:00,1,291.5,261,707,0,26.800001,3.4199998,-1,0.0036499999,96940.695,0
2020-05-10 18:00:00,2,276.2,9999e17,9999e17,9999e17,51.9,-5.5699997,0.83,0.00256,95749.43,9999e17
2020-05-11 00:00:00,2,274.30002,285,448,9e-6,60.7,-5.0499997,1.05,0.00262,95799.4,93
2020-05-11 06:00:00,2,269.30002,232,9,2e-6,78.700005,-2.79,1.4,0.00233,95952.305,39
2020-05-11 12:00:00,2,269.2,204,21,0,68.200005,-3.35,0.41,0.0019999999,96094.46,14
2020-05-11 18:00:00,2,278.2,204,695,0,23.7,-3.8899999,3.08,0.0013499999,95960.52,1
2020-05-12 00:00:00,2,277.22998,213,664,0,25.5,-2.75,2.37,0.00136,95801.625,0
2020-05-12 06:00:00,2,269.9,207,14,0,47.4,-0.68,2.6,0.00148,95838.13,0
2020-05-12 12:00:00,2,271.7,205,20,0,50.8,-1.67,2.33,0.0018099999,95961.625,0
2020-05-12 18:00:00,2,281.44,219,691,0,21,-3.3899999,2.9299998,0.0015,96000.7,0
2020-05-13 00:00:00,2,279.79,230,658,0,30.5,-2.51,0.48,0.00194,95997.11,0
2020-05-13 06:00:00,2,271.31,217,14,0,45.4,2.21,-0.97999996,0.00156,96139.555,1
2020-05-13 12:00:00,2,274,215,22,0,49,2.03,-0.94,0.00205,96157.61,1
2020-05-13 18:00:00,2,285.30002,262,548,0,32.7,5.1099997,-0.76,0.00302,95918.02,80
2020-05-14 00:00:00,2,281.49,318,379,3.1e-5,80.3,4.13,-2.48,0.00575,95537.836,82
2020-05-14 06:00:00,2,280.30002,333,4,2.8e-5,95.1,5.58,-1.24,0.00629,95171.25,97
2020-05-14 12:00:00,2,280.5,339,5,2.8e-5,97.8,2.82,-1.04,0.0066,94951.56,89
2020-05-14 18:00:00,2,287.9,346,297,1.1e-5,74.4,1.43,2.87,0.008239999,94936.164,95
2020-05-15 00:00:00,2,288.9,324,514,1e-6,56.4,-1.56,2.7,0.00665,94850.43,51
2020-05-15 06:00:00,2,278.80002,273,13,0,73.3,-2.8799999,1.68,0.00439,95159.234,4
2020-05-15 12:00:00,2,278,249,22,0,82.200005,-2.6499999,1.3399999,0.00463,95457.4,1
2020-05-15 18:00:00,2,289,263,679,0,39.4,-3.77,-1.15,0.00466,95485.75,13
2020-05-16 00:00:00,2,287.2,298,553,0,53.7,-0.22999999,-3,0.0056499997,95467.48,98
2020-05-16 06:00:00,2,280.7,310,10,0,78.9,1.0699999,-2.76,0.00536,95382.33,97
2020-05-16 12:00:00,2,280.2,315,3,2.63e-4,95.9,-0.22999999,-6.41,0.00636,94582.9,99
2020-05-16 18:00:00,2,281.2,348,36,5.96e-4,95.8,-3.05,-6.06,0.00685,93956.44,97
2020-05-17 00:00:00,2,279,346,18,6.89e-4,94.1,-10.65,0.93,0.00578,94264.06,98
2020-05-17 06:00:00,2,279.2,333,1,9.5e-5,92.200005,-6.74,3.27,0.0057099997,94933.75,96
2020-05-17 12:00:00,2,276.9,311,9,9e-6,89.200005,-4.6,2.6599998,0.0046699997,95436.45,82
2020-05-17 18:00:00,2,283.5,301,445,6e-6,48.3,-5.14,2.46,0.00397,95705.87,67
2020-05-18 00:00:00,2,282.5,250,660,0,35.8,-3.1899998,0.13,0.0027299998,95894.234,2
2020-05-18 06:00:00,2,273.4,236,16,0,47.8,-0.34,1.27,0.0019299999,95961.555,1
2020-05-18 12:00:00,2,277.7,239,24,0,41.600002,0.66999996,1.9399999,0.00228,96100.93,0
2020-05-18 18:00:00,2,291.5,259,689,0,27.9,-0.45999998,0.66999996,0.00385,95945.58,0
2020-05-19 00:00:00,2,288.2,279,653,0,50.600002,1.49,0.78,0.00563,95904.27,3
2020-05-19 06:00:00,2,281.4,304,13,0,65.3,2.83,1.43,0.00463,95843.76,89
2020-05-19 12:00:00,2,278.7,313,4,6e-5,90.3,2.44,-0.53,0.00533,95648.74,81
2020-05-19 18:00:00,2,280.1,335,69,3.61e-4,95.9,1.25,-2.98,0.0062499996,95461.39,97
2020-05-20 00:00:00,2,283.80002,334,210,2.5e-5,85.6,-0.74,-3.07,0.00715,95512.766,85
2020-05-20 06:00:00,2,279.2,312,8,1e-6,86.200005,-1.99,-3.4099998,0.00529,95835.086,71
2020-05-20 12:00:00,2,278.2,311,6,0,47.2,-0.69,-4.17,0.00269,96174.68,83
2020-05-20 18:00:00,2,287.6,284,617,0,28.1,-1.41,-4.25,0.00299,96423.13,66
2020-05-21 00:00:00,2,285.2,314,445,0,40,0.089999996,-3.1599998,0.00364,96485.08,92
2020-05-21 06:00:00,2,276.7,268,12,0,50.3,0.14999999,-2.34,0.00256,96638.54,52
2020-05-21 12:00:00,2,278.4,274,16,0,46.3,1.22,-2.98,0.00265,96762.4,68
2020-05-21 18:00:00,2,285.2,328,279,2e-6,43.8,3.4199998,-2.87,0.00395,96736.52,99
2020-05-22 00:00:00,2,280.7,347,154,2.87e-4,93.8,1.6999999,-2.86,0.0063,96768.336,99
2020-05-22 06:00:00,2,280.1,350,1,2.28e-4,94.9,3.27,-2.55,0.0061299996,96705.21,100
2020-05-22 12:00:00,2,281.4,349,6,1.05e-4,96.200005,5.15,-2.36,0.00678,96583.85,86
2020-05-22 18:00:00,2,289.7,352,373,1.05e-4,65.700005,5.5899997,-2.06,0.00804,96275.27,91
2020-05-23 00:00:00,2,290.80002,356,552,1e-6,74.1,4.72,-1.05,0.00974,96023.086,68
2020-05-23 06:00:00,2,289.1,375,9,8e-6,98.200005,3.03,0.06,0.01165,95991.055,68
2020-05-23 12:00:00,2,291.80002,382,20,7e-6,97.4,3.3899999,0.34,0.01365,95912.21,61
2020-05-23 18:00:00,2,301.6,378,563,3e-6,50.3,5.96,2.81,0.01285,95635.625,49
2020-05-24 00:00:00,2,299.30002,376,626,0,54.600002,6.5099998,2.26,0.01217,95318.5,14
2020-05-24 06:00:00,2,294.80002,370,17,0,63.8,5.6099997,4.66,0.01086,95024.37,71
2020-05-24 12:00:00,2,291.2,327,25,0,66.4,3.05,4.8599997,0.00904,95051.555,4
2020-05-24 18:00:00,2,297.80002,333,661,0,42.600002,0.32999998,7.49,0.008719999,95047.76,3
2020-05-25 00:00:00,2,295.1,362,552,2e-6,53.2,-1.3299999,4.0499997,0.00923,95240.78,32
2020-05-25 06:00:00,2,288.30002,325,16,0,74.5,-0.81,3.04,0.0084,95389.2,6
2020-05-25 12:00:00,2,286.7,305,25,0,85.700005,-1.76,2.99,0.00865,95677.35,1
2020-05-25 18:00:00,2,294.2,309,670,0,42.3,-4.63,4.16,0.0069,95795.445,1
2020-05-26 00:00:00,2,290.9,313,646,0,49.4,-3.6899998,-0.62,0.0065599997,95938.5,3
2020-05-26 06:00:00,2,280.9,283,19,0,66.1,-0.38,-1.87,0.00456,95934.57,3
2020-05-26 12:00:00,2,281.1,265,27,0,54.9,-0.16,-2.04,0.00381,96087.18,16
2020-05-26 18:00:00,2,292.2,278,689,0,28.5,1,-2.21,0.0041199997,95816.625,4
2020-05-10 18:00:00,3,275.6,9999e17,9999e17,9999e17,58.600002,-5.47,0.87,0.0027599998,95808.71,9999e17
2020-05-11 00:00:00,3,274.6,291,429,8e-6,59.8,-4.88,0.69,0.0026399998,95829.875,92
2020-05-11 06:00:00,3,269.2,228,10,1e-6,75.9,-2.35,1.42,0.0022399998,95981.125,47
2020-05-11 12:00:00,3,269.5,208,21,0,67.9,-3.11,0.03,0.00205,96088.414,28
2020-05-11 18:00:00,3,278,207,692,0,24.4,-4.0499997,2.9199998,0.00137,95968.27,6
2020-05-12 00:00:00,3,277.12,214,663,0,26.6,-2.86,2.26,0.0014,95793.875,0
2020-05-12 06:00:00,3,269.9,208,14,0,46.8,-0.96999997,2.4299998,0.0014599999,95890.24,0
2020-05-12 12:00:00,3,271.7,205,21,0,50.2,-1.4399999,2.1,0.0017799999,96042.875,0
2020-05-12 18:00:00,3,281.52,218,691,0,21.2,-3.36,2.46,0.0015199999,96046.27,0
2020-05-13 00:00:00,3,280.00998,231,658,0,31.2,-2.69,0.29,0.00201,96035.15,0
2020-05-13 06:00:00,3,270.97,218,14,0,54.8,2.12,-1.18,0.0018399999,96234.21,0
2020-05-13 12:00:00,3,274.2,217,22,0,52.600002,2,-0.62,0.00225,96236.81,0
2020-05-13 18:00:00,3,287,246,678,0,31.300001,4.6,-0.5,0.00324,96010.805,15
2020-05-14 00:00:00,3,284.16,307,519,0,58.9,5.5,-1.18,0.00505,95740.62,75
2020-05-14 06:00:00,3,279.30002,302,8,1e-6,78.9,6.2,-2.51,0.0048599998,95368.58,81
2020-05-14 12:00:00,3,280.2,337,5,4.3e-5,95.8,5.44,-1.93,0.00634,94910.5,97
2020-05-14 18:00:00,3,288.5,350,269,1.9e-5,83.9,4.4,0.98999995,0.009649999,94688.67,80
2020-05-15 00:00:00,3,287.9,355,363,4.4e-5,85.8,-0.48999998,2.84,0.00949,94639.086,82
2020-05-15 06:00:00,3,280.9,315,3,5.1e-5,96.6,-1.41,3.1,0.0067,94752.445,51
2020-05-15 12:00:00,3,279,264,18,0,93.8,-3.33,4.2799997,0.0057099997,95134.664,9
2020-05-15 18:00:00,3,289,297,563,2e-6,41.5,-4.46,0.08,0.0049099997,95492.05,44
2020-05-16 00:00:00,3,288.9,291,634,0,58.2,-1.14,-0.089999996,0.0067999996,95602.71,17
2020-05-16 06:00:00,3,281.5,300,10,0,78.9,2.22,0.72999996,0.00566,95761.414,98
2020-05-16 12:00:00,3,282.6,280,21,0,83,1.73,-0.03,0.0064,95756.25,52
2020-05-16 18:00:00,3,292,302,618,0,39.3,2.03,-3.61,0.0056,95618.68,49
2020-05-17 00:00:00,3,289.1,312,575,0,54.2,1.0799999,-2.74,0.00643,95404.15,78
2020-05-17 06:00:00,3,281.4,299,12,0,88.8,0.42,-1.23,0.00635,95464.98,60
2020-05-17 12:00:00,3,282.30002,276,22,0,83.3,-1.6999999,-0.87,0.00634,95558.086,12
2020-05-17 18:00:00,3,292.7,282,676,0,32.600002,-0.26,-2.87,0.0048499997,95661.2,3
2020-05-18 00:00:00,3,290.7,297,647,0,51.5,-0.96999997,-2.18,0.00678,95565.56,2
2020-05-18 06:00:00,3,280.30002,278,15,0,89,1.51,-1.38,0.00588,95754.21,1
2020-05-18 12:00:00,3,282.7,259,24,0,74.200005,0.44,-1.55,0.0057699997,95805.7,3
2020-05-18 18:00:00,3,294.4,286,684,0,33.9,3.28,-4.11,0.0056,95808.5,9
2020-05-19 00:00:00,3,292.2,306,650,0,44.100002,2.95,-2.2,0.0063699996,95803.305,6
2020-05-19 06:00:00,3,281.7,274,16,0,77.1,2.07,-1.54,0.00561,95727.625,3
2020-05-19 12:00:00,3,282.7,268,24,0,73.9,2.44,-2.19,0.00575,95750.65,13
2020-05-19 18:00:00,3,295.7,287,684,0,27.5,5.5699997,-3.6999998,0.00493,95659.18,15
2020-05-20 00:00:00,3,293.2,305,650,0,39.2,4.11,-2.36,0.00605,95626.06,23
2020-05-20 06:00:00,3,285.2,280,17,0,63.9,3.22,-2.8,0.00587,95743.516,25
2020-05-20 12:00:00,3,284.9,290,15,0,62,3.11,-2.4099998,0.00557,95765.04,80
2020-05-20 18:00:00,3,292.6,317,457,0,34.7,6.97,-4.17,0.00513,95914.23,96
2020-05-21 00:00:00,3,287.1,349,197,5.3e-5,69.5,2.69,-3.3799999,0.0072299996,95658.78,96
2020-05-21 06:00:00,3,286.7,327,9,3e-6,64.5,4.7799997,-3.6499999,0.0064999997,95898.734,74
2020-05-21 12:00:00,3,284.5,350,12,2.7e-5,87.3,4,-2.55,0.0076599997,95788.8,91
2020-05-21 18:00:00,3,291.6,351,379,1.3e-5,58,4.8599997,-3.1299999,0.00806,95829.21,70
2020-05-22 00:00:00,3,291.6,350,410,3e-6,53,4.22,-5.16,0.00737,95422.21,49
2020-05-22 06:00:00,3,286.80002,325,16,1.8e-5,74.3,4.02,-4.56,0.00758,95362.14,75
2020-05-22 12:00:00,3,282.7,343,5,1.68e-4,93.200005,2.8999999,-5.68,0.0072899996,94733.37,97
2020-05-22 18:00:00,3,284.2,354,119,9.2e-5,93.8,1.51,-3.58,0.00814,94802.15,96
2020-05-23 00:00:00,3,285.5,364,127,4.5e-5,95.1,-1.9799999,2.62,0.00895,94859.81,94
2020-05-23 06:00:00,3,282.1,334,5,1.3e-5,97.8,-0.61,2.54,0.0073499996,94985.65,63
2020-05-23 12:00:00,3,282.7,285,24,0,96.200005,0.19999999,3.22,0.00756,95012.27,6
2020-05-23 18:00:00,3,294,305,661,0,44.4,-0.25,5.96,0.0072,95098.9,7
2020-05-24 00:00:00,3,292.2,336,583,0,56.5,-1.13,2.8999999,0.00818,95058.99,27
2020-05-24 06:00:00,3,286.30002,360,6,0,82.5,-0.82,2.44,0.00818,95268.68,82
2020-05-24 12:00:00,3,283.4,300,25,0,91.5,-1.42,0.90999997,0.00745,95517.01,16
2020-05-24 18:00:00,3,294,295,681,0,39.100002,-2.53,1.2099999,0.00629,95645.08,1
2020-05-25 00:00:00,3,293.4,313,652,0,53.5,-1.3399999,-0.95,0.00834,95609.836,21
2020-05-25 06:00:00,3,285.80002,331,16,1e-6,75.4,2.3899999,-3.1799998,0.0072399997,95591.52,60
2020-05-25 12:00:00,3,283,351,5,5.5e-5,92.1,2.44,-3.75,0.0072999997,95572.49,93
2020-05-25 18:00:00,3,285.5,357,216,2.02e-4,89.6,2.7,-4.11,0.0084,95337.72,96
2020-05-26 00:00:00,3,289.4,346,469,4e-6,77.700005,2.6799998,-4.04,0.00942,95010.2,52
2020-05-26 06:00:00,3,286.2,362,14,9.9e-5,97.9,2.62,-1.74,0.00967,94883.766,76
2020-05-26 12:00:00,3,288.30002,374,6,2.31e-4,98.1,0.74,0.47,0.01114,94705.15,95
2020-05-26 18:00:00,3,298.5,376,458,1.31e-4,65.4,-0.7,-0.32,0.014079999,94800.71,80
2020-05-10 18:00:00,4,276.80002,9999e17,9999e17,9999e17,52.100002,-5.39,1.1899999,0.0026999998,95752.33,9999e17
2020-05-11 00:00:00,4,274.7,288,477,2e-6,59.3,-5,0.94,0.0026399998,95744.875,94
2020-05-11 06:00:00,4,269.80002,237,8,2e-6,82.8,-2.69,1.56,0.0025499999,95900.266,38
2020-05-11 12:00:00,4,269.80002,211,20,0,72.1,-3.55,0.24,0.00223,96047.93,18
2020-05-11 18:00:00,4,278.1,208,691,0,25,-4.37,3.08,0.00142,95945.586,0
2020-05-12 00:00:00,4,277.32,215,662,0,27.1,-2.83,2.4299998,0.00145,95804.875,0
2020-05-12 06:00:00,4,270.1,210,13,0,50.100002,-1.51,2.26,0.0015799999,95845.33,0
2020-05-12 12:00:00,4,271,206,20,0,58.8,-1.61,1.62,0.00199,96031.766,0
2020-05-12 18:00:00,4,280.41998,215,692,0,23,-3.56,2.34,0.00153,96079.836,0
2020-05-13 00:00:00,4,279.44,228,658,0,31.1,-2.4299998,0.56,0.0019299999,96069.125,0
2020-05-13 06:00:00,4,271,217,14,0,52.9,2.32,-0.77,0.00179,96221.33,0
2020-05-13 12:00:00,4,274,216,22,0,51.4,2.01,0.14,0.0021499998,96214.83,7
2020-05-13 18:00:00,4,286.6,242,682,0,27.4,4.48,-0.17,0.0027599998,95964.18,10
2020-05-14 00:00:00,4,283.9,295,574,1e-6,65.6,5.0699997,-0.71,0.0055299997,95665.086,49
2020-05-14 06:00:00,4,279.9,319,5,1.3e-5,73.9,6.14,-1.53,0.00476,95323.62,92
2020-05-14 12:00:00,4,280.9,342,3,1.41e-4,97.3,4.1,-1.53,0.0067399996,94853.72,98
2020-05-14 18:00:00,4,288.1,357,243,1.7e-5,83.8,1.77,0.19,0.00938,94691.29,93
2020-05-15 00:00:00,4,289.2,362,243,1.2e-5,81.700005,-2.69,1.67,0.00985,94592.47,78
2020-05-15 06:00:00,4,281.2,302,10,1e-6,97.6,-2.81,1.9799999,0.0069399998,94897.19,20
2020-05-15 12:00:00,4,278,255,22,0,92.700005,-2.6399999,0.94,0.00523,95223.516,4
2020-05-15 18:00:00,4,291.30002,273,639,0,37.8,-1.1899999,-0.83,0.0051599997,95326.75,73
2020-05-16 00:00:00,4,286.1,331,358,4e-6,69.1,-0.56,-2.2,0.0067399996,95093.17,98
2020-05-16 06:00:00,4,281.1,333,2,1.87e-4,94.6,-1.13,-3.22,0.00665,94969.516,99
2020-05-16 12:00:00,4,279.80002,314,16,4.3e-5,94.1,-3.6299999,-1.01,0.00603,95009.266,89
2020-05-16 18:00:00,4,290.80002,280,665,0,43.100002,-4.2599998,2.79,0.00572,95179.81,3
2020-05-17 00:00:00,4,286.9,288,637,0,44,-3.32,2.05,0.00452,95477.03,2
2020-05-17 06:00:00,4,277.80002,255,15,0,45.4,-1.5899999,1.81,0.0025199999,95744.125,56
2020-05-17 12:00:00,4,279.1,243,23,0,49.7,-0.84999996,-1.12,0.00302,95927.58,13
2020-05-17 18:00:00,4,291.9,280,628,0,23.2,1.68,-0.31,0.00327,95812.12,70
2020-05-18 00:00:00,4,287.6,313,480,0,57.4,2.35,0.04,0.00617,95702.47,96
2020-05-18 06:00:00,4,281.80002,309,7,0,94,1.65,1.29,0.0068599996,95741.086,91
2020-05-18 12:00:00,4,283.30002,294,22,0,83.8,-0.35,1.12,0.00679,95807.46,61
2020-05-18 18:00:00,4,294.4,297,666,0,33.3,-1.39,-1.7199999,0.00551,95708.71,2
2020-05-19 00:00:00,4,291.4,349,374,2e-6,53.5,0.25,-2.26,0.00733,95921.24,56
2020-05-19 06:00:00,4,281.9,293,14,0,84.9,2.19,-0.72999996,0.0061999997,96186.99,3
2020-05-19 12:00:00,4,281.9,282,18,0,68.5,1.9699999,-0.9,0.00502,96344.91,54
2020-05-19 18:00:00,4,291.6,309,543,0,35.5,4.23,-1.03,0.00489,96298.87,89
2020-05-20 00:00:00,4,289.9,329,488,0,49.600002,3.6299999,-0.25,0.00615,96171.555,67
2020-05-20 06:00:00,4,281.1,290,12,0,82.1,2.36,-0.84,0.00569,96154.62,28
2020-05-20 12:00:00,4,281.5,275,17,0,73.700005,2.74,-0.62,0.00526,96129.74,30
2020-05-20 18:00:00,4,292.4,314,577,0,44.9,7.0499997,-2.3999999,0.0065699997,95663.23,67
2020-05-21 00:00:00,4,286.1,344,436,1.87e-4,91.4,4.35,-2,0.00893,95405.555,76
2020-05-21 06:00:00,4,285.1,360,5,3.83e-4,96.4,5.3599997,-0.77,0.0088599995,95215.516,97
2020-05-21 12:00:00,4,286.9,362,11,1.7e-5,97.9,3.03,0.94,0.01014,95021.71,77
2020-05-21 18:00:00,4,292,367,429,9.6e-5,86.700005,-0.93,4.69,0.01239,95131.32,56
2020-05-22 00:00:00,4,284.4,358,377,3.8e-5,75.8,-5.81,0.61,0.0066199997,95775.02,62
2020-05-22 06:00:00,4,277.4,269,15,0,81.9,-4.56,-1.02,0.00441,96183.805,15
2020-05-22 12:00:00,4,276.5,248,26,0,81.3,-3.9099998,-2.11,0.00409,96380.21,16
2020-05-22 18:00:00,4,288.4,253,694,0,34.9,-2.3999999,-2.82,0.00393,96386.9,30
2020-05-23 00:00:00,4,287.6,275,666,0,43.8,-1.16,-2.56,0.0046699997,96384.13,6
2020-05-23 06:00:00,4,277.1,257,18,0,69.9,1,-1.73,0.0036799998,96282.87,13
2020-05-23 12:00:00,4,278.2,246,27,0,60.7,0.93,-1.66,0.00345,96256.73,11
2020-05-23 18:00:00,4,291.80002,277,680,0,41.600002,4.7999997,-0.65,0.00582,95946.64,15
2020-05-24 00:00:00,4,287.5,341,369,0,60.600002,3.8999999,0.74,0.00646,95845.586,65
2020-05-24 06:00:00,4,279.9,291,16,0,88.700005,1.87,1.13,0.0056999996,95680.36,42
2020-05-24 12:00:00,4,282.30002,287,25,0,90.5,0.68,1.39,0.0068699997,95646.66,22
2020-05-24 18:00:00,4,295.9,324,589,0,42.5,1.41,1.0699999,0.0077199996,95579.23,64
2020-05-25 00:00:00,4,294.6,347,485,1e-6,66,0.68,-0.11,0.011159999,95406.6,60
2020-05-25 06:00:00,4,283.9,316,17,4e-6,91.9,1.4699999,0.16,0.00774,95526.47,3
2020-05-25 12:00:00,4,285.7,309,24,0,86.9,1.4599999,-1.25,0.008289999,95598.14,28
2020-05-25 18:00:00,4,296.6,324,658,0,42.100002,4.16,-2.4099998,0.00799,95446.02,6
2020-05-26 00:00:00,4,294.2,342,613,0,55.4,3.4299998,-1.49,0.00904,95411.46,41
2020-05-26 06:00:00,4,287.2,338,16,0,77.9,2.84,-1.8499999,0.008169999,95257.15,79
2020-05-26 12:00:00,4,285.30002,336,6,6.2e-5,95.9,2.75,-1.63,0.0089,95242.53,76
