forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,291.7,335,590,2.3e-5,69.700005,-1.18,-0.11,0.00986,95062.43,54
2020-05-11 06:00:00,1,282.6,307,11,3.1e-5,97.8,1.31,-1.37,0.0076099997,95060.77,29
2020-05-11 12:00:00,1,281.5,302,12,1e-5,96.8,-0.64,-1.53,0.0069899997,95097.77,38
2020-05-11 18:00:00,1,287.1,343,304,1.14e-4,90.200005,-2.12,-1.11,0.009459999,95171.62,80
2020-05-12 00:00:00,1,287.80002,327,449,3e-6,68.5,-1.06,-1.4599999,0.00751,95338.46,37
2020-05-12 06:00:00,1,279.4,285,12,0,97.3,0.89,-2.1699998,0.00605,95501.305,7
2020-05-12 12:00:00,1,282.4,331,8,2.76e-4,99,2.5,-0.65,0.0075899996,95382.6,78
2020-05-12 18:00:00,1,289.2,356,292,3e-5,78.9,-4.0699997,0.83,0.00943,95634.81,75
2020-05-13 00:00:00,1,286.2,308,594,0,58.4,-4.66,-0.71,0.0057099997,96025.625,31
2020-05-13 06:00:00,1,276.5,260,11,0,88.4,-1.8499999,-0.59999996,0.00444,96474.586,17
2020-05-13 12:00:00,1,276.2,243,21,0,84.4,-1.8199999,-0.7,0.00413,96739.02,1
2020-05-13 18:00:00,1,288.1,255,677,0,33.9,-1.8499999,-1.22,0.0037099998,96695.15,4
2020-05-14 00:00:00,1,286.7,274,644,0,44.9,-1.73,-2.3799999,0.00452,96608.766,8
2020-05-14 06:00:00,1,278.1,267,14,0,79.4,1.5699999,-1.78,0.00445,96635.04,59
2020-05-14 12:00:00,1,277.80002,259,18,0,71.9,2.85,-1.4699999,0.00395,96399.72,84
2020-05-14 18:00:00,1,288.80002,313,445,0,42.100002,4.44,0.45999998,0.00488,95963.08,92
2020-05-15 00:00:00,1,289.5,317,543,0,59.7,0.29999998,1.5799999,0.00726,95654.89,79
2020-05-15 06:00:00,1,281.9,312,5,0,56.4,-3.86,0.52,0.00415,95886.6,82
2020-04-29 06:00:00,2,278.30002,9999e17,9999e17,9999e17,96.9,-3.49,-3.6799998,0.0055899997,94858.12,9999e17
2020-04-29 12:00:00,2,277.80002,328,1,3.83e-4,95.1,-6.2599998,-2.9099998,0.00531,94778.664,100
2020-04-29 18:00:00,2,279.80002,330,136,9.6e-5,88.200005,-6.75,-1.6999999,0.00566,94830.45,100
2020-04-30 00:00:00,2,279.25,325,144,1.8e-5,86.9,-7.43,-0.81,0.00538,94875.94,99
2020-04-30 06:00:00,2,277.87,326,2,2.1e-5,88.4,-7.2,-0.39,0.0049699997,94827.77,96
2020-04-30 12:00:00,2,276,310,4,1.1e-5,85.8,-7.54,0.78,0.00421,94932.086,88
2020-04-30 18:00:00,2,280.19,309,295,9e-6,65.6,-5.37,1.18,0.0043099998,95070.65,87
2020-05-01 00:00:00,2,281.63,263,554,1e-6,52.8,-2.87,1.04,0.00384,95140.875,16
2020-05-01 06:00:00,2,275.41,248,8,0,58.3,-1.42,1.01,0.00274,95224.96,13
2020-05-01 12:00:00,2,278.30002,255,13,0,53.8,1.06,1.5799999,0.0030999999,95394.16,1
2020-05-01 18:00:00,2,290.9283,275,626,0,32.9,3.6999998,0.97999996,0.00439,95321.516,17
2020-05-02 00:00:00,2,286.66,310,521,0,50.600002,3.12,1.51,0.00514,95237.52,79
2020-05-02 06:00:00,2,280.7,295,6,0,74.6,3.8799999,1.0699999,0.0050999997,95219.19,53
2020-05-02 12:00:00,2,281.5,322,2,3.2e-5,88.8,5.46,1.55,0.0064,94914.5,83
2020-05-02 18:00:00,2,287.85,351,242,3.3e-5,70.3,1.89,4.72,0.00774,94805.27,98
2020-05-03 00:00:00,2,288.37,321,521,0,53.9,-1.51,2.77,0.00615,94853.15,55
2020-05-03 06:00:00,2,280.5,287,5,0,77.8,-1.7099999,2.33,0.00524,94878.87,50
2020-05-03 12:00:00,2,277.9,253,15,0,82.4,-1.73,3.29,0.00462,94915.52,1
2020-05-03 18:00:00,2,282.7,257,628,0,45.8,-5.02,4.65,0.0036,94890.59,15
2020-05-04 00:00:00,2,279.15,290,484,1e-6,46.100002,-5.2999997,3.1699998,0.0028199998,95140.62,69
2020-05-04 06:00:00,2,272.80002,234,8,0,77.200005,-3.08,0.96,0.0030099999,95419.27,6
2020-05-04 12:00:00,2,271.30002,218,16,0,82,-3.4399998,1.01,0.00286,95630.125,0
2020-05-04 18:00:00,2,281.6,223,664,0,29.800001,-3.79,1.5799999,0.0021499998,95670.266,1
2020-05-05 00:00:00,2,280.7,238,634,0,39.7,-1.67,-1.3199999,0.00268,95563.21,11
2020-05-05 06:00:00,2,273.9,246,10,0,64.8,2.58,-1.6899999,0.0027299998,95522.98,46
2020-05-05 12:00:00,2,274.2,291,9,3.4e-5,69.9,3.56,-1.99,0.003,95288.35,97
2020-05-05 18:00:00,2,276.80002,304,222,1.47e-4,83.200005,3.48,-3.3899999,0.00433,95088.7,92
2020-05-06 00:00:00,2,276.30002,304,231,1.31e-4,94.4,0.81,-1.31,0.0047299997,95119.984,96
2020-05-06 06:00:00,2,270.4,264,3,4.2e-5,94.4,-0.16,1.65,0.00306,95154.81,53
2020-05-06 12:00:00,2,273.9,242,14,1e-6,97.1,-1.01,1.8499999,0.00411,95224.52,20
2020-05-06 18:00:00,2,278.30002,311,307,1.9e-5,86.5,-2.8999999,2.58,0.005,95262.445,87
2020-05-07 00:00:00,2,277.9,268,471,3e-6,64.5,-2.4299998,1.1899999,0.00363,95298.805,45
2020-05-07 06:00:00,2,271.5,250,8,0,64.700005,-1.91,0.77,0.00228,95333.39,54
2020-05-07 12:00:00,2,271.2,243,17,3e-6,81.4,-3.85,0.65,0.00281,95843.35,51
2020-05-07 18:00:00,2,277,244,593,7e-6,48.4,-6.35,0.84,0.0025199999,96011.21,45
2020-05-08 00:00:00,2,275.1,283,430,2.4e-5,57.600002,-5.54,-0.28,0.00263,96262.414,85
2020-05-08 06:00:00,2,270.9,228,9,0,81.8,-3.1999998,0.82,0.00272,96590.78,20
2020-05-08 12:00:00,2,271.30002,226,16,1e-6,80.3,-4.6,0.93,0.00275,96774.46,21
2020-05-08 18:00:00,2,278.9,241,629,2e-6,38.5,-5.1099997,2.03,0.00228,96952.46,33
2020-05-09 00:00:00,2,276.9,223,649,0,32.4,-4.0299997,0.59,0.00166,96967.62,2
2020-05-09 06:00:00,2,269.5,207,12,0,43.3,-0.41,1.5999999,0.0012899999,97057.664,2
2020-05-09 12:00:00,2,273.1,213,19,0,33,0.65,2.28,0.0012899999,96972.75,1
2020-05-09 18:00:00,2,285.6,233,678,0,20.300001,-2.4099998,2.7,0.0018999999,96718.5,1
2020-05-10 00:00:00,2,283,253,641,0,47.100002,-0.35999998,1.77,0.0037099998,96323.87,3
2020-05-10 06:00:00,2,278.5,265,11,0,70.4,2.51,3.8999999,0.0041,95825.28,58
2020-05-10 12:00:00,2,280.80002,307,10,3.9e-5,68.9,2.19,6.2599998,0.00474,95059.85,79
2020-05-10 18:00:00,2,290.4,287,644,1e-6,33.9,-6.43,6.2999997,0.00439,94782.945,20
2020-05-11 00:00:00,2,286.6,276,633,0,34.5,-4.58,3.6,0.0034999999,94951.4,4
2020-05-11 06:00:00,2,278.80002,255,12,0,47.3,-1.61,3.01,0.0028199998,95128.68,5
2020-05-11 12:00:00,2,277.4,247,19,0,64.700005,-3.27,2.8,0.0034899998,95224.52,13
2020-05-11 18:00:00,2,281.30002,285,446,3.9e-5,62.7,-5.73,1.76,0.0044299997,95499.11,55
2020-05-12 00:00:00,2,281.7,287,497,2.5e-5,52,-4.5899997,1.92,0.0037699998,95650.53,48
2020-05-12 06:00:00,2,275.9,256,12,0,75.8,-2.24,1.68,0.00369,95778.055,25
2020-05-12 12:00:00,2,273.4,238,21,0,59.8,-3.3,0.76,0.00242,96069.64,34
2020-05-12 18:00:00,2,279.30002,217,690,0,24,-6.48,1.8499999,0.00147,96158.81,1
2020-05-13 00:00:00,2,278.9,214,670,0,23,-4.65,1.54,0.00137,96223.414,0
2020-05-13 06:00:00,2,271.7,209,14,0,36.4,-1.23,2.49,0.0012899999,96232.12,1
2020-05-13 12:00:00,2,273.1,209,22,0,41.3,-2.04,2.2,0.00163,96352.375,0
2020-05-13 18:00:00,2,283.9,227,693,0,24.1,-4.75,2.52,0.0020299999,96212.14,0
2020-05-14 00:00:00,2,283.30002,244,657,0,33.600002,-2.08,1.3399999,0.0026999998,96077.83,0
2020-05-14 06:00:00,2,275.5,237,14,0,51.5,1.87,2.26,0.00242,95946.664,4
2020-05-14 12:00:00,2,277.9,242,22,0,55.100002,1.77,3.6699998,0.00306,95783.96,4
2020-05-14 18:00:00,2,291.5,268,671,0,34.100002,1.26,6.5299997,0.00472,95408.71,26
2020-05-15 00:00:00,2,290.7,308,614,0,48.100002,2.52,5.6299996,0.00633,95148.52,28
2020-05-15 06:00:00,2,286.1,299,13,0,66.6,1.89,5.2999997,0.00653,95106.66,25
2020-04-29 06:00:00,3,278,9999e17,9999e17,9999e17,96.200005,-3.57,-3.29,0.00543,94928.68,9999e17
2020-04-29 12:00:00,3,277.80002,326,2,2.22e-4,95.700005,-5.5899997,-2.6599998,0.00536,94854.06,99
2020-04-29 18:00:00,3,280,333,146,3.6e-5,86.3,-6.68,-1.4699999,0.0056399996,94920.44,99
2020-04-30 00:00:00,3,279.1,327,200,1.9e-5,86.4,-6.31,-0.75,0.00529,94989.73,97
2020-04-30 06:00:00,3,277.59,328,1,3.1e-5,89.4,-6.56,-0.16,0.0049199997,94983.64,98
2020-04-30 12:00:00,3,275.5,300,6,8e-6,87,-6.3599997,0.83,0.00413,95046.54,80
2020-04-30 18:00:00,3,279.31,315,248,1.2e-5,68.6,-4.13,1.4,0.0042399997,95135.12,95
2020-05-01 00:00:00,3,281.32,264,549,0,54.3,-2.49,1.61,0.00387,95164.14,33
2020-05-01 06:00:00,3,274.02,247,8,0,70.3,-0.78,0.68,0.00299,95238.75,2
2020-05-01 12:00:00,3,278.9,256,12,0,50.600002,1.8299999,1.03,0.0030399999,95385.73,30
2020-05-01 18:00:00,3,290.4,277,620,0,31.4,4.5099998,0.64,0.00408,95345.79,39
2020-05-02 00:00:00,3,285,320,477,5e-6,61.2,2.74,0.34,0.00557,95259.27,68
2020-05-02 06:00:00,3,282.7,331,4,4e-6,77.6,4.69,0.45,0.0060699997,95164.7,86
2020-05-02 12:00:00,3,281.7,348,10,1.29e-4,94.3,4.7799997,1.43,0.0069,94932.41,93
2020-05-02 18:00:00,3,288.7,354,255,1.6e-5,66.700005,-1.02,3.85,0.00776,94885.29,90
2020-05-03 00:00:00,3,288.86,295,605,0,50.9,-1.49,2.35,0.00598,94876.12,3
2020-05-03 06:00:00,3,282,275,8,0,59.8,-1.66,3.27,0.00445,94954.24,27
2020-05-03 12:00:00,3,278.5,251,15,0,73.6,-2.55,4,0.00433,95021.78,19
2020-05-03 18:00:00,3,283.72,250,648,0,42.3,-5.41,3.82,0.00354,95068.62,4
2020-05-04 00:00:00,3,281.07,251,621,0,44.9,-4.5899997,2.74,0.00314,95216,2
2020-05-04 06:00:00,3,274.1,238,9,0,72.4,-2.29,0.72999996,0.00309,95453.41,0
2020-05-04 12:00:00,3,272.1,219,16,0,80.5,-3.05,0.7,0.00299,95540.99,0
2020-05-04 18:00:00,3,282.5,219,675,0,24.800001,-3.6399999,0.64,0.0018999999,95493.21,0
2020-05-05 00:00:00,3,280.5,253,562,0,37.3,-2.53,-0.69,0.0024899999,95382.164,76
2020-05-05 06:00:00,3,273.30002,256,7,0,55.3,1.15,-1.89,0.0022399998,95303.08,98
2020-05-05 12:00:00,3,273.2,241,14,0,48.5,0.22999999,-3.04,0.00195,95168.086,91
2020-05-05 18:00:00,3,284.6,238,638,0,25,-1.63,-2.75,0.0022099998,95066.37,47
2020-05-06 00:00:00,3,280.7,244,634,0,34.7,-3.6899998,-1.03,0.00236,95405.98,2
2020-05-06 06:00:00,3,272.5,220,10,0,34.3,-1.3399999,1.56,0.0012899999,95649.164,4
2020-05-06 12:00:00,3,275.30002,212,18,0,20.5,1.42,1.93,9.4999996e-4,95715.37,1
2020-05-06 18:00:00,3,289.4,248,664,0,32.3,2.27,6.3399997,0.0039,95523.375,22
2020-05-07 00:00:00,3,286.6,304,549,6e-6,57.5,2.57,4.0299997,0.00579,95270.08,67
2020-05-07 06:00:00,3,281.4,300,9,1.3e-5,84,1.9,3.76,0.00605,94931.79,76
2020-05-07 12:00:00,3,278.1,274,7,3.9e-5,90.9,-3.56,4.41,0.00515,95336.6,36
2020-05-07 18:00:00,3,275.9,303,337,5.1e-5,52.4,-6.67,2.24,0.00253,96004.54,94
2020-05-08 00:00:00,3,276.1,227,624,0,38.100002,-4.7799997,2.12,0.0018600000000000001,96279.94,17
2020-05-08 06:00:00,3,268.9,217,10,0,71.6,-1.16,1.56,0.00204,96650.75,30
2020-05-08 12:00:00,3,271.2,202,19,0,55.100002,-2.29,3.1699998,0.0018699999,96597.016,2
2020-05-08 18:00:00,3,276.7,235,613,9e-6,29.5,-6.49,2.82,0.0014899999,96686.69,51
2020-05-09 00:00:00,3,275.7,216,641,0,26.6,-4.67,1.51,0.0012599999,96748.58,13
2020-05-09 06:00:00,3,269.5,202,12,0,35.2,-1.05,2.02,0.00105,96882.68,2
2020-05-09 12:00:00,3,271.5,200,20,0,31.9,-0.83,1.7099999,0.00111,96855.74,1
2020-05-09 18:00:00,3,281.2,213,689,0,17.6,-4.41,0.78,0.00122,96937.375,1
2020-05-10 00:00:00,3,279.1,221,658,0,24.1,-3.02,0.01,0.00144,96799.336,1
2020-05-10 06:00:00,3,270.7,205,13,0,27,1.35,1.7099999,8.7999995e-4,96876.76,0
2020-05-10 12:00:00,3,273.30002,200,20,0,22.300001,1,3.07,8.7999995e-4,96875.94,0
2020-05-10 18:00:00,3,287.7,257,634,0,25.7,0.5,6.14,0.00275,96424.1,33
2020-05-11 00:00:00,3,284.8,276,600,0,39.3,2.74,4.71,0.0034999999,95954.836,55
2020-05-11 06:00:00,3,279.80002,266,10,0,53.7,3.36,5.12,0.0034299998,95796.54,75
2020-05-11 12:00:00,3,279,261,19,0,62,3.1599998,4.7,0.00375,95490.44,60
2020-05-11 18:00:00,3,290.7,277,651,0,40.8,2.69,4.21,0.00539,95297.305,32
2020-05-12 00:00:00,3,289.6,328,477,1e-5,69.1,-0.07,0.87,0.00845,95091.06,59
2020-05-12 06:00:00,3,279.4,324,9,6.6e-5,94.1,-4.19,-1.13,0.00587,95471.32,76
2020-05-12 12:00:00,3,275.7,308,16,4e-6,88.200005,-3.74,0.24,0.00421,95873.43,77
2020-05-12 18:00:00,3,285.30002,244,680,0,32.9,-4.0899997,0.71999997,0.00303,96241.1,13
2020-05-13 00:00:00,3,283.44998,256,641,0,35,-3.54,-0.42999998,0.0028499998,96259.21,28
2020-05-13 06:00:00,3,277.4,282,11,0,49.7,1.86,-1.02,0.00268,96283.914,86
2020-05-13 12:00:00,3,277.2,280,14,0,65.4,-0.32999998,0.82,0.0034599998,96262.62,71
2020-05-13 18:00:00,3,282.6,280,521,0,34.4,-3.73,-3.51,0.00263,96338.93,92
2020-05-14 00:00:00,3,278.43,255,587,0,32.7,-3.62,-3.5,0.00189,96572.555,69
2020-05-14 06:00:00,3,271.30002,238,12,0,39.2,-1.88,-3.1799998,0.0013499999,96791.85,75
2020-05-14 12:00:00,3,272.4,256,10,0,37.100002,-0.25,-4.5899997,0.00137,97171.086,93
2020-05-14 18:00:00,3,280.9,233,637,0,19.800001,0.97999996,-4.45,0.00133,97079.58,68
2020-05-15 00:00:00,3,280.22998,242,634,0,27.1,1.64,-3.3999999,0.0017499999,97250.9,59
2020-05-15 06:00:00,3,272.5,248,11,0,38.2,0.84,-2.75,0.00143,97320.62,83
2020-04-29 06:00:00,4,278.30002,9999e17,9999e17,9999e17,97.200005,-3.1799998,-3.52,0.00562,94983.11,9999e17
2020-04-29 12:00:00,4,277.9,327,2,3.11e-4,94.9,-6.41,-3.1,0.00533,94866.09,100
2020-04-29 18:00:00,4,280.5,331,185,4.3e-5,85.3,-6.54,-1.63,0.00576,94944.32,100
2020-04-30 00:00:00,4,278.94998,330,144,2.4e-5,86.8,-6.68,-0.48999998,0.00525,95004.24,99
2020-04-30 06:00:00,4,277.9,319,1,2.2e-5,88.5,-6.96,-0.82,0.0049699997,94928.96,90
2020-04-30 12:00:00,4,276,301,10,6e-6,83.8,-7.2999997,0.45999998,0.00414,94991.95,76
2020-04-30 18:00:00,4,283.16,264,581,1e-6,51.3,-6.42,0.74,0.00414,95081.35,33
2020-05-01 00:00:00,4,282.32,257,610,0,51.5,-3.29,1.13,0.00392,95168.664,3
2020-05-01 06:00:00,4,276.3,259,7,0,63.8,-1.3299999,1.3399999,0.0031899998,95302.57,46
2020-05-01 12:00:00,4,278.25,256,13,0,59.5,-0.45999998,2.02,0.00341,95407.58,0
2020-05-01 18:00:00,4,292.80002,276,631,0,29.6,1.03,0.97999996,0.00446,95398.01,2
2020-05-02 00:00:00,4,289.3,299,591,0,49.100002,2.31,1.73,0.0058999998,95264.88,32
2020-05-02 06:00:00,4,282.30002,307,7,0,80,1.79,1.62,0.0060699997,95341.68,91
2020-05-02 12:00:00,4,281.30002,324,1,7.4e-5,89.5,3.9499998,1.4399999,0.0063799997,95168.87,88
2020-05-02 18:00:00,4,284.80002,348,137,8.2e-5,87.8,2.71,3.85,0.00792,94999.5,92
2020-05-03 00:00:00,4,287.25998,332,252,1.1e-5,61.2,-0.9,2.73,0.00648,94945.555,57
2020-05-03 06:00:00,4,280.1,271,8,0,76,-2.04,2.8,0.00499,95041.37,3
2020-05-03 12:00:00,4,277.30002,248,15,0,74,-2.6699998,4.0099998,0.0039999997,95097.15,0
2020-05-03 18:00:00,4,284.30002,249,648,0,41,-4.43,6.0699997,0.00355,95071.46,0
2020-05-04 00:00:00,4,281.55,253,620,0,42.100002,-5.54,4.16,0.0030399999,95141.19,1
2020-05-04 06:00:00,4,274.30002,234,9,0,65.6,-2.8,1.2099999,0.00284,95370.39,0
2020-05-04 12:00:00,4,272,218,16,0,79,-3.07,0.63,0.00288,95516.35,0
2020-05-04 18:00:00,4,284.5,226,663,0,25.9,-1.9599999,-0.11,0.00229,95360.125,19
2020-05-05 00:00:00,4,283.9,270,598,0,40,-0.04,-2.11,0.0033999998,95104.164,46
2020-05-05 06:00:00,4,276.2,316,4,8.3e-5,91.200005,5.29,-3.47,0.0045499997,94808.22,93
2020-05-05 12:00:00,4,275.4,321,3,1.08e-4,95.3,3.97,-4.08,0.0045,94680.85,99
2020-05-05 18:00:00,4,278.80002,321,183,2.5e-5,86.9,1.29,-4.98,0.00523,94308.79,99
2020-05-06 00:00:00,4,275.4,318,195,1.35e-4,93.700005,-5.0899997,-3.51,0.00444,94517.68,99
2020-05-06 06:00:00,4,273,302,2,3.6e-5,84.700005,-5.65,0.08,0.00336,95095.68,99
2020-05-06 12:00:00,4,271,227,17,0,85.9,-4.0099998,0.21,0.0029199999,95696.45,23
2020-05-06 18:00:00,4,279.9,221,671,0,37.3,-5.5099998,1.4499999,0.00238,95999.74,0
2020-05-07 00:00:00,4,277.4,230,638,0,47.4,-3.61,0.71999997,0.00253,96320.64,1
2020-05-07 06:00:00,4,270,220,11,0,78.200005,-0.5,1.0799999,0.0024299999,96554.1,0
2020-05-07 12:00:00,4,274.7,226,17,0,58.4,-0.91999996,1.63,0.00256,97120.15,9
2020-05-07 18:00:00,4,283.9,255,635,0,31,-4.7,-0.17999999,0.00256,97213.7,33
2020-05-08 00:00:00,4,280.2,240,642,0,38.5,-2.83,-0.83,0.00247,97419.93,1
2020-05-08 06:00:00,4,271,225,12,0,52.600002,-0.66999996,0.84999996,0.0017499999,97650.85,1
2020-05-08 12:00:00,4,276.2,232,15,0,42.9,-1.14,-0.55,0.0020899998,97689.15,49
2020-05-08 18:00:00,4,289.30002,256,634,0,23.300001,-0.65,1.29,0.00274,97770.73,80
2020-05-09 00:00:00,4,285.30002,279,589,0,53.3,-0.75,-0.47,0.00484,97488.21,78
2020-05-09 06:00:00,4,277.7,290,8,0,69.9,1.25,0.62,0.0037699998,97464.96,97
2020-05-09 12:00:00,4,278.6,286,12,0,70.3,1.16,1.3,0.00407,97430.266,95
2020-05-09 18:00:00,4,287.7,305,467,0,36.8,3.6399999,1.13,0.00393,97177.805,90
2020-05-10 00:00:00,4,283.5,321,310,1e-5,64,2.09,0.01,0.00518,96897.914,96
2020-05-10 06:00:00,4,277.5,301,5,2.4e-5,93.200005,1.99,-0.7,0.00501,96654.25,72
2020-05-10 12:00:00,4,276.5,269,19,0,89.4,1.42,-1.35,0.00447,96542.82,52
2020-05-10 18:00:00,4,286.4,274,589,2e-6,48.600002,3.06,-1.91,0.0047999998,96237.04,17
2020-05-11 00:00:00,4,285.1,329,305,1.1e-5,61.7,2.69,-0.78,0.00562,95950.49,75
2020-05-11 06:00:00,4,278.30002,307,5,0,95,2.02,0.22999999,0.00543,95844.266,69
2020-05-11 12:00:00,4,278.80002,285,6,7.2e-5,93.6,3.04,-0.47,0.00557,95458.22,74
2020-05-11 18:00:00,4,282.5,329,147,3.47e-4,94.200005,3.6599998,1.81,0.00725,95021.61,91
2020-05-12 00:00:00,4,282.80002,337,170,1.29e-4,80.1,-2.71,5.04,0.00628,95047.36,83
2020-05-12 06:00:00,4,278.80002,269,10,0,76.9,-0.11,3.8999999,0.00459,95190.28,19
2020-05-12 12:00:00,4,278.6,253,20,0,74.8,-0.95,4.9,0.0044199997,95274.91,3
2020-05-12 18:00:00,4,283.6,283,506,1.1e-5,47.4,-3.3999999,6.98,0.00392,95385.37,43
2020-05-13 00:00:00,4,283.6,307,451,9e-6,46,-2.72,5.22,0.00381,95496.24,74
2020-05-13 06:00:00,4,277.80002,270,8,0,63.9,-0.75,3.75,0.00355,95583.68,32
2020-05-13 12:00:00,4,276.7,241,21,0,69.1,-0.91999996,3.9099998,0.00355,95629.12,16
2020-05-13 18:00:00,4,284.7,247,675,0,35.5,-2.6499999,6.68,0.00315,95561.49,2
2020-05-14 00:00:00,4,283,273,594,0,41.7,-2.85,4.36,0.0033099998,95626.1,29
2020-05-14 06:00:00,4,275.6,248,13,0,69.9,-0.63,2.86,0.00333,95713.12,9
2020-05-14 12:00:00,4,276.4,252,19,0,78.8,-1.8299999,3.6599998,0.00395,95827.414,14
2020-05-14 18:00:00,4,284.9,283,550,1e-6,54.3,-3.36,3.55,0.0048499997,95875.08,35
