forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,279,324,5,2.4e-5,95.1,3.36,-3.1,0.00569,96290.555,93
2020-05-14 12:00:00,1,280.80002,340,4,5.5e-5,95.700005,4.08,-3.4399998,0.00653,96020.1,93
2020-05-14 18:00:00,1,283.30002,351,148,7.4999996e-5,93.5,5.37,-3.01,0.0075299996,95670.27,97
2020-05-15 00:00:00,1,287.2,362,148,3.2e-4,95.700005,5.81,-1.5899999,0.010059999,95020.69,98
2020-05-15 06:00:00,1,290,378,3,0.001043,96.1,5.5299997,3.3799999,0.0122299995,94658.625,99
2020-05-15 12:00:00,1,289.80002,353,18,5e-6,94.5,4.3399997,4.58,0.01186,94513.375,56
2020-05-15 18:00:00,1,285,354,394,1.16e-4,77.8,-5.29,2.6799998,0.00709,95118.09,54
2020-05-16 00:00:00,1,277,319,194,1.6e-5,72,-5.7,0.66999996,0.00375,95920.2,83
2020-05-16 06:00:00,1,272.1,233,12,0,80.1,-2.48,0.79999995,0.0029199999,96300.68,8
2020-05-16 12:00:00,1,274.7,218,24,0,65.4,-1.36,0.72999996,0.00288,96452.13,2
2020-05-16 18:00:00,1,285.9,245,677,0,29.4,-3.72,1.66,0.00281,96470.79,46
2020-05-17 00:00:00,1,283.9,259,654,0,39.8,-3.1799998,0.53,0.00332,96456.87,4
2020-05-17 06:00:00,1,272.6,243,16,0,82.6,0.45,0.56,0.00312,96620.875,0
2020-05-17 12:00:00,1,277.7,245,20,0,54.2,0.55,1.86,0.00296,96702.12,38
2020-05-17 18:00:00,1,290.2,266,672,0,28.1,-0.72999996,1.87,0.0035299999,96637.11,26
2020-05-18 00:00:00,1,287,310,546,0,53.4,-1.42,0.32999998,0.00545,96442.13,77
2020-05-18 06:00:00,1,277.2,283,10,0,75.6,1.35,-0.82,0.0039999997,96410.49,73
2020-05-18 12:00:00,1,279.80002,270,21,0,75.3,0.37,1.4,0.0047899997,96338.266,76
2020-05-18 18:00:00,1,290,294,564,1e-6,36.5,-1.13,0.53999996,0.00457,96155.07,41
2020-05-19 00:00:00,1,288.2,333,370,8e-6,62.600002,-0.7,-0.03,0.00697,95991.4,69
2020-05-19 06:00:00,1,278.30002,290,14,0,86.700005,1.11,-0.45,0.0049699997,95978.586,21
2020-05-19 12:00:00,1,281.7,268,24,0,81,-0.14999999,1.01,0.00585,95980.61,5
2020-05-19 18:00:00,1,290.30002,297,578,3e-6,38.9,-0.37,-1.77,0.00496,95837.836,19
2020-05-20 00:00:00,1,288.2,332,403,3e-5,64,1.5799999,-0.58,0.00713,95750.73,58
2020-05-20 06:00:00,1,279.6,283,14,1e-6,92.5,1.66,0.26999998,0.00581,95820.74,7
2020-05-20 12:00:00,1,282,268,25,0,86.3,0.91999996,-0.65,0.0063799997,95822.2,1
2020-05-20 18:00:00,1,292.2,280,685,0,32.600002,2.8999999,-2.76,0.00469,95703.484,1
2020-05-21 00:00:00,1,290.5,297,651,0,46,2.58,-2.51,0.006,95503.555,10
2020-05-21 06:00:00,1,281.80002,284,15,0,67.9,2.21,-1.9799999,0.0049699997,95461.414,65
2020-05-21 12:00:00,1,282.4,277,19,0,90.9,3.06,-3.4299998,0.00696,95282.14,68
2020-05-21 18:00:00,1,289,328,358,1.5e-5,66.4,5.17,-3.86,0.00786,95038.37,94
2020-05-22 00:00:00,1,288,347,442,8.1e-5,84.6,5.45,-2.9299998,0.009459999,94674.31,91
2020-05-06 00:00:00,2,279.30002,9999e17,9999e17,9999e17,60.5,-0.58,-0.41,0.00373,95667.164,9999e17
2020-05-06 06:00:00,2,273.5,263,9,0,75.5,0.35999998,1.53,0.0030699999,95713.65,93
2020-05-06 12:00:00,2,275.6,235,17,0,52.9,-1.29,1.7099999,0.00251,95747.67,31
2020-05-06 18:00:00,2,286.7,262,632,0,36,-4.56,1.65,0.0036499999,95644.08,24
2020-05-07 00:00:00,2,284.1,317,436,2e-6,52.600002,-1.8399999,1.4699999,0.0044899997,95443.09,80
2020-05-07 06:00:00,2,273.4,268,9,1.8e-5,92.6,-0.48,0.9,0.0037699998,95282.02,27
2020-05-07 12:00:00,2,272.7,234,17,0,87.700005,-4.5899997,0.26999998,0.00338,95449.805,1
2020-05-07 18:00:00,2,278.5,220,669,0,28.5,-5.22,2.8,0.0016699999,95465.67,8
2020-05-08 00:00:00,2,277.30002,219,646,0,32,-4.0499997,2.54,0.00171,95422.55,1
2020-05-08 06:00:00,2,268.80002,218,11,0,72.5,-1.91,0.77,0.00207,95644.055,23
2020-05-08 12:00:00,2,269.2,203,17,1e-6,60.4,-5.1099997,0.45,0.00177,95833.586,10
2020-05-08 18:00:00,2,275.5,227,629,6e-6,26.9,-5.8199997,2,0.00127,95871.29,61
2020-05-09 00:00:00,2,275.7,216,641,0,32.9,-4.31,1.89,0.00157,95858.03,24
2020-05-09 06:00:00,2,271,241,11,3e-6,62.4,-0.75,1.99,0.0021,95847.12,67
2020-05-09 12:00:00,2,271.9,215,18,0,68.200005,-1.38,2.31,0.00247,95887.086,3
2020-05-09 18:00:00,2,281.5,227,668,0,27.5,-3.81,3.4199998,0.0019699999,95731.02,11
2020-05-10 00:00:00,2,279.4,242,619,0,34.5,-2.9199998,0.04,0.00213,95637.75,44
2020-05-10 06:00:00,2,269.4,217,12,0,63.100002,0.94,-1.62,0.00189,95720.08,1
2020-05-10 12:00:00,2,272.4,216,19,0,50.3,-2.2,-0.19999999,0.00189,95785.08,4
2020-05-10 18:00:00,2,279.9,247,620,1e-6,38,-4.89,0.96999997,0.00244,95829.76,31
2020-05-11 00:00:00,2,277.4,268,492,9e-6,44.7,-4.35,0.14999999,0.00241,95928.55,56
2020-05-11 06:00:00,2,269.6,226,11,0,73.6,-1.73,0.63,0.00222,96075.266,34
2020-05-11 12:00:00,2,271.5,222,19,1e-6,73.3,-2.54,0.39,0.0025799999,96183.85,26
2020-05-11 18:00:00,2,279.2,229,663,1e-6,29.6,-5.1099997,2.34,0.0018,96179.445,22
2020-05-12 00:00:00,2,276.2,218,657,0,28.7,-3.77,0.62,0.0014099999,96239.77,2
2020-05-12 06:00:00,2,267.7,204,14,0,47.100002,0.53,-1.36,0.0012299999,96349.18,0
2020-05-12 12:00:00,2,271.30002,203,21,0,39.9,1.8399999,1.13,0.00136,96407.25,1
2020-05-12 18:00:00,2,283.7,220,692,0,18.800001,0.84999996,2.74,0.00156,96158.65,0
2020-05-13 00:00:00,2,282.2,258,627,0,49.7,0.22999999,1.5899999,0.00373,95927.97,44
2020-05-13 06:00:00,2,275.1,266,9,0,81.700005,3.61,0.25,0.0037200000000000002,95908.62,51
2020-05-13 12:00:00,2,275.30002,305,4,1.93e-4,97.5,3.08,-1.28,0.00454,95614.35,96
2020-05-13 18:00:00,2,279,323,141,2.48e-4,93,5.2999997,-1.1999999,0.0056399996,95166.21,96
2020-05-14 00:00:00,2,280.30002,338,203,4.6e-5,95.700005,2.6,-1.09,0.00636,94840.35,98
2020-05-14 06:00:00,2,278.9,339,3,2.83e-4,98.700005,0.13,-1.29,0.00597,94972.57,97
2020-05-14 12:00:00,2,279.5,334,10,4.2e-5,97.6,-3.02,1.13,0.0061399997,95111.1,91
2020-05-14 18:00:00,2,287.1,284,624,0,46.2,-4.92,1.5999999,0.00481,95519.875,32
2020-05-15 00:00:00,2,283.4,270,633,0,45.9,-4.17,0,0.00373,95781.92,19
2020-05-15 06:00:00,2,272.80002,243,14,0,76.200005,-0.48999998,-1.24,0.00294,96102.19,6
2020-05-15 12:00:00,2,276.2,232,23,0,66.5,-1.6899999,0.71999997,0.0032799998,96262.35,7
2020-05-15 18:00:00,2,286.2,246,686,0,23.1,-3.55,0.19,0.0022399998,96466.77,3
2020-05-16 00:00:00,2,283.1,249,655,0,30.2,-2.54,-1.05,0.00241,96576.586,3
2020-05-16 06:00:00,2,273.5,232,15,0,46.5,1.9599999,-1.43,0.0018699999,96868.26,1
2020-05-16 12:00:00,2,275.6,230,22,0,33.5,3.61,-0.35999998,0.0015799999,97034.836,6
2020-05-16 18:00:00,2,287.6,286,582,1e-6,30.4,5,2.01,0.0032199998,96917.6,66
2020-05-17 00:00:00,2,287.1,299,588,0,45.8,4.18,0.56,0.0047299997,96506.99,49
2020-05-17 06:00:00,2,281.80002,328,10,7e-6,77.1,4.15,0.59999996,0.00557,96615.805,91
2020-05-17 12:00:00,2,279.6,325,7,2.37e-4,96.200005,3.06,-1.24,0.0060099997,96400.055,99
2020-05-17 18:00:00,2,281.30002,332,117,2e-4,94.5,3.9199998,-2.79,0.00664,96175.25,97
2020-05-18 00:00:00,2,282.1,338,131,4.3e-5,92.4,2.26,-1.03,0.0069,95963.47,89
2020-05-18 06:00:00,2,279.1,334,8,7e-6,97.700005,-0.21,1.09,0.0058999998,95874.69,75
2020-05-18 12:00:00,2,280.80002,279,22,0,99.3,-1.9799999,0.84999996,0.0067399996,96060.94,14
2020-05-18 18:00:00,2,291.9,303,628,1e-6,45.600002,-3.53,-1.66,0.0063899998,96159.875,22
2020-05-19 00:00:00,2,289.5,296,644,0,50.3,-0.84,-2.25,0.0060799997,96083.414,4
2020-05-19 06:00:00,2,280.1,280,15,0,82.9,2.09,-1.22,0.00537,96092.164,8
2020-05-19 12:00:00,2,280.9,279,21,0,59.100002,1.86,-0.59999996,0.00405,95832.766,57
2020-05-19 18:00:00,2,294.7,298,647,0,33.7,-0.79999995,-1.38,0.0056999996,95534.07,67
2020-05-20 00:00:00,2,290.9,315,630,0,51.100002,-3.53,-2.1,0.0068099997,95361.38,20
2020-05-20 06:00:00,2,280,282,16,0,67.700005,-1.5899999,-1.77,0.0044,95608.13,3
2020-05-20 12:00:00,2,278.5,258,17,0,60.100002,-1.11,-2.25,0.0034999999,95700.9,79
2020-05-20 18:00:00,2,286.9,287,473,0,36.9,0.04,-3.04,0.00378,95655.35,97
2020-05-21 00:00:00,2,283.7,320,317,2e-6,53.9,-0.51,-2.2,0.0044899997,95558.984,96
2020-05-21 06:00:00,2,277.9,318,4,4.2e-5,79,-0.28,-1.41,0.00444,95397.93,97
2020-05-21 12:00:00,2,277,302,10,1.6e-5,63.3,-1.3,-1.3199999,0.0033099998,95443.56,98
2020-05-21 18:00:00,2,287.7,261,651,0,24.7,-2.55,-2.79,0.00269,95316.62,52
2020-05-22 00:00:00,2,286.30002,268,662,0,37.600002,-2.3899999,-1.7099999,0.0037200000000000002,95393.29,2
2020-05-06 00:00:00,3,280.9,9999e17,9999e17,9999e17,51.5,-2.48,-0.12,0.0035299999,95703.65,9999e17
2020-05-06 06:00:00,3,271.7,252,9,0,86.9,-0.17,0.64,0.0030999999,95743.9,95
2020-05-06 12:00:00,3,275.5,233,17,0,57.2,-1.14,2.07,0.00269,95762.94,10
2020-05-06 18:00:00,3,286,253,655,0,38.100002,-4.83,1.4499999,0.0036799998,95709.7,1
2020-05-07 00:00:00,3,282.4,260,624,0,46.7,-3.58,1.31,0.0035599999,95626.64,2
2020-05-07 06:00:00,3,276.1,255,10,0,72.1,1.13,1.68,0.00355,95433.32,24
2020-05-07 12:00:00,3,273.1,239,18,0,70.9,-4.11,1,0.0028199998,95458.29,16
2020-05-07 18:00:00,3,278.30002,220,672,0,31.5,-5.58,2.73,0.00182,95460.51,3
2020-05-08 00:00:00,3,276.2,219,645,0,33,-4.37,1.5999999,0.0016399999,95508.27,1
2020-05-08 06:00:00,3,269.4,208,11,0,58.4,-2.22,1.4499999,0.0017499999,95642.89,4
2020-05-08 12:00:00,3,268.4,198,19,0,49.8,-5.97,0.47,0.00137,95826.96,2
2020-05-08 18:00:00,3,276.30002,197,685,0,23.7,-6.5899997,0.96,0.00117,95867.03,8
2020-05-09 00:00:00,3,275.5,264,503,4e-6,42.4,-4.68,1.3299999,0.0019999999,95825.555,95
2020-05-09 06:00:00,3,269.2,224,8,1e-6,79.6,-1.6999999,0.95,0.00233,95974.77,32
2020-05-09 12:00:00,3,271.6,208,19,0,59.8,-0.65999997,2.6799998,0.00211,95944.02,1
2020-05-09 18:00:00,3,281.80002,227,665,0,24.7,-3.73,3.6699998,0.0018,95762.72,18
2020-05-10 00:00:00,3,279.1,278,509,2e-6,48.2,-1.36,0.21,0.0029199999,95648.27,84
2020-05-10 06:00:00,3,274.1,280,7,3e-6,48,3.1999998,-4.37,0.0020599999,95402.7,87
2020-05-10 12:00:00,3,273.7,298,6,4.5e-5,76.700005,1.3199999,-5.4,0.00321,94915.21,99
2020-05-10 18:00:00,3,273.7,303,146,3.12e-4,94.1,-5.6299996,-3.36,0.00393,95256.79,95
2020-05-11 00:00:00,3,272.6,298,174,2.14e-4,94.8,-5.97,1.02,0.0036199999,95733.086,96
2020-05-11 06:00:00,3,271,240,8,2e-6,96.8,-3.48,1.68,0.00327,96006.6,60
2020-05-11 12:00:00,3,269.2,222,19,0,97.5,-3.03,1.03,0.0028499998,96360.39,34
2020-05-11 18:00:00,3,273.1,260,541,1.6e-5,90.200005,-4.5899997,2.35,0.00354,96511.87,65
2020-05-12 00:00:00,3,272.2,219,644,5e-6,91.200005,-2.1599998,1.3299999,0.00335,96551.39,12
2020-05-12 06:00:00,3,267.1,204,14,0,87.200005,0.52,2.08,0.0021499998,96552.086,1
2020-05-12 12:00:00,3,269.80002,208,21,0,90.8,2,1.9699999,0.00278,96536.734,1
2020-05-12 18:00:00,3,283.30002,247,661,0,73.3,1.8299999,3.1,0.00585,96215.99,34
2020-05-13 00:00:00,3,282.2,302,522,5e-6,77.3,2.1299999,1.5999999,0.0057699997,95814.1,62
2020-05-13 06:00:00,3,277.5,321,3,2.65e-4,98.5,2.5,0.03,0.00532,95704.04,97
2020-05-13 12:00:00,3,277.2,335,1,2.44e-4,98.8,0.68,0.34,0.00529,95336.75,100
2020-05-13 18:00:00,3,284.2,342,246,4.1e-5,90.6,-0.76,-2.57,0.0077899997,95440.9,97
2020-05-14 00:00:00,3,279.80002,345,86,1.74e-4,96.700005,-1.54,-3.55,0.00617,95599.26,96
2020-05-14 06:00:00,3,275.4,313,2,1.7e-5,94.9,-1.12,-2.6499999,0.00444,96224.48,75
2020-05-14 12:00:00,3,275.1,260,20,0,90.8,0.42,-4.15,0.00415,96303.62,24
2020-05-14 18:00:00,3,285.6,269,634,0,47.3,2.9199998,-5.15,0.0044199997,96313.8,49
2020-05-15 00:00:00,3,279.78,335,242,8.3e-5,91.4,2.79,-4.0899997,0.00579,96127.266,86
2020-05-15 06:00:00,3,280.1,337,3,3.94e-4,97,2.4199998,-4.7799997,0.0063,95729.37,93
2020-05-15 12:00:00,3,281.2,352,5,7.4e-5,96.9,1.9,-4.44,0.0068099997,95362.44,98
2020-05-15 18:00:00,3,284.6,353,122,7.46e-4,96.5,2.6699998,-5.69,0.00861,94692.25,96
2020-05-16 00:00:00,3,285.9,368,168,2.62e-4,88.200005,-2.01,4.47,0.00859,94586.19,90
2020-05-16 06:00:00,3,278.5,303,12,2e-6,95.8,-1.5699999,1.17,0.00567,94630.336,50
2020-05-16 12:00:00,3,278.9,321,7,1.5e-5,94.5,-1.68,1.09,0.00569,94951.62,70
2020-05-16 18:00:00,3,286.7,325,418,7e-6,64.8,-2.23,2.26,0.00661,95143.086,65
2020-05-17 00:00:00,3,284,347,218,9e-6,76.6,-1.48,1.61,0.00652,95566.45,90
2020-05-17 06:00:00,3,276.2,292,7,0,96.200005,-0.64,-0.25,0.0047899997,95635.44,76
2020-05-17 12:00:00,3,279.2,291,10,2e-5,92.200005,1.02,-0.91999996,0.0056399996,95549.96,94
2020-05-17 18:00:00,3,281.80002,329,151,3.93e-4,95.200005,-0.13,-2.49,0.0069799996,95165.02,99
2020-05-18 00:00:00,3,280.1,339,87,5.06e-4,96.200005,-3.8,-0.19999999,0.00634,94661.9,100
2020-05-18 06:00:00,3,277,321,3,1e-5,95.4,-3.4499998,2.1499999,0.00506,94918.06,85
2020-05-18 12:00:00,3,276.5,261,23,1e-6,96.700005,-2.01,1.8399999,0.0049099997,95128.21,21
2020-05-18 18:00:00,3,288.5,272,654,1e-6,46.7,-2.36,0.12,0.00532,95312.086,14
2020-05-19 00:00:00,3,287,328,392,1e-5,68.8,-0.26999998,-0.55,0.00713,95367.68,81
2020-05-19 06:00:00,3,280.4,325,8,4.1e-5,93.8,1.27,-1.38,0.00621,95515.46,78
2020-05-19 12:00:00,3,280.6,320,12,7e-5,96.8,1.25,0.75,0.00652,95535.125,83
2020-05-19 18:00:00,3,287,322,501,1.29e-4,81,-1.9799999,0.53999996,0.008359999,95518.414,60
2020-05-20 00:00:00,3,286.5,311,543,1.6e-4,85.9,-0.48,-1.03,0.008599999,95527.65,34
2020-05-20 06:00:00,3,277.7,277,15,2.3e-5,96.1,-1.04,-0.65,0.00531,95617.38,2
2020-05-20 12:00:00,3,281.1,267,24,0,94.700005,-1.2099999,-0.39,0.0066,95804.77,5
2020-05-20 18:00:00,3,291.4,288,658,1.7e-5,41,-1.7099999,-0.12,0.0056,95737.79,7
2020-05-21 00:00:00,3,289.4,331,409,8e-6,62.3,-0.77,-0.25,0.0074799997,95802.43,59
2020-05-21 06:00:00,3,281.7,314,13,0,85,2.1,-0.19,0.00615,95828.58,49
2020-05-21 12:00:00,3,282.80002,276,25,0,85.4,1.8,0.53999996,0.00664,95875.77,4
2020-05-21 18:00:00,3,291.4,310,542,5e-6,45.9,1.8299999,1.4499999,0.00629,95738.766,26
2020-05-22 00:00:00,3,290.7,349,305,6e-6,69.700005,0.17999999,-0.59999996,0.00918,95568.66,75
2020-05-06 00:00:00,4,280.80002,9999e17,9999e17,9999e17,56.600002,-1.8399999,-0.34,0.0038599998,95658.51,9999e17
2020-05-06 06:00:00,4,273.6,258,9,0,76.9,-0.25,1.51,0.0031599998,95672.375,94
2020-05-06 12:00:00,4,275.6,238,17,0,70.4,-1.4499999,1.76,0.0033399998,95739.125,27
2020-05-06 18:00:00,4,286.5,256,655,0,37.100002,-4.52,1.63,0.0037200000000000002,95697.914,1
2020-05-07 00:00:00,4,283.80002,272,609,0,49.100002,-2.54,1.41,0.0041199997,95499.914,15
2020-05-07 06:00:00,4,274.80002,273,10,0,88.6,0.34,1.05,0.00399,95319.164,41
2020-05-07 12:00:00,4,272.9,234,17,0,79.6,-4.75,0.79999995,0.00312,95412.48,5
2020-05-07 18:00:00,4,276.9,219,667,1e-6,33.4,-6.39,2.6599998,0.00174,95502.875,12
2020-05-08 00:00:00,4,275.4,215,644,0,32.9,-4.79,1.99,0.00154,95582.84,10
2020-05-08 06:00:00,4,268.80002,214,9,0,58.7,-1.13,1.9,0.0016699999,95692.875,39
2020-05-08 12:00:00,4,269.30002,227,16,4e-6,57,-5.23,0.35999998,0.0016999999,95930.695,52
2020-05-08 18:00:00,4,276.1,215,653,2e-6,26.6,-5.4,1.75,0.00131,95918.93,41
2020-05-09 00:00:00,4,276.30002,242,598,1e-6,36,-3.9299998,2.31,0.00179,95850.49,62
2020-05-09 06:00:00,4,271.2,255,9,3e-6,57.9,-0.87,1.5,0.0019999999,95837.73,89
2020-05-09 12:00:00,4,272.2,222,18,0,60.4,-1.89,1.7099999,0.0022399998,95891.92,42
2020-05-09 18:00:00,4,280.30002,229,662,0,28.4,-4.6,3.4299998,0.00188,95849.586,12
2020-05-10 00:00:00,4,278.5,233,639,0,35.8,-3.03,0.79999995,0.00208,95802.336,19
2020-05-10 06:00:00,4,271.7,228,11,0,53.600002,1.54,-1.29,0.00191,95771.055,50
2020-05-10 12:00:00,4,273.9,254,15,2e-6,53,-0.38,-2.35,0.00223,95677.48,71
2020-05-10 18:00:00,4,282.4,253,635,0,33,-2.77,-3.07,0.0025199999,95525,54
2020-05-11 00:00:00,4,277.5,263,580,0,46.9,-4.9,-1.78,0.0025499999,95717.21,42
2020-05-11 06:00:00,4,269.5,218,12,0,62.4,-3.03,0.12,0.00188,95926,39
2020-05-11 12:00:00,4,270.6,215,19,0,66.200005,-2.76,-0.90999997,0.00216,96137.3,69
2020-05-11 18:00:00,4,278.80002,219,669,0,27.1,-4.0499997,2.5,0.0016,96157.02,41
2020-05-12 00:00:00,4,278.30002,230,631,0,31.7,-2.08,1.5899999,0.0018099999,96049.12,34
2020-05-12 06:00:00,4,272,229,13,0,63.3,0.98999995,2.71,0.00231,95989.52,24
2020-05-12 12:00:00,4,272.6,213,22,0,40.3,-1.61,3.54,0.00153,96026.08,16
2020-05-12 18:00:00,4,281.2,218,692,0,23.800001,-4.12,3.86,0.0016699999,96164.74,0
2020-05-13 00:00:00,4,279.4,232,655,0,31,-2.96,0.26999998,0.00191,96248.28,1
2020-05-13 06:00:00,4,270.80002,216,14,0,55.8,2.51,-0.59,0.00185,96491.06,0
2020-05-13 12:00:00,4,272.5,211,22,0,58,2.75,0.39999998,0.0021799998,96592.7,0
2020-05-13 18:00:00,4,285.7,239,681,0,26.5,4.0499997,-0.39999998,0.0025,96408.98,22
2020-05-14 00:00:00,4,282.7,291,534,1e-6,57.2,3.6499999,-0.51,0.00444,96128.88,72
2020-05-14 06:00:00,4,278.6,299,7,3.4e-5,90.200005,4.0099998,-1.54,0.00526,96323.57,62
2020-05-14 12:00:00,4,278.6,318,10,3.3e-5,90,5.38,-2.47,0.00526,95930.07,82
2020-05-14 18:00:00,4,285.6,337,286,1.05e-4,91.200005,6.5,-1.4399999,0.00859,95374.89,89
2020-05-15 00:00:00,4,288.9,370,164,2.48e-4,97.1,5.5099998,0.17,0.011469999,94629.555,96
2020-05-15 06:00:00,4,289.9,371,4,8.1e-5,93.4,5.7599998,3.8799999,0.01184,94293.195,98
2020-05-15 12:00:00,4,288.30002,348,21,8e-6,93.6,2.4199998,3.6299999,0.01064,94327.27,70
2020-05-15 18:00:00,4,289.2,327,558,4.9e-5,70.700005,-3.54,5.4,0.008429999,94636.586,20
2020-05-16 00:00:00,4,281.5,336,229,1.6e-5,75,-5.6,1.06,0.0053499998,95543.14,82
2020-05-16 06:00:00,4,276.80002,294,5,1e-6,90.200005,-2.1299999,0.089999996,0.00463,96013.42,53
2020-05-16 12:00:00,4,276.7,240,22,0,87.8,-0.74,-1.1,0.00447,96352.43,27
2020-05-16 18:00:00,4,288.9,256,682,0,33,2.5,-1.11,0.00385,96112.65,4
2020-05-17 00:00:00,4,287.4,303,573,7e-6,58.7,1.8199999,-0.83,0.00622,95857.305,52
2020-05-17 06:00:00,4,278.5,315,4,4.5e-5,97.5,0,-0.65999997,0.00568,95665.21,97
2020-05-17 12:00:00,4,279.1,289,17,0,91.6,-4.18,0.45999998,0.0055899997,95617.81,97
2020-05-17 18:00:00,4,285.5,289,538,0,48.9,-4.66,-0.84,0.00457,95843.71,96
2020-05-18 00:00:00,4,283.2,295,505,0,38.7,-3.1799998,-0.65999997,0.0031299999,95938.9,87
2020-05-18 06:00:00,4,274.5,258,9,0,50.8,-1.76,0.06,0.0022099998,96011.12,58
2020-05-18 12:00:00,4,278.2,238,24,0,53.9,-1.28,0.21,0.0030699999,96088.35,9
2020-05-18 18:00:00,4,292.30002,260,687,0,25.5,0.35999998,-0.29,0.0037,95973.71,10
2020-05-19 00:00:00,4,288.7,282,650,0,47.9,-1.04,-0.11,0.0055299997,95797.26,2
2020-05-19 06:00:00,4,277.80002,266,16,0,72.700005,1.55,-0.78,0.00401,95905.39,1
2020-05-19 12:00:00,4,280.4,258,24,0,67.200005,1.35,1.23,0.0044799997,95964.57,1
2020-05-19 18:00:00,4,292.9,281,674,0,29.4,1.11,2.22,0.0044299997,95889.31,16
2020-05-20 00:00:00,4,291.30002,313,611,0,54.7,0.14999999,1.1999999,0.00745,95725.98,25
2020-05-20 06:00:00,4,281.9,290,14,0,79.5,1.8199999,1.4499999,0.0058299997,95923.95,34
2020-05-20 12:00:00,4,282.4,277,24,0,76.1,1.56,0.71,0.0058,95895.85,45
2020-05-20 18:00:00,4,293.7,293,655,0,31.300001,4.49,-1.9599999,0.0049699997,95735.45,58
2020-05-21 00:00:00,4,284.80002,344,322,1.22e-4,89.200005,1.88,-3.22,0.00797,95558.73,88
