forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,3,278,261,16,0,87.3,-0.65,-0.59999996,0.00487,96230.71,79
2020-05-16 18:00:00,3,290,277,619,0,33.9,0.59999996,-1.73,0.0042499998,96138.06,66
2020-05-17 00:00:00,3,288.6,292,637,0,52,0.41,-1.66,0.00593,95901.29,3
2020-05-17 06:00:00,3,279.5,292,14,0,90.200005,1.73,-1.09,0.0055899997,96031.31,23
2020-05-17 12:00:00,3,280.30002,276,22,0,74.8,1.23,-0.94,0.0049199997,96023.24,31
2020-05-17 18:00:00,3,292.9,289,663,0,33.8,3.75,-1.67,0.00508,95876.836,5
2020-05-18 00:00:00,3,288.6,334,528,2.3e-5,73.4,3.51,-1.03,0.008429999,95612.96,61
2020-05-18 06:00:00,3,283.4,347,4,4.0699998e-4,96.5,2.24,-1.26,0.007929999,95220.98,87
2020-05-18 12:00:00,3,285.1,357,9,1.03e-4,97,-1.5799999,0.59999996,0.00893,95151.43,78
2020-05-18 18:00:00,3,296.1,338,572,1e-6,53.5,0,1.28,0.00988,95224.15,55
2020-05-19 00:00:00,3,291.80002,373,306,2e-6,75.1,-2.47,0.22,0.01057,95300.875,95
2020-05-19 06:00:00,3,285.4,351,10,2.4e-5,95.1,-0.7,0.16,0.00888,95436.49,83
2020-05-19 12:00:00,3,283.30002,313,11,0,94.5,-2.3899999,0.25,0.0076699997,95707.6,90
2020-05-19 18:00:00,3,289.1,319,373,0,43.3,-4.11,-1.91,0.00513,95903.27,97
2020-05-20 00:00:00,3,286.5,311,508,1e-6,41.5,-2.86,-1.88,0.00415,95692.37,83
2020-05-20 06:00:00,3,278.6,276,11,0,42.7,-2.01,-0.93,0.00251,95753.48,79
2020-05-20 12:00:00,3,277.4,238,27,0,41.4,-2.24,-0.74,0.00223,95628.46,54
2020-05-20 18:00:00,3,290.1,249,706,0,21.300001,-2.4299998,-0.96,0.0026999998,95525.87,1
2020-05-21 00:00:00,3,288.30002,270,671,0,39.3,-2.02,-0.29,0.00445,95403.8,1
2020-05-21 06:00:00,3,278.5,257,18,0,55.5,1.9799999,0.62,0.00324,95364.766,13
2020-05-21 12:00:00,3,280.5,271,11,0,59.7,0.21,1.73,0.00402,95345.08,87
2020-05-05 12:00:00,4,273.80002,9999e17,9999e17,9999e17,50.3,1.3,-2.8799999,0.0020899998,95798.85,9999e17
2020-05-05 18:00:00,4,283.9,260,553,0,31.4,2.55,-1.81,0.00265,95733.49,85
2020-05-06 00:00:00,4,283.1,278,531,0,55.4,-0.13,-0.52,0.0044199997,95632.63,100
2020-05-06 06:00:00,4,274.7,257,8,0,64.9,0.74,1.7099999,0.00289,95752.31,100
2020-05-06 12:00:00,4,275.5,237,17,0,60.2,-2.1,1.52,0.00284,95802.04,57
2020-05-06 18:00:00,4,284.4,249,655,0,42.9,-4.96,1.03,0.0037099998,95858.74,1
2020-05-07 00:00:00,4,280.7,247,632,0,36.4,-3.4499998,1.28,0.00247,95827.27,1
2020-05-07 06:00:00,4,274.4,228,11,0,52.5,1,2.33,0.00229,95619.02,0
2020-05-07 12:00:00,4,273.1,221,18,0,60,-3.98,0.75,0.00239,95574.625,0
2020-05-07 18:00:00,4,279,219,675,0,27.9,-5.04,1.49,0.00168,95546.28,0
2020-05-08 00:00:00,4,277.2,219,648,0,30.300001,-3.6899998,1.1899999,0.0016099999,95497.62,2
2020-05-08 06:00:00,4,270.5,212,11,0,50.9,-1.31,1.9399999,0.00166,95488.43,2
2020-05-08 12:00:00,4,271.4,211,18,0,64.8,-4.75,1.73,0.00226,95576.54,4
2020-05-08 18:00:00,4,274.80002,257,524,2.5e-5,31.1,-6.7799997,1.0699999,0.0014,95717.2,79
2020-05-09 00:00:00,4,274,215,635,1e-6,27.300001,-4.7599998,0.69,0.00116,95811.79,32
2020-05-09 06:00:00,4,271.1,228,12,4e-6,42,-1.04,0.81,0.00143,95839.99,43
2020-05-09 12:00:00,4,270.80002,250,19,1.5e-5,52.5,1.13,1.61,0.00174,95849.24,67
2020-05-09 18:00:00,4,281.80002,220,680,0,24.800001,-1.88,2.4099998,0.0018099999,95805.836,2
2020-05-10 00:00:00,4,279.7,248,623,0,41.5,-2.51,0,0.00262,95686.086,37
2020-05-10 06:00:00,4,272.80002,291,5,2.1e-5,63.5,0.07,-3.4499998,0.0024599999,95651.96,87
2020-05-10 12:00:00,4,272.6,298,7,4.1e-5,72.700005,-1.23,-3.24,0.00278,95471.14,95
2020-05-10 18:00:00,4,275.5,302,198,1.6e-4,85.1,-3.1299999,-2.76,0.00402,95498.54,95
2020-05-11 00:00:00,4,273.9,299,249,1.2e-4,92,-3.72,-0.04,0.0038599998,95565.96,92
2020-05-11 06:00:00,4,270.30002,267,6,1e-5,93.6,-3.4399998,1.7099999,0.003,95777.266,89
2020-05-11 12:00:00,4,269.7,226,18,0,92.6,-2.71,0.26999998,0.00284,95970.9,62
2020-05-11 18:00:00,4,276.5,237,627,0,67.4,-3.47,2.9399998,0.00339,96053.95,72
2020-05-12 00:00:00,4,276.80002,267,551,1e-5,68,0.03,2.44,0.00351,95939.086,67
2020-05-12 06:00:00,4,273,234,12,0,90.5,1.8499999,3.51,0.0035599999,95796.29,13
2020-05-12 12:00:00,4,271.80002,231,21,1e-6,70.1,-0.97999996,2.81,0.0025199999,95777.016,35
2020-05-12 18:00:00,4,280.7,227,680,0,36,-2.3799999,4.27,0.0024299999,95746.77,4
2020-05-13 00:00:00,4,279.4,248,623,0,44.2,-1.73,1.9,0.00275,95643.12,26
2020-05-13 06:00:00,4,271.30002,225,13,0,64.700005,-0.14,2.44,0.0022399998,95757.65,1
2020-05-13 12:00:00,4,273.7,218,22,0,48.7,-0.88,1.6999999,0.0019999999,95939.5,0
2020-05-13 18:00:00,4,285,228,696,0,20.4,-1.3199999,2.82,0.0018399999,96162.33,0
2020-05-14 00:00:00,4,283.4,249,654,0,40.9,-1.78,0.48999998,0.0033099998,96074.94,1
2020-05-14 06:00:00,4,274.30002,251,14,0,56,0.96999997,-0.95,0.00242,96179.69,48
2020-05-14 12:00:00,4,277.5,247,21,0,53.9,2.1,0.21,0.0029199999,96142.13,42
2020-05-14 18:00:00,4,285.30002,287,540,2.1e-5,53.8,4.75,-0.29999998,0.00495,95810.94,58
2020-05-15 00:00:00,4,277.4,325,149,5.6e-4,91.1,3.77,-4.23,0.0049,95407.336,99
2020-05-15 06:00:00,4,277.2,320,2,2.32e-4,95.4,2.4299998,-5.0099998,0.00511,94786.9,96
2020-05-15 12:00:00,4,277.2,328,6,1.66e-4,96.200005,-0.56,-3.26,0.00515,94827.41,93
2020-05-15 18:00:00,4,283.6,326,289,2.5e-5,75.6,-1.16,-0.53,0.0062599997,95113.125,81
2020-05-16 00:00:00,4,284.2,334,302,8e-6,73.3,-1.8299999,-0.29,0.00633,95255.49,74
2020-05-16 06:00:00,4,274.6,280,11,0,97.6,0.01,-0.31,0.0043099998,95528.38,25
2020-05-16 12:00:00,4,279.2,253,22,0,90.8,-0.29999998,-0.03,0.00556,95530.25,3
2020-05-16 18:00:00,4,292,274,673,0,39,0.90999997,-0.84999996,0.00555,95570.945,2
2020-05-17 00:00:00,4,289.6,297,639,0,53.5,2.1499999,-1.22,0.00658,95470,3
2020-05-17 06:00:00,4,281.30002,303,14,0,88,2.1399999,-0.099999994,0.0062499996,95616.44,80
2020-05-17 12:00:00,4,281.6,297,20,0,87,2.01,0.32999998,0.00628,95615.15,68
2020-05-17 18:00:00,4,292.7,305,597,2e-6,46.4,-1.3199999,-0.21,0.0069,95516.78,70
2020-05-18 00:00:00,4,285.30002,339,350,3e-6,63.3,-4.71,-0.96999997,0.00591,95315.54,98
2020-05-18 06:00:00,4,279.6,295,5,0,48.600002,-4.24,1.74,0.00308,95379.81,98
2020-05-18 12:00:00,4,276.9,240,25,0,51.9,-2.25,2.26,0.00271,95649.664,25
2020-05-18 18:00:00,4,286.7,247,690,0,26.300001,-2.5,5.91,0.0026699998,95768.71,1
2020-05-19 00:00:00,4,285.1,284,588,0,36.4,-2.57,3.6799998,0.00332,95842.336,43
2020-05-19 06:00:00,4,275.7,247,16,0,60.8,0.07,2.02,0.00291,96022.93,1
2020-05-19 12:00:00,4,277.2,236,25,0,53.4,0.5,1.93,0.00283,95939.46,2
2020-05-19 18:00:00,4,288.30002,257,686,0,27.4,-1.6999999,3.51,0.00308,95803.555,1
2020-05-20 00:00:00,4,287.5,275,652,0,40.600002,-1.93,1.75,0.00433,95550.016,2
2020-05-20 06:00:00,4,279.30002,262,17,0,61.9,0.90999997,2.6,0.00382,95579.9,1
2020-05-20 12:00:00,4,280.2,256,25,0,68.200005,-0.39,3.02,0.00447,95526.89,1
2020-05-20 18:00:00,4,292.7,276,685,0,27.7,-3.28,3.4199998,0.0041199997,95563.836,1
2020-05-21 00:00:00,4,290.5,293,651,0,42.2,-2.61,0.71,0.0054599997,95465.586,2
2020-05-21 06:00:00,4,281.4,277,17,0,63.9,2.29,0.25,0.00453,95629.84,2
2020-05-21 12:00:00,4,282.4,271,24,0,67.5,2.05,1.16,0.00513,95552.414,5
