forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,292.1,384,371,1.05e-4,90.8,0.64,0.28,0.01304,95787.664,67
2020-05-20 06:00:00,1,289.30002,379,5,2e-5,98,2,0.22,0.01172,95810.49,80
2020-05-20 12:00:00,1,288.30002,363,18,5e-5,96.200005,1.81,1.62,0.01083,95928.4,76
2020-05-20 18:00:00,1,298.7,348,623,1e-6,44.8,4.5699997,0.59999996,0.00963,95756.99,49
2020-05-21 00:00:00,1,295.80002,345,622,0,54.4,4.13,0.62,0.00985,95584.49,70
2020-05-21 06:00:00,1,289,320,16,0,84.8,4.11,0.21,0.00997,95577.08,22
2020-05-21 12:00:00,1,289.2,314,23,0,90.1,4.7599998,0.84999996,0.01076,95503.42,36
2020-05-21 18:00:00,1,298.80002,337,657,0,53.4,7.0299997,1.9499999,0.011609999,95276.484,46
2020-05-22 00:00:00,1,295.80002,364,602,1e-6,72.5,6.69,1.9599999,0.013119999,95149.09,38
2020-05-22 06:00:00,1,293.2,398,8,1.3e-5,85.1,5.2999997,2.7,0.01318,95126.914,88
2020-05-06 06:00:00,2,271,9999e17,9999e17,9999e17,90.5,-0.53,0.32999998,0.00305,95719.22,9999e17
2020-05-06 12:00:00,2,275.2,229,17,0,50.2,-1.53,1.67,0.00231,95794.7,15
2020-05-06 18:00:00,2,286.4,249,660,0,37.2,-4.95,2.1399999,0.00369,95729.375,0
2020-05-07 00:00:00,2,283.6,267,617,0,50.100002,-2.46,1.66,0.00414,95559.96,8
2020-05-07 06:00:00,2,278.4,282,10,0,69.700005,0.14999999,2.35,0.00407,95255.414,46
2020-05-07 12:00:00,2,272.80002,234,18,0,73.4,-5.13,0.5,0.00286,95404.875,4
2020-05-07 18:00:00,2,278,215,676,0,30.5,-5.29,2.62,0.00172,95458.72,1
2020-05-08 00:00:00,2,276.9,219,646,0,32.9,-4.0299997,2.47,0.00171,95420.73,2
2020-05-08 06:00:00,2,269.2,218,9,0,67.1,-2.82,0.77,0.00199,95629.625,32
2020-05-08 12:00:00,2,268.7,199,18,0,50.3,-6.14,0.69,0.00143,95797.125,3
2020-05-08 18:00:00,2,275.1,215,651,3e-6,24.6,-6.0099998,1.51,0.00113,95866.266,52
2020-05-09 00:00:00,2,275.6,227,620,0,34,-4.21,1.9499999,0.00162,95808.58,52
2020-05-09 06:00:00,2,270.5,241,10,3e-6,60.2,-0.97999996,1.4599999,0.0019699999,95854.85,78
2020-05-09 12:00:00,2,271.80002,218,18,0,60.8,-1.7099999,1.49,0.0021799998,95850.37,48
2020-05-09 18:00:00,2,279.9,235,645,1e-6,28.1,-4.5,3.02,0.0018099999,95759.52,30
2020-05-10 00:00:00,2,278.2,232,636,0,34.100002,-3.1799998,1,0.00195,95685.64,17
2020-05-10 06:00:00,2,270.2,224,12,0,63.3,1.14,-0.69,0.00201,95580.625,10
2020-05-10 12:00:00,2,274.6,269,12,2e-6,42.3,-1.0799999,-1.35,0.0018699999,95485.87,86
2020-05-10 18:00:00,2,281.5,277,503,5e-6,36.100002,-3.8899999,0.02,0.0026,95534.26,82
2020-05-11 00:00:00,2,277.6,268,534,3e-6,48.3,-4.38,0.65999997,0.00263,95747.805,50
2020-05-11 06:00:00,2,269.80002,223,12,0,77.1,-1.78,0.84,0.00239,95930.836,1
2020-05-11 12:00:00,2,271.80002,221,19,0,72.6,-1.9,-0.12,0.0026099999,96094.586,4
2020-05-11 18:00:00,2,280.5,230,670,0,29.5,-4.08,1.75,0.0019699999,96184.45,5
2020-05-12 00:00:00,2,278.30002,230,651,0,31.2,-3.1399999,0.63,0.0017799999,96169.375,1
2020-05-12 06:00:00,2,270.1,224,13,0,51.3,1.99,-0.32999998,0.0016099999,96205.16,11
2020-05-12 12:00:00,2,274.1,214,21,0,45.4,-0.84,-0.31,0.00192,96361.54,1
2020-05-12 18:00:00,2,283.6,226,689,0,19.800001,-1.9599999,1.9399999,0.00162,96344.8,0
2020-05-13 00:00:00,2,280.80002,245,634,0,30.1,-3.4199998,0.14,0.00205,96347.59,13
2020-05-13 06:00:00,2,271.1,223,14,0,63.4,1.8,-0.87,0.0021499998,96548.74,1
2020-05-13 12:00:00,2,275.80002,218,22,0,50.8,0.32,1.09,0.00242,96630.02,0
2020-05-13 18:00:00,2,288.2,238,692,0,20.6,0.08,1.4599999,0.00228,96517.54,1
2020-05-14 00:00:00,2,285.2,257,656,0,45.2,-1.14,-0.39999998,0.00414,96322.31,7
2020-05-14 06:00:00,2,276.5,265,13,0,79.4,2.1699998,-1.02,0.0039999997,96454.99,73
2020-05-14 12:00:00,2,276.80002,252,20,0,72.6,2.1699998,-1.99,0.0037099998,96479.51,44
2020-05-14 18:00:00,2,289.30002,279,636,0,48.8,5.39,-4,0.00582,96136.23,58
2020-05-15 00:00:00,2,285.1,322,489,2e-6,71.5,4.23,-4,0.00649,95877.45,72
2020-05-15 06:00:00,2,282,337,7,1.4e-5,89.8,3.84,-3.6399999,0.00667,95599.24,83
2020-05-15 12:00:00,2,280.9,325,7,6.8e-5,95.5,3.1,-1.65,0.0066,95439.12,79
2020-05-15 18:00:00,2,288.30002,360,185,2.06e-4,94.200005,3.11,-0.79999995,0.01064,95316.27,98
2020-05-16 00:00:00,2,291.7,379,299,1.7099999e-4,94,2.35,1.13,0.01322,95182.8,92
2020-05-16 06:00:00,2,289.2,366,2,6.21e-4,98.5,2.9399998,0.87,0.01186,94977.15,98
2020-05-16 12:00:00,2,288.9,370,8,9.87e-4,98.4,2.3,1.12,0.011589999,94880.37,99
2020-05-16 18:00:00,2,288.30002,371,105,6.7e-4,94.200005,-1.55,1.0799999,0.01076,94910.48,98
2020-05-17 00:00:00,2,279.80002,351,131,6.39e-4,94.200005,-5.91,-1.02,0.0061,95060.41,98
2020-05-17 06:00:00,2,277.2,328,2,4.4e-5,93,-5.7599998,-0.71,0.00496,95417.09,98
2020-05-17 12:00:00,2,274.80002,276,23,5e-6,79.700005,-5.16,-0.51,0.0035599999,95841.055,42
2020-05-17 18:00:00,2,284.5,247,677,0,38.5,-5.2799997,-1.11,0.00336,96078.68,23
2020-05-18 00:00:00,2,283.30002,255,654,0,43.3,-3.1,-0.63,0.0034999999,96216.39,15
2020-05-18 06:00:00,2,274.6,246,16,0,67.6,-0.24,1.3299999,0.00296,96371.21,0
2020-05-18 12:00:00,2,278,245,24,0,57.100002,0.34,2.08,0.0031899998,96446.766,1
2020-05-18 18:00:00,2,290.4,266,685,0,30.4,-0.45,2.84,0.00388,96430.49,0
2020-05-19 00:00:00,2,287.30002,327,476,0,57.100002,-0.22,1.49,0.00598,96238.875,64
2020-05-19 06:00:00,2,279.7,281,10,0,76.1,1.1899999,2.31,0.00478,96357.805,18
2020-05-19 12:00:00,2,279.9,263,24,0,76,1.79,1.87,0.00487,96352.99,1
2020-05-19 18:00:00,2,291.6,286,667,0,42.3,3.6599998,2.05,0.0058399998,96106.26,9
2020-05-20 00:00:00,2,286.80002,328,438,4e-6,67.700005,2.8,2.37,0.00688,95972.9,90
2020-05-20 06:00:00,2,280.30002,299,6,9e-6,97.9,2.35,-0.14,0.00643,95787.58,45
2020-05-20 12:00:00,2,281.80002,323,3,2.3e-5,98.4,1.92,0.08,0.0071699996,95783.164,61
2020-05-20 18:00:00,2,290.4,353,326,1.4e-5,68,1.03,0.48,0.00873,95660.15,78
2020-05-21 00:00:00,2,289.29,369,264,8e-6,78,0.59999996,-1.56,0.009339999,95738.44,82
2020-05-21 06:00:00,2,282.4,298,11,0,98.4,2.2,-0.59999996,0.00751,95633.16,12
2020-05-21 12:00:00,2,282.1,284,23,0,95.8,2.51,-0.29999998,0.00714,95628.58,12
2020-05-21 18:00:00,2,294.7,318,628,1e-6,56,2.97,2.51,0.0095,95404.89,16
2020-05-22 00:00:00,2,294.44,362,501,9e-6,66.3,2.86,1.63,0.01107,95028.734,33
2020-05-22 06:00:00,2,287.30002,346,12,0,96.200005,2.78,0.85999995,0.01021,95156.79,29
2020-05-06 06:00:00,3,270.6,9999e17,9999e17,9999e17,91.700005,-0.03,0.22,0.00302,95730.95,9999e17
2020-05-06 12:00:00,3,274.9,227,17,0,48.2,-1.5,1.6999999,0.0021799998,95814.24,2
2020-05-06 18:00:00,3,287.1,247,663,0,30.6,-4.0499997,2.8899999,0.0032,95648.18,0
2020-05-07 00:00:00,3,284.5,286,570,2e-6,51.9,-1.2099999,2.44,0.0045499997,95389.68,34
2020-05-07 06:00:00,3,276.2,259,9,1.7e-5,79,-2.6399999,2.1399999,0.00392,95217.19,18
2020-05-07 12:00:00,3,271.80002,230,17,0,83.200005,-4.5299997,0.19,0.003,95471.25,6
2020-05-07 18:00:00,3,277.6,214,674,0,30.9,-5.23,2.75,0.00169,95447.95,2
2020-05-08 00:00:00,3,275.80002,225,634,0,35.8,-4.85,1.8499999,0.0017299999,95432.98,20
2020-05-08 06:00:00,3,268.6,221,8,1e-6,74.1,-2.99,1.12,0.0020899998,95683.375,37
2020-05-08 12:00:00,3,268.5,196,18,0,53.2,-5.74,1.29,0.00148,95864.45,7
2020-05-08 18:00:00,3,276.30002,224,603,5e-6,34.9,-5.8199997,2.76,0.0017299999,95804.12,42
2020-05-09 00:00:00,3,276,282,413,1.9e-5,43.4,-4.92,1.73,0.0021199998,95628.26,98
2020-05-09 06:00:00,3,269.30002,237,8,2e-6,75.9,-1.43,0.55,0.00225,95788.4,76
2020-05-09 12:00:00,3,271.2,209,19,0,62.3,-1.4,1.86,0.00214,95816.43,13
2020-05-09 18:00:00,3,280.6,222,673,0,27.300001,-3.23,3.49,0.0018399999,95684.06,4
2020-05-10 00:00:00,3,279,232,646,0,33.5,-2.8799999,0.44,0.00202,95552.04,2
2020-05-10 06:00:00,3,272.6,234,12,2e-6,44,0.91999996,-1.5899999,0.00168,95474.23,38
2020-05-10 12:00:00,3,272.4,297,2,1.16e-4,77.9,-1,-1.9399999,0.00293,95394.805,97
2020-05-10 18:00:00,3,277.80002,290,362,7.8e-5,74.200005,-4.44,-1.06,0.0041,95460.29,92
2020-05-11 00:00:00,3,275.5,273,483,9e-6,61.5,-4.38,0.45,0.0029,95609.914,63
2020-05-11 06:00:00,3,268.30002,213,12,0,67.3,-1.8199999,1.16,0.00185,95772.16,2
2020-05-11 12:00:00,3,271.2,206,20,0,53.600002,1.03,0.39999998,0.00185,95686.99,8
2020-05-11 18:00:00,3,279.4,256,542,1.9e-5,42.600002,-2.56,3.6799998,0.0026399998,95586.64,67
2020-05-12 00:00:00,3,278.4,270,545,6e-6,42.2,-1.78,2.73,0.00244,95591.664,65
2020-05-12 06:00:00,3,270.1,217,13,0,60.9,-0.39999998,2.76,0.0019299999,95785.516,0
2020-05-12 12:00:00,3,271.80002,208,22,0,53,-0.55,3.24,0.0018999999,95950.77,0
2020-05-12 18:00:00,3,282.6,222,691,0,25.300001,-2.21,4.16,0.00195,95888.79,0
2020-05-13 00:00:00,3,281,272,578,0,62,-0.25,1.01,0.00428,95736.5,43
2020-05-13 06:00:00,3,275.9,294,8,1e-6,79.4,1.68,2.73,0.00385,95814.586,91
2020-05-13 12:00:00,3,276.80002,289,8,4e-5,95,1.25,1.64,0.0049,95820.58,83
2020-05-13 18:00:00,3,282.4,324,215,7.6e-5,85.3,3.57,1.14,0.00652,95523.336,94
2020-05-14 00:00:00,3,281.6,338,192,3.4e-5,92.200005,2.6699998,1.38,0.00667,95305.54,99
2020-05-14 06:00:00,3,278.30002,300,5,2e-6,98.8,0.94,1.9699999,0.00572,95281.14,56
2020-05-14 12:00:00,3,280.2,286,13,3e-6,96.1,0.16,1.56,0.0063,95453.64,50
2020-05-14 18:00:00,3,283.7,346,212,1.6e-5,82.5,-1.3399999,-3.24,0.00689,95420.87,100
2020-05-15 00:00:00,3,279.6,340,206,8.4e-5,89.200005,-1.77,-4.16,0.00568,95189.35,96
2020-05-15 06:00:00,3,276.4,330,1,1.2e-4,92.1,-2.28,-4.2799997,0.00466,95133.49,98
2020-05-15 12:00:00,3,276.4,325,2,1.25e-4,95.5,-3.55,-3.83,0.0048499997,95090.82,95
2020-05-15 18:00:00,3,277.6,328,78,2.05e-4,94,-4.56,-2.44,0.00517,95211.914,98
2020-05-16 00:00:00,3,277.9,328,174,2e-5,85.5,-4.5,-1.5799999,0.00477,95548.914,94
2020-05-16 06:00:00,3,272.5,273,5,3e-6,97.700005,-2.11,0.32,0.0037200000000000002,95831.055,43
2020-05-16 12:00:00,3,274.7,232,23,0,81.1,-1.5899999,0.34,0.0035899999,96009.82,6
2020-05-16 18:00:00,3,291.2,261,672,0,27.1,0.37,0.68,0.00367,96001.516,6
2020-05-17 00:00:00,3,289.09,311,560,0,53.7,1.9699999,2.1499999,0.00635,95851.77,28
2020-05-17 06:00:00,3,281.6,286,14,0,90.700005,1.9699999,2.61,0.00652,95818.48,4
2020-05-17 12:00:00,3,283.1,276,23,0,74.8,0.93,3.84,0.00598,95760.42,1
2020-05-17 18:00:00,3,295.11,295,670,0,32.8,-0.049999997,5.65,0.00568,95571.21,4
2020-05-18 00:00:00,3,291.9,317,632,1.5e-5,56.2,-1.0799999,2.6,0.0079499995,95507.29,24
2020-05-18 06:00:00,3,280.79,301,15,7e-6,93,-0.07,0.16,0.00635,95497.07,10
2020-05-18 12:00:00,3,280.74,285,22,8.6e-5,91.4,1.4599999,-2.29,0.00623,95458.36,18
2020-05-18 18:00:00,3,293,293,660,3e-5,42.2,1.9699999,1.41,0.0064399997,95264.35,4
2020-05-19 00:00:00,3,288.5,319,603,2.11e-4,83.1,-0.089999996,1.5,0.009509999,94992.43,44
2020-05-19 06:00:00,3,279.41998,332,6,1.8e-4,95.1,-3.26,-0.78999996,0.00597,94986.9,89
2020-05-19 12:00:00,3,276.4,322,8,1.3e-5,93.6,-4.87,-0.45,0.0047299997,95117.79,83
2020-05-19 18:00:00,3,283.1,304,457,4e-6,50.100002,-6.0299997,-1.5699999,0.00403,95108.48,70
2020-05-20 00:00:00,3,282.4,276,579,0,38.2,-5.74,-0.14,0.00293,95176.125,29
2020-05-20 06:00:00,3,276.5,237,17,0,52.8,-2.98,2.52,0.00268,95272.9,2
2020-05-20 12:00:00,3,276,233,25,0,61.3,-2.28,1.8299999,0.003,95292.46,2
2020-05-20 18:00:00,3,285.6,249,690,0,30.2,-5.38,1.5799999,0.0028499998,95163.14,4
2020-05-21 00:00:00,3,284.54,261,658,0,38.100002,-3.35,0.53,0.00336,95319.375,6
2020-05-21 06:00:00,3,274.5,253,17,0,76,1.28,0.72999996,0.0033399998,95323.95,6
2020-05-21 12:00:00,3,279,251,25,0,63.9,1.37,1.1999999,0.00387,95414.58,8
2020-05-21 18:00:00,3,287,291,498,6e-6,46.7,2.9199998,0.39,0.00484,95398.27,62
2020-05-22 00:00:00,3,283.80002,327,211,3.2e-5,74.1,2.57,0.97999996,0.00622,95415.586,98
2020-05-22 06:00:00,3,277.6,288,11,0,97.9,2.07,-0.42999998,0.00537,95325.24,81
2020-05-06 06:00:00,4,272,9999e17,9999e17,9999e17,89.9,-0.71,0.87,0.0033,95744.484,9999e17
2020-05-06 12:00:00,4,274.80002,231,17,0,52.8,-1.9399999,2,0.00238,95818.79,7
2020-05-06 18:00:00,4,286.5,252,656,0,37.5,-4.67,2.4199998,0.00373,95721.39,1
2020-05-07 00:00:00,4,284.2,275,607,0,49.7,-1.77,1.74,0.00428,95504.19,19
2020-05-07 06:00:00,4,276.9,264,9,2.3e-5,81.1,-1.67,3.3799999,0.0042499998,95210.29,30
2020-05-07 12:00:00,4,272.30002,232,16,0,80.3,-5.0699997,0.02,0.0030099999,95395.12,6
2020-05-07 18:00:00,4,277.6,219,669,0,31.4,-5.65,2.6,0.0017299999,95438.93,9
2020-05-08 00:00:00,4,276.2,217,645,0,31.800001,-4.39,2.28,0.00157,95466.08,2
2020-05-08 06:00:00,4,269.2,216,10,0,65.1,-2.44,0.95,0.00192,95668.305,35
2020-05-08 12:00:00,4,268.5,197,18,0,53.5,-5.5299997,0.34,0.0014899999,95826.25,3
2020-05-08 18:00:00,4,276.30002,198,684,0,24,-5.23,1.8499999,0.0011999999,95799.16,1
2020-05-09 00:00:00,4,276.6,254,561,2e-6,37.3,-4.22,3.26,0.0018999999,95695.44,73
2020-05-09 06:00:00,4,270.1,257,7,5e-6,70.4,-1.3299999,1.01,0.0022099998,95710.46,83
2020-05-09 12:00:00,4,272.1,217,18,0,62.3,-0.98999995,1.81,0.00229,95701.56,25
2020-05-09 18:00:00,4,280.1,229,662,1e-6,27.6,-4.62,3.3999999,0.0018,95658.83,25
2020-05-10 00:00:00,4,277.5,230,635,0,33.5,-3.5,0.95,0.00182,95714.64,37
2020-05-10 06:00:00,4,272.6,252,11,4e-6,47.600002,0.84999996,-0.32999998,0.00182,95697.83,83
2020-05-10 12:00:00,4,273.30002,282,10,2.4e-5,59,-2.51,-0.53999996,0.00237,95700.164,94
2020-05-10 18:00:00,4,278.7,261,560,5e-6,43.2,-5.38,0.37,0.0025499999,95696.9,71
2020-05-11 00:00:00,4,276,276,496,3e-6,46.7,-5.0499997,0.01,0.00227,95832.56,72
2020-05-11 06:00:00,4,268.6,212,12,0,74.700005,-2.3999999,0.25,0.0020899998,96055.305,24
2020-05-11 12:00:00,4,269.1,200,20,0,62.4,-3.6799998,-0.089999996,0.00182,96263.2,19
2020-05-11 18:00:00,4,278.7,206,692,0,22.6,-3.57,2,0.00133,96175.336,0
2020-05-12 00:00:00,4,278.2,218,663,0,28,-2.44,0.22999999,0.00159,96031.39,0
2020-05-12 06:00:00,4,271.7,224,14,0,51,2.26,1.04,0.00182,95935.4,29
2020-05-12 12:00:00,4,274.9,231,18,0,60.8,1.37,3.21,0.0027299998,95819.65,42
2020-05-12 18:00:00,4,284.9,287,531,5e-6,40.3,-0.82,4.0699997,0.0036199999,95728.65,80
2020-05-13 00:00:00,4,281.6,317,394,8e-6,53.9,-2.46,-1.77,0.0039,95727.02,79
2020-05-13 06:00:00,4,272,270,9,1e-6,47.8,0.53,-2.69,0.0017499999,95981.96,59
2020-05-13 12:00:00,4,273.1,237,21,0,39.4,1.28,-3.83,0.00156,95906.34,25
2020-05-13 18:00:00,4,283.5,283,531,0,34.2,2.6599998,-3.6499999,0.0028,95804.9,60
2020-05-14 00:00:00,4,283.4,302,492,0,55.4,2.3799999,-1.86,0.0044899997,95790.664,68
2020-05-14 06:00:00,4,275,277,11,0,80.3,0.83,-2.2,0.00364,95904.59,30
2020-05-14 12:00:00,4,276.5,264,20,0,81.3,1.28,-1.29,0.0041,96207.914,15
2020-05-14 18:00:00,4,288.7,283,621,0,46,2.9299998,-2.57,0.00529,96063.086,60
2020-05-15 00:00:00,4,285.6,327,444,4e-6,61.5,0.72999996,-3.3999999,0.00579,95800.46,88
2020-05-15 06:00:00,4,279.9,334,6,2.35e-4,93.1,0.9,-5.73,0.00597,95487.516,95
2020-05-15 12:00:00,4,280.80002,346,2,4.69e-4,96.4,0.71999997,-5.3399997,0.00665,95000.24,100
2020-05-15 18:00:00,4,281.1,345,138,4.97e-4,95.4,-1.5699999,-5.02,0.00671,94615.65,100
2020-05-16 00:00:00,4,284.2,351,186,1.37e-4,95.8,-0.24,-3.76,0.00835,94385.125,83
2020-05-16 06:00:00,4,279.6,349,4,2.35e-4,94.200005,-6.1,-3,0.0060099997,94499.83,91
2020-05-16 12:00:00,4,275.4,322,8,1.65e-4,92.5,-7.3199997,-0.78999996,0.0043599997,95066.23,93
2020-05-16 18:00:00,4,276.6,304,302,1.6e-5,69.9,-7.2,0.65999997,0.00354,95581.44,84
2020-05-17 00:00:00,4,277.80002,266,476,3e-6,49.2,-5.58,0.35999998,0.0027299998,95934,40
2020-05-17 06:00:00,4,271.2,217,16,0,60.600002,-1.9799999,1.77,0.00207,96145.086,1
2020-05-17 12:00:00,4,274.4,213,24,0,49.600002,-1.92,1.68,0.00214,96454.3,1
2020-05-17 18:00:00,4,285.30002,237,696,0,26.300001,-3.98,1.8499999,0.00242,96520.54,0
2020-05-18 00:00:00,4,283.30002,253,661,0,41.2,-2.49,-0.65999997,0.00329,96522.95,1
2020-05-18 06:00:00,4,273.30002,239,16,0,60.2,1.53,0.32999998,0.00239,96733.94,0
2020-05-18 12:00:00,4,278.1,236,24,0,56.3,0.58,0.63,0.00315,96889.1,18
2020-05-18 18:00:00,4,289.80002,265,665,0,25.6,1.81,-1.64,0.00314,96781.15,61
2020-05-19 00:00:00,4,287.80002,285,627,0,55.9,1.43,-0.12,0.00603,96628.15,58
2020-05-19 06:00:00,4,278.4,275,14,0,86,1.9599999,1.3,0.00493,96661.85,67
2020-05-19 12:00:00,4,279.30002,261,23,0,81.9,-0.02,1.52,0.00501,96716.15,56
2020-05-19 18:00:00,4,291.80002,280,673,0,33.100002,2.27,-1,0.00464,96450.15,41
2020-05-20 00:00:00,4,289.80002,296,641,0,50.9,1.8,-0.48,0.00624,96273.07,39
2020-05-20 06:00:00,4,279.4,279,14,0,82,2.24,0.51,0.00506,96169.375,30
2020-05-20 12:00:00,4,280.5,257,24,0,74.5,1.03,0.39,0.0049799997,96123.37,33
2020-05-20 18:00:00,4,291.7,283,668,0,34.2,2.44,-2.55,0.0047899997,95682.836,54
2020-05-21 00:00:00,4,289.5,303,624,0,45.4,1.9699999,-2.69,0.0055199997,95436.586,36
2020-05-21 06:00:00,4,279.9,273,16,0,69.4,-0.31,-2.18,0.00447,95248.15,21
2020-05-21 12:00:00,4,280.5,261,23,0,72.4,-1.6899999,-2.3899999,0.00487,95166.484,43
2020-05-21 18:00:00,4,292.4,286,650,0,33.600002,-1.5999999,-5.5499997,0.00494,95149.234,67
