forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,277.30002,309,5,5.7e-5,95.200005,1.79,-0.45999998,0.00507,96184.4,91
2020-05-15 12:00:00,1,277.5,299,15,5.7e-5,92.1,1.35,-1.6999999,0.0049699997,96360.766,73
2020-05-15 18:00:00,1,287.30002,293,554,3e-6,42,2.9199998,-1.01,0.00438,96195.77,51
2020-05-16 00:00:00,1,285.5,329,417,1e-6,63.2,1.66,-1.38,0.0058999998,96050.43,65
2020-05-16 06:00:00,1,278.2,300,7,0,97.1,2.03,-0.53999996,0.0055199997,96155.64,41
2020-05-16 12:00:00,1,279,264,21,0,86.9,1.56,-1.05,0.0052,96203.54,17
2020-05-16 18:00:00,1,290.1,284,655,0,45,4.04,-1.0799999,0.0056499997,96070.5,8
2020-05-17 00:00:00,1,288.2,318,574,1e-6,62.100002,2.27,-0.45999998,0.00695,95915.7,54
2020-05-17 06:00:00,1,280.5,304,10,0,93.3,1.9499999,0,0.00622,96017.56,82
2020-05-17 12:00:00,1,283.1,311,13,0,80.6,0.32,0.59999996,0.00643,96050.414,65
2020-05-17 18:00:00,1,294,315,615,2.8e-5,52.9,-0.45,-0.03,0.00851,96020.33,18
2020-05-18 00:00:00,1,291.5,335,531,9.4e-5,70.200005,-0.53999996,0.39999998,0.00963,96028.27,29
2020-05-18 06:00:00,1,282.9,299,13,0,91,1.73,1.03,0.00713,96148.016,4
2020-05-18 12:00:00,1,284.1,284,23,0,91.3,0.17,1.9599999,0.00774,96245.836,0
2020-05-18 18:00:00,1,296.5,308,668,0,35.5,1.6999999,1.74,0.00667,96171.85,1
2020-05-19 00:00:00,1,292.30002,346,509,6.3e-5,73.5,1,1.88,0.010629999,96032.5,36
2020-05-19 06:00:00,1,285.2,312,15,2e-6,94.5,1.8399999,1.61,0.00865,96041.516,2
2020-05-19 12:00:00,1,285.4,301,23,0,94.5,1.77,1.3399999,0.00875,95999.71,0
2020-05-19 18:00:00,1,296.30002,323,643,3e-6,43.5,4.35,1.48,0.00809,95775.73,6
2020-05-20 00:00:00,1,294.6,340,607,1e-6,52.600002,4.19,0.94,0.00881,95403.914,19
2020-05-20 06:00:00,1,288.4,323,15,0,88,4.96,0.38,0.01003,95085.98,42
2020-05-20 12:00:00,1,289.1,358,5,8.5e-5,95.9,6.3599997,0.45,0.011539999,94434.4,86
2020-05-20 18:00:00,1,295.2,397,184,3e-5,76.8,4.5499997,4.56,0.01358,94009.02,97
2020-05-21 00:00:00,1,296.30002,360,562,3.7e-5,38,-0.12,4.74,0.00722,94089.95,49
2020-05-21 06:00:00,1,286.30002,309,16,0,68.3,-1.8499999,1.42,0.00682,94558.85,33
2020-05-21 12:00:00,1,278.9,289,19,0,78.700005,-3.75,-2.22,0.00477,95115.71,20
2020-05-21 18:00:00,1,284.6,287,635,0,48.2,-4.2,-2.87,0.00427,95491.586,23
2020-05-22 00:00:00,1,279.2,313,418,2e-6,56.100002,-3.78,-3.01,0.0034299998,95813.44,59
2020-05-22 06:00:00,1,278.6,315,6,1e-6,48.3,-2.72,-3.6399999,0.00283,95859.414,92
2020-05-22 12:00:00,1,275.5,306,5,1.75e-4,91.5,-2.9299998,-3.1799998,0.0043099998,95929.37,91
2020-05-22 18:00:00,1,277.30002,313,144,3.92e-4,93.5,-3.8999999,-3.22,0.005,95956.016,99
2020-05-23 00:00:00,1,276.80002,316,162,3.12e-4,93.5,-3.84,-2.22,0.00482,95873.21,100
2020-05-23 06:00:00,1,275.4,313,5,1.83e-4,91.9,-3.48,-0.76,0.0043099998,95793.07,96
2020-05-07 06:00:00,2,274.80002,9999e17,9999e17,9999e17,78.5,-2.77,1.22,0.0035199998,95384.64,9999e17
2020-05-07 12:00:00,2,273.2,225,18,0,79.5,-3.3,1.54,0.00318,95441.414,1
2020-05-07 18:00:00,2,280.4,223,675,0,28.2,-4.67,2.95,0.00188,95364.65,0
2020-05-08 00:00:00,2,278.4,230,627,0,30.800001,-3.32,2.86,0.00179,95299.1,34
2020-05-08 06:00:00,2,269.2,219,9,0,82.4,-2.1399999,-0.62,0.0024299999,95498.43,41
2020-05-08 12:00:00,2,268.80002,203,17,2e-6,57.2,-5.9,0.72999996,0.00162,95658.62,21
2020-05-08 18:00:00,2,274.1,242,560,2.4e-5,33.9,-5.6,1.9599999,0.00145,95668.46,78
2020-05-09 00:00:00,2,273.4,219,621,2e-6,32.4,-4.96,1.3299999,0.00131,95735.46,64
2020-05-09 06:00:00,2,268.80002,207,10,0,52.2,-1.12,1.9599999,0.0014899999,95818.71,24
2020-05-09 12:00:00,2,270.7,204,19,0,54.2,-1.91,2.6299999,0.0018,95845.45,0
2020-05-09 18:00:00,2,279.30002,220,669,0,27.300001,-4.93,4.12,0.00168,95713.38,5
2020-05-10 00:00:00,2,277.9,229,643,0,35.600002,-3.7099998,2.01,0.00198,95732.61,1
2020-05-10 06:00:00,2,270.9,224,12,0,54.8,-1.36,1.66,0.0018399999,95838.49,5
2020-05-10 12:00:00,2,271.7,221,19,0,76.200005,-2.44,-0.59,0.0027299998,95862.914,12
2020-05-10 18:00:00,2,280.80002,233,665,0,39.7,-4.66,0.66999996,0.0026999998,95767.47,17
2020-05-11 00:00:00,2,277.4,237,639,0,41.4,-4.3199997,0.089999996,0.00223,95861.27,4
2020-05-11 06:00:00,2,268.2,218,13,0,59.4,-1.41,-0.28,0.0016,95914.56,34
2020-05-11 12:00:00,2,271.4,209,20,0,52.7,-1.1899999,-0.53,0.0018399999,95986.45,1
2020-05-11 18:00:00,2,280.1,229,664,0,30.7,-4.11,2.1399999,0.00199,95956.92,18
2020-05-12 00:00:00,2,278.4,248,613,0,37,-2.9099998,1.4599999,0.00214,95824.27,36
2020-05-12 06:00:00,2,271.2,221,13,0,57.4,2.04,1.29,0.0019699999,95784.77,1
2020-05-12 12:00:00,2,271.9,216,21,0,48,-2,3.1699998,0.00174,95744.43,9
2020-05-12 18:00:00,2,279.9,215,694,0,23,-4.5699997,3.79,0.00147,95784.555,0
2020-05-13 00:00:00,2,279.56,227,658,0,34.7,-2.4099998,2.34,0.00217,95848.72,1
2020-05-13 06:00:00,2,271.6,223,13,0,55.3,-0.5,2.53,0.00195,96013.87,1
2020-05-13 12:00:00,2,273.2,215,22,0,45.5,-0.39999998,2.29,0.0018,96230.79,0
2020-05-13 18:00:00,2,285.9,236,691,0,20.5,-2.62,3.23,0.00196,96087.89,0
2020-05-14 00:00:00,2,282.85,250,654,0,29.800001,-2.9299998,0.81,0.00232,96166.15,2
2020-05-14 06:00:00,2,273.9,237,14,0,47.5,-1.9,-0.22999999,0.00198,96142.39,13
2020-05-14 12:00:00,2,276.4,232,22,0,45.4,-0.01,-1.9599999,0.00226,96321.65,1
2020-05-14 18:00:00,2,288.1,254,674,0,26,0.34,-2.33,0.00286,96311.29,20
2020-05-15 00:00:00,2,286.30002,278,635,0,44.3,-0.04,-2.6,0.00435,96202.99,9
2020-05-15 06:00:00,2,276,264,14,0,80,1.4499999,-1.65,0.00388,96332.64,25
2020-05-15 12:00:00,2,277.5,270,16,0,72.9,1.43,-3.24,0.00393,96360.234,76
2020-05-15 18:00:00,2,282.30002,311,310,1.79e-4,85.4,0.34,-3.25,0.0064499998,95967.555,96
2020-05-16 00:00:00,2,279.4,330,96,5.62e-4,95.1,0.099999994,-4.21,0.00592,95603.39,100
2020-05-16 06:00:00,2,277.4,327,2,1.82e-4,96.4,-2.8799999,-2,0.0052,95716.125,91
2020-05-16 12:00:00,2,276.5,318,6,2e-5,94.9,-3.76,-1.13,0.0047999998,95897.94,88
2020-05-16 18:00:00,2,283.5,321,362,9e-6,59,-4.17,-0.02,0.0047999998,96147.45,81
2020-05-17 00:00:00,2,283.80002,313,384,2e-6,58.2,-2.8,-0.44,0.00483,96263.914,60
2020-05-17 06:00:00,2,273.80002,254,15,0,91.8,-0.84,-0.9,0.00381,96436.555,1
2020-05-17 12:00:00,2,278.7,247,23,0,78.1,0.65999997,0.29,0.00458,96702.37,2
2020-05-17 18:00:00,2,289.9,275,655,0,34.7,1.81,-1.93,0.00428,96591.24,37
2020-05-18 00:00:00,2,286.9,325,465,0,58.5,2.1399999,-0.74,0.0059499997,96503.23,91
2020-05-18 06:00:00,2,279,290,8,0,90.5,2.31,-0.24,0.0054099998,96671.586,67
2020-05-18 12:00:00,2,279.4,267,22,0,77.5,1.9599999,-1.43,0.00475,96642.67,42
2020-05-18 18:00:00,2,290.80002,285,653,0,40.9,4.2,-2.3999999,0.00536,96519,25
2020-05-19 00:00:00,2,288.4,315,564,0,63.600002,4.4,-2.02,0.00714,96415.29,25
2020-05-19 06:00:00,2,280.4,282,15,0,93.3,2.36,-1.9599999,0.0061399997,96480.125,34
2020-05-19 12:00:00,2,281.6,280,18,0,68.5,3.23,-3.1499999,0.00489,96525.2,89
2020-05-19 18:00:00,2,291.9,291,658,0,37.5,5.54,-4.44,0.00526,96288.4,61
2020-05-20 00:00:00,2,288.6,298,617,0,43.8,4.6,-3.4299998,0.0049699997,96243.56,62
2020-05-20 06:00:00,2,283.7,287,12,0,57.8,4.17,-3.6,0.00477,96391.37,75
2020-05-20 12:00:00,2,282.2,271,24,0,56.3,4.63,-2.77,0.00419,96298.98,42
2020-05-20 18:00:00,2,292.7,283,671,0,33.600002,6.3599997,-2.6599998,0.0049699997,96299.336,39
2020-05-21 00:00:00,2,290.30002,299,640,0,41.5,4.81,-2.02,0.0053,96028.33,47
2020-05-21 06:00:00,2,283.4,278,16,0,57.2,4.87,-1.14,0.0046099997,96276.79,46
2020-05-21 12:00:00,2,283.2,282,21,0,64.200005,4.66,-0.26999998,0.00514,96007.94,74
2020-05-21 18:00:00,2,294.4,309,602,0,32.600002,5.5299997,-0.19999999,0.00539,95804.79,90
2020-05-22 00:00:00,2,293.30002,316,630,0,47,4.29,-0.45999998,0.0072899996,95516.22,49
2020-05-22 06:00:00,2,286,335,16,1.6e-5,76.5,4.5899997,-0.78,0.0074400000000000004,95359.57,39
2020-05-22 12:00:00,2,285.6,330,20,8e-6,87.1,3.77,-0.96999997,0.008239999,95185.016,57
2020-05-22 18:00:00,2,292,357,394,5.7e-5,83.700005,3.6699998,-1.1899999,0.01203,94765.9,83
2020-05-23 00:00:00,2,291.4,383,303,2.73e-4,89.8,2.82,-3.1399999,0.01251,94311.38,91
2020-05-23 06:00:00,2,285.9,376,6,8.51e-4,98.5,-1.52,0.45999998,0.00971,93732.305,93
2020-05-07 06:00:00,3,274.4,9999e17,9999e17,9999e17,74.5,-2.6,1.1899999,0.0032499998000000002,95288.96,9999e17
2020-05-07 12:00:00,3,272.80002,222,18,0,76.200005,-3.1,1.27,0.0029499999,95435.93,0
2020-05-07 18:00:00,3,279.5,221,676,0,28.7,-5.22,3.1,0.0018,95350.5,0
2020-05-08 00:00:00,3,277.7,222,645,0,32.100002,-4.15,2.8799999,0.00177,95325.03,1
2020-05-08 06:00:00,3,268.6,214,11,0,84.9,-2.35,0.38,0.00239,95578.08,8
2020-05-08 12:00:00,3,268.5,198,18,1e-6,59.7,-5.52,0.65999997,0.00166,95718.1,10
2020-05-08 18:00:00,3,274.2,246,554,1.9e-5,32.100002,-5.65,2.21,0.00137,95731.586,80
2020-05-09 00:00:00,3,273.6,216,630,1e-6,32.600002,-4.68,1.43,0.00134,95758.01,45
2020-05-09 06:00:00,3,269.1,205,12,0,47.9,-0.37,2.23,0.0014099999,95791.836,3
2020-05-09 12:00:00,3,271.2,209,19,0,56.100002,-1.92,3.02,0.0019299999,95736.555,16
2020-05-09 18:00:00,3,280.1,221,674,0,25.4,-5.15,3.99,0.00165,95694.15,0
2020-05-10 00:00:00,3,278.2,224,651,0,30,-3.28,1.29,0.00172,95691.52,0
2020-05-10 06:00:00,3,271.5,218,12,0,38.4,-0.44,2.3,0.00134,95761.6,7
2020-05-10 12:00:00,3,273.80002,234,14,2e-6,43.9,-1.23,0.24,0.00183,95770.836,26
2020-05-10 18:00:00,3,282.30002,292,443,1.7e-5,42.2,-1.9,0.62,0.0031899998,95721.99,87
2020-05-11 00:00:00,3,279.2,275,555,3e-6,52,-3.62,-2.09,0.00318,95610.48,59
2020-05-11 06:00:00,3,269,229,11,0,76.8,-1.5799999,-1.38,0.00223,95699.46,18
2020-05-11 12:00:00,3,271.30002,227,19,0,78.8,-2.08,-3.1399999,0.00272,95759.76,40
2020-05-11 18:00:00,3,274.2,277,302,5.8999998e-5,69.1,-3.83,-0.59999996,0.00296,95789.1,94
2020-05-12 00:00:00,3,273.4,287,383,2.8e-5,62.8,-3.36,0.88,0.00254,95725.805,93
2020-05-12 06:00:00,3,267.30002,214,11,0,83,-0.26,2.24,0.0021,95786.83,24
2020-05-12 12:00:00,3,272.7,258,9,3.1e-5,88.1,0.14,3.84,0.00338,95520.46,57
2020-05-12 18:00:00,3,277.1,241,619,1.4e-5,50.5,-2.24,6.43,0.0026699998,95442.23,37
2020-05-13 00:00:00,3,275,286,367,4.5e-5,55.100002,-3.8999999,3.37,0.00251,95586.25,90
2020-05-13 06:00:00,3,269.2,213,11,0,69.9,-1.81,2.6,0.00205,95949.98,10
2020-05-13 12:00:00,3,270.80002,208,22,0,68.8,-1.4499999,1.76,0.00229,96297.2,0
2020-05-13 18:00:00,3,283,226,691,0,28.7,0.29,2.58,0.00226,96329.766,0
2020-05-14 00:00:00,3,281.05,247,650,0,52.3,0.48,1.91,0.00361,96178.39,1
2020-05-14 06:00:00,3,273.7,241,14,0,74.700005,1.62,1.8199999,0.00306,96192.5,23
2020-05-14 12:00:00,3,276.5,280,13,0,60.7,2.6799998,0.37,0.00306,96051.97,82
2020-05-14 18:00:00,3,284.80002,307,421,1e-6,39,6.37,-1.02,0.0034899998,95577.77,84
2020-05-15 00:00:00,3,277.80002,322,186,2.78e-4,95.8,3.03,-2.28,0.00532,95122.04,99
2020-05-15 06:00:00,3,277.2,326,2,1.39e-4,98.200005,1.4699999,-0.63,0.00525,94758.055,99
2020-05-15 12:00:00,3,277.7,311,15,1.2e-5,96.700005,-2.98,-0.47,0.0053399997,95034.75,83
2020-05-15 18:00:00,3,281.4,332,245,2.4e-5,80.8,-4.62,0.12,0.0057699997,95444.664,96
2020-05-16 00:00:00,3,280.2,325,197,1.2e-5,68.4,-3.82,0.32,0.0044899997,95866.805,89
2020-05-16 06:00:00,3,271.6,240,13,0,93.200005,-1.63,0.06,0.0032799998,96234.47,4
2020-05-16 12:00:00,3,276.1,222,24,0,54.5,0.31,-0.74,0.00265,96380.31,1
2020-05-16 18:00:00,3,287.9,243,696,0,25.300001,2.2,0.34,0.00277,96264.805,1
2020-05-17 00:00:00,3,286.6,270,652,0,50.5,1.51,1.12,0.00508,95927.43,5
2020-05-17 06:00:00,3,277.1,264,15,0,93.200005,2.31,0.65,0.0049099997,96036.164,10
2020-05-17 12:00:00,3,278.30002,257,23,0,89,1.52,1.1899999,0.0050999997,95984.85,29
2020-05-17 18:00:00,3,291.4,280,665,0,36.100002,2.3999999,-0.63,0.00493,95835.445,26
2020-05-18 00:00:00,3,289.4,306,600,0,52.8,3.1999998,0.55,0.0063699996,95742.35,69
2020-05-18 06:00:00,3,280.9,297,12,0,93.700005,2.3799999,0.59,0.0064399997,95764.56,78
2020-05-18 12:00:00,3,280.4,270,23,0,83.8,1.9499999,-0.81,0.00555,95812.93,5
2020-05-18 18:00:00,3,293,290,660,0,40.4,4.7599998,-0.59,0.00611,95685.68,38
2020-05-19 00:00:00,3,291,350,480,1e-6,73.200005,4.25,-1.0699999,0.00979,95465.15,81
2020-05-19 06:00:00,3,286.80002,356,7,2e-5,89.5,4.62,-1.5799999,0.00918,95369.84,87
2020-05-19 12:00:00,3,290.2,379,2,3.07e-4,97.200005,5.43,-0.26999998,0.01244,94929.9,99
2020-05-19 18:00:00,3,296.80002,404,219,3e-5,79.8,4.8199997,3.79,0.01542,94829.805,85
2020-05-20 00:00:00,3,295.6,418,203,2.3e-5,89.6,3.35,2.53,0.01603,94859.37,84
2020-05-20 06:00:00,3,293.4,388,6,5.78e-4,95,2.3799999,2.1599998,0.0148599995,94972.04,86
2020-05-20 12:00:00,3,291.30002,391,8,8.7e-5,97,-0.97999996,0.98999995,0.01328,95068.836,96
2020-05-20 18:00:00,3,290.1,388,187,2.23e-4,93.8,-3.28,0.11,0.0120399995,95209.11,98
2020-05-21 00:00:00,3,277.6,354,130,4.29e-4,94.3,-5.12,-1.22,0.00515,95635.766,97
2020-05-21 06:00:00,3,275.1,314,3,2.4e-5,89,-5.5,-1.53,0.0040599997,96167.87,95
2020-05-21 12:00:00,3,273.9,306,16,1.2e-5,77.9,-5.13,-2.57,0.0032499998000000002,96421.72,92
2020-05-21 18:00:00,3,281.5,263,591,0,36.600002,-4.75,-3.86,0.00259,96607.68,90
2020-05-22 00:00:00,3,278.80002,281,468,0,38.2,-3.3899999,-3.9299998,0.00226,96589.66,94
2020-05-22 06:00:00,3,276.9,298,7,4.1e-5,53.9,-2.07,-3.76,0.00277,96430,96
2020-05-22 12:00:00,3,274.9,306,6,1.59e-4,83,-2.05,-3.47,0.0037099998,96421.266,98
2020-05-22 18:00:00,3,275.80002,308,192,1.65e-4,96.700005,-4,-4.56,0.00462,96011.43,99
2020-05-23 00:00:00,3,275.5,314,196,8.9e-5,97.3,-4.0099998,-2.58,0.00456,96106.34,95
2020-05-23 06:00:00,3,274.30002,311,4,2.6e-5,97.5,-3.51,0.53999996,0.0042,95936.01,97
2020-05-07 06:00:00,4,274.9,9999e17,9999e17,9999e17,66.200005,-2.71,1.0699999,0.0030099999,95335.45,9999e17
2020-05-07 12:00:00,4,272.80002,221,18,0,71.700005,-3.74,1.05,0.0027899998,95458.57,0
2020-05-07 18:00:00,4,279.5,217,678,0,26.1,-4.94,2.7,0.0016399999,95377.9,0
2020-05-08 00:00:00,4,277.9,222,646,0,30.6,-4.37,2.81,0.00171,95344.6,6
2020-05-08 06:00:00,4,268.30002,212,11,0,78.8,-1.66,-0.08,0.00216,95589.016,4
2020-05-08 12:00:00,4,268.9,202,16,2e-6,59,-5.35,0,0.0016999999,95724.98,12
2020-05-08 18:00:00,4,274,239,589,1.1e-5,29.5,-5.62,1.91,0.00124,95704.96,87
2020-05-09 00:00:00,4,274.1,222,622,0,33,-4.96,1.56,0.0014,95749.555,63
2020-05-09 06:00:00,4,269.2,210,11,0,54.8,-1.0799999,1.8399999,0.0016099999,95826.516,20
2020-05-09 12:00:00,4,271.2,207,19,0,51.600002,-1.2099999,3.01,0.0017799999,95850.96,0
2020-05-09 18:00:00,4,280.30002,221,674,0,25.1,-4.9,4.33,0.0016399999,95740.62,3
2020-05-10 00:00:00,4,278.1,229,643,0,34.3,-3.22,1.3,0.00194,95747.016,24
2020-05-10 06:00:00,4,268.6,223,11,0,62.7,-0.37,0.38,0.0017499999,95804.24,26
2020-05-10 12:00:00,4,273.4,254,9,3e-6,48.600002,-1.04,-1,0.00196,95828.195,76
2020-05-10 18:00:00,4,281.30002,279,473,8e-6,38.100002,-2.48,-1.25,0.0026999998,95676,86
2020-05-11 00:00:00,4,276.80002,297,434,2.2e-5,59.5,-3.9399998,-1.01,0.00308,95652.836,94
2020-05-11 06:00:00,4,270.2,272,6,7e-6,66.9,-2.62,0.61,0.0021199998,95714.18,93
2020-05-11 12:00:00,4,270.5,228,18,0,71.9,-1.9399999,-0.5,0.00235,95834.28,73
2020-05-11 18:00:00,4,279,281,493,1.1e-5,41.9,-1.5699999,2.02,0.0025199999,95850.58,90
2020-05-12 00:00:00,4,278.80002,294,445,2.1e-5,55.4,-1.0699999,0.97999996,0.00329,95606.96,90
2020-05-12 06:00:00,4,272.9,273,9,1.9e-5,92.700005,2.23,1.63,0.0036199999,95496.516,78
2020-05-12 12:00:00,4,272.80002,249,18,5e-6,81.3,2.1,3.32,0.00317,95267.484,66
2020-05-12 18:00:00,4,277.1,276,475,5.2e-5,54.4,-1.89,3.5,0.0029,95195.1,74
2020-05-13 00:00:00,4,271.80002,288,387,7.6e-5,74.4,-4.99,-1.2099999,0.00272,95088.086,94
2020-05-13 06:00:00,4,269.1,274,3,7.1e-5,67.700005,-3.46,2.71,0.00199,95301.14,100
2020-05-13 12:00:00,4,271,224,22,0,85.5,-4.0299997,3.06,0.00291,95473.46,40
2020-05-13 18:00:00,4,280.2,226,687,0,47.8,-3.8899999,2.8999999,0.0030999999,95712.52,1
2020-05-14 00:00:00,4,279.4,241,648,0,52.7,-2.1499999,1.12,0.00326,95825.95,2
2020-05-14 06:00:00,4,270.80002,235,14,0,78.200005,1.11,1.02,0.00259,95995.586,1
2020-05-14 12:00:00,4,275,235,21,0,66,0.93,1.77,0.0029799999,96060.2,2
2020-05-14 18:00:00,4,287.5,257,671,0,34.2,2.57,2.12,0.00364,95867.914,14
2020-05-15 00:00:00,4,284.80002,277,627,0,50.600002,2.95,1.8399999,0.00452,95632.89,35
2020-05-15 06:00:00,4,278,295,11,2.7e-5,93.6,1.67,1.05,0.00527,95641.125,94
2020-05-15 12:00:00,4,278.6,303,9,3.8e-5,94.700005,3.24,-0.42,0.00556,95679.18,78
2020-05-15 18:00:00,4,283.4,332,216,1.98e-4,90.4,2.96,-0.44,0.0073499996,95491.72,83
2020-05-16 00:00:00,4,282.5,350,93,5.89e-4,97.9,-0.06,-2.3799999,0.00752,95383.23,99
2020-05-16 06:00:00,4,280.5,346,2,1.17999996e-4,98.4,-1.41,-1.62,0.00661,95388.18,95
2020-05-16 12:00:00,4,280,338,7,5.3e-5,96.9,-3.35,-0.78,0.0062499996,95452.016,95
2020-05-16 18:00:00,4,283.5,339,252,2.7e-5,83.6,-3.83,-0.41,0.00685,95569.94,91
2020-05-17 00:00:00,4,284.1,322,297,1e-5,69.8,-3.53,-0.26,0.0059499997,95677.22,62
2020-05-17 06:00:00,4,277.1,266,14,0,95.4,-1.53,1.37,0.0050399997,95803.055,3
2020-05-17 12:00:00,4,278.30002,255,23,0,89.5,-1.67,1.0699999,0.00512,95896.555,2
2020-05-17 18:00:00,4,289.5,268,680,0,30.9,-4.25,0.88,0.00375,95993.65,1
2020-05-18 00:00:00,4,287,277,651,0,41.3,-3.01,-1.23,0.0042399997,96201.37,2
2020-05-18 06:00:00,4,276.6,255,16,0,62.4,-0.64,-1.4,0.00315,96240.49,26
2020-05-18 12:00:00,4,278.9,253,17,0,58.4,0.089999996,-1.3,0.0034599998,96310.02,92
2020-05-18 18:00:00,4,289.7,271,596,0,22.7,-1.68,-2.33,0.00278,96138.766,97
2020-05-19 00:00:00,4,287.2,284,598,0,40.9,-1.78,-1.8199999,0.00428,96002.62,82
2020-05-19 06:00:00,4,275.1,258,14,0,65.6,-1,-0.35999998,0.0029799999,96018.33,63
2020-05-19 12:00:00,4,280,247,25,0,49.8,-1.3299999,1.02,0.0031899998,95985.64,7
2020-05-19 18:00:00,4,294.7,272,691,0,21.6,-1.38,1.42,0.00363,95897.81,1
2020-05-20 00:00:00,4,291.9,294,657,0,43.8,-1.09,1.53,0.00622,95689.79,2
2020-05-20 06:00:00,4,284,286,17,0,55.100002,0.78999996,3.01,0.00469,95503.016,1
2020-05-20 12:00:00,4,284.80002,287,24,0,63.8,0.34,3.6,0.0057099997,95660.21,9
2020-05-20 18:00:00,4,296.6,314,635,0,29.300001,3.1299999,3.4299998,0.0055899997,95326.96,62
2020-05-21 00:00:00,4,293.7,315,640,0,41,3.72,2.34,0.00649,95275.79,38
2020-05-21 06:00:00,4,286,286,17,0,63.7,4.11,2.32,0.0061899996,95235,10
2020-05-21 12:00:00,4,285.6,274,26,0,58,5.42,2.23,0.00548,95496.12,3
2020-05-21 18:00:00,4,296.1,293,686,0,32.8,7.54,2.23,0.00604,95300.18,2
2020-05-22 00:00:00,4,294.4,316,651,0,46.9,6.19,1.48,0.00777,95430.914,6
2020-05-22 06:00:00,4,288.30002,310,16,0,79.1,4.61,0.55,0.00889,95603.78,30
2020-05-22 12:00:00,4,288.1,321,21,4e-6,82.200005,4.94,1.14,0.009149999,95535.59,64
2020-05-22 18:00:00,4,298.2,338,638,0,45.2,5.98,4.54,0.00942,95792.66,35
