forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,294.1,356,438,9e-6,61.4,2.03,1.67,0.00995,94589.2,65
2020-05-24 00:00:00,1,293.5,352,560,3e-6,65.1,2.31,-0.62,0.01026,94493.14,31
2020-05-24 06:00:00,1,287.4,335,14,1e-6,94,3.57,-0.51,0.010129999,94435.24,44
2020-05-24 12:00:00,1,287.80002,359,4,1.72e-4,96.8,4.94,-1.27,0.010749999,94079.44,89
2020-05-24 18:00:00,1,292.80002,372,334,4.16e-4,87.1,2.77,4.8199997,0.0133299995,93633.29,82
2020-05-25 00:00:00,1,290.2,338,503,1.79e-4,80.5,0.53,3.11,0.01047,93586.48,34
2020-05-25 06:00:00,1,283.9,298,18,1e-6,93.4,0.01,3.9099998,0.0080699995,93506.95,13
2020-05-09 06:00:00,2,269.30002,9999e17,9999e17,9999e17,61.4,-0.08,3.04,0.00182,95673.99,9999e17
2020-05-09 12:00:00,2,271.4,209,19,0,61.4,-2.2,3.77,0.0021499998,95670.21,5
2020-05-09 18:00:00,2,280.5,220,676,0,26.800001,-3.6499999,4.45,0.0018,95526.19,1
2020-05-10 00:00:00,2,278.7,246,590,0,40.3,-1.88,1.04,0.00238,95390.414,68
2020-05-10 06:00:00,2,273.4,270,8,4e-6,48.9,-0.04,-1.9599999,0.00199,95331.39,90
2020-05-10 12:00:00,2,272.2,253,15,2e-6,69,-4.3399997,-0.74,0.00257,95425.164,82
2020-05-10 18:00:00,2,277,272,500,6e-6,47.2,-6.0099998,1.12,0.00247,95529.15,80
2020-05-11 00:00:00,2,275.7,273,477,2e-6,44.600002,-4.85,0.75,0.00214,95655.85,74
2020-05-11 06:00:00,2,268.7,215,12,0,66.6,-2.03,0.12,0.0018699999,95785.12,12
2020-05-11 12:00:00,2,269,197,21,0,62.100002,-3.47,0.72999996,0.0018,95909.02,4
2020-05-11 18:00:00,2,277.6,203,694,0,22.6,-4.0699997,3.58,0.00124,95778.88,1
2020-05-12 00:00:00,2,277.30002,212,663,0,23.2,-2.79,2.98,0.00124,95557.15,0
2020-05-12 06:00:00,2,270.30002,208,14,0,45.5,-0.87,2.8,0.0014599999,95572.85,0
2020-05-12 12:00:00,2,271.7,205,21,0,48.5,-2.3899999,3.4399998,0.0017299999,95629.18,0
2020-05-12 18:00:00,2,280.9,221,683,0,25.6,-3.85,4.73,0.0017599999,95683.516,0
2020-05-13 00:00:00,2,280.35,237,649,0,33.8,-2.54,2.31,0.0022399998,95698.99,0
2020-05-13 06:00:00,2,272.6,227,14,0,51.5,0.62,2.44,0.00196,95827.35,0
2020-05-13 12:00:00,2,274.1,221,22,0,51.2,0.29,1.91,0.0021799998,95957.69,0
2020-05-13 18:00:00,2,286.9,253,629,0,22.6,2.4299998,1.31,0.00231,95770.164,66
2020-05-14 00:00:00,2,284.1,291,549,0,49.2,3.35,0.72999996,0.00419,95539.74,69
2020-05-14 06:00:00,2,277.6,313,9,1.35e-4,93.5,4.9,-2.97,0.00514,95303.664,86
2020-05-14 12:00:00,2,279.7,335,3,1.9e-4,96.700005,5.02,-2.62,0.0061899996,94644.94,99
2020-05-14 18:00:00,2,287.9,344,252,9.8e-5,79.8,0.63,3.56,0.00887,94609.02,86
2020-05-15 00:00:00,2,285.80002,358,305,2e-5,88.1,-2.6699998,1.7099999,0.0084999995,94846.87,85
2020-05-15 06:00:00,2,280.9,338,5,7e-6,98.5,-1.92,1.43,0.0067999996,95092.555,84
2020-05-15 12:00:00,2,278.80002,316,13,7e-6,93.1,-4.11,1.74,0.00555,95394.055,74
2020-05-15 18:00:00,2,286,303,487,5e-6,46.600002,-4.94,0.26999998,0.00453,95649.96,60
2020-05-16 00:00:00,2,285.6,265,657,0,47.9,-2.25,-1.06,0.0045,95791.69,1
2020-05-16 06:00:00,2,277.30002,253,15,0,70.700005,1.52,-1.36,0.0037699998,95927.31,29
2020-05-16 12:00:00,2,278.4,264,19,0,67.700005,1.15,-1.61,0.00391,95966.086,81
2020-05-16 18:00:00,2,289.6,274,659,0,37.100002,3.1299999,-4.0899997,0.00454,95798.94,60
2020-05-17 00:00:00,2,286.1,287,606,0,48.4,2.57,-3.11,0.0047,95555.96,72
2020-05-17 06:00:00,2,278.2,281,12,0,81.8,0.78,-1.4699999,0.00466,95493.805,86
2020-05-17 12:00:00,2,278.4,261,23,0,82.700005,-1.04,-1.31,0.00477,95565.94,26
2020-05-17 18:00:00,2,290.80002,284,645,0,35.9,0.31,-2.3899999,0.00475,95574.016,15
2020-05-18 00:00:00,2,288.30002,329,489,0,58,0.04,-1.11,0.00652,95558.93,72
2020-05-18 06:00:00,2,280.4,287,9,0,83.1,2.2,0.75,0.00551,95779.805,10
2020-05-18 12:00:00,2,281.5,272,20,0,82.5,1.8,0.08,0.0058899997,95916.1,40
2020-05-18 18:00:00,2,290.4,304,529,1.2e-5,46.2,5.31,-1.35,0.00593,95804.1,94
2020-05-19 00:00:00,2,288.2,344,249,5.4e-5,66.1,3.52,-1.9499999,0.00733,95734.25,82
2020-05-19 06:00:00,2,283.80002,317,13,0,71.8,4.1,-0.79999995,0.006,95617.2,93
2020-05-19 12:00:00,2,282.30002,325,5,1.25e-4,95.8,4.21,-2.45,0.0072399997,95583.266,98
2020-05-19 18:00:00,2,284.4,348,75,6.97e-4,94,6.8199997,-6.0499997,0.008289999,94788.29,100
2020-05-20 00:00:00,2,287.1,370,41,4.46e-4,96.9,6.2799997,-3.1499999,0.01023,94406.03,99
2020-05-20 06:00:00,2,291.4,381,2,3.43e-4,96.5,5.56,0.78999996,0.01349,93677.37,99
2020-05-20 12:00:00,2,287.7,328,22,8e-6,88.9,3.81,4.12,0.00983,93988.54,29
2020-05-20 18:00:00,2,288.6,344,434,1.1e-5,74.3,-4.61,2.4199998,0.00861,94450.336,38
2020-05-21 00:00:00,2,284.2,341,345,4e-6,70.200005,-5.8799996,-0.9,0.00609,95059.5,76
2020-05-21 06:00:00,2,279.5,290,10,0,80.200005,-3.02,-0.94,0.00502,95502.08,45
2020-05-21 12:00:00,2,278.1,249,26,0,79.9,-2.51,-0.65999997,0.00452,95794.52,13
2020-05-21 18:00:00,2,290.4,255,704,0,26.7,-1.51,-1.99,0.0034299998,95837.71,1
2020-05-22 00:00:00,2,289.7,281,665,0,49.100002,-0.089999996,-1.26,0.0060699997,95602.49,1
2020-05-22 06:00:00,2,281,281,17,0,78.5,2.52,-0.049999997,0.0054099998,95757.73,25
2020-05-22 12:00:00,2,282.2,296,17,3e-6,87.700005,2.59,-0.32999998,0.0066299997,95460.016,70
2020-05-22 18:00:00,2,286.80002,349,209,6.9e-5,90.1,4.14,0.01,0.0092,95369.48,98
2020-05-23 00:00:00,2,291,367,271,1.3e-5,87.6,1.5799999,1.18,0.01179,95319.14,75
2020-05-23 06:00:00,2,286,358,10,1.7e-5,98.1,-0.94,1.63,0.00955,95405.695,64
2020-05-23 12:00:00,2,284.7,296,26,0,96.700005,-1.4399999,2.76,0.00858,95691.414,16
2020-05-23 18:00:00,2,287,310,538,3e-6,58.4,-5,1.39,0.00599,96143.89,27
2020-05-24 00:00:00,2,284,271,630,0,39,-4.6,0.089999996,0.0032799998,96488.37,8
2020-05-24 06:00:00,2,275.30002,239,20,0,63.5,-1.75,0.26,0.0029199999,96910.63,2
2020-05-24 12:00:00,2,279,233,28,0,54.4,-0.37,0.68,0.00324,96989.99,0
2020-05-24 18:00:00,2,291,257,703,0,26.2,0.98999995,-0.9,0.0034599998,97011.24,2
2020-05-25 00:00:00,2,288.7,282,661,0,44.100002,2.8,0.55,0.00502,96612.516,31
2020-05-25 06:00:00,2,278.80002,268,19,0,76.200005,2.34,0.75,0.0044899997,96508.805,42
2020-05-09 06:00:00,3,269.30002,9999e17,9999e17,9999e17,57.9,-0.21,2.37,0.00171,95719.12,9999e17
2020-05-09 12:00:00,3,271.7,210,19,0,59.600002,-2,3.54,0.00211,95699.08,21
2020-05-09 18:00:00,3,281,222,676,0,28,-3.25,4.2599998,0.00194,95576.695,1
2020-05-10 00:00:00,3,279.2,241,623,0,39.8,-1.9,1.02,0.00244,95416.15,46
2020-05-10 06:00:00,3,274.2,277,9,5e-6,48.2,0.85999995,-2,0.0020899998,95343.305,94
2020-05-10 12:00:00,3,272.9,279,13,1.8e-5,63.9,-3.3999999,-1.02,0.0024899999,95412.33,95
2020-05-10 18:00:00,3,277.30002,264,528,5e-6,50.100002,-5.8399997,0.35999998,0.00269,95476.95,76
2020-05-11 00:00:00,3,275.80002,285,464,2e-6,49.3,-5.16,0.76,0.00237,95562.125,87
2020-05-11 06:00:00,3,269.2,219,12,0,77.700005,-1.9599999,0.79999995,0.00229,95702.664,12
2020-05-11 12:00:00,3,269.1,202,21,0,62.8,-3.49,0.39,0.00183,95841.13,7
2020-05-11 18:00:00,3,277.30002,202,695,0,23.4,-3.6899998,3.4199998,0.00125,95713.1,0
2020-05-12 00:00:00,3,277.1,211,664,0,22.800001,-2.69,3.1399999,0.00121,95469.69,0
2020-05-12 06:00:00,3,270.30002,208,14,0,46.9,-1.63,2.61,0.00151,95432.12,9
2020-05-12 12:00:00,3,271.6,205,21,0,48.7,-2.33,4.04,0.0017299999,95458.016,0
2020-05-12 18:00:00,3,280,219,683,0,28.2,-4.23,5.31,0.00183,95447.62,0
2020-05-13 00:00:00,3,280.30002,238,645,0,36.100002,-3.21,3.48,0.00238,95526.17,0
2020-05-13 06:00:00,3,272.5,232,13,0,61.3,-0.5,2.76,0.00233,95687.63,0
2020-05-13 12:00:00,3,273.30002,221,21,0,54.3,-0.26999998,2.48,0.00217,95879.65,13
2020-05-13 18:00:00,3,286.1,238,683,0,21.9,-0.65999997,2.98,0.00213,95729.7,31
2020-05-14 00:00:00,3,283.00998,272,599,0,51.100002,0.12,1.52,0.00405,95582.375,61
2020-05-14 06:00:00,3,276.5,304,5,5e-5,90.1,1.48,-1.4599999,0.00457,95516.83,94
2020-05-14 12:00:00,3,277.2,320,1,6.2e-4,97.8,2.58,-3.01,0.00524,95122.1,99
2020-05-14 18:00:00,3,282.30002,334,179,8.2e-5,90.9,3.1699998,-1.62,0.00691,94847.1,93
2020-05-15 00:00:00,3,284.16998,342,369,2.1e-5,92.3,-1.01,0.7,0.00799,94771.5,81
2020-05-15 06:00:00,3,278.2,339,2,2e-5,95.5,-3.46,0.099999994,0.00548,95151.8,95
2020-05-15 12:00:00,3,275.9,302,13,3e-6,94.3,-2.6,-2.1399999,0.00458,95285.766,76
2020-05-15 18:00:00,3,287.80002,293,560,2e-6,44.3,-0.04,-2.98,0.00483,95265.12,76
2020-05-16 00:00:00,3,282.7,325,389,1.61e-4,93.4,-0.25,-3.73,0.00734,94880.98,95
2020-05-16 06:00:00,3,279.6,340,1,8.7499997e-4,96.6,-3.9299998,-3.4199998,0.0061399997,94670.47,100
2020-05-16 12:00:00,3,278.7,338,2,4.05e-4,96.1,-6.23,0.76,0.00573,94712.09,99
2020-05-16 18:00:00,3,287.1,322,408,3.8e-5,51.7,-4.37,1.9,0.0054099998,95162.79,73
2020-05-17 00:00:00,3,287,276,646,0,50.4,-1.22,1.37,0.00521,95453.836,2
2020-05-17 06:00:00,3,280.5,271,16,0,55.4,1.3299999,2.35,0.00369,95660.43,53
2020-05-17 12:00:00,3,282,284,15,0,69.6,0.97999996,1.4499999,0.00512,96045.95,43
2020-05-17 18:00:00,3,291.30002,328,470,0,37.4,3.54,0.22999999,0.0050899996,95878.836,84
2020-05-18 00:00:00,3,284.7,342,347,2.31e-4,91.200005,-0.85999995,-0.51,0.008119999,95674.46,91
2020-05-18 06:00:00,3,281.4,338,2,7.55e-4,95.8,-1.0699999,-3.46,0.00683,95364.33,98
2020-05-18 12:00:00,3,280.5,335,9,5.5e-4,96.6,-2.78,-3.03,0.00648,95077.21,99
2020-05-18 18:00:00,3,286.6,346,286,1.1e-5,64.9,-5.1099997,-1.4599999,0.00655,95200.49,90
2020-05-19 00:00:00,3,287.4,295,630,0,57,-3.99,-0.42,0.0060699997,95337.9,5
2020-05-19 06:00:00,3,278.30002,270,16,0,88.700005,-1.49,0.17,0.00512,95574.56,3
2020-05-19 12:00:00,3,281.9,274,23,0,72.6,-1.25,1.4499999,0.00537,95685.7,34
2020-05-19 18:00:00,3,294.9,304,649,0,38.2,-2.06,-0.32999998,0.00654,95719.65,43
2020-05-20 00:00:00,3,290.4,339,525,6.2e-5,75.700005,-1.27,-1.15,0.00975,95742.9,55
2020-05-20 06:00:00,3,282.1,306,12,4e-6,95.200005,-1.42,-1.48,0.00708,95879.9,56
2020-05-20 12:00:00,3,281.7,287,23,2e-6,90.8,-1.16,-1.15,0.00659,95928.52,36
2020-05-20 18:00:00,3,295.2,302,663,9e-6,42.600002,-0.34,-1.48,0.00738,95715.484,2
2020-05-21 00:00:00,3,290.2,323,614,2.71e-4,79.9,1.31,-1.26,0.010129999,95734.15,25
2020-05-21 06:00:00,3,283.30002,305,15,0,94.6,1.9499999,0.12,0.00762,95628.39,4
2020-05-21 12:00:00,3,283.6,294,23,1.3e-5,96.6,1.37,1.4699999,0.00798,95486.414,3
2020-05-21 18:00:00,3,295.2,313,658,2e-5,46.600002,-0.29999998,2.6599998,0.00811,95154.13,2
2020-05-22 00:00:00,3,291.30002,333,601,2.12e-4,83.8,-1.26,0.96999997,0.01151,94985.664,17
2020-05-22 06:00:00,3,285.1,311,16,1.4e-5,94.5,-0.42999998,2.26,0.0087,94834.41,1
2020-05-22 12:00:00,3,285.30002,298,24,1e-6,95.3,-1.77,0.63,0.00888,94890.74,3
2020-05-22 18:00:00,3,295.6,316,662,1e-6,43.100002,-3.4499998,0.66999996,0.00775,94812.15,3
2020-05-23 00:00:00,3,292.4,330,623,6e-6,57.9,-1.9399999,-1.66,0.00858,94735.336,24
2020-05-23 06:00:00,3,284.5,337,12,8.2e-5,92.9,1.27,-2.37,0.00826,94529.36,94
2020-05-23 12:00:00,3,284.6,356,2,0.001054,97.200005,1.0799999,-5.1,0.00873,94086.49,100
2020-05-23 18:00:00,3,284.6,361,49,6.51e-4,95.5,0.11,-6.0099998,0.00857,94050.64,100
2020-05-24 00:00:00,3,283.2,348,57,5.04e-4,95.700005,-2.69,-2.99,0.0077799996,94384.21,98
2020-05-24 06:00:00,3,279.1,302,4,4.3e-5,89.3,-3.4399998,-0.48999998,0.00551,94523.086,87
2020-05-24 12:00:00,3,279.2,256,27,0,76.3,-3.47,-1.4499999,0.0047,94932.086,16
2020-05-24 18:00:00,3,289.6,263,702,0,38.100002,-6.1,-1.87,0.00466,95159.43,2
2020-05-25 00:00:00,3,287.5,287,629,0,43.3,-3.8999999,-0.76,0.00463,95294.06,65
2020-05-25 06:00:00,3,280.5,283,14,0,57.7,-3.05,0.78999996,0.00388,95303.1,82
2020-05-09 06:00:00,4,269.4,9999e17,9999e17,9999e17,58.8,0.55,2.56,0.0017599999,95710.68,9999e17
2020-05-09 12:00:00,4,271.9,216,19,0,63,-1.7099999,3.47,0.00228,95698.37,38
2020-05-09 18:00:00,4,281.6,225,674,0,27.800001,-3.1599998,4.2999997,0.00202,95581.31,3
2020-05-10 00:00:00,4,279.2,261,566,1e-6,45.100002,-1.54,1.5999999,0.00275,95430.164,67
2020-05-10 06:00:00,4,274.30002,293,8,1.8e-5,59.2,0.5,-2.49,0.00257,95361.08,94
2020-05-10 12:00:00,4,272.6,274,14,9e-6,65.8,-4.13,-1.13,0.00251,95409.96,94
2020-05-10 18:00:00,4,276.80002,270,489,8e-6,51.4,-5.8199997,0.91999996,0.0026699998,95524.99,82
2020-05-11 00:00:00,4,275.1,288,430,4e-6,51.600002,-5.3199997,1.0699999,0.00237,95638.305,90
2020-05-11 06:00:00,4,268.80002,224,10,0,79.200005,-1.9399999,1.09,0.00226,95817.61,30
2020-05-11 12:00:00,4,268.9,201,21,0,63.2,-3.1999998,0.44,0.00182,95918.62,0
2020-05-11 18:00:00,4,277.6,202,695,0,23.800001,-3.33,3.74,0.0013,95786.625,0
2020-05-12 00:00:00,4,277.6,214,662,0,24.300001,-2.56,3.47,0.00133,95528.96,0
2020-05-12 06:00:00,4,269.80002,208,13,0,50.600002,-0.48,2.6299999,0.00156,95559.375,0
2020-05-12 12:00:00,4,272,206,21,0,46.2,-1.52,3.73,0.00169,95539.336,0
2020-05-12 18:00:00,4,281.4,221,687,0,22.5,-2.8899999,5.3199997,0.0016,95477.08,0
2020-05-13 00:00:00,4,280.57,234,653,0,30.4,-2.6399999,3.36,0.00205,95457.39,0
2020-05-13 06:00:00,4,271.7,222,14,0,52.600002,-0.59,2.6499999,0.00188,95595.93,0
2020-05-13 12:00:00,4,272.9,214,22,0,47.100002,-0.59,2.3999999,0.00183,95734.8,0
2020-05-13 18:00:00,4,285.6,230,693,0,20.300001,-1.41,2.31,0.00191,95661.99,7
2020-05-14 00:00:00,4,283.6,257,639,0,43.5,-1.5799999,0.19999999,0.0036,95611.016,46
2020-05-14 06:00:00,4,276,267,12,0,60.5,0.5,-1.7199999,0.0029499999,95747.73,62
2020-05-14 12:00:00,4,277.9,295,18,0,61,2.1699998,-0.06,0.00341,95667.14,77
2020-05-14 18:00:00,4,283.9,299,476,4.7e-5,68.700005,3.7099998,-1.8299999,0.0058,95527.266,76
2020-05-15 00:00:00,4,277.2,327,80,4.94e-4,93.4,1.92,-3.72,0.00502,95240.56,99
2020-05-15 06:00:00,4,277.7,333,1,1.83e-4,97.4,2.09,-0.9,0.0053999997,94810.555,99
2020-05-15 12:00:00,4,279.5,326,11,4.1e-5,97.8,-1.7099999,3.3999999,0.0061899996,94644.99,84
2020-05-15 18:00:00,4,282,341,209,2.1e-5,82.1,-4.8399997,4.0699997,0.00611,95005.68,95
2020-05-16 00:00:00,4,286.30002,296,474,3e-6,52.3,-1.38,2.1499999,0.00518,95297.49,29
2020-05-16 06:00:00,4,280,268,15,0,76.200005,0.56,3.1499999,0.00493,95484.1,1
2020-05-16 12:00:00,4,280.5,264,22,0,77.9,0.29,2.8799999,0.00519,95797.73,4
2020-05-16 18:00:00,4,293.2,285,672,0,33.2,0.44,3.8799999,0.00507,95918.15,7
2020-05-17 00:00:00,4,290.80002,304,630,0,48.9,1.28,2.29,0.00642,95807.6,35
2020-05-17 06:00:00,4,282.30002,305,12,0,71.4,1.74,1.64,0.00537,95925.375,77
2020-05-17 12:00:00,4,283.1,293,19,0,75,1.56,0.59,0.00598,96168.93,75
2020-05-17 18:00:00,4,292.5,317,563,0,40.600002,3.47,-0.9,0.00591,96042.52,89
2020-05-18 00:00:00,4,291.5,328,587,1e-6,59.7,1.9799999,0.22999999,0.00823,95830.21,41
2020-05-18 06:00:00,4,282.9,314,9,0,96.1,1.8399999,-0.22999999,0.0075899996,95818.87,50
2020-05-18 12:00:00,4,283.30002,309,14,2e-6,89,1.8199999,-1.54,0.00719,95749.25,75
2020-05-18 18:00:00,4,289.80002,345,330,1.59e-4,84.4,1.9499999,-2.08,0.01047,95488.914,83
2020-05-19 00:00:00,4,287.5,373,96,5.3e-4,96.3,1.04,-3.06,0.01034,95282.81,98
2020-05-19 06:00:00,4,284.5,362,3,5.7e-5,97.9,-0.59999996,-1.55,0.008599999,95283.305,97
2020-05-19 12:00:00,4,283.7,304,21,0,98.9,-2.21,-1.09,0.00825,95439.16,66
2020-05-19 18:00:00,4,292.1,346,423,7e-6,60.600002,-2.12,-2.35,0.00866,95558.08,76
2020-05-20 00:00:00,4,292.1,321,630,0,60.9,-1.15,-2.46,0.00876,95540.99,3
2020-05-20 06:00:00,4,282.30002,297,16,0,95.3,0.57,-2.04,0.0072,95522.91,1
2020-05-20 12:00:00,4,283.80002,284,24,0,85.200005,1.22,-1.03,0.00713,95596.83,0
2020-05-20 18:00:00,4,296.30002,308,673,0,42.2,2.49,-2.23,0.0078799995,95419.5,2
2020-05-21 00:00:00,4,294,326,644,0,54.3,2.74,-1.6899999,0.00876,95381.07,1
2020-05-21 06:00:00,4,283.5,293,17,0,89.200005,2.07,-0.95,0.00732,95432.2,2
2020-05-21 12:00:00,4,286.1,301,20,1e-6,95.3,1.8199999,-0.79999995,0.00935,95498.53,10
2020-05-21 18:00:00,4,294.80002,372,396,8e-6,69.3,4.02,-0.44,0.01175,95429.7,69
2020-05-22 00:00:00,4,294.9,365,538,2e-6,76.6,3.8,1.27,0.0131,95192.23,35
2020-05-22 06:00:00,4,291.1,390,8,4e-6,94,2.87,1.03,0.012639999,95373.28,77
2020-05-22 12:00:00,4,291.2,387,11,2e-6,92.4,2.1399999,1.88,0.01251,95384.26,83
2020-05-22 18:00:00,4,297.6,388,368,3e-6,59.8,2.57,2.12,0.012069999,95354.25,73
2020-05-23 00:00:00,4,295.1,383,488,3.4e-5,79.200005,-0.32999998,2.12,0.01368,95357.914,70
2020-05-23 06:00:00,4,290.9,388,7,1.25e-4,94.9,0.049999997,1.41,0.01265,95355.266,99
2020-05-23 12:00:00,4,288.1,373,7,2.44e-4,96.8,-3.24,-0.32,0.01079,95538.016,92
2020-05-23 18:00:00,4,295.1,355,548,5e-6,59.600002,-3.1599998,-1.22,0.01029,95549.3,47
2020-05-24 00:00:00,4,292.2,339,612,0,66.6,-2.9399998,-1.37,0.009579999,95787.06,26
2020-05-24 06:00:00,4,283.7,323,11,0,92.5,-0.78999996,-1.8,0.0077199996,95713.64,95
2020-05-24 12:00:00,4,284.5,315,17,0,90.5,-0.04,-3.06,0.0079499995,95544.33,74
