forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,284.2,290,25,0,88,2.2,1.89,0.00756,95590.086,40
2020-05-22 18:00:00,1,297.2,316,662,0,46,2.6599998,2.6599998,0.00906,95412.98,14
2020-05-23 00:00:00,1,294.2,352,600,2.6e-5,74.1,0.9,2.8799999,0.012139999,95292.336,51
2020-05-23 06:00:00,1,288,332,15,5e-6,97.6,1.3,2.31,0.010799999,95290.82,43
2020-05-23 12:00:00,1,288.1,317,24,3e-6,95.9,0.76,2.6599998,0.01065,95315,53
2020-05-23 18:00:00,1,299.6,333,656,3e-6,33.2,1.92,2.2,0.0075899996,95161.016,42
2020-05-24 00:00:00,1,295.80002,357,586,2e-6,59.2,2.47,2.23,0.010749999,95057.45,61
2020-05-24 06:00:00,1,290.5,345,16,3.6e-5,94.5,3.23,2.45,0.01229,95192.64,76
2020-05-24 12:00:00,1,290.6,363,10,5.2e-5,95.9,-0.29,3.12,0.01255,95195.93,86
2020-05-24 18:00:00,1,296.6,340,612,2e-6,33,-2.8999999,3.59,0.0062599997,95337.01,25
2020-05-25 00:00:00,1,293,315,649,0,42.9,-2.29,1.4599999,0.00655,95442.58,10
2020-05-25 06:00:00,1,284.4,294,18,0,56.8,-1.6899999,1.78,0.00495,95699.664,3
2020-05-25 12:00:00,1,283.2,279,26,0,66,-1.8199999,-0.34,0.00529,95877.25,1
2020-05-25 18:00:00,1,294.2,293,675,0,31.6,-2.4299998,-0.7,0.00514,95868.05,18
2020-05-26 00:00:00,1,291,327,577,0,48.600002,-1.2099999,-3.3,0.00648,95835.805,78
2020-05-26 06:00:00,1,282.6,338,11,1.49e-4,95,0.7,-2.77,0.0072999997,95925.89,90
2020-05-26 12:00:00,1,281.5,348,6,2.88e-4,96,1.12,-4,0.0068699997,95770.016,100
2020-05-26 18:00:00,1,284.9,346,249,3.16e-4,92.3,2.5,-4.06,0.00832,95442.414,97
2020-05-27 00:00:00,1,284.4,359,152,3.86e-4,96.700005,-2.12,-3.6599998,0.00847,95279.77,93
2020-05-27 06:00:00,1,281.6,350,4,2.6e-5,96.8,-1.0799999,-2.09,0.0069999998,95374.67,97
2020-05-27 12:00:00,1,281.6,343,10,1.4e-5,96.6,-1.8499999,-2.48,0.0069999998,95490.77,89
2020-05-27 18:00:00,1,288.5,348,350,3.7e-5,73.700005,-0.26,-3.1299999,0.00835,95529.99,90
2020-05-28 00:00:00,1,289.4,362,428,5e-6,76.3,-0.17,-2.2,0.00923,95538.74,72
2020-05-28 06:00:00,1,283.30002,331,10,1.3e-5,98.200005,0.53,-2.1299999,0.00794,95585.49,46
2020-05-28 12:00:00,1,283.4,332,11,5.2e-5,98.200005,0.81,-3.26,0.00803,95607.43,77
2020-05-28 18:00:00,1,288,363,244,1.54e-4,95.4,1.9799999,-3.54,0.01059,95419.555,97
2020-05-29 00:00:00,1,288.5,380,145,9.1e-4,97.8,-0.02,-3.02,0.01124,95016.25,99
2020-05-29 06:00:00,1,288,376,2,1.49e-4,98.3,0.87,-1.89,0.01093,94681.73,96
2020-05-29 12:00:00,1,287.7,367,8,5.32e-4,98.6,-1.31,-3.1699998,0.01084,94519.1,91
2020-05-29 18:00:00,1,286.30002,373,145,4.8e-4,95.200005,-5.69,-1.4,0.009579999,94699.97,90
2020-05-30 00:00:00,1,282.2,352,181,1.34e-4,89.5,-5.94,-1.23,0.0067399996,95288.43,90
2020-05-30 06:00:00,1,281.30002,308,7,3e-6,63.7,-3.79,-1.5699999,0.00451,95644.74,53
2020-05-30 12:00:00,1,280.80002,305,21,0,57.7,-3.11,-0.90999997,0.0039399997,95941.54,71
2020-05-30 18:00:00,1,291.1,288,656,0,31.4,-3.48,-1.8299999,0.00422,96012.516,52
2020-05-31 00:00:00,1,289.6,287,675,0,47.100002,-1.63,-1.9799999,0.00575,95894.35,5
2020-05-31 06:00:00,1,279.4,267,22,0,74.9,2.03,-0.65999997,0.00465,95893.85,3
2020-05-31 12:00:00,1,281.5,259,28,0,70.4,1.4499999,-0.90999997,0.0050399997,95676.43,20
2020-05-31 18:00:00,1,293.1,291,641,0,43.600002,3.83,-2.75,0.00666,95326.98,88
2020-06-01 00:00:00,1,288.30002,338,490,2.5e-5,76.3,3.01,-2.46,0.00861,94867.49,84
2020-05-16 00:00:00,2,285.2,9999e17,9999e17,9999e17,70,-1.9499999,-0.82,0.0064399997,95711.516,9999e17
2020-05-16 06:00:00,2,277.6,265,14,0,95.1,0.099999994,-2.05,0.00519,96012.75,1
2020-05-16 12:00:00,2,278.2,252,22,0,89.700005,0.9,-1.78,0.00508,96159.4,14
2020-05-16 18:00:00,2,288.4,285,580,0,47.600002,1.6999999,-3.1499999,0.00536,96186.95,57
2020-05-17 00:00:00,2,284,335,260,1.4e-5,73.1,0.71,-2.45,0.00615,96102.305,94
2020-05-17 06:00:00,2,280.6,327,3,4.9e-5,84.9,-0.29,-4.15,0.0056999996,95904.85,98
2020-05-17 12:00:00,2,278.4,329,1,3.14e-4,91.8,-0.5,-6.2799997,0.00531,95496.27,100
2020-05-17 18:00:00,2,280.2,338,31,0.00136,96.200005,-2.71,-6.5,0.00633,95421.57,100
2020-05-18 00:00:00,2,281.80002,335,102,3.07e-4,87.8,-2.95,-8.53,0.00643,95210.13,90
2020-05-18 06:00:00,2,280.9,342,5,1.3999999e-4,95.200005,-4.72,-5.45,0.00654,95600.37,95
2020-05-18 12:00:00,2,280.7,318,17,2.1e-5,93.200005,-3.3799999,-3.61,0.00629,95866.36,94
2020-05-18 18:00:00,2,289.9,305,580,1e-6,45,-2.85,-4.9,0.00557,96077.74,41
2020-05-19 00:00:00,2,287.2,282,651,0,46.100002,-2.1499999,-2.3799999,0.0047899997,96242.79,2
2020-05-19 06:00:00,2,277.7,257,16,0,49.8,-0.53999996,-1.9399999,0.00271,96401.43,42
2020-05-19 12:00:00,2,279.30002,250,25,0,56,0.88,-1.65,0.00341,96535.836,2
2020-05-19 18:00:00,2,292.1,264,694,0,25.1,1.9799999,-1.4499999,0.00355,96518.71,22
2020-05-20 00:00:00,2,289.5,285,661,0,43.600002,3.36,-0.84,0.00527,96339.586,15
2020-05-20 06:00:00,2,279.1,267,16,0,51.7,2.85,0.17,0.0031299999,96396.555,11
2020-05-20 12:00:00,2,279.5,252,25,0,52.8,2.87,1.54,0.00326,96505.62,16
2020-05-20 18:00:00,2,292.9,276,688,0,34.600002,4.2999997,1.5999999,0.00519,96263.43,18
2020-05-21 00:00:00,2,291.30002,307,646,0,51.7,3.51,1.86,0.00703,95987.76,31
2020-05-21 06:00:00,2,284.1,296,16,0,85.8,3.32,1.8,0.0072999997,95929.8,71
2020-05-21 12:00:00,2,285.7,295,23,0,82.700005,2.97,3.7099998,0.00782,95863.164,80
2020-05-21 18:00:00,2,296.2,298,686,0,40.8,4.67,2.98,0.0075399997,95619.17,10
2020-05-22 00:00:00,2,294.5,321,657,0,55.7,5.2,2.08,0.00932,95359.805,2
2020-05-22 06:00:00,2,289.5,310,17,0,72.9,5.3599997,3.86,0.00887,95263.336,1
2020-05-22 12:00:00,2,289.30002,305,24,0,75.700005,5.6099997,4.88,0.00913,95066.73,0
2020-05-22 18:00:00,2,298.9,326,667,0,36.100002,2.8999999,7.27,0.00792,94932.74,0
2020-05-23 00:00:00,2,296,338,642,0,49,1.62,3.3899999,0.0090499995,94950.77,5
2020-05-23 06:00:00,2,288.6,319,17,0,76.200005,-0.69,3.31,0.00877,95202.04,21
2020-05-23 12:00:00,2,284.2,300,25,0,62.8,-3.55,1.23,0.00542,95496.41,42
2020-05-23 18:00:00,2,291.5,293,672,0,38.100002,-2.8799999,2.3899999,0.00525,95706.49,1
2020-05-24 00:00:00,2,287.9,294,652,0,47,-3.6799998,0.12,0.00517,95741.46,2
2020-05-24 06:00:00,2,278,267,18,0,65.5,0.42999998,-1.56,0.0036799998,96088.984,10
2020-05-24 12:00:00,2,279.4,267,15,0,50.5,0.87,-2.75,0.0031299999,95872.55,53
2020-05-24 18:00:00,2,287.4,327,354,1.8e-5,46.2,2.49,-4.68,0.00489,95597.52,98
2020-05-25 00:00:00,2,282.6,353,175,1.37e-4,95.3,0.17,-2.75,0.0074099996,95294.02,86
2020-05-25 06:00:00,2,279.9,342,3,2.3e-5,96.6,-3.21,0.62,0.00622,95424.48,89
2020-05-25 12:00:00,2,277.5,324,8,9e-6,94.3,-3.54,-0.17,0.00513,95577.37,84
2020-05-25 18:00:00,2,289,315,442,4e-6,46.600002,-0.25,-2.1699998,0.0055,95703.95,96
2020-05-26 00:00:00,2,290.1,312,614,0,57.600002,1.22,-2.46,0.0072999997,95427.945,64
2020-05-26 06:00:00,2,282.2,339,11,1.59e-4,92.3,2.08,-4.54,0.0069799996,95262.52,90
2020-05-26 12:00:00,2,283.4,358,1,7.25e-4,98.8,-0.17,-0.52,0.00811,94855.33,99
2020-05-26 18:00:00,2,293.1,337,567,5e-6,57.3,-2.4099998,3.25,0.008789999,95182.555,41
2020-05-27 00:00:00,2,293.4,328,641,0,67.8,-0.5,-1.53,0.01066,95335.65,18
2020-05-27 06:00:00,2,286.80002,338,16,1.16e-4,96.8,2.25,-2.18,0.00991,95453.29,95
2020-05-27 12:00:00,2,290,371,7,2.05e-4,97.4,4.52,-0.58,0.0123,95365.89,96
2020-05-27 18:00:00,2,296.5,378,325,1.29e-4,71.200005,6.72,0.58,0.013499999,94962.25,92
2020-05-28 00:00:00,2,293.53,382,470,1.65e-4,91.5,6.1,1.8399999,0.0145,94627.27,78
2020-05-28 06:00:00,2,289.5,388,10,3.7e-5,94,1.9499999,4.97,0.011589999,94566.4,93
2020-05-28 12:00:00,2,287.6,367,8,1.5e-5,93.8,0.21,3.9399998,0.010199999,94907.98,82
2020-05-28 18:00:00,2,290.4,370,259,5.2e-5,81.3,0.55,4.31,0.01052,95004.2,83
2020-05-29 00:00:00,2,288.47,349,478,1.26e-4,91,-2.1599998,2.18,0.01038,95268.14,50
2020-05-29 06:00:00,2,280.9,307,13,1.2e-5,98.6,-0.83,-0.59999996,0.00677,95500.875,15
2020-05-29 12:00:00,2,282.80002,287,26,0,98.1,-0.45,-1.48,0.00769,95592.29,4
2020-05-29 18:00:00,2,290,339,430,1.9e-5,68.3,1.1999999,-1.8399999,0.00853,95941.95,53
2020-05-30 00:00:00,2,290,349,450,2.5e-5,70.4,-0.04,-2.75,0.00883,95734.65,51
2020-05-30 06:00:00,2,282.6,326,14,0,88.3,0.53,-1.8499999,0.0068099997,95995.336,90
2020-05-30 12:00:00,2,282.4,316,12,1.1e-5,74.1,0.71999997,-3.51,0.0056,95773.44,96
2020-05-30 18:00:00,2,283.00998,335,94,0.001055,96.700005,-0.34,-5.98,0.00768,95441.96,99
2020-05-31 00:00:00,2,283.27,356,37,0.001073,96.4,-1.27,-6.92,0.00786,94757.21,100
2020-05-31 06:00:00,2,284.6,365,1,1.38e-4,98.9,0.21,-2.4299998,0.00882,94423.65,98
2020-05-31 12:00:00,2,289.7,378,9,2.26e-4,98.4,3.06,1.28,0.0123499995,94103.586,98
2020-05-31 18:00:00,2,292.6,363,506,1.47e-4,86.3,4.06,2.47,0.0130199995,93973.055,48
2020-06-01 00:00:00,2,288.12,355,513,2.34e-4,94.8,-1.12,3.09,0.01072,94083.21,40
2020-05-16 00:00:00,3,285,9999e17,9999e17,9999e17,67.8,-1.81,-0.87,0.0061399997,95784.05,9999e17
2020-05-16 06:00:00,3,277.4,263,14,0,92.6,0.29,-2.2,0.0049799997,96038.875,3
2020-05-16 12:00:00,3,278.1,253,22,0,87.1,0.75,-2.26,0.0049,96188.18,17
2020-05-16 18:00:00,3,289.2,276,647,0,44.2,1.73,-3.27,0.00525,96180.24,48
2020-05-17 00:00:00,3,284.80002,332,339,9e-6,70.200005,0.87,-3.1699998,0.0062599997,96072.19,95
2020-05-17 06:00:00,3,280.2,328,4,1.12e-4,90.9,-0.32,-3.74,0.00594,95872.836,99
2020-05-17 12:00:00,3,277.80002,324,1,7.62e-4,94.6,-2.5,-6.1,0.00526,95555.33,100
2020-05-17 18:00:00,3,279.9,333,36,5.72e-4,94.700005,-2.74,-8.04,0.0060799997,95308.5,100
2020-05-18 00:00:00,3,280.6,341,105,8e-5,94.3,-4.71,-4.02,0.00634,95377.86,97
2020-05-18 06:00:00,3,280,338,1,1.15e-4,95,-4.7,-4.43,0.00615,95787.805,99
2020-05-18 12:00:00,3,278.80002,285,21,1e-6,96,-3.1899998,-2.3799999,0.00569,96042.8,38
2020-05-18 18:00:00,3,289.5,275,670,0,45,-3.85,-3.12,0.00542,96186.46,25
2020-05-19 00:00:00,3,286.5,290,619,0,47.2,-1.81,-2.28,0.00468,96278.58,58
2020-05-19 06:00:00,3,276.6,251,15,0,54.3,1.1,-1.64,0.00275,96400.75,8
2020-05-19 12:00:00,3,279.7,247,25,0,54.100002,1.65,-0.77,0.00339,96472.43,23
2020-05-19 18:00:00,3,292.2,272,686,0,30.2,3.47,-0.45999998,0.00433,96430.586,15
2020-05-20 00:00:00,3,289.5,305,605,0,50.9,3.56,-0.03,0.00615,96220.26,49
2020-05-20 06:00:00,3,281.80002,281,14,0,72.9,3.6699998,0.84,0.00531,96175.32,48
2020-05-20 12:00:00,3,282.1,269,23,0,65,3.53,2.4099998,0.00482,96273.125,26
2020-05-20 18:00:00,3,294.9,288,674,0,32.2,4.52,3.82,0.0054699997,95971.945,29
2020-05-21 00:00:00,3,293,315,641,0,52.100002,3.1699998,3.28,0.00787,95735.35,37
2020-05-21 06:00:00,3,286.7,305,14,0,82.1,2.83,3.3999999,0.0083099995,95634.49,80
2020-05-21 12:00:00,3,286.5,294,25,0,80.200005,2.79,3.35,0.00803,95605.62,40
2020-05-21 18:00:00,3,297.7,305,682,0,36.600002,4.54,2.9199998,0.00746,95277.99,1
2020-05-22 00:00:00,3,294.80002,327,650,0,53.7,4.48,1.8199999,0.0092,95078.14,1
2020-05-22 06:00:00,3,289.5,316,17,0,78.9,4.4,2.59,0.00963,95011.83,26
2020-05-22 12:00:00,3,290.6,339,18,1e-6,88.3,4.62,3.32,0.01165,94911.734,66
2020-05-22 18:00:00,3,299.7,350,603,2e-6,28.7,4.02,6.35,0.00664,94825.71,38
2020-05-23 00:00:00,3,294.52,338,608,0,49.4,2.1499999,4.46,0.008289999,95035.74,48
2020-05-23 06:00:00,3,289,328,13,0,66.5,-0.14999999,3.57,0.00787,95233.65,92
2020-05-23 12:00:00,3,284.32,298,25,0,76.6,-2.85,3.59,0.00664,95621.305,41
2020-05-23 18:00:00,3,289.97998,295,658,0,52.3,-3.61,2.26,0.00652,95962.37,8
2020-05-24 00:00:00,3,285.79,294,644,0,54.8,-4.31,0.59999996,0.00521,96064.14,3
2020-05-24 06:00:00,3,277.7,268,18,0,79.9,-1.49,-0.45999998,0.0043599997,96462.31,18
2020-05-24 12:00:00,3,279.30002,261,22,0,80.4,-1.74,-0.42999998,0.0049199997,96463.15,34
2020-05-24 18:00:00,3,293.6,284,654,0,39,0.24,-1.3399999,0.00609,96433.914,69
2020-05-25 00:00:00,3,291.6,330,590,0,57.9,-0.7,-1.54,0.00799,96203.91,42
2020-05-25 06:00:00,3,285.1,342,10,1e-6,78.9,1.8499999,-1.01,0.0071199997,96363.73,86
2020-05-25 12:00:00,3,284.80002,332,12,2e-6,82.6,2.04,-1.25,0.0073499996,96263.46,79
2020-05-25 18:00:00,3,289,353,387,1.31e-4,85.1,3.35,-1.52,0.00991,96246.67,83
2020-05-26 00:00:00,3,287.38998,361,227,2.48e-4,94.3,4.27,-1.68,0.00998,95908.98,88
2020-05-26 06:00:00,3,286.4,362,5,1.93e-4,97,4.99,-0.39,0.009649999,95633.18,95
2020-05-26 12:00:00,3,289.30002,379,8,8.4e-5,97.200005,4.39,1.35,0.0116799995,95302.72,98
2020-05-26 18:00:00,3,295.1,400,209,2.8e-5,85,2.55,4.19,0.014699999,95158.01,95
2020-05-27 00:00:00,3,294.9,386,464,6.6e-5,79.8,-2.12,2.1599998,0.01368,95252.85,40
2020-05-27 06:00:00,3,286.1,337,17,0,97.8,-1.6999999,0.26,0.00955,95452.26,14
2020-05-27 12:00:00,3,285.7,307,26,0,93.5,-1.5,-0.56,0.008909999,95470.12,25
2020-05-27 18:00:00,3,297.80002,332,626,1e-6,49.5,-0.62,-1.35,0.01009,95452.23,35
2020-05-28 00:00:00,3,292,381,247,8.3e-5,90.9,0.11,-1.92,0.012999999,95441.97,87
2020-05-28 06:00:00,3,287.30002,347,7,3e-6,98.4,1.8499999,-0.84999996,0.01038,95481.375,64
2020-05-28 12:00:00,3,290.1,356,15,1.3e-5,98.5,2.8899999,0.7,0.01243,95485.07,77
2020-05-28 18:00:00,3,298.80002,405,362,6.1e-5,65.8,3.24,4.29,0.0143,95343.52,87
2020-05-29 00:00:00,3,294.30002,379,559,1.19e-4,74.9,-0.66999996,2.56,0.01239,95422.58,52
2020-05-29 06:00:00,3,285.4,330,14,0,90.200005,-0.21,2.2,0.00841,95576.16,24
2020-05-29 12:00:00,3,283.7,299,25,1e-6,87.8,0.74,3.9199998,0.00731,95545.18,16
2020-05-29 18:00:00,3,283.7,329,244,1.5e-5,53.9,-0.94,5.95,0.0044799997,95682.17,81
2020-05-30 00:00:00,3,283.80002,331,312,1e-6,51.4,-2.19,5.5299997,0.0042999997,95923.24,91
2020-05-30 06:00:00,3,277.5,268,13,0,70.5,0.42,2.85,0.00382,95986.055,28
2020-05-30 12:00:00,3,277.5,245,28,0,70.8,-1.13,4.5299997,0.0038299998,96055,1
2020-05-30 18:00:00,3,283.30002,279,569,1e-6,46.9,-3.25,5.16,0.0037699998,96090.164,37
2020-05-31 00:00:00,3,285.4,280,637,0,40.600002,-3.52,4.0299997,0.0037699998,95983.94,21
2020-05-31 06:00:00,3,279,261,21,0,61.5,-0.65,3.01,0.00369,96076.59,1
2020-05-31 12:00:00,3,279.5,254,29,0,65.8,-1.16,3.01,0.00409,96167.29,1
2020-05-31 18:00:00,3,292,273,698,0,30,-2.82,3.06,0.00426,96124.305,1
2020-06-01 00:00:00,3,291,295,669,0,49.9,-1.62,1,0.00665,96004,1
2020-05-16 00:00:00,4,285.9,9999e17,9999e17,9999e17,67.3,-2.83,-0.56,0.00648,95680.74,9999e17
2020-05-16 06:00:00,4,277.7,267,14,0,95.4,0.42999998,-2.05,0.00524,96031.68,1
2020-05-16 12:00:00,4,278.5,259,20,0,87.5,1.06,-1.89,0.00505,96196.86,30
2020-05-16 18:00:00,4,289.80002,285,627,0,44.5,1.4,-3,0.00549,96181.375,54
2020-05-17 00:00:00,4,284.4,338,306,2.1e-5,76.8,0.96999997,-2.74,0.0066299997,96081.9,97
2020-05-17 06:00:00,4,280.80002,323,4,2e-5,83,-0.44,-3.8,0.0056499997,95963.06,96
2020-05-17 12:00:00,4,278.6,325,2,2.78e-4,92.1,-1.56,-5.41,0.00538,95680.555,100
2020-05-17 18:00:00,4,280.9,336,48,0.001027,95.6,-2.6499999,-6.83,0.0065599997,95524.12,100
2020-05-18 00:00:00,4,280.7,340,90,4.32e-4,94.9,-3.46,-7.17,0.00647,95490.23,100
2020-05-18 06:00:00,4,280.5,336,3,1.62e-4,96.1,-3.6799998,-4.29,0.00641,95791.61,100
2020-05-18 12:00:00,4,280,310,18,4e-5,97,-3.52,-2.62,0.0062599997,95966.375,89
2020-05-18 18:00:00,4,289.7,279,665,0,39.9,-3.9299998,-4.2999997,0.00488,96065.27,8
2020-05-19 00:00:00,4,286.30002,273,659,0,41.100002,-1.93,-2.44,0.00405,96196.08,29
2020-05-19 06:00:00,4,277.1,246,17,0,49.2,-0.55,-1.99,0.0025799999,96333.71,6
2020-05-19 12:00:00,4,279.4,249,25,0,53.3,0.32999998,-1.89,0.00329,96467.65,45
2020-05-19 18:00:00,4,291.30002,262,696,0,26.9,2.3799999,-2.81,0.00363,96421.4,0
2020-05-20 00:00:00,4,288.6,282,658,0,40.9,3.05,-1.66,0.00466,96271.4,11
2020-05-20 06:00:00,4,280,264,16,0,48.3,3.31,-1.04,0.0030999999,96291.836,28
2020-05-20 12:00:00,4,280.1,258,24,0,62.600002,2.95,1.4,0.00404,96318.96,32
2020-05-20 18:00:00,4,293.80002,285,673,0,34.5,4.11,1.55,0.00545,96008.11,40
2020-05-21 00:00:00,4,292.6,320,639,0,54.8,2.1,1.5,0.00809,95804.87,19
2020-05-21 06:00:00,4,284.80002,316,16,0,77.6,1.93,1.37,0.0069399998,95817.49,39
2020-05-21 12:00:00,4,285.30002,316,21,0,78.3,1.73,1.23,0.0072399997,95805.99,67
2020-05-21 18:00:00,4,297.30002,319,661,0,38.9,3.24,1.5699999,0.0076499996,95599.33,6
2020-05-22 00:00:00,4,294.44998,341,629,0,54.2,3.74,1.1899999,0.00902,95323.336,21
2020-05-22 06:00:00,4,287.5,313,17,0,75.8,3.72,2.25,0.0081,95262.77,1
2020-05-22 12:00:00,4,287,297,25,0,76.6,3.33,3.1299999,0.00797,95162.54,17
2020-05-22 18:00:00,4,298.80002,328,640,0,47.3,3.6699998,3.59,0.01034,94904.39,58
2020-05-23 00:00:00,4,297,372,540,0,63.5,3.12,2.4199998,0.01242,94800.62,59
2020-05-23 06:00:00,4,291.5,346,16,0,78.700005,3.33,3.81,0.011,94730.12,52
2020-05-23 12:00:00,4,289.9,343,18,1.4999999e-4,95.1,2.74,3.21,0.0120399995,94619.37,87
2020-05-23 18:00:00,4,291.2,395,223,1.38e-4,81.1,-4.12,1.3,0.0110599995,94877.52,95
2020-05-24 00:00:00,4,287.1,330,525,0,67.8,-4.88,-0.98999995,0.0070599997,95254.35,21
2020-05-24 06:00:00,4,279.6,284,17,0,81.5,-2.9099998,-1.9,0.00513,95831.97,2
2020-05-24 12:00:00,4,279.1,273,24,0,77.5,-1.13,-3.6499999,0.00469,96022.58,35
2020-05-24 18:00:00,4,284.6,305,505,4.3e-5,70.200005,0.25,-4.04,0.00617,96013.586,48
2020-05-25 00:00:00,4,281.4,335,337,7.3e-5,84.700005,-0.32,-3.6299999,0.00599,95792.77,83
2020-05-25 06:00:00,4,277.80002,331,6,5e-5,89.200005,0.35,-3.6399999,0.00495,95817.07,87
2020-05-25 12:00:00,4,278.30002,333,3,1.66e-4,93.9,1.17,-4.23,0.00538,95904.69,93
2020-05-25 18:00:00,4,279.4,328,155,4.02e-4,91.9,0.96999997,-4.2999997,0.0056999996,96024.945,90
2020-05-26 00:00:00,4,280.30002,332,144,3.38e-4,93.1,-0.14,-2.57,0.00612,96027.39,92
2020-05-26 06:00:00,4,275.80002,296,10,1e-6,92.8,-1.11,-1.39,0.00445,96245.305,57
2020-05-26 12:00:00,4,276.1,250,27,0,84.5,-0.58,-1.74,0.00415,96188.74,2
2020-05-26 18:00:00,4,290.6,264,698,0,30.2,0.61,-2.33,0.00392,96257.805,6
2020-05-27 00:00:00,4,289.2,288,662,0,49.100002,1.93,-1.91,0.0058299997,96021.24,42
2020-05-27 06:00:00,4,278.80002,264,20,0,64.1,1.9,-1.62,0.0037999998,96172.81,24
2020-05-27 12:00:00,4,279.30002,257,24,0,87.700005,2.46,-1.39,0.00538,95814.73,65
2020-05-27 18:00:00,4,291.7,299,612,0,55,5.5,-2.1399999,0.00764,95895.56,72
2020-05-28 00:00:00,4,286.80002,355,366,2.8e-5,87.200005,3.51,-2.54,0.0089,95333.87,92
2020-05-28 06:00:00,4,284.80002,353,9,3.8e-5,97.200005,2.77,-3.06,0.00876,95335.195,87
2020-05-28 12:00:00,4,285.9,373,6,6.3e-5,97.5,1.52,-3.3799999,0.00945,95086.53,95
2020-05-28 18:00:00,4,290.5,377,262,1.5e-5,79.4,0.77,-3.54,0.01031,95242.15,89
2020-05-29 00:00:00,4,292.30002,374,395,4e-6,74.9,-1.63,-1.78,0.0109,95284.79,67
2020-05-29 06:00:00,4,284,333,12,0,98,-1.0699999,-1.03,0.0083099995,95463.82,29
2020-05-29 12:00:00,4,285,324,14,4e-6,94.200005,-1.99,-0.84999996,0.00851,95978.06,73
2020-05-29 18:00:00,4,294.9,348,519,3e-6,56.8,-0.84,-2.04,0.00968,95617.14,82
2020-05-30 00:00:00,4,294.9,352,611,0,66,-1.7099999,-1.6999999,0.01126,96012.305,61
2020-05-30 06:00:00,4,286.5,353,14,1e-6,92.8,0.58,-1.65,0.00928,95919.18,83
2020-05-30 12:00:00,4,287.9,320,30,0,87.5,0.14999999,-1.26,0.009579999,96070.43,12
2020-05-30 18:00:00,4,291.7,369,251,2.9e-5,75.5,-1.03,-2.61,0.0105,95987.57,86
2020-05-31 00:00:00,4,291.1,364,423,6.1e-5,83.3,-0.32999998,-1.9699999,0.01117,95999.74,84
2020-05-31 06:00:00,4,284.5,339,7,1.8e-5,97.6,-1.4599999,-1.6999999,0.008549999,95875.805,82
