forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,2,281.03,9999e17,9999e17,9999e17,54.7,-2.26,0.35999998,0.00382,95198.82,9999e17
2020-05-01 06:00:00,2,273.55,239,8,0,84.4,-1.24,0.45,0.0034699999,95294.77,0
2020-05-01 12:00:00,2,277.1,245,13,0,57.7,1.77,1.39,0.00305,95378.02,43
2020-05-01 18:00:00,2,289.9,269,614,0,30,3.9199998,0.79999995,0.00376,95285.805,50
2020-05-02 00:00:00,2,284.03,312,489,2.6e-5,73,2.82,1.06,0.00624,95115.25,90
2020-05-02 06:00:00,2,282.30002,339,2,4.45e-4,95,5.2799997,-1.55,0.00725,94762.14,99
2020-05-02 12:00:00,2,282.5,353,0,6.1e-5,98.700005,1.0799999,1.67,0.00764,94611.61,95
2020-05-02 18:00:00,2,286.30002,350,244,1.2e-5,69.3,-3.22,4.5499997,0.0068699997,94821.35,87
2020-05-03 00:00:00,2,286.44,302,505,0,60.600002,-1.38,2.58,0.0060799997,94979.62,78
2020-05-03 06:00:00,2,280.9,297,6,0,80.9,-0.65,2.69,0.0056,95088.75,95
2020-05-03 12:00:00,2,280.4,261,14,0,75.200005,1.88,2.87,0.00501,95141.46,1
2020-05-03 18:00:00,2,291.5,313,503,0,36.4,-0.41,7.22,0.00506,94937.77,49
2020-05-04 00:00:00,2,285.85,321,387,7.3e-5,61.8,-3.4199998,3.04,0.00597,95002.67,41
2020-05-04 06:00:00,2,275.9,254,8,0,72.4,-3.52,-1.23,0.0035299999,95428.76,1
2020-05-04 12:00:00,2,272.80002,228,15,0,82.4,-3.25,-1.14,0.0032,95689.85,2
2020-05-04 18:00:00,2,282.4,245,629,0,41.9,-2.86,-1.66,0.00318,95797.24,23
2020-05-05 00:00:00,2,280.56,261,562,0,48.7,-1.8199999,-2.51,0.00327,95754.125,87
2020-05-05 06:00:00,2,273.6,269,8,0,50.9,0.45999998,-1.7099999,0.0020899998,95906.7,89
2020-05-05 12:00:00,2,273.7,287,8,0,42.2,-0.049999997,-2.26,0.00174,95903.086,96
2020-05-05 18:00:00,2,285.6,257,618,0,23,-0.56,-1.3199999,0.00217,95915.33,44
2020-05-06 00:00:00,2,282.7,273,583,0,38.7,-1.88,-1.4599999,0.0030099999,95821.14,49
2020-05-06 06:00:00,2,271.6,238,9,0,79.700005,0.57,-0.93,0.0028199998,96082.15,5
2020-05-06 12:00:00,2,275.7,231,17,0,60.8,0.35999998,1.6899999,0.00291,96169.45,9
2020-05-06 18:00:00,2,289.1,248,664,0,26.1,0.81,1.88,0.00308,96003.71,1
2020-05-07 00:00:00,2,284.80002,294,573,5.8999998e-5,77.9,2.11,1.99,0.0069299997,95837.12,30
2020-05-07 06:00:00,2,280.7,291,9,1.59e-4,98.1,2.84,2.1,0.00666,95610.664,45
2020-05-07 12:00:00,2,280.6,303,13,2e-6,96.9,1.91,2.6499999,0.00654,95406.25,71
2020-05-07 18:00:00,2,289.30002,291,603,2.6e-5,37.9,-3.07,5.18,0.00459,95159.664,70
2020-05-08 00:00:00,2,284.30002,278,615,0,53.5,-5.15,4.14,0.00466,95284.234,16
2020-05-08 06:00:00,2,278.7,269,10,1e-6,74.6,-4.58,2.55,0.0044199997,95395.4,19
2020-05-08 12:00:00,2,273.7,290,11,2e-6,67.9,-6.2999997,3.05,0.0028199998,95606.52,81
2020-05-08 18:00:00,2,276.9,288,439,1.3e-5,46.600002,-6.91,3.1699998,0.00242,95876.62,93
2020-05-09 00:00:00,2,276.1,227,634,0,43.600002,-5.24,1.53,0.00214,96022.71,33
2020-05-09 06:00:00,2,270,216,11,0,73.700005,-3.01,0.77,0.0023,96570.836,5
2020-05-09 12:00:00,2,271,212,18,0,72.1,-4.7599998,1.4499999,0.00241,96601.65,5
2020-05-09 18:00:00,2,279.2,241,624,1e-6,40.8,-5.24,1.29,0.00247,96556.52,31
2020-05-10 00:00:00,2,276.70673,254,582,0,51.600002,-4.67,0.76,0.00265,96508.055,36
2020-05-10 06:00:00,2,271.2,226,11,0,76.4,-2.53,1.4599999,0.00263,96381.87,7
2020-05-10 12:00:00,2,273.4,229,19,0,60,-2.8899999,2.08,0.0023999999,96333.516,12
2020-05-10 18:00:00,2,284.9,233,680,0,21.300001,-4.4,2.26,0.00191,96240.45,2
2020-05-11 00:00:00,2,283.7,256,638,0,50.600002,-1.14,0.98999995,0.0041799997,96035.805,21
2020-05-11 06:00:00,2,275.5,261,12,4.6e-5,88.9,1.0699999,2.28,0.00419,95875.766,41
2020-05-11 12:00:00,2,274.7,250,19,3.2e-5,93.200005,-1.73,0.88,0.00414,95722.02,39
2020-05-11 18:00:00,2,289.80002,252,666,0,29.2,0.26999998,0.35,0.00361,95613.68,21
2020-05-12 00:00:00,2,281.4,308,437,7.2e-5,82.8,1.81,-1.31,0.0058999998,95323.164,84
2020-05-12 06:00:00,2,279.5,317,4,1.83e-4,92.8,5.5299997,-2.35,0.00586,94737.71,91
2020-05-12 12:00:00,2,281.6,336,4,4.33e-4,95.5,3.7099998,4.49,0.00702,93976.66,94
2020-05-12 18:00:00,2,280.2,326,260,2.3e-5,71.8,-4.19,5.25,0.00477,94672.875,82
2020-05-13 00:00:00,2,279.5,315,262,7e-6,62.3,-3.85,2.2,0.0039,95258.664,93
2020-05-13 06:00:00,2,274.6,281,6,0,89.700005,-1.5799999,1.03,0.0039399997,95616.29,96
2020-05-13 12:00:00,2,274.80002,263,12,0,74.1,-1.67,1.15,0.0033099998,96054.68,97
2020-05-13 18:00:00,2,284.1,263,550,0,26.5,-1.77,1.01,0.00226,96003.125,87
2020-05-14 00:00:00,2,283.30002,254,639,0,37.8,-1.61,-1.3199999,0.00306,96139.945,26
2020-05-14 06:00:00,2,274.6,241,14,0,87.1,2.44,0,0.0038299998,96204.055,3
2020-05-14 12:00:00,2,276.30002,249,17,0,77.700005,2.69,1,0.00384,96248.58,33
2020-05-14 18:00:00,2,285.6,296,451,0,37.9,2.02,2.26,0.00354,96103.664,91
2020-05-15 00:00:00,2,281.6,317,338,3e-6,68.6,-4.22,0.049999997,0.0049099997,96107.89,97
2020-05-15 06:00:00,2,274.80002,256,10,0,77.200005,-3.78,0.24,0.0034299998,96548.94,22
2020-05-15 12:00:00,2,272.80002,215,24,0,71.200005,-2.26,0.87,0.0027299998,96667.77,2
2020-05-15 18:00:00,2,283.1,223,703,0,22.2,-3.6299999,2.47,0.00174,97003.89,1
2020-05-16 00:00:00,2,281.7,237,664,0,27.9,-3.61,1.48,0.00201,96861.4,1
2020-05-16 06:00:00,2,272.6,231,15,0,42.9,0.84999996,1.3399999,0.0016,96960.52,43
2020-05-16 12:00:00,2,276,224,24,0,39.600002,-0.84,1.5,0.00189,97234.58,31
2020-05-16 18:00:00,2,286.5,237,697,0,20.2,-2.25,2.45,0.00199,96790.68,7
2020-05-17 00:00:00,2,284,254,659,0,33.2,-3.5,-1,0.0027899998,96970.29,3
2020-05-01 00:00:00,3,280.94,9999e17,9999e17,9999e17,53.7,-1.73,0.56,0.0037200000000000002,95185.055,9999e17
2020-05-01 06:00:00,3,273.61,243,8,0,77.3,-0.83,0.04,0.0031899998,95285.984,0
2020-05-01 12:00:00,3,277.7,248,13,0,46.5,1.8299999,1.39,0.00256,95378.06,19
2020-05-01 18:00:00,3,291,270,629,0,29.4,4.2799997,0.35999998,0.0039399997,95289.02,32
2020-05-02 00:00:00,3,285.46,307,511,1.1e-5,65.9,3.29,0.76,0.00618,95120.73,81
2020-05-02 06:00:00,3,282.6,343,2,4.75e-4,95.3,5.44,-1.66,0.00745,94739.08,99
2020-05-02 12:00:00,3,283.2,355,0,6.8e-5,98.5,0.82,2.49,0.00801,94565.664,96
2020-05-02 18:00:00,3,290.9,298,593,1e-6,40.4,-0.93,6.3399997,0.00543,94639.26,24
2020-05-03 00:00:00,3,286.97,290,587,0,48.7,-2.59,4.47,0.00508,94829.37,45
2020-05-03 06:00:00,3,279.94,274,7,0,66.3,-2.08,2.9399998,0.00429,95058.51,82
2020-05-03 12:00:00,3,278.1,247,15,0,72.8,-1.88,3.6799998,0.00415,95262.81,18
2020-05-03 18:00:00,3,287.91998,261,643,0,40.3,-3.9399998,5.5299997,0.00444,95332.664,1
2020-05-04 00:00:00,3,285.4,298,536,0,50.5,-4.0499997,1,0.00472,95311.5,29
2020-05-04 06:00:00,3,275.4,262,8,0,75.8,-1.4399999,-2.3,0.00355,95673.195,31
2020-05-04 12:00:00,3,273.80002,296,3,4e-5,83.200005,-1.37,-2.35,0.0034599998,95856.92,82
2020-05-04 18:00:00,3,278.7,311,208,8.4e-5,73.200005,1.1999999,-2.72,0.0042999997,95917.445,96
2020-05-05 00:00:00,3,279.9,303,423,2e-5,76,1.1899999,-2.46,0.00487,95775.375,90
2020-05-05 06:00:00,3,274.6,316,2,2.15e-4,91.3,1.9699999,-3.31,0.00403,95791.05,95
2020-05-05 12:00:00,3,275.4,303,9,3.2e-5,95.4,3.9199998,-4.24,0.00446,95510.83,96
2020-05-05 18:00:00,3,277.4,318,226,7.6e-5,85.6,4.73,-4.99,0.00463,95016.36,99
2020-05-06 00:00:00,3,276.2,320,72,5.52e-4,94.8,1.4599999,-5.37,0.00474,94584.6,99
2020-05-06 06:00:00,3,273.80002,316,1,5.26e-4,98,-0.38,-3.33,0.00414,94192.984,99
2020-05-06 12:00:00,3,273.5,307,4,3.45e-4,99.1,-3.33,-2.3,0.0041,94270.164,100
2020-05-06 18:00:00,3,274.6,308,239,1.94e-4,99.9,-6.7999997,0.26,0.00445,94734.75,100
2020-05-07 00:00:00,3,275.30002,273,434,1.3e-5,95.8,-5.6299996,1.9599999,0.00447,95316.98,90
2020-05-07 06:00:00,3,273.6,259,8,0,97.200005,-4.21,1.62,0.00399,95710.77,97
2020-05-07 12:00:00,3,272.5,240,15,0,95.9,-3.9599998,0.14,0.00361,96057.586,73
2020-05-07 18:00:00,3,276.9,289,411,1.3e-5,82.5,-4.6,-0.45999998,0.00427,96369.81,94
2020-05-08 00:00:00,3,275.30002,282,434,1.2e-5,71.5,-3.9099998,0.12,0.0032799998,96476.24,85
2020-05-08 06:00:00,3,269.2,213,11,0,96.3,-2.46,0.96999997,0.0028199998,96782.23,5
2020-05-08 12:00:00,3,271.80002,210,19,0,82.1,-2.29,0.22999999,0.00291,97018.07,1
2020-05-08 18:00:00,3,283.2,233,671,0,36.8,-2.79,0.59999996,0.00291,97035.7,2
2020-05-09 00:00:00,3,280.6,253,632,0,58.600002,-1.9599999,-0.19,0.0039,97003.69,5
2020-05-09 06:00:00,3,273.1,243,10,0,82.9,1.3199999,-0.9,0.00324,97190.9,58
2020-05-09 12:00:00,3,275.9,238,16,0,68.6,1.88,0.31,0.00329,97210.555,33
2020-05-09 18:00:00,3,287,287,568,0,39.4,3.47,0.88,0.00403,96820.266,83
2020-05-10 00:00:00,3,281.5,311,395,3.6e-5,78.8,1.9399999,-0.16,0.0056,96555.69,95
2020-05-10 06:00:00,3,275.30002,305,4,1.68e-4,90.8,1.31,-3.04,0.0042,96039.83,96
2020-05-10 12:00:00,3,275.6,311,4,3.37e-4,97.200005,-2.87,-2.5,0.0046099997,95398.086,98
2020-05-10 18:00:00,3,279.9,324,230,6.2e-5,91.3,-4.24,0.01,0.00588,95596.45,94
2020-05-11 00:00:00,3,278.97,323,249,1.2e-5,82.3,-3.55,0.21,0.00496,95652.71,86
2020-05-11 06:00:00,3,272.9,263,8,0,97,-1.51,1.39,0.0037699998,95817.46,58
2020-05-11 12:00:00,3,275,242,16,1e-6,91.8,-2.79,1.41,0.00416,95802.02,16
2020-05-11 18:00:00,3,280.30002,303,339,1.4e-5,59,-3.11,-0.08,0.0038899998,95878.18,76
2020-05-12 00:00:00,3,279.5,280,496,1e-6,51.8,-2.24,-0.78999996,0.00324,95966.37,85
2020-05-12 06:00:00,3,271.9,262,8,1e-6,79.700005,1.12,-0.72999996,0.00288,95975.414,77
2020-05-12 12:00:00,3,275.6,254,18,2e-6,72,1.49,-0.19,0.0033999998,96157.39,71
2020-05-12 18:00:00,3,284.5,262,619,1.1e-5,42.5,0.35,1.73,0.0037099998,95968.58,35
2020-05-13 00:00:00,3,282.4,304,463,1.1e-4,83.700005,0.06,-0.88,0.00636,96186.38,74
2020-05-13 06:00:00,3,276.80002,270,8,3.4e-5,97.200005,2.1499999,0.87,0.0049799997,96225,18
2020-05-13 12:00:00,3,278.4,255,21,0,88.5,0.93,1.3399999,0.00506,96521.56,7
2020-05-13 18:00:00,3,290.9,274,663,0,42,4.8599997,1.41,0.00555,96297.01,2
2020-05-14 00:00:00,3,289.5,322,550,0,64.6,4.61,2.9199998,0.00781,96143.805,36
2020-05-14 06:00:00,3,285.9,311,10,0,83.9,4.21,3.03,0.00802,96222.89,23
2020-05-14 12:00:00,3,287.1,318,17,0,83.8,3.82,3.9599998,0.0087399995,95973.266,25
2020-05-14 18:00:00,3,288.30002,353,286,6.3e-5,85.6,-1.36,0.57,0.0094099995,96318.29,75
2020-05-15 00:00:00,3,283.2,366,90,3.4199998e-4,96.5,-2.09,-2.52,0.00782,96019.055,97
2020-05-15 06:00:00,3,281.7,355,2,6.32e-4,98.5,0.53999996,-2.86,0.00716,96126.65,99
2020-05-15 12:00:00,3,285.4,365,3,5.17e-4,99,0.38,-0.26,0.009269999,95843.46,99
2020-05-15 18:00:00,3,288.80002,376,161,4.83e-4,95.5,-2.19,-1.37,0.011109999,95696.96,99
2020-05-16 00:00:00,3,282.5,370,136,9.5e-5,94,-3.8999999,-2.9399998,0.0072399997,95936.19,97
2020-05-16 06:00:00,3,278.6,345,2,2.4e-5,85.700005,-3.03,-2.62,0.005,95959.8,96
2020-05-16 12:00:00,3,277.80002,325,8,7e-6,66.8,-2.8799999,-2.9399998,0.0036799998,96617.24,94
2020-05-16 18:00:00,3,286.5,290,572,1e-6,37.8,-2.09,-4.12,0.00376,96327.7,47
2020-05-17 00:00:00,3,284.7,275,638,0,42,-0.78,-4.2799997,0.00369,96710.87,33
2020-05-01 00:00:00,4,281.03,9999e17,9999e17,9999e17,56.4,-1.5999999,0.91999996,0.00393,95246.125,9999e17
2020-05-01 06:00:00,4,275.9,246,8,0,63,-1.12,1.4399999,0.0030699999,95325.74,0
2020-05-01 12:00:00,4,277.9,254,12,0,56.2,1.66,1.5899999,0.00315,95399.7,48
2020-05-01 18:00:00,4,290.4,274,607,0,29.1,4.25,1.3,0.00376,95323.68,57
2020-05-02 00:00:00,4,284.03,323,442,3.1e-5,74.9,2.22,0.53,0.0063899998,95206.83,82
2020-05-02 06:00:00,4,283.1,344,1,3.24e-4,95.5,5.0499997,-1.18,0.0076699997,94824.75,100
2020-05-02 12:00:00,4,282.9,356,1,7.7e-5,98.200005,2.47,1.2099999,0.0078,94592.82,96
2020-05-02 18:00:00,4,286.74,349,266,1.6e-5,74.200005,-2.35,5.42,0.0076099997,94728.87,79
2020-05-03 00:00:00,4,286.09,316,421,3e-6,55.600002,-2.6,3.6799998,0.0054599997,94910.555,85
2020-05-03 06:00:00,4,279.6,287,6,0,72.6,-2.31,2.37,0.00457,95160.96,92
2020-05-03 12:00:00,4,277.4,243,15,0,75.6,-1.9599999,3.3,0.0041,95366,4
2020-05-03 18:00:00,4,286.33,269,594,0,46,-4.97,5.0099998,0.00456,95390.664,14
2020-05-04 00:00:00,4,285.08,281,570,0,50.4,-3.73,1.22,0.0046099997,95405.66,14
2020-05-04 06:00:00,4,275.5,263,9,0,61.100002,-2.03,-1.8299999,0.00287,95804.79,20
2020-05-04 12:00:00,4,272.5,246,16,0,81,-2.4099998,-1.5999999,0.0030699999,96060.74,24
2020-05-04 18:00:00,4,284.4,230,665,0,26.9,-1.04,-2.53,0.00234,95984.586,2
2020-05-05 00:00:00,4,283,256,612,0,43.4,0.71,-2.48,0.00344,95870.6,60
2020-05-05 06:00:00,4,275.2,267,7,0,66.200005,2.51,-2.36,0.0030399999,95914.55,98
2020-05-05 12:00:00,4,274.30002,278,10,0,52.4,3.3899999,-2.8,0.00226,95699.56,99
2020-05-05 18:00:00,4,278.7,298,301,7e-5,72.5,4.58,-4.35,0.00427,95378.54,96
2020-05-06 00:00:00,4,277.6,321,128,2.54e-4,94.9,5.2799997,-0.96999997,0.00523,95029.11,93
2020-05-06 06:00:00,4,276.1,294,1,1.7e-5,99,1.87,1.05,0.0049199997,94949.695,59
2020-05-06 12:00:00,4,278,286,12,1.38e-4,96.6,1.6899999,2.08,0.0055,94719.016,86
2020-05-06 18:00:00,4,283.80002,306,431,9.7e-5,84,-1.78,4.36,0.00707,94561.73,91
2020-05-07 00:00:00,4,277.30002,321,244,8.7e-5,90.5,-6.46,1.9499999,0.00489,94871.125,86
2020-05-07 06:00:00,4,274.80002,310,3,3e-5,83.6,-9.38,1.48,0.00375,95406.71,92
2020-05-07 12:00:00,4,270.4,285,11,2e-5,71.4,-8.16,1.4,0.0023,95914.4,88
2020-05-07 18:00:00,4,275.4,208,675,0,41.2,-7.5,2.24,0.0019299999,96070.54,10
2020-05-08 00:00:00,4,275.6,224,625,2e-6,40.7,-4.08,2.12,0.00192,96110.96,34
2020-05-08 06:00:00,4,270,213,11,0,64.4,0.19999999,1.9799999,0.00202,95808.266,1
2020-05-08 12:00:00,4,272.4,213,17,0,57.3,0.22999999,1.4599999,0.00217,95568.65,7
2020-05-08 18:00:00,4,276.5,274,404,1.02e-4,71.3,-3,1.9599999,0.0036199999,95308.85,92
2020-05-09 00:00:00,4,269.80002,297,183,3.08e-4,92.700005,-5.52,-3.99,0.00287,95610.82,99
2020-05-09 06:00:00,4,268.4,256,4,2.7e-5,89.700005,-5.2599998,-0.21,0.00247,96038.836,86
2020-05-09 12:00:00,4,270.9,250,11,3.3e-5,91.3,-5.66,1.24,0.00306,95999.64,74
2020-05-09 18:00:00,4,273.7,275,493,6.7e-5,89.1,-6.93,2.19,0.00366,96163.77,91
2020-05-10 00:00:00,4,273.9,290,415,7.6e-5,94.5,-5.13,1.3399999,0.00395,96253.766,89
2020-05-10 06:00:00,4,271.5,275,5,1.5e-5,96.6,-3.5,1.13,0.0033699998,96457.66,71
2020-05-10 12:00:00,4,270,227,19,0,96,-2.71,2.1399999,0.0029799999,96513.99,47
2020-05-10 18:00:00,4,276,248,595,8e-6,84.3,-3.9099998,2.25,0.00408,96455.87,53
2020-05-11 00:00:00,4,276.1,237,620,3e-6,72.3,-2.6299999,0.24,0.00351,96453.68,56
2020-05-11 06:00:00,4,266.6,210,12,0,86.9,-0.29999998,-0.35999998,0.00207,96466.67,3
2020-05-11 12:00:00,4,272.30002,201,21,0,55.3,0.83,-0.25,0.00205,96476.37,1
2020-05-11 18:00:00,4,286.30002,223,690,0,24.7,0.32,-0.14,0.00242,96342.9,3
2020-05-12 00:00:00,4,281.5,253,639,0,56.9,1.16,-0.66999996,0.00405,96224.21,12
2020-05-12 06:00:00,4,273.9,250,13,0,82.4,3.25,-0.35,0.0034299998,96328.89,18
2020-05-12 12:00:00,4,275.30002,260,17,0,80.8,3.53,0.08,0.00373,96222.96,69
2020-05-12 18:00:00,4,287.80002,289,551,3e-6,44.3,6.96,2.54,0.00481,95806.9,75
2020-05-13 00:00:00,4,283,329,297,9e-5,84.6,5.39,2.4299998,0.00673,95338.805,83
2020-05-13 06:00:00,4,281.7,331,4,1.8e-5,93.9,4.16,3.37,0.0068699997,95115.58,88
2020-05-13 12:00:00,4,280.7,291,16,1e-6,92.4,-0.93,4.35,0.00629,95162.15,67
2020-05-13 18:00:00,4,287.9,271,661,0,31.300001,-3.4199998,6.6,0.00344,95338.14,10
2020-05-14 00:00:00,4,286.30002,272,637,0,44.100002,-1.77,2.57,0.00434,95485.055,7
2020-05-14 06:00:00,4,278.4,267,14,0,74.3,1.74,0.44,0.0043099998,95587.18,17
2020-05-14 12:00:00,4,281.6,311,8,1.2e-5,82.200005,3.9599998,-1.55,0.00594,95461.89,79
2020-05-14 18:00:00,4,291.80002,343,308,7e-5,66.6,8.67,1.7099999,0.00942,94736.336,94
2020-05-15 00:00:00,4,296,355,559,0,61,5.18,4.8399997,0.01129,94514.44,49
2020-05-15 06:00:00,4,291.6,348,12,0,77.5,4.6,3.7099998,0.01089,94463.42,32
2020-05-15 12:00:00,4,290.6,336,19,0,75.6,3.86,3.9299998,0.00998,94518.74,29
2020-05-15 18:00:00,4,295.7,363,440,1.03e-4,63.5,4.29,4.24,0.01152,94799.87,84
2020-05-16 00:00:00,4,292.5,399,298,1.27e-4,90.9,3.57,2.4299998,0.01349,94605.81,93
