forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,2,271.6,229,11,2e-6,56.8,1.56,1.3399999,0.00202,95673.5,36
2020-05-10 12:00:00,2,271.6,236,20,2e-6,71,-1.28,3.11,0.00251,95818.17,40
2020-05-10 18:00:00,2,280.30002,224,678,0,29.6,-3.1899998,3.62,0.00194,95924.49,4
2020-05-11 00:00:00,2,278.6,233,644,0,34.4,-3.53,-0.03,0.00202,95902.6,10
2020-05-11 06:00:00,2,270.4,226,12,0,53.100002,1.36,-1.26,0.00172,96158.71,25
2020-05-11 12:00:00,2,272.5,218,20,0,39.4,-0.07,-0.53999996,0.0014899999,96207.73,15
2020-05-11 18:00:00,2,282.9,226,683,0,22.7,-2.84,-0.03,0.0017799999,96184.555,2
2020-05-12 00:00:00,2,280,238,650,0,34.2,-3.4299998,-0.90999997,0.0022099998,96300.72,5
2020-05-12 06:00:00,2,269.80002,224,13,0,60.7,0.39999998,-1.4699999,0.0018600000000000001,96543.48,5
2020-05-12 12:00:00,2,274.4,216,21,0,49.600002,1.48,0.84999996,0.00216,96414.9,5
2020-05-12 18:00:00,2,287.6,241,680,0,24.4,-1.36,1.24,0.0026,96533.23,12
2020-05-13 00:00:00,2,285.2,264,643,0,46.9,-0.89,1.09,0.00426,96326.49,4
2020-05-13 06:00:00,2,276.5,253,13,0,70.3,0.95,2.58,0.00354,96491.49,10
2020-05-13 12:00:00,2,278,247,21,0,69.6,0.71999997,3.55,0.00388,96579.586,2
2020-05-13 18:00:00,2,289.80002,264,675,0,29.7,1.55,5.72,0.0036499999,96480.71,3
2020-05-14 00:00:00,2,288.1,286,622,0,43.600002,0.98999995,3.8999999,0.00483,96258.5,52
2020-05-14 06:00:00,2,281.6,272,13,0,66.1,1.06,4.1,0.00475,96284.75,4
2020-05-14 12:00:00,2,281.2,273,20,0,78.5,-0.55,3.59,0.00549,96408.89,2
2020-05-14 18:00:00,2,292.30002,295,650,9e-6,45.600002,-1.77,4.21,0.00659,96250.414,3
2020-05-15 00:00:00,2,290.5,323,581,5.8e-5,64.4,-1.03,1.18,0.00832,96169.2,54
2020-05-15 06:00:00,2,281.5,299,12,5e-6,90.8,0.96999997,1.54,0.00646,96391.49,12
2020-05-15 12:00:00,2,281.80002,283,21,0,86,0.93,1.93,0.00628,96221.37,5
2020-05-15 18:00:00,2,294.4,298,658,0,33.7,1.0699999,2.02,0.0055299997,96252.055,2
2020-05-16 00:00:00,2,292.30002,317,598,0,46.100002,2.49,0.71999997,0.00664,95985.1,22
2020-05-16 06:00:00,2,282.7,291,14,0,81.6,2.28,0.93,0.0063099996,96105.56,6
2020-05-16 12:00:00,2,282.5,275,22,0,83.700005,2.71,-0.98999995,0.00636,96106.96,3
2020-05-16 18:00:00,2,293.30002,298,642,0,40.8,6.5499997,-1.78,0.00629,95759.83,65
2020-05-17 00:00:00,2,290.6,323,556,0,52.8,6.3999996,-2.4199998,0.0068699997,95589.64,91
2020-05-17 06:00:00,2,285,336,10,1.33e-4,94.8,4.95,-2.74,0.00861,95300.58,87
2020-05-17 12:00:00,2,286,362,5,2.34e-4,96.3,4.52,-1.0799999,0.00938,95186.4,95
2020-05-17 18:00:00,2,291.7,363,252,7.1e-5,73.700005,3.98,1.22,0.01035,94994.984,93
2020-05-01 18:00:00,3,291.1,9999e17,9999e17,9999e17,31,4.15,0.84999996,0.0041799997,95295.12,9999e17
2020-05-02 00:00:00,3,283.62,328,356,4.6e-5,87.5,2.81,1.13,0.00727,95225.44,86
2020-05-02 06:00:00,3,281.9,339,2,1.89e-4,93.6,5.48,-2.01,0.00697,94858.1,98
2020-05-02 12:00:00,3,281.80002,346,5,5.2e-5,97.6,1.53,2.3799999,0.0072,94623.18,91
2020-05-02 18:00:00,3,290.22998,317,530,4e-6,47.4,-2.69,6.27,0.00609,94730.664,39
2020-05-03 00:00:00,3,287.38998,294,585,0,52.9,-1.52,3.75,0.00566,94822.87,39
2020-05-03 06:00:00,3,279.97998,267,8,0,71.5,-0.94,3.01,0.00466,94944.08,3
2020-05-03 12:00:00,3,277.2,248,15,0,71.200005,-2.28,4.89,0.00381,95061.85,0
2020-05-03 18:00:00,3,280.8,263,566,1e-6,47.3,-5.41,4.2999997,0.00324,95288.305,38
2020-05-04 00:00:00,3,279.25,303,435,1e-6,55.7,-4.94,1.31,0.00342,95590.12,79
2020-05-04 06:00:00,3,272.1,238,8,0,86.6,-2.31,0.37,0.00318,95959.375,4
2020-05-04 12:00:00,3,271.9,223,15,0,87.4,-1.8399999,-0.26,0.0031599998,96144.24,1
2020-05-04 18:00:00,3,285.1,232,658,0,26.6,-0.75,-1.52,0.0024299999,95978.586,13
2020-05-05 00:00:00,3,282.4,278,512,0,47.8,1.24,-1.5,0.00364,95799.24,98
2020-05-05 06:00:00,3,277.2,296,5,1.1e-5,78.1,3.73,-0.59,0.00417,95690.414,98
2020-05-05 12:00:00,3,276.2,311,5,1.22e-4,95.700005,4.8199997,-0.34,0.00476,95348.984,94
2020-05-05 18:00:00,3,285.4,319,300,4.2e-5,60.9,1.6899999,4.56,0.00569,95106.07,79
2020-05-06 00:00:00,3,281.86,316,363,1.76e-4,87.6,0.06,3,0.00647,95008.54,80
2020-05-06 06:00:00,3,277.80002,284,5,1e-5,98.200005,-1.01,3.04,0.00548,95141.71,38
2020-05-06 12:00:00,3,276.30002,324,5,1e-5,94.8,-1.52,3.1299999,0.00475,95229.805,91
2020-05-06 18:00:00,3,281.5,319,363,9e-6,71.3,-3.8,1.7099999,0.00514,95254.625,85
2020-05-07 00:00:00,3,279.30002,329,215,4.9e-5,85.3,-4.48,-0.69,0.00527,95452.05,86
2020-05-07 06:00:00,3,273.5,244,8,0,88.700005,-2.44,0.55,0.00361,95684.4,6
2020-05-07 12:00:00,3,274.9,235,15,0,84.4,-3.36,-0.01,0.00382,95753.76,9
2020-05-07 18:00:00,3,285,261,635,3e-6,45.600002,-4.18,-0.14999999,0.0041199997,95738.16,29
2020-05-08 00:00:00,3,282.6,278,539,2e-6,46.3,-2.27,0.64,0.00357,95549.77,43
2020-05-08 06:00:00,3,275.6,256,8,0,71.3,2.4099998,0.07,0.00339,95482.805,67
2020-05-08 12:00:00,3,278.1,294,6,2e-6,82.3,3.81,-0.11,0.0047,94839.586,91
2020-05-08 18:00:00,3,283.6,327,131,1.75e-4,88.3,4.0099998,3.9599998,0.0074099996,94091.58,94
2020-05-09 00:00:00,3,277.4,319,386,1.34e-4,81.8,-7.74,3.75,0.00446,94683.336,85
2020-05-09 06:00:00,3,271.9,247,5,1e-6,59,-3.4399998,3.1799998,0.0021499998,95115.336,37
2020-05-09 12:00:00,3,270.2,243,12,1.5e-5,49.4,-7.19,3.98,0.0015799999,95480.46,49
2020-05-09 18:00:00,3,276.30002,218,646,3e-6,28.300001,-5.7,6.15,0.00142,95530.4,43
2020-05-10 00:00:00,3,277.94998,247,586,0,28.4,-3.05,4.85,0.00159,95597.87,81
2020-05-10 06:00:00,3,273.5,249,9,3e-6,52.4,-0.81,3.02,0.00214,95369.91,76
2020-05-10 12:00:00,3,272.1,224,18,1e-6,77.5,-3.51,2.8899999,0.0028499998,95550.35,16
2020-05-10 18:00:00,3,277.5,251,577,1.7e-5,33.9,-4.81,3.08,0.00185,95634.945,59
2020-05-11 00:00:00,3,275,274,458,1.4e-5,37.9,-4.46,0.35999998,0.0017299999,95758.29,88
2020-05-11 06:00:00,3,269.2,204,12,0,61.3,-2.58,2.6699998,0.0018099999,95862.836,9
2020-05-11 12:00:00,3,272.9,238,13,9e-6,74.3,-5.41,3.37,0.00289,95931.4,51
2020-05-11 18:00:00,3,278.4,297,358,2.9e-5,55.600002,-6.58,2.06,0.0031899998,96188.15,93
2020-05-12 00:00:00,3,279.08,290,476,2e-6,59.8,-5.13,1.4499999,0.0036,96262.71,70
2020-05-12 06:00:00,3,273.6,281,7,6e-6,98.1,-2.2,1.81,0.00399,96390.79,60
2020-05-12 12:00:00,3,275.4,286,11,1e-5,92,-3.49,1,0.0042999997,96323.4,58
2020-05-12 18:00:00,3,278.5,306,328,3.4e-5,58.7,-4.7799997,0.68,0.00339,96380.6,85
2020-05-13 00:00:00,3,277.2,303,363,1.2e-5,71.9,-4.35,0.53999996,0.0037999998,96355.664,88
2020-05-13 06:00:00,3,274.5,284,7,1.3e-5,95.3,-3.21,0.47,0.00414,96456.83,62
2020-05-13 12:00:00,3,273.80002,266,17,1e-6,91.1,-3.32,0.78999996,0.00375,96396.984,48
2020-05-13 18:00:00,3,282.5,272,559,2e-6,51.4,-4.66,0.69,0.0039,96366.89,53
2020-05-14 00:00:00,3,281.5,253,646,0,49.3,-3.31,0.049999997,0.0034999999,96090.03,2
2020-05-14 06:00:00,3,273.1,237,14,0,68.6,-1.3399999,1.56,0.0026999998,96138.49,4
2020-05-14 12:00:00,3,275.80002,232,22,0,57.9,-1.9799999,0.48,0.00277,96077.93,1
2020-05-14 18:00:00,3,285.80002,253,675,0,34.9,-4.12,0.089999996,0.0033099998,96113.81,3
2020-05-15 00:00:00,3,282.7,261,639,0,42,-3.4299998,-0.9,0.00324,96059.375,6
2020-05-15 06:00:00,3,271.6,238,14,0,83.8,0.01,0.64,0.0029499999,96155.47,2
2020-05-15 12:00:00,3,278.1,231,23,0,52.4,0.65,0.69,0.00294,96285.14,2
2020-05-15 18:00:00,3,290.7,253,675,0,21.300001,-0.31,-0.76,0.00278,96129.02,32
2020-05-16 00:00:00,3,287,277,616,0,56.100002,0.63,-0.02,0.00581,96037.49,55
2020-05-16 06:00:00,3,278.7,273,14,0,82.5,2.06,1.36,0.0048499997,96084.53,66
2020-05-16 12:00:00,3,279.6,288,14,0,93.200005,1.29,1.3199999,0.0058299997,96033.5,81
2020-05-16 18:00:00,3,288.2,312,476,2e-6,38.5,3.04,-1.2099999,0.0042999997,95813.49,87
2020-05-17 00:00:00,3,281.87,328,283,1.25e-4,90.4,1.37,-0.97999996,0.00666,95467.336,87
2020-05-17 06:00:00,3,277.4,304,6,1.2e-5,94.200005,-0.71,0.53999996,0.00511,95122.66,97
2020-05-17 12:00:00,3,278.2,270,21,0,97,-1.29,2.34,0.0055799996,94907.414,51
2020-05-17 18:00:00,3,287.7,271,670,1e-6,33.3,-5.4,2.29,0.00363,95085.18,3
2020-05-01 18:00:00,4,290.2,9999e17,9999e17,9999e17,28.5,4.23,0.9,0.00364,95365.93,9999e17
2020-05-02 00:00:00,4,282.93,332,346,7.8e-5,90.700005,2.96,0.32999998,0.00719,95240.9,100
2020-05-02 06:00:00,4,282,342,1,2.39e-4,93.3,6.5099998,-1.6999999,0.00696,94794.8,97
2020-05-02 12:00:00,4,283.1,346,5,2.5e-5,97.700005,0.65,3.34,0.00792,94578.6,85
2020-05-02 18:00:00,4,290.36,323,493,5e-6,44,-2.1,6.85,0.0057099997,94656.43,48
2020-05-03 00:00:00,4,287.74,291,604,0,52.9,-1.89,4.18,0.00579,94744.56,4
2020-05-03 06:00:00,4,279.5,266,8,0,71.1,-1.51,3.08,0.00447,94921.95,0
2020-05-03 12:00:00,4,277.6,246,15,0,69.200005,-2.49,5.65,0.0037999998,94974.72,0
2020-05-03 18:00:00,4,281.44,247,634,0,45.5,-5.2799997,5.18,0.00326,95141.58,9
2020-05-04 00:00:00,4,278.99,301,393,1e-6,59.9,-5.04,1.0699999,0.0036199999,95505.87,74
2020-05-04 06:00:00,4,271.9,238,8,0,88.1,-2.1499999,0.48,0.0031899998,95906.055,5
2020-05-04 12:00:00,4,272.2,224,15,0,87,-1.8199999,-0.93,0.0032199998,96032.99,1
2020-05-04 18:00:00,4,284.7,239,642,0,29.6,-0.87,-1.91,0.00262,95967.125,60
2020-05-05 00:00:00,4,282.9,277,551,0,49.9,1.99,-0.81,0.0039399997,95812.9,86
2020-05-05 06:00:00,4,277.1,302,6,0,72.200005,4.1,-0.74,0.00381,95818.336,95
2020-05-05 12:00:00,4,276.5,308,4,3e-6,58.4,3.37,-0.31,0.0029499999,95697.44,95
2020-05-05 18:00:00,4,288.5,283,574,0,40.5,2.62,0.71,0.00463,95329.52,44
2020-05-06 00:00:00,4,286,309,487,1e-6,56.2,2.53,1.65,0.0054699997,94957.12,81
2020-05-06 06:00:00,4,279.6,313,6,4.1e-5,98,0.5,2.36,0.00624,94763.75,98
2020-05-06 12:00:00,4,277.6,310,7,8.6e-5,95,-4,2.24,0.00524,94759.79,99
2020-05-06 18:00:00,4,278.30002,322,220,2.5e-5,78.3,-6.46,1.93,0.00452,95105.52,97
2020-05-07 00:00:00,4,278.9,302,316,2.2e-5,55,-5.65,1.75,0.0033,95400.375,80
2020-05-07 06:00:00,4,274.1,266,8,2e-6,71.700005,-3.73,1.0699999,0.00306,95635.6,51
2020-05-07 12:00:00,4,271.80002,236,16,1e-6,78.8,-4.45,1.86,0.0028199998,95831.37,27
2020-05-07 18:00:00,4,277.9,253,572,9e-6,36.5,-4.77,3.7099998,0.0020299999,95779.805,55
2020-05-08 00:00:00,4,278.5,227,639,0,38.8,-1.3299999,2.11,0.00227,95474.4,10
2020-05-08 06:00:00,4,274.1,293,7,7.1e-5,78.200005,-0.71999997,1.4699999,0.0033399998,95139.47,93
2020-05-08 12:00:00,4,271.7,223,18,0,79.5,-2.84,0.84999996,0.00286,95218.74,12
2020-05-08 18:00:00,4,279.5,215,683,0,29.800001,-2.49,0.42,0.0018699999,95218.62,1
2020-05-09 00:00:00,4,277.2,256,510,1e-6,44,-0.5,-1.53,0.00236,94963.44,71
2020-05-09 06:00:00,4,272.5,289,3,2.2e-5,85.5,1.63,-2.34,0.00327,94825.266,97
2020-05-09 12:00:00,4,272.30002,240,17,3e-6,75.8,-0.42999998,0.75,0.00286,95142.65,54
2020-05-09 18:00:00,4,282.5,240,652,1e-6,34.8,0.04,3.34,0.0026699998,95171.4,18
2020-05-10 00:00:00,4,281.1,284,512,5e-6,44.2,-1.93,1.61,0.0030999999,95519.2,65
2020-05-10 06:00:00,4,274.80002,243,11,0,65.3,0.32,3.1,0.00294,95497.27,32
2020-05-10 12:00:00,4,273.6,286,11,2.3e-5,76.200005,-5.8199997,0.79999995,0.00312,95905.49,87
2020-05-10 18:00:00,4,280.30002,271,548,1e-5,46.5,-5.14,0.56,0.00305,96328.96,60
2020-05-11 00:00:00,4,280.7,243,641,0,44,-2.6499999,0.82,0.0029499999,96330.945,1
2020-05-11 06:00:00,4,274,236,12,0,63,0.63,2.4099998,0.00265,96387.09,1
2020-05-11 12:00:00,4,275.6,236,20,0,60.9,0.089999996,2.57,0.00286,96314.664,1
2020-05-11 18:00:00,4,288.4,270,634,0,29.1,-0.19999999,3.6999998,0.00327,96020.08,31
2020-05-12 00:00:00,4,284.80002,313,491,5e-6,60.7,-0.45999998,1.6899999,0.0054099998,95695.94,92
2020-05-12 06:00:00,4,280,308,8,4e-6,83.700005,1.43,3.25,0.0054099998,95594.266,86
2020-05-12 12:00:00,4,278.7,286,19,3e-6,90,-2.1499999,3.05,0.00531,95592,47
2020-05-12 18:00:00,4,282.30002,263,630,1e-6,52.7,-6.1299996,-0.34,0.0039399997,95845.836,16
2020-05-13 00:00:00,4,279.7,278,456,2e-6,52.4,-5.16,-0.85999995,0.0033,96166.72,45
2020-05-13 06:00:00,4,272.2,230,13,0,78.4,-2.28,0.19999999,0.00288,96375.414,1
2020-05-13 12:00:00,4,273.80002,220,21,0,68.8,-2.51,0.38,0.0028199998,96636.28,1
2020-05-13 18:00:00,4,284.2,239,682,0,31.800001,-4.3199997,-0.06,0.0026999998,96753.664,1
2020-05-14 00:00:00,4,282.87,254,644,0,38.7,-3.54,-0.65999997,0.0030099999,96821.62,12
2020-05-14 06:00:00,4,271.80502,241,13,0,79.200005,0.14,-1.3199999,0.0028,96976.74,30
2020-05-14 12:00:00,4,276.5,234,22,0,65.200005,0.45,-0.12,0.00326,97229.25,2
2020-05-14 18:00:00,4,288.7,251,682,0,26.300001,-1.53,0.16,0.00299,97091,0
2020-05-15 00:00:00,4,286.69,267,649,0,43,-0.35999998,-1.5,0.0043099998,96940.914,1
2020-05-15 06:00:00,4,277,255,14,0,74.4,2.72,-0.21,0.00384,96974.11,1
2020-05-15 12:00:00,4,277.80002,251,21,0,78.3,2.73,1.66,0.00427,96955.79,8
2020-05-15 18:00:00,4,290.30002,275,663,0,38.100002,5.3599997,3.29,0.00483,96533.95,15
2020-05-16 00:00:00,4,288.7,296,628,0,51.2,4.79,3.33,0.0058899997,96068.875,16
2020-05-16 06:00:00,4,283.2,296,14,1e-6,69.9,3.27,2.83,0.0056,95952.375,29
2020-05-16 12:00:00,4,284.1,342,16,6e-6,83.200005,3.06,2.73,0.00714,95588.2,73
2020-05-16 18:00:00,4,293.4,342,540,4.7e-5,68.3,2.35,2.8999999,0.01069,95218.89,40
