forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,286,372,1,6.74e-4,98.4,2,-0.32,0.00945,96221.12,99
2020-05-22 18:00:00,4,292.9,388,212,9.9e-5,92.9,0.099999994,-0.19999999,0.013909999,95974.92,96
2020-05-23 00:00:00,4,289,397,173,1.63e-4,96.200005,-2.62,-1.55,0.01132,96052.08,96
2020-05-23 06:00:00,4,283.1,368,4,1.7e-4,96.700005,-1.99,-3.1799998,0.00769,96287.96,98
2020-05-23 12:00:00,4,281.4,355,5,2.58e-4,96.5,-0.61,-3.9399998,0.00682,96413.32,98
2020-05-23 18:00:00,4,288,338,317,1.12e-4,63,0.55,-5.18,0.0067499997,96532.81,78
2020-05-24 00:00:00,4,289.47,306,613,0,55.8,0.78999996,-2.77,0.00671,96466.62,42
2020-05-24 06:00:00,4,280,274,18,0,85.3,0.84999996,-2.03,0.00545,96528.195,2
2020-05-24 12:00:00,4,281.5,259,27,0,76,1.18,-1.5899999,0.0054099998,96543.58,5
2020-05-24 18:00:00,4,293.4,282,693,0,33.7,2.95,0.17,0.0052,96183.84,7
2020-05-25 00:00:00,4,292.80002,308,654,0,64.3,0.06,-0.06,0.00961,96062.18,29
