forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,2,285.4,356,170,4.35e-4,96.6,-0.96999997,-3.99,0.0090499995,94772.6,89
2020-05-26 06:00:00,2,283.4,353,2,6.4e-5,96.9,-0.83,-3.3799999,0.0079499995,94807.71,97
2020-05-26 12:00:00,2,283,351,9,2e-5,97.5,-2.36,-3.1399999,0.00782,94462.42,98
2020-05-26 18:00:00,2,287,360,205,1.9e-5,82.8,-2.6599998,-4.72,0.008669999,94642.73,99
2020-05-27 00:00:00,2,283.5,362,158,1.06e-4,95.4,-4.54,-3.9499998,0.0079499995,94276.586,99
2020-05-27 06:00:00,2,282.2,349,4,5.61e-4,94.5,-5.92,-4.23,0.0071699996,94470.484,96
2020-05-27 12:00:00,2,278.9,337,5,5.28e-4,94,-7.19,-2.06,0.0056999996,94429.41,99
2020-05-27 18:00:00,2,278.7,324,199,1.04e-4,93,-7.5,0.39,0.00555,94431.4,99
2020-05-28 00:00:00,2,281.1,323,249,5.2e-5,71.6,-7.23,-1.1999999,0.00501,94836.586,93
2020-05-28 06:00:00,2,281.4,308,10,2e-6,52.5,-5.5699997,1.27,0.00378,94805.945,84
2020-05-28 12:00:00,2,280.6,297,23,1e-6,53.7,-4.5,1.35,0.00363,95169.79,90
2020-05-28 18:00:00,2,289.4,278,672,0,33.8,-6.1099997,-0.07,0.00411,95211.57,31
2020-05-29 00:00:00,2,288.18,287,660,0,43.8,-3.4499998,-0.049999997,0.0049,95582.586,2
2020-05-29 06:00:00,2,279.04,269,20,0,60.5,-1.91,0.9,0.00366,95669.65,11
2020-05-29 12:00:00,2,280.6,260,28,0,61.100002,-1.73,0.19999999,0.0041199997,95642.76,21
2020-05-29 18:00:00,2,293.24,281,693,0,28.4,-2.6499999,-1.06,0.00438,95596.39,15
2020-05-30 00:00:00,2,288.68,312,557,0,48.7,-2.6599998,-0.68,0.00563,95587.87,93
2020-05-30 06:00:00,2,278.50998,270,17,0,60.7,-2.05,0.78,0.0035599999,95436.45,37
2020-05-30 12:00:00,2,280.85,264,24,0,69.8,-3.61,0.08,0.00478,95688.266,25
2020-05-30 18:00:00,2,292.47,293,658,0,32.7,-5.18,-0.19,0.0047999998,95663.8,51
2020-05-31 00:00:00,2,290.22,307,617,0,47.100002,-3.31,0.98999995,0.00598,95814.49,35
2020-05-31 06:00:00,2,281.9,284,21,0,69.9,0.08,2.18,0.00513,95924.74,1
2020-05-31 12:00:00,2,283.80002,298,26,1e-6,73.4,-0.19,2.62,0.00611,95823.38,30
2020-05-31 18:00:00,2,296.30002,301,683,0,26.9,-3.79,4.02,0.00499,95839.58,26
2020-05-15 18:00:00,3,287.80002,9999e17,9999e17,9999e17,60.600002,-3.54,1.66,0.0066,95449.56,9999e17
2020-05-16 00:00:00,3,285.9,295,571,1e-6,61.8,-3.08,-1.17,0.00593,95683.555,20
2020-05-16 06:00:00,3,277.4,264,14,0,94.9,0.12,-2.04,0.0050999997,95992.11,0
2020-05-16 12:00:00,3,278.6,264,15,0,86.6,0.61,-1.86,0.00506,96150.484,56
2020-05-16 18:00:00,3,289.6,295,590,0,43.7,0.65,-2.6399999,0.00533,96133.8,75
2020-05-17 00:00:00,3,285.1,333,356,1.3e-5,75.700005,1.39,-3.1,0.0069,95936.69,98
2020-05-17 06:00:00,3,280.6,330,4,3.41e-4,93.4,-1.1999999,-5.65,0.00628,95736.914,100
2020-05-17 12:00:00,3,278.80002,325,2,5.75e-4,92.3,-1.67,-7.21,0.00549,95468.734,100
2020-05-17 18:00:00,3,281.7,339,84,1e-4,93.700005,-3.72,-6.64,0.00683,95307.87,98
2020-05-18 00:00:00,3,280.5,340,84,2.34e-4,93.8,-5.77,-4.54,0.00628,95617.23,96
2020-05-18 06:00:00,3,278.4,282,7,1e-6,96.6,-3.59,-2.28,0.00556,95875.69,31
2020-05-18 12:00:00,3,278.7,260,23,0,93.6,-3.37,-1.76,0.00548,96113.01,2
2020-05-18 18:00:00,3,290.80002,277,677,0,45.8,-3.78,-2.61,0.0060099997,96137.766,1
2020-05-19 00:00:00,3,289.1,295,647,0,57.4,-1.56,-1.6899999,0.00677,96143.96,2
2020-05-19 06:00:00,3,278.80002,274,16,0,66.3,0.71999997,-1.68,0.00392,96196.43,35
2020-05-19 12:00:00,3,281,259,24,0,55.8,1.74,-0.64,0.00384,96290.08,1
2020-05-19 18:00:00,3,294.1,283,676,0,28.5,3.1799998,-0.56,0.00462,96186.19,3
2020-05-20 00:00:00,3,291.2,308,639,0,51,3.78,-0.03,0.0069,95931.64,23
2020-05-20 06:00:00,3,283.80002,290,16,0,73.5,4.0099998,0.68,0.00612,95937.164,33
2020-05-20 12:00:00,3,284.2,285,24,0,70.8,4.11,2.36,0.00609,95930.58,9
2020-05-20 18:00:00,3,296.1,307,669,0,36.7,5.0699997,3.56,0.0067399996,95684.805,13
2020-05-21 00:00:00,3,293.80002,327,637,0,53.2,4.0899997,2.9399998,0.0084999995,95507.7,18
2020-05-21 06:00:00,3,287.2,310,16,0,82.3,3.48,2.57,0.00859,95528.336,43
2020-05-21 12:00:00,3,286.7,296,24,0,77.1,3.49,3.24,0.00782,95544.17,62
2020-05-21 18:00:00,3,298.30002,314,673,0,36.4,5.3199997,3.76,0.0076699997,95413.56,6
2020-05-22 00:00:00,3,295.5,331,646,0,52.100002,5.02,3.05,0.00925,95219.07,0
2020-05-22 06:00:00,3,291.2,330,17,0,74.5,3.9099998,4.2,0.01016,95205.61,42
2020-05-22 12:00:00,3,289.4,328,23,0,88.5,1.76,3.1399999,0.01074,95177.74,59
2020-05-22 18:00:00,3,300.30002,329,666,0,31,2.1,4.06,0.00738,95006.31,27
2020-05-23 00:00:00,3,297.1,354,615,0,48.7,2.1399999,2.96,0.00961,94798.836,42
2020-05-23 06:00:00,3,289.6,369,9,2.6e-5,81.6,2.6499999,2.3,0.01002,94778.336,97
2020-05-23 12:00:00,3,286.7,310,24,0,81.700005,-1.51,3.08,0.008359999,94817.18,16
2020-05-23 18:00:00,3,294,306,671,0,35.7,-3.49,5.96,0.00582,94996.586,2
2020-05-24 00:00:00,3,289.1,330,503,0,49.600002,-3.9599998,4.13,0.0058899997,95394.37,42
2020-05-24 06:00:00,3,281.80002,301,15,0,76.6,-2.31,2.1599998,0.00557,95780.49,32
2020-05-24 12:00:00,3,280.2,272,26,0,76.700005,-3.28,0.87,0.005,96117.08,14
2020-05-24 18:00:00,3,287.7,258,701,0,31,-4.63,0.95,0.00333,96260.21,2
2020-05-25 00:00:00,3,286.7,272,665,0,40.5,-3.74,-0.01,0.00408,96143.29,4
2020-05-25 06:00:00,3,277.2,262,19,0,72.700005,1.6899999,-0.089999996,0.00385,96232.67,9
2020-05-25 12:00:00,3,280.4,265,20,0,68.1,0.85999995,0.87,0.0044799997,96283.53,61
2020-05-25 18:00:00,3,290.80002,299,598,4e-6,36,0.089999996,1.67,0.00474,96006.99,73
2020-05-26 00:00:00,3,288.5,321,458,8e-6,46.5,-2.44,0.14,0.0053,95719.83,54
2020-05-26 06:00:00,3,276.30002,271,18,0,89.1,0.099999994,-0.32,0.00445,95798.336,11
2020-05-26 12:00:00,3,281.1,262,27,0,66.6,-0.02,2.1299999,0.00464,95598.26,4
2020-05-26 18:00:00,3,293.1,282,691,0,28.6,-0.11,3.4499998,0.0043599997,95611,12
2020-05-27 00:00:00,3,291.47998,308,641,0,49.600002,0.19999999,2.28,0.0068699997,95229.12,30
2020-05-27 06:00:00,3,284.2,307,14,0,74.5,2.31,2.07,0.0064499998,95183.73,61
2020-05-27 12:00:00,3,284.9,324,13,1.1e-5,84,3.4299998,2.03,0.00764,94716.86,94
2020-05-27 18:00:00,3,290.77,360,292,3.5e-5,73.4,3.6499999,2.8999999,0.00979,94323.516,90
2020-05-28 00:00:00,3,290.41,347,529,1.32e-4,91.9,2.12,2.24,0.01201,94366,55
2020-05-28 06:00:00,3,286.4,333,7,2e-5,94.3,1.2099999,3.46,0.00957,94029.33,59
2020-05-28 12:00:00,3,284.7,298,27,0,94.8,-0.089999996,3.4299998,0.00852,94531.14,6
2020-05-28 18:00:00,3,289,326,456,7.9e-5,80.5,-1.4,2.73,0.00956,94448.15,64
2020-05-29 00:00:00,3,288,341,239,1.95e-4,76.6,-2.4199998,-0.17999999,0.00854,94810.79,68
2020-05-29 06:00:00,3,280.2,291,18,0,95.1,-1.42,0.35,0.00628,94865.63,4
2020-05-29 12:00:00,3,283.5,280,27,0,86.5,1,-0.52,0.00713,95121.14,2
2020-05-29 18:00:00,3,295.2,310,663,4e-6,43.8,0.35,2.81,0.0076699997,95105.08,7
2020-05-30 00:00:00,3,293.9,337,577,2.4e-5,60.100002,-1.42,1.18,0.00971,94962.086,16
2020-05-30 06:00:00,3,283.7,329,19,0,90.3,0.55,-0.19,0.0075299996,95431.016,78
2020-05-30 12:00:00,3,288.1,330,14,0,86.200005,-0.25,0.75,0.00961,95325.46,69
2020-05-30 18:00:00,3,296,337,615,1.4e-5,47.9,-1.87,-1.63,0.00873,95514.4,60
2020-05-31 00:00:00,3,289.1,371,326,4.8e-5,75.1,-2.52,-3.35,0.00895,95551.22,82
2020-05-31 06:00:00,3,283.5,332,11,4e-6,58.3,-0.74,-2.9299998,0.00475,95679.734,66
2020-05-31 12:00:00,3,283.5,320,27,0,50.600002,-1.6999999,-3.32,0.0041199997,95765.055,63
2020-05-31 18:00:00,3,294.2,311,666,0,40.5,-1.64,-4.99,0.0066199997,95479.66,33
2020-05-15 18:00:00,4,286,9999e17,9999e17,9999e17,65.5,-3.9299998,1.65,0.0063199997,95491.93,9999e17
2020-05-16 00:00:00,4,285.7,297,522,2e-6,64.200005,-3.11,-0.7,0.00609,95711.85,23
2020-05-16 06:00:00,4,276.9,264,14,0,93.9,-0.01,-1.67,0.00488,96017.23,0
2020-05-16 12:00:00,4,278.4,252,22,0,87.6,0.25,-1.88,0.0050299997,96195.8,9
2020-05-16 18:00:00,4,288.6,289,570,0,47.2,1.77,-3.1499999,0.00536,96228.9,67
2020-05-17 00:00:00,4,285,330,369,4e-6,61.8,1.99,-3.46,0.0055799996,96073.81,95
2020-05-17 06:00:00,4,280.5,327,5,8e-5,88.700005,-0.45999998,-4.25,0.00591,96075.1,99
2020-05-17 12:00:00,4,279.5,325,3,1.38e-4,90.5,-1.11,-6.37,0.0056399996,95683.99,100
2020-05-17 18:00:00,4,281.30002,330,116,3.56e-4,90.3,-2.9199998,-8.09,0.0063799997,95499.9,100
2020-05-18 00:00:00,4,279.5,331,81,5.39e-4,93.8,-2.51,-7.75,0.00587,95412.875,100
2020-05-18 06:00:00,4,279.6,332,1,2.9e-4,95.700005,-4.42,-4.46,0.006,95724.4,98
2020-05-18 12:00:00,4,278.5,321,11,1.55e-4,90.700005,-3.55,-4.91,0.00527,95901.305,94
2020-05-18 18:00:00,4,288.4,272,642,0,29.300001,-4.74,-4.54,0.00332,95917.484,44
2020-05-19 00:00:00,4,285.5,263,668,0,43.9,-3.1499999,-3.01,0.00409,96079.18,1
2020-05-19 06:00:00,4,276.80002,247,17,0,61.100002,-2.05,-1.56,0.00314,96224.72,3
2020-05-19 12:00:00,4,278.1,238,26,0,57.9,-1.68,-1.55,0.00326,96269.52,1
2020-05-19 18:00:00,4,291.1,257,700,0,28.1,-2.18,-3.48,0.00376,96167.46,0
2020-05-20 00:00:00,4,289,285,659,0,50,0,-2.23,0.00585,96151.2,0
2020-05-20 06:00:00,4,279.1,266,17,0,75.4,1.28,-1.89,0.00456,96236.37,0
2020-05-20 12:00:00,4,280.9,256,25,0,68.700005,0.65999997,-1.7199999,0.00469,96295.58,0
2020-05-20 18:00:00,4,292.30002,277,691,0,36.7,1.56,-2.96,0.00529,96170.2,0
2020-05-21 00:00:00,4,290,296,655,0,54.5,2.3799999,-2.04,0.00682,95965.05,0
2020-05-21 06:00:00,4,278.1,264,17,0,75.700005,1.48,-1.4499999,0.00429,96007.02,1
2020-05-21 12:00:00,4,280.7,247,27,0,67.200005,2.24,-0.58,0.00453,95978.62,13
2020-05-21 18:00:00,4,294.2,275,696,0,30.4,1.9499999,-1.68,0.00494,95918.016,17
2020-05-22 00:00:00,4,291.80002,304,655,0,49.9,2.73,-1.6899999,0.00701,95743.65,6
2020-05-22 06:00:00,4,279.6,281,17,0,83.200005,1.3,-0.22999999,0.0052,95849.9,14
2020-05-22 12:00:00,4,283.4,274,25,0,73,1.09,-1.17,0.0059499997,95844.516,19
2020-05-22 18:00:00,4,296.5,307,669,0,40.3,1.3299999,-1.52,0.00758,95615.664,12
2020-05-23 00:00:00,4,294.30002,333,637,0,60.7,2.04,-1.42,0.010009999,95513.336,4
2020-05-23 06:00:00,4,285,314,17,0,95.700005,2.01,0.7,0.008669999,95533.45,14
2020-05-23 12:00:00,4,286.6,305,24,0,91.8,0.69,1.92,0.00926,95621.75,31
2020-05-23 18:00:00,4,300.5,336,654,0,43,-0.26999998,0.82,0.01035,95383.87,30
2020-05-24 00:00:00,4,294.94998,384,482,0,66.3,1.17,0.76,0.01136,95525.3,62
2020-05-24 06:00:00,4,288.5,351,5,0,90.9,0.11,2.51,0.01036,95593,41
2020-05-24 12:00:00,4,288.9,326,24,0,91.1,0.38,2.1599998,0.01066,95529.52,55
2020-05-24 18:00:00,4,300.1,347,642,6e-6,44.3,-0.68,2.76,0.01034,95679.36,12
2020-05-25 00:00:00,4,298.1,366,609,7.6e-5,60.4,-1.3,0.53,0.01263,95297.27,32
2020-05-25 06:00:00,4,289.80002,347,17,0,83.4,0.75,2.1,0.01033,95522.45,38
2020-05-25 12:00:00,4,290.7,338,21,0,89,0.45999998,1.3199999,0.011709999,95488.23,58
2020-05-25 18:00:00,4,297.1,360,614,1.91e-4,72.9,2.69,1.99,0.01426,95532.85,34
2020-05-26 00:00:00,4,297.38797,377,549,8.1e-5,67.8,4.35,0.45999998,0.0134499995,95215.92,65
2020-05-26 06:00:00,4,292.30002,388,14,0.001058,97.700005,2.71,0.93,0.0143099995,95214.664,95
2020-05-26 12:00:00,4,292.9,381,11,2.85e-4,97.5,3.1399999,2.86,0.01481,94973,99
2020-05-26 18:00:00,4,299.62,408,354,5.7e-5,75,2.31,2.6399999,0.01711,95082.586,98
2020-05-27 00:00:00,4,297.5,405,498,1.87e-4,88.1,2.79,1.04,0.01766,95260.28,87
2020-05-27 06:00:00,4,293.4,381,10,2.32e-4,96.6,2.53,1.3299999,0.0150999995,95317.19,79
2020-05-27 12:00:00,4,292.9,365,22,1.35e-4,98.1,2.86,1.42,0.014880000000000001,95381.65,87
2020-05-27 18:00:00,4,299.4,377,475,1.26e-4,59.7,3.53,2.74,0.0134,95317.805,77
2020-05-28 00:00:00,4,296.85,382,581,2.95e-4,86.8,-0.41,1.56,0.01675,95328.4,73
2020-05-28 06:00:00,4,290.6,372,11,2.04e-4,97,0.45999998,-1.79,0.01268,95514.12,94
2020-05-28 12:00:00,4,289.5,366,10,7.4e-5,96.4,-2.58,-1.8299999,0.01175,95638.77,82
2020-05-28 18:00:00,4,290.80002,378,245,6.9e-5,72.6,-2.37,-3.57,0.009579999,95995.125,88
2020-05-29 00:00:00,4,290.04,340,583,1e-6,59.9,-2.24,-4.12,0.00752,96137.65,39
2020-05-29 06:00:00,4,281.5,290,17,0,61.600002,-1.02,-2.5,0.00438,96394.875,47
2020-05-29 12:00:00,4,281.5,262,29,0,61,0.59999996,-3.82,0.0043099998,96641.234,10
2020-05-29 18:00:00,4,291.7,271,709,0,34.8,2.19,-3.37,0.00482,96487.46,1
2020-05-30 00:00:00,4,289.57,287,681,0,43,3.26,-2.9399998,0.00521,96448.27,3
2020-05-30 06:00:00,4,280.5,257,22,0,51.8,2.82,-1.92,0.00342,96384.43,3
2020-05-30 12:00:00,4,282.2,263,28,0,59.5,4.45,-2.4299998,0.00446,96186.77,11
2020-05-30 18:00:00,4,291.1,304,652,7.4e-5,56.2,4.5699997,-1.87,0.0075,96190.12,26
2020-05-31 00:00:00,4,290.24,351,427,1.7e-5,59.2,5.5099998,-2.53,0.0075499997,95665.54,83
2020-05-31 06:00:00,4,284.1,322,20,1.72e-4,93.8,4.64,-2.37,0.00802,95574.07,52
2020-05-31 12:00:00,4,285.9,360,15,3.7e-5,93.5,5.06,-2.11,0.00907,95151.375,70
