forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,280.5,222,683,0,31.5,-4.17,3.75,0.0021,96043.016,0
2020-05-13 00:00:00,1,279.30002,238,647,0,43.3,-2.11,1.35,0.00265,96145.305,0
2020-05-13 06:00:00,1,272.5,228,13,0,52.4,0.94,2.2,0.00198,96290.35,0
2020-05-13 12:00:00,1,274.6,224,22,0,53.7,0.04,1.99,0.00237,96445.16,0
2020-05-13 18:00:00,1,287.2,243,687,0,23.6,-0.24,2.36,0.00244,96362.71,5
2020-05-14 00:00:00,1,284.30002,264,641,0,63.3,0.51,0,0.00543,96224.27,41
2020-05-14 06:00:00,1,276.80002,275,11,0,75.4,2.19,-0.9,0.00387,96287.805,95
2020-05-14 12:00:00,1,277.9,304,5,6e-5,95.4,4.04,-1.79,0.00531,96129.516,98
2020-05-14 18:00:00,1,280.5,329,148,6.5e-5,91.3,6.8999996,-3.6299999,0.00611,95851.48,97
2020-05-15 00:00:00,1,282.1,342,160,2.2e-4,95.5,5.5899997,-2.53,0.00716,95266.94,97
2020-05-15 06:00:00,1,287,362,2,8.7e-5,97.9,4.2,1.68,0.01022,94713.21,99
2020-05-15 12:00:00,1,288.7,372,12,2e-5,97.4,-0.08,3.26,0.01134,94757.68,84
2020-05-15 18:00:00,1,286.80002,355,368,1.2e-5,71.5,-4.98,0.83,0.00734,95263.59,65
2020-05-16 00:00:00,1,283.7,338,348,6e-6,66.1,-4.14,0.42,0.0055,95633.02,74
2020-05-16 06:00:00,1,276.4,282,6,0,90.3,-1.75,1.22,0.00454,95974.03,34
2020-05-16 12:00:00,1,276,238,23,0,71.4,-1.6899999,1.56,0.0034699999,96295.73,1
2020-05-16 18:00:00,1,286.2,244,690,0,25.1,-2.4199998,2.7,0.00245,96362.45,1
2020-05-17 00:00:00,1,285.80002,259,658,0,36.7,-2,1.49,0.00348,96274.74,0
2020-05-17 06:00:00,1,276.30002,254,15,0,60.9,1.03,1.3399999,0.0030099999,96407.89,0
2020-05-17 12:00:00,1,279.2,254,23,0,65.5,0.63,1.39,0.00398,96384.15,1
2020-05-17 18:00:00,1,291.5,276,674,0,31,4.29,1.38,0.00428,96104.766,1
2020-05-18 00:00:00,1,290.2,298,636,0,48.100002,3.6299999,1.75,0.00611,95678.62,14
2020-05-18 06:00:00,1,283.80002,295,15,0,84.1,4.25,1.27,0.00703,95442.4,9
2020-05-18 12:00:00,1,285.2,333,8,1.8e-5,94.200005,0.96,3.6399999,0.00864,95254.336,72
2020-05-18 18:00:00,1,293,338,463,7e-6,39.7,-2.95,1.7199999,0.00603,95399.31,55
2020-05-19 00:00:00,1,292.6,303,647,0,52.100002,0.099999994,1.12,0.00774,95276.39,1
2020-05-19 06:00:00,1,284.1,289,16,0,69.1,0.87,2.8999999,0.00593,95207.2,1
2020-05-19 12:00:00,1,283.7,279,24,0,71.8,-0.78999996,2.72,0.006,95214.2,4
2020-05-19 18:00:00,1,288.6,289,664,0,49.9,-4.2999997,-0.76,0.00573,95428.9,2
2020-05-20 00:00:00,1,283.5,298,578,0,44.3,-4.47,-1.7199999,0.00366,95732.21,21
2020-05-20 06:00:00,1,275.2,245,16,0,46.7,-2,-1.38,0.00214,95993.5,1
2020-05-20 12:00:00,1,275.5,227,26,0,54.8,-0.41,-1.68,0.00257,96353.35,1
2020-05-20 18:00:00,1,287.9,243,701,0,24,-0.93,-1.36,0.0026099999,96301.18,0
2020-05-21 00:00:00,1,286.5,263,667,0,35.9,-1.86,-0.96,0.00358,96204.78,0
2020-05-21 06:00:00,1,276.5,248,18,0,66,2.4199998,0.66999996,0.0033099998,96401.516,0
2020-05-21 12:00:00,1,278,243,30,0,65.4,1.29,1.99,0.0036499999,96429.086,0
2020-05-21 18:00:00,1,291.6,269,689,0,26.300001,1.2099999,2.6299999,0.00363,96280.94,0
2020-05-22 00:00:00,1,290.30002,292,652,0,45.100002,0.35,1.9799999,0.00575,96147.71,2
2020-05-22 06:00:00,1,281.2,277,17,0,72.6,2.18,1.9699999,0.00507,96206.414,26
2020-05-22 12:00:00,1,281.6,267,26,0,68.1,3.1599998,2.33,0.00489,96132.445,42
2020-05-06 12:00:00,2,276.6,9999e17,9999e17,9999e17,48,-1.8199999,1.8299999,0.00244,95796.15,9999e17
2020-05-06 18:00:00,2,287.1,253,655,0,32.600002,-4.11,2.01,0.0033999998,95703.81,15
2020-05-07 00:00:00,2,284.4,276,599,0,46.3,-2.48,1.68,0.00405,95525.45,23
2020-05-07 06:00:00,2,276.9,274,10,0,72,-1.5,2.1599998,0.00376,95369.055,40
2020-05-07 12:00:00,2,272.4,229,18,0,73.9,-4.0699997,-0.25,0.00278,95565.31,1
2020-05-07 18:00:00,2,279.1,215,679,0,29,-4.7999997,2.6,0.0017599999,95479.69,0
2020-05-08 00:00:00,2,277.6,223,644,0,32.9,-4.18,2.27,0.0018,95433.9,9
2020-05-08 06:00:00,2,268.9,213,11,0,75,-2.28,-0.26,0.00216,95696.94,10
2020-05-08 12:00:00,2,268.4,196,19,0,50.5,-5.33,0.65,0.00139,95820.14,3
2020-05-08 18:00:00,2,275.9,214,634,4e-6,32.4,-6.25,1.93,0.0015799999,95749.984,30
2020-05-09 00:00:00,2,275.4,273,432,1.9e-5,38.4,-5.16,1.52,0.00179,95686.95,97
2020-05-09 06:00:00,2,268.6,212,10,0,56.8,-0.9,0.26,0.00159,95779.95,24
2020-05-09 12:00:00,2,271.30002,209,19,0,43.9,-0.45999998,2.01,0.0015199999,95808.516,9
2020-05-09 18:00:00,2,280.80002,224,666,0,26.300001,-3.12,1.7099999,0.00179,95778.79,31
2020-05-10 00:00:00,2,278.2,276,427,0,40.5,-1.5699999,0.53,0.00232,95610.73,94
2020-05-10 06:00:00,2,273,286,9,1.5e-5,62.7,0.12,-3.3899999,0.00247,95582.72,93
2020-05-10 12:00:00,2,272.2,298,5,1.31e-4,88.1,-2.34,-4.92,0.00329,95351.055,100
2020-05-10 18:00:00,2,274.9,301,219,1.4e-4,90.700005,-4.77,-2.81,0.00411,95416.59,98
2020-05-11 00:00:00,2,274,290,337,5.5e-5,87.8,-4.41,0.01,0.0037200000000000002,95689.664,93
2020-05-11 06:00:00,2,269.2,225,10,0,93.8,-3.26,1.1999999,0.0027599998,95923.805,36
2020-05-11 12:00:00,2,269.1,211,20,0,92.4,-3.33,0.90999997,0.00269,96104,7
2020-05-11 18:00:00,2,275,235,644,4e-6,58.5,-4.5899997,3.1499999,0.0026399998,96231.055,42
2020-05-12 00:00:00,2,274.9,223,639,2e-6,47.600002,-2.29,2.04,0.00214,96200.35,17
2020-05-12 06:00:00,2,268.4,206,13,0,78.3,0.22999999,2.25,0.00216,96308.83,0
2020-05-12 12:00:00,2,271.30002,201,22,0,48.5,0.11,1.48,0.00166,96324.37,0
2020-05-12 18:00:00,2,281.6,220,690,0,29.9,0.65,3.46,0.00214,96221.32,1
2020-05-13 00:00:00,2,279.7,267,574,3e-6,60.600002,0.31,2.05,0.0037999998,96039.51,43
2020-05-13 06:00:00,2,272.5,241,12,0,96.5,1.81,1.42,0.0036499999,96109.664,9
2020-05-13 12:00:00,2,274.6,237,20,0,92.4,2.29,1.0799999,0.00408,96103.984,2
2020-05-13 18:00:00,2,283,278,539,2.9e-5,67.3,4.92,0.59999996,0.00531,95899.64,38
2020-05-14 00:00:00,2,280,323,344,4.5e-5,87.5,3.98,-1.01,0.0056499997,95723.82,90
2020-05-14 06:00:00,2,277.30002,299,7,6e-6,97.5,2.3999999,-1.51,0.00521,95583.85,58
2020-05-14 12:00:00,2,277.9,323,12,1.5e-5,95.700005,1.75,-2.95,0.00538,95341.086,90
2020-05-14 18:00:00,2,284.5,341,277,2e-5,79.1,2.57,-3.4499998,0.00697,95230.336,96
2020-05-15 00:00:00,2,283.7,352,196,2.64e-4,97.1,-0.31,-1.54,0.00818,94820.23,96
2020-05-15 06:00:00,2,281.4,346,4,4.6e-5,97.9,-2.84,1.86,0.00702,94841.95,84
2020-05-15 12:00:00,2,280.4,342,5,2.7e-5,94.9,-4.12,2.6399999,0.0063,95312.94,91
2020-05-15 18:00:00,2,279.9,317,300,2.1e-5,50.2,-5.74,2.57,0.0032199998,96024.7,87
2020-05-16 00:00:00,2,279.7,243,626,0,30.1,-3.27,0.47,0.0018999999,96331.24,61
2020-05-16 06:00:00,2,271.2,254,9,0,43.4,0.84999996,-0.51,0.00148,96534.836,90
2020-05-16 12:00:00,2,275.1,226,22,0,29.300001,2.27,0.51,0.00133,96561.69,52
2020-05-16 18:00:00,2,285.7,240,679,0,21.7,2.6399999,2.8899999,0.00204,96300.46,49
2020-05-17 00:00:00,2,284.5,273,581,0,42.100002,1.4699999,2.3899999,0.00369,95768.04,77
2020-05-17 06:00:00,2,277.30002,252,14,0,74.9,1.9399999,3.3799999,0.00402,95666.336,13
2020-05-17 12:00:00,2,277.7,250,23,0,80.200005,1.43,3.3799999,0.00441,95639.71,2
2020-05-17 18:00:00,2,291,272,675,0,34.3,1.0699999,5.38,0.0046,95584.83,1
2020-05-18 00:00:00,2,288,324,485,3.4e-5,61.9,-0.34,3.5,0.00679,95507.39,53
2020-05-18 06:00:00,2,279.80002,284,14,1.2e-5,89.8,-0.01,2.34,0.00573,95718.875,17
2020-05-18 12:00:00,2,279.7,289,20,0,70.1,-1.4,1.09,0.0044199997,95827.95,42
2020-05-18 18:00:00,2,289.2,264,685,0,23.800001,-2.84,2.55,0.0028499998,95867.805,2
2020-05-19 00:00:00,2,288.1,267,663,0,36.3,-1.67,1.05,0.00402,95853.19,0
2020-05-19 06:00:00,2,278.9,260,16,0,56.5,2.02,-0.13,0.0033099998,95821.34,1
2020-05-19 12:00:00,2,281.80002,268,23,1e-6,75.6,2.29,1.64,0.00551,95656.57,0
2020-05-19 18:00:00,2,294.2,303,662,1.8e-5,42.100002,2.59,5.38,0.00688,95326.664,2
2020-05-20 00:00:00,2,290.9,331,588,4.4e-5,67.700005,2.74,2.58,0.00904,95153.836,53
2020-05-20 06:00:00,2,286,331,13,9.2e-5,94.200005,3.4399998,1.25,0.009219999,94777.45,84
2020-05-20 12:00:00,2,287.30002,363,2,0.001123,97.9,0.71999997,3.37,0.0105,93911.305,100
2020-05-20 18:00:00,2,283.9,363,174,6.3e-5,73,-6.6299996,1.01,0.0061999997,95015.64,98
2020-05-21 00:00:00,2,285.2,280,615,0,41.600002,-3.8899999,0.47,0.00385,95489.04,52
2020-05-21 06:00:00,2,275.9,250,15,0,68.6,-0.78,1.31,0.00333,95890.125,28
2020-05-21 12:00:00,2,279.30002,240,26,0,61.9,-0.71,0.52,0.00379,96365.09,0
2020-05-21 18:00:00,2,290,257,699,0,23.5,0.17999999,2.49,0.00293,96335.21,1
2020-05-22 00:00:00,2,289.2,282,654,0,45.8,2.23,0.96,0.0054599997,95970.65,22
2020-05-22 06:00:00,2,284.4,314,14,0,60.3,5.64,2.32,0.0052199997,95862.93,79
2020-05-22 12:00:00,2,283,322,14,1.3e-5,66.3,5.91,2.85,0.0052799997,95186.44,97
2020-05-06 12:00:00,3,276.6,9999e17,9999e17,9999e17,47.4,-1.66,1.56,0.00241,95806.93,9999e17
2020-05-06 18:00:00,3,285.80002,249,659,0,38.7,-4.9,1.9399999,0.0037,95737.3,6
2020-05-07 00:00:00,3,283.30002,264,614,0,49.4,-2.87,1.62,0.00398,95615.79,11
2020-05-07 06:00:00,3,278.30002,281,10,0,69.700005,1.17,1.8499999,0.00403,95302.68,45
2020-05-07 12:00:00,3,273.4,236,17,0,79.5,-4.66,0.38,0.00324,95379.04,5
2020-05-07 18:00:00,3,279,219,675,0,29.7,-5.04,2.4099998,0.00179,95397.08,2
2020-05-08 00:00:00,3,277.5,222,644,0,32.9,-4.13,2.31,0.0018,95358.16,11
2020-05-08 06:00:00,3,269.6,214,11,0,73.200005,-4.0299997,-0.65999997,0.00222,95650.31,14
2020-05-08 12:00:00,3,268.7,197,17,0,60.8,-5.71,0.17,0.0017299999,95802.43,6
2020-05-08 18:00:00,3,275.6,216,654,3e-6,26.4,-6.15,2.01,0.00125,95793.71,44
2020-05-09 00:00:00,3,275.80002,244,584,1e-6,34.4,-4.54,2.21,0.00165,95728.18,79
2020-05-09 06:00:00,3,270.2,232,8,1e-6,58.5,-0.78,1.56,0.00188,95732.555,62
2020-05-09 12:00:00,3,272.1,213,19,0,53,-0.97999996,1.91,0.00195,95741.914,3
2020-05-09 18:00:00,3,281.7,242,592,0,24.1,-1.04,2.8999999,0.0017499999,95579.85,51
2020-05-10 00:00:00,3,276.30002,299,303,7e-5,66.9,-0.7,-1.9799999,0.00335,95296.68,95
2020-05-10 06:00:00,3,271.2,301,2,4.18e-4,95.5,-3.36,-3.98,0.0033099998,95099.7,98
2020-05-10 12:00:00,3,271.2,290,7,1.77e-4,95.6,-5.48,-0.59999996,0.00332,95167.7,98
2020-05-10 18:00:00,3,273.30002,280,468,5.8999998e-5,94.6,-6.5,1.54,0.0037999998,95496.37,94
2020-05-11 00:00:00,3,273.4,258,543,1.5e-5,94.1,-2.57,1.62,0.00382,95759.49,59
2020-05-11 06:00:00,3,264.1,211,13,0,93.6,-0.98999995,0.90999997,0.0018099999,95901.4,1
2020-05-11 12:00:00,3,267.6,201,21,0,92.200005,-1.6999999,-0.37,0.00238,96056.36,14
2020-05-11 18:00:00,3,274.9,211,693,0,83.4,-1.27,1.8499999,0.00375,96137.04,5
2020-05-12 00:00:00,3,276,248,599,1.2e-5,88.200005,-0.39,0.97999996,0.00429,96025.95,35
2020-05-12 06:00:00,3,270.30002,218,13,0,93.4,1.5799999,1.9699999,0.00299,96082.914,1
2020-05-12 12:00:00,3,272,214,21,0,89.700005,1.38,2.33,0.00326,96216.06,0
2020-05-12 18:00:00,3,283.1,243,662,0,49.8,1.68,2.8899999,0.00397,96160.516,50
2020-05-13 00:00:00,3,281.6,278,586,1e-6,59.9,1.4599999,1.87,0.00428,96009.266,47
2020-05-13 06:00:00,3,273.30002,243,13,0,93.8,-0.17999999,2.84,0.00376,96165.43,1
2020-05-13 12:00:00,3,272.9,234,21,0,61.600002,-2.73,-0.35999998,0.00239,96396.164,1
2020-05-13 18:00:00,3,283.7,235,677,0,27.7,-2.6499999,0.16,0.00229,96438.99,27
2020-05-14 00:00:00,3,280,273,491,0,40.100002,-1.27,-3.11,0.00257,96441.42,97
2020-05-14 06:00:00,3,272.80002,233,12,0,42.100002,1.88,-3.9499998,0.00162,96458.086,42
2020-05-14 12:00:00,3,273.2,275,2,1.45e-4,90.4,4.25,-5.25,0.0035899999,96206.24,86
2020-05-14 18:00:00,3,274.30002,315,69,3.44e-4,96.4,4.47,-5.14,0.00415,96076.71,100
2020-05-15 00:00:00,3,276,324,96,1.21e-4,98.700005,1.92,-3.1599998,0.00483,95666.055,94
2020-05-15 06:00:00,3,275.9,327,4,1.8e-5,99.3,-1.06,-0.47,0.00482,95703.18,91
2020-05-15 12:00:00,3,277.30002,329,5,1.4e-5,96.9,-3.5,-0.42,0.0052,95811.99,99
2020-05-15 18:00:00,3,278.6,328,204,1.8e-5,91.4,-4.7,-1.2099999,0.0053499998,95989.766,99
2020-05-16 00:00:00,3,278,320,336,2.1e-5,88.5,-4.17,-1.1,0.00493,96197.766,89
2020-05-16 06:00:00,3,274.6,301,6,2e-6,94,-2.8799999,-0.48,0.00413,96180.43,82
2020-05-16 12:00:00,3,274.1,251,22,0,89.3,-2.87,-0.61,0.00378,96251.78,22
2020-05-16 18:00:00,3,285.80002,252,679,0,42.7,-2.7,-1.4499999,0.00408,96116.3,2
2020-05-17 00:00:00,3,284.30002,267,649,0,49.600002,-2.3999999,-0.95,0.00429,95995.875,3
2020-05-17 06:00:00,3,274.6,252,15,0,82.9,1.2099999,-0.87,0.0036499999,95936.96,16
2020-05-17 12:00:00,3,278.9,281,14,0,74.6,-0.45,1.31,0.0044799997,95841.33,78
2020-05-17 18:00:00,3,285.9,306,455,1.5e-5,41.2,-1.68,1.48,0.00398,95676.71,89
2020-05-18 00:00:00,3,284.80002,317,437,2.4e-5,54.5,-2.1399999,1.4499999,0.00489,95482.43,88
2020-05-18 06:00:00,3,277.4,280,11,2e-6,90.1,-0.01,2.37,0.00487,95452.055,58
2020-05-18 12:00:00,3,278.80002,261,22,0,89.9,-1.29,2.3799999,0.00537,95471.85,3
2020-05-18 18:00:00,3,290,268,684,0,26.9,-3.1699998,3.47,0.00339,95577.93,2
2020-05-19 00:00:00,3,289.9,298,568,0,39.9,1.8499999,3.81,0.00499,95315.305,64
2020-05-19 06:00:00,3,287.6,297,15,0,50.5,1.8499999,5.89,0.00543,95130.54,41
2020-05-19 12:00:00,3,284.1,328,4,1.41e-4,95.700005,0.099999994,3.26,0.00821,95136.914,89
2020-05-19 18:00:00,3,291.80002,352,405,1.1e-5,61.600002,1.78,0.13,0.00873,95047.336,69
2020-05-20 00:00:00,3,291.80002,368,359,2.5e-5,84.200005,2.22,0.89,0.011949999,94872.586,76
2020-05-20 06:00:00,3,288.30002,341,8,8.4e-5,98.200005,3.01,2.03,0.01121,94396.305,51
2020-05-20 12:00:00,3,290,367,6,2.8e-5,94,4.99,5.04,0.012,94265.914,91
2020-05-20 18:00:00,3,298.6,364,536,5e-6,52.9,6.79,7.22,0.01158,93822.02,56
2020-05-21 00:00:00,3,294,394,343,5.5e-5,80.4,4.17,6.3799996,0.01328,93880.31,71
2020-05-21 06:00:00,3,285.7,345,10,3.41e-4,96.3,-2.33,0.83,0.009269999,94395.06,51
2020-05-21 12:00:00,3,281,324,14,5e-6,92.200005,-3.51,-0.69,0.0064399997,95096.9,55
2020-05-21 18:00:00,3,287.5,305,553,2e-6,49.100002,-3.8799999,-1.8299999,0.00524,95668.02,45
2020-05-22 00:00:00,3,284.6,283,646,0,43.5,-2.96,-3.3799999,0.0038299998,96122.72,3
2020-05-22 06:00:00,3,276.7,256,17,0,54.600002,-0.38,-2.72,0.0027899998,96629.74,3
2020-05-22 12:00:00,3,277.7,256,25,0,55,1.76,-3.76,0.003,96578.83,14
2020-05-06 12:00:00,4,276.80002,9999e17,9999e17,9999e17,58.5,-2.4299998,1.3299999,0.0030099999,95811.9,9999e17
2020-05-06 18:00:00,4,286.7,269,607,3e-6,37.5,-4.5299997,1.9699999,0.00378,95703.62,33
2020-05-07 00:00:00,4,283.9,276,594,3e-6,47.5,-3.31,1.51,0.0039999997,95601.65,22
2020-05-07 06:00:00,4,276.6,256,10,0,77,0.28,2.33,0.00393,95383.125,12
2020-05-07 12:00:00,4,272.80002,229,18,0,74.1,-4.54,0.24,0.00289,95494.414,1
2020-05-07 18:00:00,4,278.5,216,677,0,30.2,-5.29,2.29,0.0017599999,95520,0
2020-05-08 00:00:00,4,277.4,221,645,0,31.9,-3.52,2.07,0.00172,95471.055,6
2020-05-08 06:00:00,4,269.9,215,11,0,66,-2.53,0.16,0.00205,95648.08,16
2020-05-08 12:00:00,4,269,212,14,3e-6,56.100002,-5.71,0.62,0.0016399999,95765.19,25
2020-05-08 18:00:00,4,275.80002,217,651,2e-6,28.300001,-6.75,0.96,0.00136,95763.41,47
2020-05-09 00:00:00,4,275.7,268,500,3e-6,37.4,-4.5099998,1.77,0.00179,95692.02,94
2020-05-09 06:00:00,4,269.5,231,8,1e-6,65.9,-1.39,0.78,0.00198,95800.74,53
2020-05-09 12:00:00,4,272,213,18,0,50.5,-0.22999999,2.37,0.00185,95749.15,3
2020-05-09 18:00:00,4,281.1,225,671,0,24.300001,-4,3.4299998,0.0016999999,95600.64,11
2020-05-10 00:00:00,4,277.5,260,521,0,34.3,-2.69,0.17,0.0018600000000000001,95590.56,90
2020-05-10 06:00:00,4,272.1,284,6,9e-6,60.9,-0.16,-3.03,0.00226,95467.71,94
2020-05-10 12:00:00,4,271.7,281,7,3.1e-5,74.5,-3.8999999,-2.03,0.0026699998,95450.516,93
2020-05-10 18:00:00,4,276.6,290,371,5.5e-5,60.8,-6.2999997,-0.31,0.0030999999,95508.734,96
2020-05-11 00:00:00,4,275.1,294,395,1.5e-5,62.4,-5,0.9,0.0028499998,95773.62,96
2020-05-11 06:00:00,4,269.1,229,8,0,89,-1.51,1.64,0.0026099999,95969.41,18
2020-05-11 12:00:00,4,270.5,212,20,0,73.9,-1.05,-0.16,0.00239,96117.664,3
2020-05-11 18:00:00,4,279.2,238,622,1e-6,35.4,-1.9399999,2.87,0.00216,96082.02,34
2020-05-12 00:00:00,4,278.65598,287,501,5e-6,46.3,-1.38,1.0799999,0.00272,95945.086,84
2020-05-12 06:00:00,4,271.5,277,8,7e-6,79.4,1.11,1.9,0.00278,95938.984,92
2020-05-12 12:00:00,4,271.9,207,21,0,35.8,0.42,2.96,0.0012899999,95970,3
2020-05-12 18:00:00,4,280.5,239,655,0,26.4,-4.0699997,4.5899997,0.0017599999,95980.9,32
2020-05-13 00:00:00,4,277,222,659,0,31.800001,-3.32,0.9,0.00166,96177.35,1
2020-05-13 06:00:00,4,268.5,213,14,0,50.3,0.62,1.26,0.00139,96408.29,1
2020-05-13 12:00:00,4,274.2,214,22,0,30.2,0.91999996,1.5999999,0.0012899999,96582.625,0
2020-05-13 18:00:00,4,285.5,232,690,0,20.800001,1.31,1.67,0.00194,96522.555,0
2020-05-14 00:00:00,4,282.80002,248,656,0,59.7,0.14999999,0.53,0.00465,96350.336,0
2020-05-14 06:00:00,4,274.80002,242,14,0,64.4,2.22,0.25,0.00286,96547.5,37
2020-05-14 12:00:00,4,277.1,255,21,0,65.9,0.39,-0.74,0.00345,96359.4,69
2020-05-14 18:00:00,4,286.9,249,679,0,24.7,2.8899999,-3.05,0.0025199999,96425.12,18
2020-05-15 00:00:00,4,284.4,282,571,0,41.100002,2.9199998,-1.4499999,0.00358,96191.61,70
2020-05-15 06:00:00,4,277.2,305,7,1.5e-5,74.8,1.56,-0.45,0.0039399997,96192.78,89
2020-05-15 12:00:00,4,278.5,305,17,1e-6,71.5,0.35999998,-1.29,0.00414,96097.47,79
2020-05-15 18:00:00,4,288.80002,270,658,0,29,2.04,-3.25,0.00335,95948.445,39
2020-05-16 00:00:00,4,284.80002,307,476,2e-6,45.2,0.87,-2.98,0.00404,95606.4,91
2020-05-16 06:00:00,4,277.6,310,5,1.08e-4,90.4,-0.41,-2.1,0.00493,95521.71,98
2020-05-16 12:00:00,4,277.30002,315,7,1.44e-4,93.6,-3.21,-1.03,0.00502,95402.98,94
2020-05-16 18:00:00,4,287.4,278,624,3e-6,42.4,-3.6,0.14999999,0.00452,95330.7,30
2020-05-17 00:00:00,4,287.1,284,625,0,45.600002,-2.2,-0.099999994,0.00477,95156.02,9
2020-05-17 06:00:00,4,278.7,265,15,0,73.200005,2.2,0.32,0.00433,95369.516,1
2020-05-17 12:00:00,4,280,265,22,0,86.4,1.14,2.05,0.00561,95247.43,1
2020-05-17 18:00:00,4,293.30002,287,669,0,36.3,1.54,4.0499997,0.00561,95255.27,0
2020-05-18 00:00:00,4,292.1,330,526,0,52.4,1.8,2.4099998,0.0075499997,95113.68,33
2020-05-18 06:00:00,4,284.6,297,15,0,81.5,3.31,2.01,0.00722,95162.914,1
2020-05-18 12:00:00,4,284.30002,281,23,0,73.1,3.83,2.35,0.00636,95109.914,19
2020-05-18 18:00:00,4,294.2,310,625,1.3e-5,49.2,2.77,4.23,0.00809,94937.78,35
2020-05-19 00:00:00,4,280.4,338,457,1.81e-4,91,-5.38,-2.03,0.00616,95357.836,78
2020-05-19 06:00:00,4,273.6,322,2,4.7e-4,93.700005,-5.71,-2.04,0.00385,95646.88,98
2020-05-19 12:00:00,4,273.5,309,5,5.4e-5,92.3,-3.85,-2.1399999,0.00375,95716.87,90
2020-05-19 18:00:00,4,279.30002,310,271,3.7e-5,62.4,-4.46,-2.1499999,0.0038299998,95747.99,87
2020-05-20 00:00:00,4,279.9,282,452,1e-6,40.600002,-3.9199998,-1.86,0.0026099999,95608.95,66
2020-05-20 06:00:00,4,273.1,240,15,0,52.100002,-2.1,0.04,0.0020599999,95719.945,66
2020-05-20 12:00:00,4,275.80002,259,21,0,44.5,-1.89,0.97999996,0.0021499998,95764.69,91
2020-05-20 18:00:00,4,289,254,688,0,26.800001,-3.79,2.49,0.00315,95634.81,19
2020-05-21 00:00:00,4,287.2,273,661,0,45.8,-1.4399999,1.9,0.00482,95608.47,1
2020-05-21 06:00:00,4,281,263,17,0,59.9,0.38,4.0699997,0.0041199997,95823.83,1
2020-05-21 12:00:00,4,281.4,261,25,0,63,-0.22,3.86,0.00447,95941.24,0
2020-05-21 18:00:00,4,293.7,282,687,0,29.5,-0.59,5.5299997,0.0046699997,95905.67,0
2020-05-22 00:00:00,4,292.2,304,652,0,46.9,0.099999994,2.47,0.00673,95902.29,1
2020-05-22 06:00:00,4,284,288,17,0,67.9,1.4499999,2.59,0.00572,95991.93,11
2020-05-22 12:00:00,4,281.9,270,23,0,81,2.24,1.0699999,0.00597,95753.99,28
