forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,297.80002,351,636,0,50.100002,4.33,2.9299998,0.01021,95363.84,4
2020-05-22 06:00:00,1,290,331,17,0,76.9,3.1999998,1.37,0.00967,95400.77,3
2020-05-22 12:00:00,1,289.4,323,20,0,81.8,4.1,0.74,0.00992,95256.78,34
2020-05-22 18:00:00,1,296.1,364,525,6e-6,65.9,6.5099998,3.6299999,0.01219,94866.38,62
2020-05-23 00:00:00,1,295.80002,385,329,1.3e-5,65.5,2.8,3.12,0.01193,94708.13,58
2020-05-23 06:00:00,1,289.80002,351,11,2.7e-5,85.1,0.32999998,4.2599998,0.010679999,94695.32,86
2020-05-23 12:00:00,1,286.7,311,23,1e-6,79.5,-0.45,4.7999997,0.0081,94827.1,39
2020-05-23 18:00:00,1,285.9,353,149,2.2e-5,59.5,-2.6,6.6499996,0.00573,95238.875,86
2020-05-24 00:00:00,1,284.9,316,402,0,51.100002,-4.83,5.2,0.00462,95597.43,56
2020-05-24 06:00:00,1,278.7,262,18,0,68.1,-3.1399999,2.27,0.0039999997,95918.59,2
2020-05-24 12:00:00,1,277.1,249,26,0,75.6,-3.47,0.21,0.00397,96139.74,3
2020-05-24 18:00:00,1,288.2,258,691,0,35.600002,-2.73,0.17,0.00395,96218.33,10
2020-05-25 00:00:00,1,287.6,278,664,0,42.9,-2.3999999,-1.7099999,0.00459,96131.74,1
2020-05-25 06:00:00,1,278.9,281,19,0,72.1,1.5,-2.02,0.0043099998,96192.05,40
2020-05-25 12:00:00,1,279.4,273,24,0,69.3,2.4299998,-1.1999999,0.00428,96237.46,20
2020-05-25 18:00:00,1,291.5,295,643,0,34.7,3.6899998,-2.21,0.0047899997,95970.336,55
2020-05-26 00:00:00,1,289.9,322,593,0,47.100002,3.6699998,-2.26,0.0058899997,95690.35,39
2020-05-26 06:00:00,1,283.9,319,18,8e-6,82.8,3.47,-2.26,0.00697,95532.31,59
2020-05-26 12:00:00,1,285.4,359,4,4.74e-4,97.8,3.23,-3.29,0.00919,95133.805,99
2020-05-26 18:00:00,1,292.5,377,209,3.6e-4,94.200005,3.75,-0.90999997,0.013979999,94747.06,97
2020-05-27 00:00:00,1,293.1,399,179,0.001065,95.4,2.81,0.53,0.01475,94306.984,97
2020-05-27 06:00:00,1,289.9,380,4,7.82e-4,97.5,2.8,0.22,0.01234,94008.77,95
2020-05-27 12:00:00,1,287.9,373,3,2.18e-4,97.1,-2.9199998,1.24,0.01077,94213.48,74
2020-05-27 18:00:00,1,289.2,361,290,1.45e-4,71.9,-6.23,-0.71,0.00863,95016.27,80
2020-05-28 00:00:00,1,291.2,318,624,0,57.8,-3.51,-0.35,0.00783,95554.19,55
2020-05-28 06:00:00,1,281.80002,289,19,0,89.6,-1.54,0.11,0.00654,96071.41,8
2020-05-28 12:00:00,1,284.4,278,28,0,71.6,1.01,-0.72999996,0.00621,96224.49,0
2020-05-28 18:00:00,1,296.4,306,677,0,38,2.4299998,0.45,0.00708,96273.914,24
2020-05-12 18:00:00,2,281,9999e17,9999e17,9999e17,19.300001,-3.05,1.11,0.00133,96193.016,9999e17
2020-05-13 00:00:00,2,279.13,224,662,0,28.800001,-2.75,0.19999999,0.0017499999,96180.4,0
2020-05-13 06:00:00,2,270.75,213,14,0,60.7,2.26,-1.16,0.0019999999,96353.02,0
2020-05-13 12:00:00,2,272.80002,215,21,0,65.4,3,-0.28,0.0025199999,96342.96,18
2020-05-13 18:00:00,2,284.94,255,620,0,34.3,5.74,-0.45,0.00309,96079.65,74
2020-05-14 00:00:00,2,277.65,307,318,1.04e-4,89.5,4.41,-2.84,0.0049099997,95857.305,98
2020-05-14 06:00:00,2,276.7,315,2,1.26e-4,92.5,6.0299997,-1.9799999,0.00475,95568.69,94
2020-05-14 12:00:00,2,278,324,3,3.6e-5,98.5,3.28,-1.18,0.0055799996,95177.87,98
2020-05-14 18:00:00,2,287,347,284,3.2e-5,86.4,2.4299998,0.24,0.009,94941.52,95
2020-05-15 00:00:00,2,286.7,362,326,2.5e-5,92.9,0.56,0.29,0.009529999,94737.27,88
2020-05-15 06:00:00,2,284,328,8,1.4e-5,97.200005,1.67,0.78999996,0.00835,94723.89,61
2020-05-15 12:00:00,2,282.30002,314,13,4.8e-5,95.3,-3.6899998,2.2,0.00725,95068.516,41
2020-05-15 18:00:00,2,285.9,347,242,1e-5,71.9,-3.47,1.3,0.0069199996,95502.39,89
2020-05-16 00:00:00,2,288.30002,301,606,0,67.5,-1.26,-0.95,0.00762,95493.6,40
2020-05-16 06:00:00,2,281.6,316,8,0,98.200005,1.51,-1.74,0.0070599997,95646.68,88
2020-05-16 12:00:00,2,281,288,17,0,92.1,1.75,-2.01,0.00636,95626.73,64
2020-05-16 18:00:00,2,289.30002,322,414,0,55.8,1.13,-3.1899998,0.00671,95471.88,93
2020-05-17 00:00:00,2,284.7,342,174,1.75e-4,94.9,-0.88,-2.22,0.008429999,95344.52,99
2020-05-17 06:00:00,2,280.4,310,9,6e-6,98.8,-2.06,0.34,0.0065699997,95425.836,52
2020-05-17 12:00:00,2,281.1,321,6,7e-6,95.9,-3.1799998,0.19,0.00667,95681.125,64
2020-05-17 18:00:00,2,289.4,341,352,8e-6,58.9,-3.35,0.47,0.0071199997,95845.98,80
2020-05-18 00:00:00,2,289.2,304,627,2e-6,59.4,-2.6599998,-0.59,0.0070499997,95944.73,4
2020-05-18 06:00:00,2,277.80002,278,15,0,90.3,-0.45999998,-0.61,0.00499,96136.02,4
2020-05-18 12:00:00,2,282.5,271,23,0,76.8,1.68,0.48999998,0.00585,96309.7,28
2020-05-18 18:00:00,2,295.1,293,673,0,33.7,2.3,-0.22999999,0.00578,96159.875,17
2020-05-19 00:00:00,2,292.5,317,634,0,54.4,3.78,-0.02,0.007999999,95849.6,27
2020-05-19 06:00:00,2,285.9,332,13,2e-5,87.9,4.2799997,-0.07,0.008479999,95782.08,94
2020-05-19 12:00:00,2,285.4,352,8,2.82e-4,92.5,5.9,0.66999996,0.00864,95608.71,96
2020-05-19 18:00:00,2,291,365,356,1e-4,65.1,5.3399997,1.49,0.008719999,95327.99,82
2020-05-20 00:00:00,2,292.5,364,426,0,74.1,3.4299998,0.78,0.01097,95320.46,54
2020-05-20 06:00:00,2,286.9,325,15,0,98.8,2.62,-0.72999996,0.01021,95218.18,11
2020-05-20 12:00:00,2,288.7,360,6,7e-6,96.5,3.73,-0.74,0.01114,95335.46,64
2020-05-20 18:00:00,2,294.7,401,199,1.9e-5,82.6,2.8799999,-0.77,0.01392,95363.414,93
2020-05-21 00:00:00,2,298.1,410,439,4e-6,81.6,0.71999997,-0.97999996,0.01691,95442.87,55
2020-05-21 06:00:00,2,292.1,394,6,9.2e-5,98.6,1.23,-2.08,0.014219999,95391.99,73
2020-05-21 12:00:00,2,292.30002,382,15,1.4e-5,96.700005,2.3799999,1.11,0.01414,95210.94,96
2020-05-21 18:00:00,2,301.7,379,477,0,48,5.13,4.45,0.012399999,95096.93,93
2020-05-22 00:00:00,2,300.80002,395,561,0,53.9,2.8899999,3.03,0.01323,95033.89,50
2020-05-22 06:00:00,2,293.80002,362,16,0,77.6,2.77,1.4699999,0.012449999,95210,4
2020-05-22 12:00:00,2,293.7,348,24,0,82.200005,5.1,-0.29,0.01316,94744.08,11
2020-05-22 18:00:00,2,301.6,351,662,0,33.2,7.6,3.53,0.00859,94609.43,5
2020-05-23 00:00:00,2,298.47,359,632,0,43.5,6.37,3.5,0.00936,94194.68,4
2020-05-23 06:00:00,2,290.80002,340,16,0,56.2,4.06,6.0099998,0.00752,94359.766,42
2020-05-23 12:00:00,2,287.1,320,24,1e-6,61.600002,0.55,7.58,0.00646,94706.805,38
2020-05-23 18:00:00,2,294,301,673,0,40.2,-1.54,5.7599998,0.00652,95033.24,3
2020-05-24 00:00:00,2,290.80002,339,552,2.2e-5,70.9,-0.81,-1.64,0.00947,95065.72,52
2020-05-24 06:00:00,2,281.9,358,6,7.3e-5,95,-0.22,-4.99,0.0070599997,95136.97,99
2020-05-24 12:00:00,2,282.1,347,9,3.4e-5,96.8,-1.4,-1.14,0.00731,95033.555,86
2020-05-24 18:00:00,2,284.80002,353,203,2.3e-5,82.5,-3.47,2.25,0.00738,95264.26,88
2020-05-25 00:00:00,2,283,318,379,3e-6,69,-4.2599998,1.11,0.0054699997,95373.53,56
2020-05-25 06:00:00,2,276,279,15,1e-6,92.4,-2.1399999,0.85999995,0.00452,95784.49,28
2020-05-25 12:00:00,2,277.2,288,13,3e-6,89.6,-2.28,-2.34,0.00474,95732.71,51
2020-05-25 18:00:00,2,290.5,299,607,1e-6,47.2,1.0799999,-2.78,0.0060699997,96136.766,33
2020-05-26 00:00:00,2,289.7,313,631,0,55.5,-0.04,-4.0899997,0.0067999996,95884.766,15
2020-05-26 06:00:00,2,280.7,289,17,0,68.9,0.65999997,-2.55,0.00463,96184.016,4
2020-05-26 12:00:00,2,281.9,280,23,0,65.4,1.8499999,-3.84,0.0047899997,96245.06,56
2020-05-26 18:00:00,2,292.4,307,617,0,40.2,4.63,-3.77,0.0058399998,96359.734,71
2020-05-27 00:00:00,2,286.1,350,345,9.6e-5,85.200005,1.8499999,-3.11,0.00823,96479.664,85
2020-05-27 06:00:00,2,283.7,346,7,1.3e-5,72.3,2.48,-2.79,0.0059499997,96426.95,76
2020-05-27 12:00:00,2,285,330,17,0,64.1,3.75,-2.78,0.00574,96688.44,49
2020-05-27 18:00:00,2,293.1,337,509,0,40.2,5.6,-4.16,0.00611,96191.47,92
2020-05-28 00:00:00,2,292.80002,351,560,0,55.100002,5.8799996,-1.62,0.00818,96294.62,72
2020-05-28 06:00:00,2,288.30002,351,15,3e-6,85.700005,4.2799997,-0.64,0.00963,95946.02,61
2020-05-28 12:00:00,2,288.6,356,16,1.3e-5,94.5,4.56,-0.56,0.010869999,95770.87,79
2020-05-28 18:00:00,2,297,395,318,3.8e-5,74.9,5.44,1.9599999,0.01459,95359.164,78
2020-05-12 18:00:00,3,282.1,9999e17,9999e17,9999e17,22.800001,-2.85,1.3199999,0.0016999999,96055.54,9999e17
2020-05-13 00:00:00,3,280.04,232,657,0,31.2,-2.84,-0.22,0.00201,96130.055,1
2020-05-13 06:00:00,3,271.30002,220,14,0,70.3,2.4099998,-1.17,0.00242,96281.586,0
2020-05-13 12:00:00,3,273.5,219,21,0,66.1,2.55,-0.39,0.00268,96277.52,0
2020-05-13 18:00:00,3,285.43,251,651,0,34.8,6.0699997,-0.58,0.00324,96051.81,47
2020-05-14 00:00:00,3,277.69,311,256,1.36e-4,90.8,4.47,-3.21,0.0049799997,95883.44,99
2020-05-14 06:00:00,3,277.4,316,4,6.5e-5,94.5,5.77,-2.1299999,0.0050899996,95525.625,94
2020-05-14 12:00:00,3,278.6,329,2,8.2e-5,98.3,3.3,-2.09,0.0058,95010.125,99
2020-05-14 18:00:00,3,287.6,346,177,1.02e-4,84.9,0.95,1.86,0.009219999,94733.21,93
2020-05-15 00:00:00,3,288.1,364,276,1.1e-5,83.1,-1.77,-0.37,0.0092899995,94662.95,84
2020-05-15 06:00:00,3,281.5,317,10,1.61e-4,99,1.43,-0.12,0.00714,94725.21,69
2020-05-15 12:00:00,3,282,346,9,1.4e-5,96.200005,-2.99,1.29,0.00715,95102.62,79
2020-05-15 18:00:00,3,288.5,331,481,4e-6,62.4,-3.79,-0.089999996,0.00715,95393.695,64
2020-05-16 00:00:00,3,287.4,326,525,2e-6,72.4,-0.59999996,-1.8399999,0.00768,95453.63,69
2020-05-16 06:00:00,3,281.9,339,3,9e-6,97,1.9799999,-1.4599999,0.00713,95643.12,95
2020-05-16 12:00:00,3,280.30002,286,20,0,90.9,1.27,-1.73,0.0060099997,95612.305,37
2020-05-16 18:00:00,3,289.6,312,498,2e-6,55.3,0.45,-0.85999995,0.00678,95646.664,61
2020-05-17 00:00:00,3,287.9,336,297,4.2e-5,77.9,-1.1899999,-0.72999996,0.00856,95587.56,77
2020-05-17 06:00:00,3,278.1,289,13,3e-6,96.1,-0.22,-0.89,0.00545,95779.83,5
2020-05-17 12:00:00,3,281.30002,269,23,0,92.1,-2.08,0.39,0.00652,95935.22,1
2020-05-17 18:00:00,3,293.7,286,671,0,35.9,-1.64,-1.06,0.00567,96049.01,1
2020-05-18 00:00:00,3,291,317,615,0,57.2,-1.4699999,-0.19999999,0.00762,95964.336,14
2020-05-18 06:00:00,3,282.30002,296,13,0,81.6,2.05,-0.47,0.0061399997,96117.09,5
2020-05-18 12:00:00,3,283.80002,283,23,0,79.700005,1.38,1.48,0.00664,96201.05,3
2020-05-18 18:00:00,3,295.6,308,650,0,36.2,3.87,1.42,0.00643,96133.98,64
2020-05-19 00:00:00,3,292.9,331,605,0,53.3,4.2,1.04,0.00798,95789.32,53
2020-05-19 06:00:00,3,286.4,331,13,7.4999996e-5,85.8,4.7599998,0.37,0.00852,95624.44,73
2020-05-19 12:00:00,3,286.9,349,12,1.66e-4,92.6,5.43,2.81,0.009529999,95254.56,99
2020-05-19 18:00:00,3,291.9,383,183,2e-5,80,3.97,2.8799999,0.01138,95125.55,97
2020-05-20 00:00:00,3,295,392,297,9e-6,85.8,3.24,1.51,0.014889999,94940.875,74
2020-05-20 06:00:00,3,292.4,356,14,0,97.9,3.1699998,1.29,0.01444,94911.95,14
2020-05-20 12:00:00,3,292.6,352,22,0,91.5,2.26,4.15,0.01368,94731.6,3
2020-05-20 18:00:00,3,301.7,374,639,0,53.8,-4.11,4.0899997,0.01394,94974.586,25
2020-05-21 00:00:00,3,296.9,362,628,0,56,-3.23,-0.76,0.010799999,95573.9,12
2020-05-21 06:00:00,3,286.80002,312,16,0,92.4,-0.25,-2.46,0.00944,95724.45,5
2020-05-21 12:00:00,3,286.5,319,17,1.8e-5,82.4,2.3,-2.86,0.00826,95737.9,75
2020-05-21 18:00:00,3,295.4,336,594,9.8e-5,61.3,4.5499997,-2.74,0.01081,95489.55,74
2020-05-22 00:00:00,3,294,375,540,1.01e-4,91.4,4.95,0.26,0.014839999,95139.74,56
2020-05-22 06:00:00,3,293.4,387,6,3.7e-5,87.6,4.5499997,3.1299999,0.01366,94920.19,94
2020-05-22 12:00:00,3,293.4,357,22,0,81.5,3.9199998,3.7099998,0.01273,95089.62,27
2020-05-22 18:00:00,3,301.4,369,629,0,43.4,5.31,3.9299998,0.01103,94892.39,18
2020-05-23 00:00:00,3,296.1,379,595,1.29e-4,79.1,4.69,2.1699998,0.0145499995,94759.305,26
2020-05-23 06:00:00,3,291.6,371,15,1.61e-4,89.3,4.04,0.91999996,0.01256,94640.49,50
2020-05-23 12:00:00,3,288.9,330,24,3.27e-4,91.8,3.9499998,1.3199999,0.010919999,94369.52,30
2020-05-23 18:00:00,3,288.7,363,186,8.4e-5,92.3,1.13,3.3899999,0.01078,94450.766,76
2020-05-24 00:00:00,3,279,355,118,6.4e-5,91.200005,-5.69,2.02,0.0055199997,95239.93,96
2020-05-24 06:00:00,3,278.1,326,4,1.9e-5,85.8,-5.0099998,-0.42,0.00482,96039.18,91
2020-05-24 12:00:00,3,277,264,26,0,67.9,-4.18,-2.29,0.0035199998,96569.3,12
2020-05-24 18:00:00,3,287.9,257,694,0,32.2,-1.7199999,-2.99,0.00348,96607.66,1
2020-05-25 00:00:00,3,287.6,277,665,0,44.5,-0.089999996,-2.69,0.0047299997,96706.15,1
2020-05-25 06:00:00,3,278.4,264,19,0,65.6,2.2,-0.76,0.00375,96520.64,15
2020-05-25 12:00:00,3,279.5,261,26,0,60.5,1.66,-1.51,0.00373,96674.836,21
2020-05-25 18:00:00,3,291.7,293,651,0,50.600002,4.23,-0.44,0.00703,96255.83,58
2020-05-26 00:00:00,3,291.6,323,607,0,61.4,3.3999999,-1.06,0.008479999,96149.8,72
2020-05-26 06:00:00,3,282.80002,310,15,0,96.3,2.36,-0.83,0.00752,95809.65,65
2020-05-26 12:00:00,3,282.9,325,12,5.6e-5,93.8,2.34,-1.99,0.0073499996,95717.414,83
2020-05-26 18:00:00,3,287.4,361,138,3.72e-4,97.200005,1.9699999,-2.9299998,0.01036,95428.2,99
2020-05-27 00:00:00,3,288.7,379,154,5.5e-4,97.700005,-0.79999995,-3.4199998,0.0113699995,94920.914,96
2020-05-27 06:00:00,3,287.30002,374,2,2.5e-4,98,-2.9399998,0.61,0.010369999,95192.98,98
2020-05-27 12:00:00,3,286.7,357,24,6e-6,97.4,-1.17,1,0.0099,95282.46,73
2020-05-27 18:00:00,3,298.4,330,660,0,49.2,0.90999997,3.72,0.01046,95288.91,7
2020-05-28 00:00:00,3,295.4,352,634,5.2e-5,61.7,-0.65999997,2.9099998,0.01086,95405.71,20
2020-05-28 06:00:00,3,286.30002,313,19,2e-6,70.9,-0.59,2.51,0.00701,95457.555,3
2020-05-28 12:00:00,3,286.1,300,27,0,79.9,-1.6899999,0.66999996,0.00781,95591.65,20
2020-05-28 18:00:00,3,295.4,317,668,0,47.3,-3.3799999,-0.049999997,0.00833,95352.516,32
2020-05-12 18:00:00,4,281.2,9999e17,9999e17,9999e17,22.300001,-3.31,1.09,0.00156,96144.25,9999e17
2020-05-13 00:00:00,4,279.34,228,659,0,29.9,-2.62,-0.16,0.0018399999,96160.48,0
2020-05-13 06:00:00,4,270.9,217,14,0,65.5,2.52,-0.87,0.0022,96309.25,0
2020-05-13 12:00:00,4,273.30002,219,21,0,67.5,2.96,-0.03,0.0026999998,96296.37,9
2020-05-13 18:00:00,4,285.7,250,661,0,35.9,5.93,-0.17999999,0.0033999998,96041.6,47
2020-05-14 00:00:00,4,278.33,310,305,1.24e-4,91.700005,4.3399997,-2.05,0.00527,95870.2,98
2020-05-14 06:00:00,4,277.2,319,3,9.2e-5,93,6.1,-2.26,0.0049799997,95485.48,97
2020-05-14 12:00:00,4,279,334,2,8e-5,98.1,3.61,-1.61,0.00594,94997.555,100
2020-05-14 18:00:00,4,285.5,351,183,4.6e-5,92.9,2.3,-0.94,0.00877,94635.45,99
2020-05-15 00:00:00,4,285.05,360,132,3.21e-4,96.1,-1.8499999,-0.13,0.00885,94455.35,94
2020-05-15 06:00:00,4,280.6,332,3,9e-6,98.4,-1.9499999,1.51,0.0067,94651.266,68
2020-05-15 12:00:00,4,280,312,20,3e-6,97.1,-1.49,-0.089999996,0.00634,94859.94,50
2020-05-15 18:00:00,4,289.5,303,571,5e-6,54.100002,-1.93,-0.45,0.00661,95283.805,43
2020-05-16 00:00:00,4,288.30002,325,492,2e-6,62.5,-2.49,-0.71,0.00703,95455.65,57
2020-05-16 06:00:00,4,280.5,295,11,0,92.4,1.6999999,-1.43,0.0061899996,95770.086,96
2020-05-16 12:00:00,4,280.4,273,21,0,89.1,1.37,-1.49,0.0058999998,95876.43,50
2020-05-16 18:00:00,4,291.4,286,657,0,43.7,2.46,-2.1599998,0.00599,95812.74,30
2020-05-17 00:00:00,4,287.9,330,459,0,64.8,2.06,-1.9799999,0.00709,95724.27,91
2020-05-17 06:00:00,4,280,300,10,0,96,1.1,-1.56,0.00618,95768.58,65
2020-05-17 12:00:00,4,281.5,284,17,0,86.3,-0.25,-1.41,0.00616,95717.836,78
2020-05-17 18:00:00,4,290.2,332,446,1.4e-5,56.5,-1.9699999,-1.1999999,0.0072,95730.12,86
2020-05-18 00:00:00,4,288.6,328,501,1.7e-5,56.2,-3.47,-0.41,0.00643,95889.15,41
2020-05-18 06:00:00,4,278.80002,273,15,0,89.9,-1.86,0.31,0.00531,96065.516,0
2020-05-18 12:00:00,4,282.2,265,23,0,77.1,-1.31,0.14999999,0.00578,96187.92,7
2020-05-18 18:00:00,4,295,296,661,0,32,1.8299999,0.39999998,0.0054599997,96070.14,54
2020-05-19 00:00:00,4,292.6,310,641,0,50.4,1.9699999,1.35,0.0074299998,95851.16,1
2020-05-19 06:00:00,4,284.6,304,15,0,86,2.3899999,0.97999996,0.0075899996,95770.76,22
2020-05-19 12:00:00,4,286.6,312,20,0,84.4,3.27,1.18,0.008479999,95725.01,22
2020-05-19 18:00:00,4,300,346,632,0,46.600002,4.65,2.85,0.01086,95422.85,29
2020-05-20 00:00:00,4,297.4,366,616,0,57.600002,3.7099998,2.6299999,0.0115,95334.24,13
2020-05-20 06:00:00,4,290.4,339,15,3e-6,85,2.9299998,2.78,0.01097,95343.41,1
2020-05-20 12:00:00,4,290,326,22,0,92,2.76,3.36,0.011609999,95378.92,19
2020-05-20 18:00:00,4,302.2,352,651,0,47.2,3.3999999,4.0099998,0.01258,95196.64,24
2020-05-21 00:00:00,4,300.7,380,623,0,56.5,2.9199998,3.1299999,0.0137,95288.555,11
2020-05-21 06:00:00,4,294.6,362,16,0,81.8,3.32,3.48,0.013739999,95393.7,1
2020-05-21 12:00:00,4,293.6,355,23,0,89.6,2.44,3.24,0.014149999,95382.766,2
2020-05-21 18:00:00,4,303.7,373,649,0,43.7,3.33,4.22,0.012689999,95243.234,3
2020-05-22 00:00:00,4,300.7,382,625,0,52.7,3.05,3.28,0.012809999,95130.79,3
2020-05-22 06:00:00,4,294.7,364,16,0,71.3,3.03,3.73,0.0121,95192.44,23
2020-05-22 12:00:00,4,292.80002,356,22,7e-6,84.9,2.6299999,3.85,0.0128,95210.69,54
2020-05-22 18:00:00,4,302.4,371,635,1e-6,44.2,2.8899999,4.81,0.01187,95074.305,45
2020-05-23 00:00:00,4,297.2,372,610,1.36e-4,67.200005,2.53,1.5799999,0.013259999,94865.97,48
2020-05-23 06:00:00,4,291.30002,358,16,4.23e-4,94.9,4.63,0.02,0.01308,94348.45,65
2020-05-23 12:00:00,4,290.6,382,6,1.34e-4,92.8,4.77,4.2599998,0.01229,93994.41,81
2020-05-23 18:00:00,4,280.30002,359,167,3.8e-5,76.3,-6.12,4.88,0.0050299997,94914.27,90
2020-05-24 00:00:00,4,278.80002,318,261,1.2e-5,78.4,-7.3199997,2.02,0.00466,95567.1,82
2020-05-24 06:00:00,4,275.2,262,8,1e-6,80.200005,-4.18,-0.59999996,0.00369,95988.52,27
2020-05-24 12:00:00,4,274.80002,231,28,0,73.6,-2.1299999,-1.5999999,0.0032799998,96281.84,1
2020-05-24 18:00:00,4,290.6,251,709,0,28.2,2.44,-2.47,0.0036499999,96161.836,4
2020-05-25 00:00:00,4,290,290,664,0,45,4.66,-1.28,0.00561,95948.04,4
2020-05-25 06:00:00,4,283.1,297,18,0,68.1,4.79,-0.77,0.00543,95605.555,72
2020-05-25 12:00:00,4,282.9,325,8,1.44e-4,96.700005,5.04,-0.69,0.00763,95402.14,95
2020-05-25 18:00:00,4,291,372,200,3.6e-5,86.200005,5.3399997,0.84999996,0.01162,95017.39,96
2020-05-26 00:00:00,4,295,395,333,1.4e-5,86.4,3.01,1.38,0.01493,95158.65,73
2020-05-26 06:00:00,4,290.6,385,12,9.3e-5,99.1,1.25,0.97999996,0.0130199995,94895.82,72
2020-05-26 12:00:00,4,291.6,394,7,9.2e-5,98.3,2.44,-0.52,0.01376,94926.16,94
2020-05-26 18:00:00,4,294.30002,384,248,1.24e-4,88.8,4.52,-0.22999999,0.01473,94712.414,96
2020-05-27 00:00:00,4,293.7,394,219,9.6699997e-4,93,7.27,3.1599998,0.015029999,94034.39,93
2020-05-27 06:00:00,4,291.1,373,6,7.2e-5,86,4.2599998,3.87,0.011779999,94125.9,56
2020-05-27 12:00:00,4,288.2,312,26,0,71.200005,1.73,5.14,0.008049999,94269.836,6
2020-05-27 18:00:00,4,297.1,325,640,0,40.9,-0.37,4.6,0.00809,94454.63,35
